,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200401160DET,24.0,5.0,2nd quarter,3:15.0,Kwame Brown,WAS,False,2-pointer,0,31-43,'DET',trails
206,206,206,200401160DET,24.0,5.0,2nd quarter,3:12.0,Kwame Brown,WAS,False,2-pointer,0,31-43,'DET',trails
207,207,207,200401160DET,8.6,15.9,2nd quarter,2:46.0,Jarvis Hayes,WAS,False,2-pointer,19,31-43,'DET',trails
208,208,208,200401160DET,42.4,11.6,2nd quarter,2:21.0,Jared Jeffries,WAS,False,2-pointer,20,31-43,'DET',trails
209,209,209,200401160DET,24.0,5.0,2nd quarter,1:31.0,Jarvis Hayes,WAS,False,2-pointer,0,31-47,'DET',trails
210,210,210,200401160DET,17.9,24.1,2nd quarter,1:06.0,Brevin Knight,WAS,True,2-pointer,20,33-47,'DET',trails
211,211,211,200401160DET,24.0,5.0,2nd quarter,0:37.3,Kwame Brown,WAS,True,2-pointer,0,35-47,'DET',trails
212,212,212,200401160DET,24.0,5.0,3rd quarter,11:39.0,Larry Hughes,WAS,False,2-pointer,0,35-49,'DET',trails
213,213,213,200401160DET,24.0,5.0,3rd quarter,11:16.0,Larry Hughes,WAS,False,2-pointer,0,35-49,'DET',trails
214,214,214,200401160DET,24.0,5.0,3rd quarter,11:13.0,Brendan Haywood,WAS,True,2-pointer,0,37-49,'DET',trails
215,215,215,200401160DET,24.0,5.0,3rd quarter,10:31.0,Jared Jeffries,WAS,True,2-pointer,0,39-51,'DET',trails
216,216,216,200401160DET,29.1,7.3,3rd quarter,9:29.0,Jared Jeffries,WAS,False,2-pointer,6,39-55,'DET',trails
217,217,217,200401160DET,11.2,22.3,3rd quarter,8:50.0,Larry Hughes,WAS,True,2-pointer,22,41-57,'DET',trails
218,218,218,200401160DET,33.4,7.8,3rd quarter,8:10.0,Brendan Haywood,WAS,False,2-pointer,10,41-59,'DET',trails
219,219,219,200401160DET,24.0,5.0,3rd quarter,7:41.0,Brevin Knight,WAS,True,2-pointer,0,43-61,'DET',trails
220,220,220,200401160DET,43.9,22.6,3rd quarter,6:58.0,Jarvis Hayes,WAS,False,3-pointer,27,43-63,'DET',trails
221,221,221,200401160DET,7.9,17.7,3rd quarter,6:37.0,Larry Hughes,WAS,False,2-pointer,21,43-63,'DET',trails
222,222,222,200401160DET,23.7,11.9,3rd quarter,5:35.0,Jarvis Hayes,WAS,True,2-pointer,7,46-69,'DET',trails
223,223,223,200401160DET,8.9,18.0,3rd quarter,4:33.0,Brevin Knight,WAS,False,2-pointer,20,46-69,'DET',trails
224,224,224,200401160DET,34.2,6.3,3rd quarter,4:26.0,Brendan Haywood,WAS,True,2-pointer,10,48-69,'DET',trails
225,225,225,200401160DET,24.0,5.0,3rd quarter,3:13.0,Brevin Knight,WAS,False,2-pointer,0,48-69,'DET',trails
226,226,226,200401160DET,1.0,15.7,3rd quarter,2:39.0,Jarvis Hayes,WAS,False,3-pointer,25,48-72,'DET',trails
227,227,227,200401160DET,12.8,4.2,3rd quarter,2:16.0,Brendan Haywood,WAS,False,2-pointer,11,48-74,'DET',trails
228,228,228,200401160DET,24.0,5.0,3rd quarter,1:40.0,Kwame Brown,WAS,True,2-pointer,0,50-76,'DET',trails
229,229,229,200401160DET,24.0,5.0,3rd quarter,0:54.9,Mitchell Butler,WAS,False,2-pointer,0,50-76,'DET',trails
230,230,230,200401160DET,24.0,5.0,3rd quarter,0:53.0,Brendan Haywood,WAS,False,2-pointer,0,50-76,'DET',trails
231,231,231,200401160DET,24.0,5.0,3rd quarter,0:50.9,Mitchell Butler,WAS,True,2-pointer,0,52-76,'DET',trails
232,232,232,200401160DET,41.9,9.6,3rd quarter,0:37.7,Larry Hughes,WAS,True,2-pointer,18,54-78,'DET',trails
233,233,233,200401160DET,16.9,13.7,3rd quarter,0:09.9,Mitchell Butler,WAS,False,2-pointer,11,54-80,'DET',trails
234,234,234,200401160DET,10.7,4.4,4th quarter,11:20.0,Juan Dixon,WAS,True,2-pointer,13,56-80,'DET',trails
235,235,235,200401160DET,10.4,19.1,4th quarter,10:38.0,Mitchell Butler,WAS,False,2-pointer,20,56-80,'DET',trails
236,236,236,200401160DET,39.1,27.5,4th quarter,10:33.0,Steve Blake,WAS,False,3-pointer,27,56-80,'DET',trails
237,237,237,200401160DET,8.1,14.5,4th quarter,10:01.0,Torraye Braggs,WAS,True,2-pointer,19,58-82,'DET',trails
238,238,238,200401160DET,14.6,7.6,4th quarter,9:20.0,Etan Thomas,WAS,False,2-pointer,10,58-84,'DET',trails
239,239,239,200401160DET,35.5,12.1,4th quarter,9:09.0,Etan Thomas,WAS,False,2-pointer,14,58-84,'DET',trails
240,240,240,200401160DET,1.0,13.2,4th quarter,8:13.0,Steve Blake,WAS,False,3-pointer,24,58-88,'DET',trails
241,241,241,200401160DET,2.0,17.8,4th quarter,7:45.0,Steve Blake,WAS,True,3-pointer,25,61-88,'DET',trails
242,242,242,200401160DET,24.0,5.0,4th quarter,7:04.0,Juan Dixon,WAS,True,2-pointer,0,63-90,'DET',trails
243,243,243,200401160DET,1.5,16.0,4th quarter,6:35.0,Juan Dixon,WAS,True,3-pointer,25,66-90,'DET',trails
244,244,244,200401160DET,4.8,3.6,4th quarter,6:05.0,Juan Dixon,WAS,True,2-pointer,19,68-90,'DET',trails
245,245,245,200401160DET,24.0,5.0,4th quarter,4:49.0,Juan Dixon,WAS,False,2-pointer,0,70-90,'DET',trails
246,246,246,200401160DET,24.0,5.0,4th quarter,4:09.0,Etan Thomas,WAS,False,2-pointer,0,70-92,'DET',trails
247,247,247,200401160DET,9.2,26.2,4th quarter,3:18.0,Juan Dixon,WAS,True,3-pointer,26,73-92,'DET',trails
248,248,248,200401160DET,3.5,20.3,4th quarter,2:51.0,Steve Blake,WAS,False,3-pointer,26,73-92,'DET',trails
249,249,249,200401160DET,13.5,7.8,4th quarter,1:08.0,Etan Thomas,WAS,False,2-pointer,11,74-96,'DET',trails
250,250,250,200401160DET,20.9,14.7,4th quarter,0:28.9,Juan Dixon,WAS,False,2-pointer,10,74-96,'DET',trails
251,251,251,200401160DET,36.3,29.0,4th quarter,0:17.5,Mitchell Butler,WAS,True,3-pointer,27,77-98,'DET',trails
252,252,252,200401160DET,0.3,8.6,1st quarter,11:14.0,Chauncey Billups,DET,False,3-pointer,24,0-2,'DET',trails
253,253,253,200401160DET,38.3,7.0,1st quarter,10:33.0,Richard Hamilton,DET,True,2-pointer,14,2-2,'DET',tied
254,254,254,200401160DET,24.0,5.0,1st quarter,9:34.0,Richard Hamilton,DET,True,2-pointer,0,4-4,'DET',tied
255,255,255,200401160DET,41.7,7.2,1st quarter,8:27.0,Richard Hamilton,DET,True,2-pointer,18,6-4,'DET',leads
256,256,256,200401160DET,42.1,11.6,1st quarter,7:47.0,Richard Hamilton,DET,False,2-pointer,19,6-4,'DET',leads
257,257,257,200401160DET,13.3,6.2,1st quarter,7:35.0,Mehmet Okur,DET,False,2-pointer,11,6-4,'DET',leads
258,258,258,200401160DET,24.0,5.0,1st quarter,7:23.0,Tayshaun Prince,DET,True,2-pointer,0,8-4,'DET',leads
259,259,259,200401160DET,12.7,20.5,1st quarter,7:01.0,Chauncey Billups,DET,False,2-pointer,19,8-4,'DET',leads
260,260,260,200401160DET,9.1,13.7,1st quarter,6:26.0,Mehmet Okur,DET,True,2-pointer,17,10-4,'DET',leads
261,261,261,200401160DET,16.9,4.9,1st quarter,5:25.0,Ben Wallace,DET,False,2-pointer,7,10-6,'DET',leads
262,262,262,200401160DET,24.0,5.0,1st quarter,5:21.0,Mehmet Okur,DET,True,2-pointer,0,12-6,'DET',leads
263,263,263,200401160DET,6.8,5.0,1st quarter,4:36.0,Richard Hamilton,DET,False,2-pointer,17,12-6,'DET',leads
264,264,264,200401160DET,7.6,24.4,1st quarter,4:31.0,Tayshaun Prince,DET,False,3-pointer,25,12-6,'DET',leads
265,265,265,200401160DET,24.0,5.0,1st quarter,4:06.0,Tayshaun Prince,DET,False,2-pointer,0,12-6,'DET',leads
266,266,266,200401160DET,24.0,5.0,1st quarter,3:14.0,Ben Wallace,DET,False,2-pointer,0,12-10,'DET',leads
267,267,267,200401160DET,24.0,5.0,1st quarter,2:31.0,Ben Wallace,DET,False,2-pointer,0,12-12,'DET',tied
268,268,268,200401160DET,12.0,10.4,1st quarter,2:00.0,Tayshaun Prince,DET,False,2-pointer,13,12-14,'DET',trails
269,269,269,200401160DET,0.5,13.7,1st quarter,1:55.0,Tayshaun Prince,DET,True,3-pointer,25,15-14,'DET',leads
270,270,270,200401160DET,19.1,7.6,1st quarter,0:52.9,Corliss Williamson,DET,False,2-pointer,6,15-18,'DET',trails
271,271,271,200401160DET,24.0,5.0,1st quarter,0:47.9,Corliss Williamson,DET,False,2-pointer,0,15-18,'DET',trails
272,272,272,200401160DET,18.1,11.8,1st quarter,0:01.0,Richard Hamilton,DET,True,2-pointer,9,18-20,'DET',trails
273,273,273,200401160DET,7.1,5.0,2nd quarter,11:10.0,Richard Hamilton,DET,False,2-pointer,17,18-23,'DET',trails
274,274,274,200401160DET,24.0,5.0,2nd quarter,10:55.0,Corliss Williamson,DET,True,2-pointer,0,20-23,'DET',trails
275,275,275,200401160DET,24.0,5.0,2nd quarter,10:31.0,Bob Sura,DET,True,2-pointer,0,22-23,'DET',trails
276,276,276,200401160DET,4.8,9.0,2nd quarter,9:49.0,Chucky Atkins,DET,True,2-pointer,20,24-23,'DET',leads
277,277,277,200401160DET,24.0,5.0,2nd quarter,9:22.0,Chucky Atkins,DET,False,2-pointer,0,24-23,'DET',leads
278,278,278,200401160DET,7.7,5.5,2nd quarter,9:13.0,Elden Campbell,DET,True,2-pointer,16,26-23,'DET',leads
279,279,279,200401160DET,38.0,28.5,2nd quarter,8:43.0,Chucky Atkins,DET,True,3-pointer,27,29-23,'DET',leads
280,280,280,200401160DET,9.4,11.4,2nd quarter,7:55.0,Corliss Williamson,DET,True,2-pointer,16,31-23,'DET',leads
281,281,281,200401160DET,16.6,11.4,2nd quarter,6:47.0,Ben Wallace,DET,False,2-pointer,10,31-25,'DET',leads
282,282,282,200401160DET,0.7,6.2,2nd quarter,6:22.0,Bob Sura,DET,True,3-pointer,23,34-25,'DET',leads
283,283,283,200401160DET,13.3,17.7,2nd quarter,5:52.0,Chauncey Billups,DET,False,2-pointer,17,34-27,'DET',leads
284,284,284,200401160DET,17.3,30.7,2nd quarter,5:12.0,Chauncey Billups,DET,False,3-pointer,27,36-29,'DET',leads
285,285,285,200401160DET,24.0,5.0,2nd quarter,5:08.0,Ben Wallace,DET,False,2-pointer,0,36-29,'DET',leads
286,286,286,200401160DET,24.0,5.0,2nd quarter,5:05.0,Tayshaun Prince,DET,True,2-pointer,0,38-29,'DET',leads
287,287,287,200401160DET,11.0,13.9,2nd quarter,4:37.0,Corliss Williamson,DET,True,2-pointer,16,40-29,'DET',leads
288,288,288,200401160DET,24.0,5.0,2nd quarter,3:51.0,Richard Hamilton,DET,False,2-pointer,0,40-31,'DET',leads
289,289,289,200401160DET,24.0,5.0,2nd quarter,3:44.0,Ben Wallace,DET,False,2-pointer,0,40-31,'DET',leads
290,290,290,200401160DET,0.5,14.5,2nd quarter,3:39.0,Tayshaun Prince,DET,True,3-pointer,25,43-31,'DET',leads
291,291,291,200401160DET,44.5,21.0,2nd quarter,2:37.0,Tayshaun Prince,DET,False,3-pointer,26,43-31,'DET',leads
292,292,292,200401160DET,14.0,20.5,2nd quarter,2:01.0,Mehmet Okur,DET,True,2-pointer,18,45-31,'DET',leads
293,293,293,200401160DET,24.0,5.0,2nd quarter,1:48.0,Richard Hamilton,DET,False,2-pointer,0,45-31,'DET',leads
294,294,294,200401160DET,24.0,5.0,2nd quarter,1:44.0,Ben Wallace,DET,True,2-pointer,0,47-31,'DET',leads
295,295,295,200401160DET,22.9,22.6,2nd quarter,0:01.0,Richard Hamilton,DET,False,2-pointer,18,49-35,'DET',leads
296,296,296,200401160DET,41.2,12.6,3rd quarter,10:49.0,Chauncey Billups,DET,True,2-pointer,19,51-37,'DET',leads
297,297,297,200401160DET,24.0,5.0,3rd quarter,10:17.0,Tayshaun Prince,DET,True,2-pointer,0,53-39,'DET',leads
298,298,298,200401160DET,24.0,5.0,3rd quarter,9:52.0,Mehmet Okur,DET,True,2-pointer,0,55-39,'DET',leads
299,299,299,200401160DET,24.0,5.0,3rd quarter,9:11.0,Richard Hamilton,DET,True,2-pointer,0,57-39,'DET',leads
300,300,300,200401160DET,38.9,9.6,3rd quarter,8:31.0,Tayshaun Prince,DET,True,2-pointer,16,59-41,'DET',leads
301,301,301,200401160DET,24.0,5.0,3rd quarter,8:00.0,Ben Wallace,DET,True,2-pointer,0,61-41,'DET',leads
302,302,302,200401160DET,16.0,19.5,3rd quarter,7:19.0,Chauncey Billups,DET,True,2-pointer,17,63-43,'DET',leads
303,303,303,200401160DET,47.3,16.8,3rd quarter,6:23.0,Chauncey Billups,DET,True,3-pointer,26,66-43,'DET',leads
304,304,304,200401160DET,46.8,18.3,3rd quarter,5:51.0,Richard Hamilton,DET,True,3-pointer,26,69-44,'DET',leads
305,305,305,200401160DET,47.3,5.8,3rd quarter,4:45.0,Tayshaun Prince,DET,False,3-pointer,23,69-46,'DET',leads
306,306,306,200401160DET,36.1,8.3,3rd quarter,4:05.0,Ben Wallace,DET,False,2-pointer,13,69-48,'DET',leads
307,307,307,200401160DET,38.0,28.3,3rd quarter,2:55.0,Chauncey Billups,DET,True,3-pointer,27,72-48,'DET',leads
308,308,308,200401160DET,24.0,5.0,3rd quarter,2:04.0,Mehmet Okur,DET,True,2-pointer,0,76-48,'DET',leads
309,309,309,200401160DET,24.0,5.0,3rd quarter,1:46.0,Ben Wallace,DET,False,2-pointer,0,76-48,'DET',leads
310,310,310,200401160DET,36.5,29.7,3rd quarter,1:19.0,Mehmet Okur,DET,False,3-pointer,28,76-50,'DET',leads
311,311,311,200401160DET,24.0,5.0,3rd quarter,0:49.6,Tayshaun Prince,DET,True,2-pointer,0,78-52,'DET',leads
312,312,312,200401160DET,18.1,13.9,4th quarter,11:39.0,Željko Rebrača,DET,False,2-pointer,11,80-54,'DET',leads
313,313,313,200401160DET,24.0,5.0,4th quarter,11:35.0,Bob Sura,DET,False,2-pointer,0,80-54,'DET',leads
314,314,314,200401160DET,14.3,30.2,4th quarter,10:54.0,Chucky Atkins,DET,False,3-pointer,27,80-56,'DET',leads
315,315,315,200401160DET,28.6,21.4,4th quarter,10:19.0,Bob Sura,DET,True,2-pointer,17,82-56,'DET',leads
316,316,316,200401160DET,12.5,7.3,4th quarter,9:38.0,Bob Sura,DET,True,2-pointer,12,84-58,'DET',leads
317,317,317,200401160DET,24.0,5.0,4th quarter,9:03.0,Darvin Ham,DET,True,2-pointer,0,86-58,'DET',leads
318,318,318,200401160DET,24.0,5.0,4th quarter,7:27.0,Darvin Ham,DET,True,2-pointer,0,90-61,'DET',leads
319,319,319,200401160DET,24.8,11.3,4th quarter,6:41.0,Darko Miličić,DET,False,2-pointer,6,90-63,'DET',leads
320,320,320,200401160DET,13.7,5.7,4th quarter,6:13.0,Bob Sura,DET,False,2-pointer,10,90-66,'DET',leads
321,321,321,200401160DET,42.6,5.0,4th quarter,5:37.0,Darvin Ham,DET,False,2-pointer,19,90-68,'DET',leads
322,322,322,200401160DET,24.0,5.0,4th quarter,4:35.0,Željko Rebrača,DET,True,2-pointer,0,92-70,'DET',leads
323,323,323,200401160DET,24.0,5.0,4th quarter,2:30.0,Bob Sura,DET,True,2-pointer,0,94-73,'DET',leads
324,324,324,200401160DET,40.4,13.2,4th quarter,1:50.0,Darko Miličić,DET,False,2-pointer,18,94-74,'DET',leads
325,325,325,200401160DET,24.0,5.0,4th quarter,1:49.0,Bob Sura,DET,True,2-pointer,0,96-74,'DET',leads
326,326,326,200401160DET,47.5,12.7,4th quarter,1:24.0,Chucky Atkins,DET,False,3-pointer,25,96-74,'DET',leads
327,327,327,200401160DET,10.9,12.6,4th quarter,0:53.9,Željko Rebrača,DET,False,2-pointer,15,96-74,'DET',leads
328,328,328,200401160DET,24.0,5.0,4th quarter,0:24.9,Corliss Williamson,DET,True,2-pointer,0,98-74,'DET',leads
329,329,329,200401160IND,23.5,5.0,1st quarter,11:01.0,Rasho Nesterović,SAS,True,2-pointer,1,2-0,'SAS',leads
330,330,330,200401160IND,23.2,5.0,1st quarter,10:26.0,Tim Duncan,SAS,True,2-pointer,1,4-2,'SAS',leads
331,331,331,200401160IND,26.1,5.0,1st quarter,9:25.0,Tim Duncan,SAS,False,2-pointer,2,4-6,'SAS',trails
332,332,332,200401160IND,21.5,5.7,1st quarter,8:57.0,Bruce Bowen,SAS,False,2-pointer,3,4-8,'SAS',trails
333,333,333,200401160IND,46.3,16.5,1st quarter,8:27.0,Manu Ginóbili,SAS,False,3-pointer,25,4-11,'SAS',trails
334,334,334,200401160IND,26.4,5.7,1st quarter,7:55.0,Tim Duncan,SAS,False,2-pointer,3,4-14,'SAS',trails
335,335,335,200401160IND,7.7,15.4,1st quarter,7:11.0,Tony Parker,SAS,False,2-pointer,19,4-16,'SAS',trails
336,336,336,200401160IND,23.5,5.0,1st quarter,6:38.0,Manu Ginóbili,SAS,True,2-pointer,1,6-18,'SAS',trails
337,337,337,200401160IND,25.0,4.7,1st quarter,5:32.0,Bruce Bowen,SAS,True,2-pointer,1,8-21,'SAS',trails
338,338,338,200401160IND,39.1,13.6,1st quarter,5:06.0,Tony Parker,SAS,True,2-pointer,17,10-21,'SAS',trails
339,339,339,200401160IND,8.1,15.0,1st quarter,4:35.0,Tony Parker,SAS,False,2-pointer,19,10-21,'SAS',trails
340,340,340,200401160IND,26.1,5.5,1st quarter,4:08.0,Rasho Nesterović,SAS,False,2-pointer,2,10-23,'SAS',trails
341,341,341,200401160IND,36.1,20.5,1st quarter,3:57.0,Hedo Türkoğlu,SAS,False,2-pointer,20,10-23,'SAS',trails
342,342,342,200401160IND,1.0,5.8,1st quarter,3:34.0,Bruce Bowen,SAS,True,3-pointer,23,13-23,'SAS',trails
343,343,343,200401160IND,26.9,9.6,1st quarter,2:51.0,Tony Parker,SAS,False,2-pointer,5,13-23,'SAS',trails
344,344,344,200401160IND,36.3,27.9,1st quarter,1:55.0,Charlie Ward,SAS,False,3-pointer,26,13-25,'SAS',trails
345,345,345,200401160IND,24.0,5.3,1st quarter,1:11.0,Robert Horry,SAS,True,2-pointer,0,15-25,'SAS',trails
346,346,346,200401160IND,1.0,5.7,1st quarter,0:41.9,Bruce Bowen,SAS,False,3-pointer,23,15-25,'SAS',trails
347,347,347,200401160IND,8.1,24.4,2nd quarter,11:02.0,Charlie Ward,SAS,True,3-pointer,25,20-28,'SAS',trails
348,348,348,200401160IND,17.9,30.2,2nd quarter,10:32.0,Charlie Ward,SAS,False,3-pointer,26,20-28,'SAS',trails
349,349,349,200401160IND,21.5,5.2,2nd quarter,9:38.0,Hedo Türkoğlu,SAS,False,2-pointer,3,23-30,'SAS',trails
350,350,350,200401160IND,25.1,5.2,2nd quarter,9:36.0,Kevin Willis,SAS,True,2-pointer,1,25-30,'SAS',trails
351,351,351,200401160IND,9.4,4.4,2nd quarter,8:42.0,Kevin Willis,SAS,False,2-pointer,15,25-30,'SAS',trails
352,352,352,200401160IND,17.8,12.1,2nd quarter,8:39.0,Robert Horry,SAS,False,2-pointer,9,25-30,'SAS',trails
353,353,353,200401160IND,6.6,10.4,2nd quarter,8:36.0,Manu Ginóbili,SAS,True,2-pointer,18,27-30,'SAS',trails
354,354,354,200401160IND,38.4,27.9,2nd quarter,7:31.0,Robert Horry,SAS,False,3-pointer,27,27-30,'SAS',trails
355,355,355,200401160IND,12.2,21.1,2nd quarter,5:36.0,Tony Parker,SAS,True,2-pointer,20,34-35,'SAS',trails
356,356,356,200401160IND,47.2,4.4,2nd quarter,4:57.0,Bruce Bowen,SAS,False,3-pointer,23,34-35,'SAS',trails
357,357,357,200401160IND,18.9,15.4,2nd quarter,4:30.0,Tim Duncan,SAS,False,2-pointer,12,36-35,'SAS',leads
358,358,358,200401160IND,40.9,5.0,2nd quarter,3:28.0,Ron Mercer,SAS,True,2-pointer,17,40-35,'SAS',leads
359,359,359,200401160IND,38.9,19.1,2nd quarter,3:01.0,Ron Mercer,SAS,True,2-pointer,21,42-35,'SAS',leads
360,360,360,200401160IND,38.1,17.0,2nd quarter,2:25.0,Ron Mercer,SAS,False,2-pointer,19,42-35,'SAS',leads
361,361,361,200401160IND,22.7,6.2,2nd quarter,2:01.0,Tim Duncan,SAS,True,2-pointer,2,44-35,'SAS',leads
362,362,362,200401160IND,4.8,7.8,2nd quarter,1:09.0,Ron Mercer,SAS,True,2-pointer,19,46-37,'SAS',leads
363,363,363,200401160IND,24.0,6.2,2nd quarter,0:22.9,Tim Duncan,SAS,False,2-pointer,1,46-39,'SAS',leads
364,364,364,200401160IND,26.3,7.8,3rd quarter,11:48.0,Manu Ginóbili,SAS,False,2-pointer,4,46-39,'SAS',leads
365,365,365,200401160IND,25.3,4.5,3rd quarter,10:53.0,Rasho Nesterović,SAS,False,2-pointer,1,46-41,'SAS',leads
366,366,366,200401160IND,9.9,24.7,3rd quarter,10:47.0,Tony Parker,SAS,False,3-pointer,24,46-41,'SAS',leads
367,367,367,200401160IND,23.2,22.1,3rd quarter,8:51.0,Kevin Willis,SAS,False,2-pointer,17,46-47,'SAS',trails
368,368,368,200401160IND,25.5,4.2,3rd quarter,8:45.0,Tony Parker,SAS,True,2-pointer,2,48-47,'SAS',leads
369,369,369,200401160IND,15.1,5.0,3rd quarter,7:52.0,Kevin Willis,SAS,False,2-pointer,9,48-48,'SAS',tied
370,370,370,200401160IND,21.1,5.8,3rd quarter,6:49.0,Tim Duncan,SAS,False,2-pointer,3,49-50,'SAS',trails
371,371,371,200401160IND,25.6,4.9,3rd quarter,6:41.0,Robert Horry,SAS,True,2-pointer,2,51-50,'SAS',leads
372,372,372,200401160IND,5.6,5.8,3rd quarter,5:42.0,Tony Parker,SAS,True,2-pointer,18,53-50,'SAS',leads
373,373,373,200401160IND,22.4,6.2,3rd quarter,4:50.0,Tony Parker,SAS,False,2-pointer,2,53-53,'SAS',tied
374,374,374,200401160IND,25.1,5.0,3rd quarter,4:49.0,Tim Duncan,SAS,False,2-pointer,1,53-53,'SAS',tied
375,375,375,200401160IND,41.4,7.2,3rd quarter,4:02.0,Ron Mercer,SAS,False,2-pointer,18,55-54,'SAS',leads
376,376,376,200401160IND,4.1,22.4,3rd quarter,3:42.0,Bruce Bowen,SAS,False,3-pointer,26,55-56,'SAS',trails
377,377,377,200401160IND,46.0,20.0,3rd quarter,3:37.0,Charlie Ward,SAS,True,3-pointer,27,58-56,'SAS',leads
378,378,378,200401160IND,0.0,4.7,3rd quarter,3:02.0,Charlie Ward,SAS,True,3-pointer,24,61-58,'SAS',leads
379,379,379,200401160IND,25.5,6.0,3rd quarter,2:06.0,Charlie Ward,SAS,True,2-pointer,2,63-60,'SAS',leads
380,380,380,200401160IND,15.0,5.0,3rd quarter,1:33.0,Manu Ginóbili,SAS,False,2-pointer,9,63-62,'SAS',leads
381,381,381,200401160IND,21.5,19.8,3rd quarter,0:56.9,Hedo Türkoğlu,SAS,False,2-pointer,15,63-62,'SAS',leads
382,382,382,200401160IND,24.6,6.2,3rd quarter,0:21.9,Tim Duncan,SAS,False,2-pointer,1,63-63,'SAS',tied
383,383,383,200401160IND,20.4,7.0,4th quarter,10:59.0,Charlie Ward,SAS,True,2-pointer,4,65-65,'SAS',tied
384,384,384,200401160IND,24.8,6.5,4th quarter,10:08.0,Charlie Ward,SAS,False,2-pointer,2,65-65,'SAS',tied
385,385,385,200401160IND,15.3,5.2,4th quarter,9:07.0,Robert Horry,SAS,False,2-pointer,9,65-66,'SAS',trails
386,386,386,200401160IND,25.8,14.4,4th quarter,8:23.0,Tony Parker,SAS,False,2-pointer,10,65-68,'SAS',trails
387,387,387,200401160IND,37.6,11.1,4th quarter,7:40.0,Tim Duncan,SAS,False,2-pointer,15,65-71,'SAS',trails
388,388,388,200401160IND,25.6,5.3,4th quarter,7:38.0,Rasho Nesterović,SAS,False,2-pointer,2,65-71,'SAS',trails
389,389,389,200401160IND,39.6,25.2,4th quarter,6:59.0,Tony Parker,SAS,False,3-pointer,26,65-73,'SAS',trails
390,390,390,200401160IND,30.6,31.8,4th quarter,6:46.0,Hedo Türkoğlu,SAS,True,3-pointer,28,68-73,'SAS',trails
391,391,391,200401160IND,10.9,14.5,4th quarter,6:10.0,Devin Brown,SAS,False,2-pointer,16,68-75,'SAS',trails
392,392,392,200401160IND,25.5,22.6,4th quarter,4:42.0,Rasho Nesterović,SAS,False,2-pointer,18,69-77,'SAS',trails
393,393,393,200401160IND,14.0,6.7,4th quarter,4:27.0,Tim Duncan,SAS,False,2-pointer,10,69-77,'SAS',trails
394,394,394,200401160IND,21.1,6.3,4th quarter,3:27.0,Tim Duncan,SAS,False,2-pointer,3,69-77,'SAS',trails
395,395,395,200401160IND,26.0,6.2,4th quarter,3:16.0,Tony Parker,SAS,False,2-pointer,2,69-77,'SAS',trails
396,396,396,200401160IND,21.5,5.8,4th quarter,3:02.0,Manu Ginóbili,SAS,True,2-pointer,3,71-79,'SAS',trails
397,397,397,200401160IND,15.0,6.0,4th quarter,2:25.0,Tim Duncan,SAS,False,2-pointer,9,71-79,'SAS',trails
398,398,398,200401160IND,34.0,7.3,4th quarter,2:06.0,Tim Duncan,SAS,False,2-pointer,10,71-79,'SAS',trails
399,399,399,200401160IND,26.4,5.5,4th quarter,1:33.0,Tim Duncan,SAS,False,2-pointer,2,71-79,'SAS',trails
400,400,400,200401160IND,29.4,13.2,4th quarter,1:28.0,Tim Duncan,SAS,False,2-pointer,10,71-79,'SAS',trails
401,401,401,200401160IND,33.2,28.7,4th quarter,1:08.0,Robert Horry,SAS,False,3-pointer,25,71-81,'SAS',trails
402,402,402,200401160IND,26.1,4.5,4th quarter,1:05.0,Tim Duncan,SAS,True,2-pointer,2,73-81,'SAS',trails
403,403,403,200401160IND,24.3,5.2,4th quarter,0:41.8,Tim Duncan,SAS,True,2-pointer,0,75-84,'SAS',trails
404,404,404,200401160IND,35.5,21.0,4th quarter,0:26.0,Tony Parker,SAS,True,2-pointer,20,77-86,'SAS',trails
405,405,405,200401160IND,22.4,5.3,4th quarter,0:08.9,Tony Parker,SAS,True,2-pointer,2,79-89,'SAS',trails
406,406,406,200401160IND,27.3,5.5,1st quarter,11:47.0,Metta World,IND,False,2-pointer,3,0-0,'SAS',tied
407,407,407,200401160IND,26.4,6.7,1st quarter,11:32.0,Metta World,IND,False,2-pointer,3,0-0,'SAS',tied
408,408,408,200401160IND,8.4,4.7,1st quarter,10:43.0,Jermaine O'Neal,IND,True,2-pointer,16,2-2,'SAS',tied
409,409,409,200401160IND,39.3,5.0,1st quarter,10:10.0,Jermaine O'Neal,IND,True,2-pointer,15,4-4,'SAS',tied
410,410,410,200401160IND,42.6,5.0,1st quarter,9:43.0,Metta World,IND,True,2-pointer,19,6-4,'SAS',leads
411,411,411,200401160IND,22.0,5.2,1st quarter,9:12.0,Jeff Foster,IND,True,2-pointer,2,8-4,'SAS',leads
412,412,412,200401160IND,0.7,4.2,1st quarter,8:46.0,Reggie Miller,IND,True,3-pointer,23,11-4,'SAS',leads
413,413,413,200401160IND,1.8,17.3,1st quarter,8:10.0,Jamaal Tinsley,IND,True,3-pointer,25,14-4,'SAS',leads
414,414,414,200401160IND,31.9,20.1,1st quarter,7:44.0,Jeff Foster,IND,False,2-pointer,17,14-4,'SAS',leads
415,415,415,200401160IND,23.0,4.5,1st quarter,7:28.0,Reggie Miller,IND,True,2-pointer,1,16-4,'SAS',leads
