,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201401310BRK,15.0,19.5,2nd quarter,8:58.0,Thabo Sefolosha,OKC,True,2-pointer,19,36-21,'OKC',leads
21,21,21,201401310BRK,12.4,17.6,2nd quarter,8:35.0,Reggie Jackson,OKC,True,2-pointer,19,38-21,'OKC',leads
22,22,22,201401310BRK,38.3,24.9,2nd quarter,7:56.0,Reggie Jackson,OKC,False,3-pointer,26,38-21,'OKC',leads
23,23,23,201401310BRK,22.5,3.0,2nd quarter,7:18.0,Reggie Jackson,OKC,True,2-pointer,2,40-21,'OKC',leads
24,24,24,201401310BRK,21.0,4.1,2nd quarter,6:53.0,Perry Jones,OKC,False,2-pointer,3,41-21,'OKC',leads
25,25,25,201401310BRK,1.2,0.5,2nd quarter,6:48.0,Perry Jones,OKC,True,3-pointer,23,44-21,'OKC',leads
26,26,26,201401310BRK,46.5,11.8,2nd quarter,5:18.0,Thabo Sefolosha,OKC,False,3-pointer,24,46-25,'OKC',leads
27,27,27,201401310BRK,10.1,15.3,2nd quarter,4:53.0,Kevin Durant,OKC,True,2-pointer,19,48-26,'OKC',leads
28,28,28,201401310BRK,18.3,5.3,2nd quarter,4:35.0,Reggie Jackson,OKC,True,2-pointer,6,50-26,'OKC',leads
29,29,29,201401310BRK,24.1,30.2,2nd quarter,3:50.0,Kevin Durant,OKC,True,3-pointer,27,54-26,'OKC',leads
30,30,30,201401310BRK,23.2,3.9,2nd quarter,3:07.0,Serge Ibaka,OKC,True,2-pointer,1,56-28,'OKC',leads
31,31,31,201401310BRK,24.0,7.5,2nd quarter,2:39.0,Kendrick Perkins,OKC,False,2-pointer,5,56-29,'OKC',leads
32,32,32,201401310BRK,23.8,5.3,2nd quarter,2:37.0,Kendrick Perkins,OKC,False,2-pointer,2,56-29,'OKC',leads
33,33,33,201401310BRK,25.5,16.4,2nd quarter,2:07.0,Kevin Durant,OKC,True,2-pointer,13,58-30,'OKC',leads
34,34,34,201401310BRK,24.1,29.5,2nd quarter,1:24.0,Kevin Durant,OKC,True,3-pointer,27,61-30,'OKC',leads
35,35,35,201401310BRK,35.8,26.8,2nd quarter,0:57.0,Reggie Jackson,OKC,False,3-pointer,27,61-32,'OKC',leads
36,36,36,201401310BRK,20.0,4.7,2nd quarter,0:30.0,Kendrick Perkins,OKC,False,2-pointer,4,61-34,'OKC',leads
37,37,37,201401310BRK,23.8,3.9,2nd quarter,0:29.0,Serge Ibaka,OKC,True,2-pointer,1,63-34,'OKC',leads
38,38,38,201401310BRK,39.9,11.9,2nd quarter,0:03.0,Thabo Sefolosha,OKC,False,2-pointer,18,63-35,'OKC',leads
39,39,39,201401310BRK,19.9,6.3,3rd quarter,11:36.0,Kendrick Perkins,OKC,False,2-pointer,5,63-35,'OKC',leads
40,40,40,201401310BRK,24.6,5.8,3rd quarter,10:24.0,Kendrick Perkins,OKC,True,2-pointer,3,65-39,'OKC',leads
41,41,41,201401310BRK,24.1,23.0,3rd quarter,9:38.0,Reggie Jackson,OKC,True,2-pointer,20,67-39,'OKC',leads
42,42,42,201401310BRK,25.7,4.1,3rd quarter,9:21.0,Thabo Sefolosha,OKC,True,2-pointer,2,69-39,'OKC',leads
43,43,43,201401310BRK,40.5,4.5,3rd quarter,8:50.0,Serge Ibaka,OKC,True,2-pointer,17,71-41,'OKC',leads
44,44,44,201401310BRK,9.4,24.3,3rd quarter,8:22.0,Reggie Jackson,OKC,False,3-pointer,26,71-41,'OKC',leads
45,45,45,201401310BRK,24.0,5.3,3rd quarter,8:03.0,Serge Ibaka,OKC,True,2-pointer,2,73-41,'OKC',leads
46,46,46,201401310BRK,26.3,3.4,3rd quarter,7:41.0,Kevin Durant,OKC,True,2-pointer,2,75-43,'OKC',leads
47,47,47,201401310BRK,0.6,1.6,3rd quarter,6:59.0,Thabo Sefolosha,OKC,False,3-pointer,23,75-43,'OKC',leads
48,48,48,201401310BRK,19.9,9.4,3rd quarter,5:21.0,Reggie Jackson,OKC,True,2-pointer,8,77-49,'OKC',leads
49,49,49,201401310BRK,7.4,5.0,3rd quarter,4:46.0,Thabo Sefolosha,OKC,True,2-pointer,17,79-51,'OKC',leads
50,50,50,201401310BRK,26.0,3.4,3rd quarter,4:10.0,Kevin Durant,OKC,True,2-pointer,2,81-51,'OKC',leads
51,51,51,201401310BRK,-0.6,2.0,3rd quarter,2:44.0,Thabo Sefolosha,OKC,False,3-pointer,25,81-54,'OKC',leads
52,52,52,201401310BRK,17.6,14.8,3rd quarter,2:40.0,Kevin Durant,OKC,False,2-pointer,13,81-54,'OKC',leads
53,53,53,201401310BRK,25.0,3.3,3rd quarter,2:37.0,Nick Collison,OKC,False,2-pointer,1,81-54,'OKC',leads
54,54,54,201401310BRK,22.4,4.2,3rd quarter,2:35.0,Serge Ibaka,OKC,True,2-pointer,2,83-54,'OKC',leads
55,55,55,201401310BRK,18.8,12.3,3rd quarter,1:35.0,Serge Ibaka,OKC,True,2-pointer,11,87-56,'OKC',leads
56,56,56,201401310BRK,25.5,19.8,3rd quarter,0:57.0,Reggie Jackson,OKC,False,2-pointer,17,87-59,'OKC',leads
57,57,57,201401310BRK,18.6,10.8,3rd quarter,0:32.0,Jeremy Lamb,OKC,True,2-pointer,9,89-59,'OKC',leads
58,58,58,201401310BRK,11.5,27.1,3rd quarter,0:01.0,Reggie Jackson,OKC,False,3-pointer,27,89-59,'OKC',leads
59,59,59,201401310BRK,35.4,20.8,4th quarter,10:29.0,Nick Collison,OKC,False,2-pointer,21,89-62,'OKC',leads
60,60,60,201401310BRK,26.3,14.0,4th quarter,10:21.0,Reggie Jackson,OKC,False,2-pointer,11,89-62,'OKC',leads
61,61,61,201401310BRK,23.8,9.9,4th quarter,9:58.0,Perry Jones,OKC,True,2-pointer,7,91-62,'OKC',leads
62,62,62,201401310BRK,12.6,7.8,4th quarter,9:22.0,Reggie Jackson,OKC,False,2-pointer,12,91-65,'OKC',leads
63,63,63,201401310BRK,34.5,8.3,4th quarter,9:02.0,Jeremy Lamb,OKC,True,2-pointer,12,93-65,'OKC',leads
64,64,64,201401310BRK,10.7,2.2,4th quarter,7:47.0,Jeremy Lamb,OKC,True,2-pointer,13,97-69,'OKC',leads
65,65,65,201401310BRK,21.6,2.8,4th quarter,7:19.0,Reggie Jackson,OKC,True,2-pointer,2,99-72,'OKC',leads
66,66,66,201401310BRK,24.1,17.3,4th quarter,7:02.0,Reggie Jackson,OKC,False,2-pointer,14,99-72,'OKC',leads
67,67,67,201401310BRK,23.0,3.3,4th quarter,5:55.0,Perry Jones,OKC,True,2-pointer,1,103-77,'OKC',leads
68,68,68,201401310BRK,22.4,4.4,4th quarter,5:19.0,Nick Collison,OKC,True,2-pointer,2,105-79,'OKC',leads
69,69,69,201401310BRK,22.7,3.4,4th quarter,5:00.0,Jeremy Lamb,OKC,True,2-pointer,1,107-79,'OKC',leads
70,70,70,201401310BRK,26.6,20.9,4th quarter,4:24.0,Jeremy Lamb,OKC,True,2-pointer,18,109-82,'OKC',leads
71,71,71,201401310BRK,26.3,21.7,4th quarter,3:52.0,Steven Adams,OKC,False,2-pointer,19,109-85,'OKC',leads
72,72,72,201401310BRK,24.7,3.4,4th quarter,3:31.0,Steven Adams,OKC,True,2-pointer,1,111-85,'OKC',leads
73,73,73,201401310BRK,23.0,8.2,4th quarter,2:53.0,Steven Adams,OKC,True,2-pointer,5,113-88,'OKC',leads
74,74,74,201401310BRK,26.0,3.3,4th quarter,2:25.0,Thabo Sefolosha,OKC,True,2-pointer,2,115-91,'OKC',leads
75,75,75,201401310BRK,30.4,27.7,4th quarter,1:48.0,Thabo Sefolosha,OKC,True,3-pointer,26,118-91,'OKC',leads
76,76,76,201401310BRK,24.1,20.8,4th quarter,0:51.0,Hasheem Thabeet,OKC,True,2-pointer,18,120-93,'OKC',leads
77,77,77,201401310BRK,35.9,17.8,1st quarter,11:41.0,Joe Johnson,BRK,False,2-pointer,19,0-0,'OKC',tied
78,78,78,201401310BRK,24.4,11.5,1st quarter,11:09.0,Kevin Garnett,BRK,False,2-pointer,9,0-0,'OKC',tied
79,79,79,201401310BRK,41.6,6.1,1st quarter,10:31.0,Paul Pierce,BRK,True,2-pointer,18,2-3,'OKC',trails
80,80,80,201401310BRK,47.3,0.8,1st quarter,9:54.0,Alan Anderson,BRK,False,3-pointer,23,2-5,'OKC',trails
81,81,81,201401310BRK,22.5,4.1,1st quarter,9:18.0,Paul Pierce,BRK,True,2-pointer,2,4-6,'OKC',trails
82,82,82,201401310BRK,21.1,4.1,1st quarter,8:14.0,Shaun Livingston,BRK,True,2-pointer,3,8-7,'OKC',leads
83,83,83,201401310BRK,12.3,8.5,1st quarter,7:41.0,Shaun Livingston,BRK,True,2-pointer,13,10-9,'OKC',leads
84,84,84,201401310BRK,27.2,22.5,1st quarter,7:14.0,Kevin Garnett,BRK,False,2-pointer,20,10-11,'OKC',trails
85,85,85,201401310BRK,48.1,0.8,1st quarter,7:05.0,Alan Anderson,BRK,False,3-pointer,24,10-11,'OKC',trails
86,86,86,201401310BRK,24.2,7.5,1st quarter,6:33.0,Joe Johnson,BRK,True,2-pointer,5,12-13,'OKC',trails
87,87,87,201401310BRK,38.1,3.9,1st quarter,5:55.0,Shaun Livingston,BRK,True,2-pointer,14,14-15,'OKC',trails
88,88,88,201401310BRK,47.0,14.2,1st quarter,5:15.0,Paul Pierce,BRK,False,3-pointer,26,14-17,'OKC',trails
89,89,89,201401310BRK,24.7,4.4,1st quarter,4:57.0,Shaun Livingston,BRK,True,2-pointer,2,16-17,'OKC',trails
90,90,90,201401310BRK,20.6,10.5,1st quarter,4:00.0,Andray Blatche,BRK,False,2-pointer,8,16-19,'OKC',trails
91,91,91,201401310BRK,5.8,19.2,1st quarter,3:32.0,Paul Pierce,BRK,False,3-pointer,24,16-21,'OKC',trails
92,92,92,201401310BRK,24.4,3.7,1st quarter,2:58.0,Andray Blatche,BRK,False,2-pointer,1,16-23,'OKC',trails
93,93,93,201401310BRK,21.6,3.6,1st quarter,2:11.0,Paul Pierce,BRK,False,2-pointer,2,16-25,'OKC',trails
94,94,94,201401310BRK,32.3,21.9,1st quarter,1:24.0,Andray Blatche,BRK,False,2-pointer,21,16-30,'OKC',trails
95,95,95,201401310BRK,20.3,9.4,1st quarter,0:03.0,Joe Johnson,BRK,False,2-pointer,7,16-30,'OKC',trails
96,96,96,201401310BRK,26.9,4.5,2nd quarter,11:22.0,Deron Williams,BRK,False,2-pointer,3,16-32,'OKC',trails
97,97,97,201401310BRK,8.3,23.9,2nd quarter,10:57.0,Deron Williams,BRK,True,3-pointer,26,19-32,'OKC',trails
98,98,98,201401310BRK,42.4,20.3,2nd quarter,10:28.0,Mirza Teletović,BRK,False,3-pointer,25,19-34,'OKC',trails
99,99,99,201401310BRK,38.9,9.4,2nd quarter,9:45.0,Andray Blatche,BRK,True,2-pointer,16,21-34,'OKC',trails
100,100,100,201401310BRK,19.1,4.9,2nd quarter,8:42.0,Andray Blatche,BRK,False,2-pointer,5,21-36,'OKC',trails
101,101,101,201401310BRK,24.7,12.7,2nd quarter,8:18.0,Kevin Garnett,BRK,False,2-pointer,10,21-38,'OKC',trails
102,102,102,201401310BRK,16.5,17.3,2nd quarter,8:04.0,Deron Williams,BRK,False,2-pointer,16,21-38,'OKC',trails
103,103,103,201401310BRK,21.9,29.1,2nd quarter,7:38.0,Mirza Teletović,BRK,False,3-pointer,26,21-38,'OKC',trails
104,104,104,201401310BRK,22.9,29.1,2nd quarter,7:10.0,Mirza Teletović,BRK,False,3-pointer,26,21-40,'OKC',trails
105,105,105,201401310BRK,37.2,5.3,2nd quarter,6:28.0,Shaun Livingston,BRK,False,2-pointer,13,21-44,'OKC',trails
106,106,106,201401310BRK,39.5,3.3,2nd quarter,5:33.0,Andray Blatche,BRK,True,2-pointer,16,25-46,'OKC',trails
107,107,107,201401310BRK,21.1,3.7,2nd quarter,4:39.0,Reggie Evans,BRK,False,2-pointer,3,26-48,'OKC',trails
108,108,108,201401310BRK,21.7,4.7,2nd quarter,4:14.0,Reggie Evans,BRK,False,2-pointer,3,26-51,'OKC',trails
109,109,109,201401310BRK,21.3,3.4,2nd quarter,4:11.0,Reggie Evans,BRK,False,2-pointer,3,26-51,'OKC',trails
110,110,110,201401310BRK,25.2,22.5,2nd quarter,3:33.0,Deron Williams,BRK,True,2-pointer,20,28-54,'OKC',trails
111,111,111,201401310BRK,33.9,27.1,2nd quarter,2:53.0,Deron Williams,BRK,False,3-pointer,26,29-56,'OKC',trails
112,112,112,201401310BRK,26.3,3.3,2nd quarter,1:38.0,Mason Plumlee,BRK,False,2-pointer,2,30-58,'OKC',trails
113,113,113,201401310BRK,23.8,14.0,2nd quarter,1:12.0,Shaun Livingston,BRK,True,2-pointer,11,32-61,'OKC',trails
114,114,114,201401310BRK,16.1,3.0,2nd quarter,0:50.0,Joe Johnson,BRK,True,2-pointer,8,34-61,'OKC',trails
115,115,115,201401310BRK,21.1,10.5,3rd quarter,10:38.0,Shaun Livingston,BRK,True,2-pointer,8,39-63,'OKC',trails
116,116,116,201401310BRK,26.0,3.3,3rd quarter,9:58.0,Kevin Garnett,BRK,False,2-pointer,2,39-65,'OKC',trails
117,117,117,201401310BRK,27.2,9.0,3rd quarter,9:09.0,Joe Johnson,BRK,True,2-pointer,7,41-69,'OKC',trails
118,118,118,201401310BRK,24.0,11.2,3rd quarter,8:40.0,Joe Johnson,BRK,False,2-pointer,8,41-71,'OKC',trails
119,119,119,201401310BRK,24.2,9.3,3rd quarter,8:12.0,Shaun Livingston,BRK,False,2-pointer,6,41-71,'OKC',trails
120,120,120,201401310BRK,7.9,5.0,3rd quarter,7:53.0,Alan Anderson,BRK,True,2-pointer,16,43-73,'OKC',trails
121,121,121,201401310BRK,27.9,22.5,3rd quarter,7:20.0,Andray Blatche,BRK,False,2-pointer,20,43-75,'OKC',trails
122,122,122,201401310BRK,48.2,1.6,3rd quarter,6:35.0,Andray Blatche,BRK,True,3-pointer,24,46-75,'OKC',trails
123,123,123,201401310BRK,47.4,2.0,3rd quarter,6:04.0,Alan Anderson,BRK,True,3-pointer,23,49-75,'OKC',trails
124,124,124,201401310BRK,14.2,2.8,3rd quarter,5:41.0,Joe Johnson,BRK,False,2-pointer,10,49-75,'OKC',trails
125,125,125,201401310BRK,23.8,17.8,3rd quarter,4:30.0,Andray Blatche,BRK,False,2-pointer,15,51-79,'OKC',trails
126,126,126,201401310BRK,2.3,14.6,3rd quarter,3:51.0,Joe Johnson,BRK,True,3-pointer,25,54-81,'OKC',trails
127,127,127,201401310BRK,45.5,15.4,3rd quarter,3:10.0,Alan Anderson,BRK,False,3-pointer,25,54-81,'OKC',trails
128,128,128,201401310BRK,5.7,5.6,3rd quarter,1:51.0,Deron Williams,BRK,True,2-pointer,18,56-85,'OKC',trails
129,129,129,201401310BRK,22.2,3.9,3rd quarter,1:15.0,Mason Plumlee,BRK,True,2-pointer,2,58-87,'OKC',trails
130,130,130,201401310BRK,46.0,13.5,3rd quarter,0:19.0,Jason Terry,BRK,False,3-pointer,24,59-89,'OKC',trails
131,131,131,201401310BRK,25.0,3.4,4th quarter,11:43.0,Mason Plumlee,BRK,True,2-pointer,1,61-89,'OKC',trails
132,132,132,201401310BRK,40.3,21.4,4th quarter,11:13.0,Marquis Teague,BRK,False,3-pointer,25,62-89,'OKC',trails
133,133,133,201401310BRK,25.5,4.4,4th quarter,10:12.0,Mirza Teletović,BRK,False,2-pointer,2,62-89,'OKC',trails
134,134,134,201401310BRK,38.0,24.9,4th quarter,9:37.0,Deron Williams,BRK,True,3-pointer,26,65-91,'OKC',trails
135,135,135,201401310BRK,25.2,4.9,4th quarter,8:50.0,Jason Terry,BRK,True,2-pointer,2,67-93,'OKC',trails
136,136,136,201401310BRK,25.8,4.7,4th quarter,8:07.0,Mason Plumlee,BRK,True,2-pointer,2,69-95,'OKC',trails
137,137,137,201401310BRK,38.4,24.7,4th quarter,7:31.0,Jason Terry,BRK,True,3-pointer,26,72-97,'OKC',trails
138,138,138,201401310BRK,24.4,10.2,4th quarter,6:41.0,Mason Plumlee,BRK,True,2-pointer,7,74-99,'OKC',trails
139,139,139,201401310BRK,10.6,24.9,4th quarter,6:13.0,Jason Terry,BRK,True,3-pointer,26,77-101,'OKC',trails
140,140,140,201401310BRK,22.2,3.0,4th quarter,5:41.0,Marquis Teague,BRK,True,2-pointer,2,79-103,'OKC',trails
141,141,141,201401310BRK,5.2,18.1,4th quarter,4:45.0,Marquis Teague,BRK,True,3-pointer,24,82-107,'OKC',trails
142,142,142,201401310BRK,35.8,25.8,4th quarter,4:08.0,Mirza Teletović,BRK,True,3-pointer,26,85-109,'OKC',trails
143,143,143,201401310BRK,22.1,4.2,4th quarter,3:44.0,Marquis Teague,BRK,False,2-pointer,2,85-109,'OKC',trails
144,144,144,201401310BRK,44.3,18.1,4th quarter,3:17.0,Jason Terry,BRK,True,3-pointer,25,88-111,'OKC',trails
145,145,145,201401310BRK,12.8,26.3,4th quarter,2:42.0,Deron Williams,BRK,True,3-pointer,26,91-113,'OKC',trails
146,146,146,201401310BRK,8.7,23.3,4th quarter,2:05.0,Jason Terry,BRK,False,3-pointer,25,91-115,'OKC',trails
147,147,147,201401310BRK,24.9,19.2,4th quarter,1:32.0,Marquis Teague,BRK,False,2-pointer,16,91-118,'OKC',trails
148,148,148,201401310BRK,25.7,3.4,4th quarter,1:07.0,Mason Plumlee,BRK,True,2-pointer,2,93-118,'OKC',trails
149,149,149,201401310BRK,31.0,28.7,4th quarter,0:35.0,Mirza Teletović,BRK,False,3-pointer,27,93-120,'OKC',trails
150,150,150,201401310BRK,24.7,18.9,4th quarter,0:05.0,Marquis Teague,BRK,True,2-pointer,16,95-120,'OKC',trails
151,151,151,201401310DAL,13.2,6.4,1st quarter,11:27.0,Jason Thompson,SAC,False,2-pointer,11,0-0,'DAL',tied
152,152,152,201401310DAL,26.4,6.9,1st quarter,10:39.0,Jason Thompson,SAC,False,2-pointer,5,0-2,'DAL',trails
153,153,153,201401310DAL,42.4,4.9,1st quarter,10:06.0,Marcus Thornton,SAC,False,2-pointer,19,0-4,'DAL',trails
154,154,154,201401310DAL,24.1,3.1,1st quarter,9:46.0,Rudy Gay,SAC,True,2-pointer,0,2-4,'DAL',trails
155,155,155,201401310DAL,39.7,5.0,1st quarter,9:06.0,Rudy Gay,SAC,True,2-pointer,16,4-6,'DAL',trails
156,156,156,201401310DAL,24.0,2.8,1st quarter,7:46.0,Marcus Thornton,SAC,False,2-pointer,0,6-8,'DAL',trails
157,157,157,201401310DAL,26.3,6.7,1st quarter,7:20.0,Jason Thompson,SAC,False,2-pointer,4,6-10,'DAL',trails
158,158,158,201401310DAL,17.6,15.4,1st quarter,6:58.0,Rudy Gay,SAC,True,2-pointer,14,8-10,'DAL',trails
159,159,159,201401310DAL,22.1,10.4,1st quarter,6:25.0,Rudy Gay,SAC,True,2-pointer,8,10-12,'DAL',trails
160,160,160,201401310DAL,25.5,2.7,1st quarter,5:29.0,Quincy Acy,SAC,True,2-pointer,2,12-16,'DAL',trails
161,161,161,201401310DAL,36.9,23.5,1st quarter,4:57.0,Isaiah Thomas,SAC,False,3-pointer,24,12-16,'DAL',trails
162,162,162,201401310DAL,23.2,3.0,1st quarter,4:11.0,Quincy Acy,SAC,True,2-pointer,1,14-19,'DAL',trails
163,163,163,201401310DAL,35.0,16.2,1st quarter,3:03.0,Ben McLemore,SAC,True,2-pointer,17,16-22,'DAL',trails
164,164,164,201401310DAL,13.4,10.7,1st quarter,2:25.0,Isaiah Thomas,SAC,False,2-pointer,13,16-22,'DAL',trails
165,165,165,201401310DAL,23.6,3.4,1st quarter,1:59.0,Carl Landry,SAC,True,2-pointer,1,18-22,'DAL',trails
166,166,166,201401310DAL,23.2,8.3,1st quarter,1:24.0,Isaiah Thomas,SAC,True,2-pointer,5,20-24,'DAL',trails
167,167,167,201401310DAL,44.7,16.8,1st quarter,0:50.0,Isaiah Thomas,SAC,False,3-pointer,25,20-24,'DAL',trails
168,168,168,201401310DAL,0.6,5.8,1st quarter,0:04.0,Ben McLemore,SAC,False,3-pointer,24,20-24,'DAL',trails
169,169,169,201401310DAL,9.4,5.2,2nd quarter,11:16.0,Derrick Williams,SAC,False,2-pointer,15,20-24,'DAL',trails
170,170,170,201401310DAL,24.4,3.7,2nd quarter,10:41.0,Carl Landry,SAC,True,2-pointer,1,22-26,'DAL',trails
171,171,171,201401310DAL,24.2,3.0,2nd quarter,10:08.0,Jimmer Fredette,SAC,True,2-pointer,0,24-27,'DAL',trails
172,172,172,201401310DAL,23.3,3.4,2nd quarter,9:42.0,Quincy Acy,SAC,True,2-pointer,1,26-29,'DAL',trails
173,173,173,201401310DAL,35.9,24.6,2nd quarter,9:10.0,Jimmer Fredette,SAC,True,3-pointer,25,29-31,'DAL',trails
174,174,174,201401310DAL,39.4,8.9,2nd quarter,8:07.0,Jimmer Fredette,SAC,True,2-pointer,16,31-35,'DAL',trails
175,175,175,201401310DAL,43.2,18.4,2nd quarter,7:21.0,Jimmer Fredette,SAC,False,3-pointer,25,31-37,'DAL',trails
176,176,176,201401310DAL,33.9,18.6,2nd quarter,6:40.0,Marcus Thornton,SAC,False,2-pointer,18,31-40,'DAL',trails
177,177,177,201401310DAL,10.4,12.7,2nd quarter,5:25.0,Derrick Williams,SAC,True,2-pointer,17,35-44,'DAL',trails
178,178,178,201401310DAL,45.1,15.4,2nd quarter,4:55.0,Derrick Williams,SAC,False,3-pointer,24,35-44,'DAL',trails
179,179,179,201401310DAL,24.0,4.1,2nd quarter,4:36.0,Aaron Gray,SAC,True,2-pointer,1,37-44,'DAL',trails
180,180,180,201401310DAL,21.4,16.5,2nd quarter,3:58.0,Isaiah Thomas,SAC,False,2-pointer,14,37-46,'DAL',trails
181,181,181,201401310DAL,24.4,3.1,2nd quarter,3:24.0,Rudy Gay,SAC,True,2-pointer,0,39-48,'DAL',trails
182,182,182,201401310DAL,30.5,4.1,2nd quarter,2:21.0,Rudy Gay,SAC,True,2-pointer,7,42-48,'DAL',trails
183,183,183,201401310DAL,8.0,22.4,2nd quarter,1:41.0,Marcus Thornton,SAC,True,3-pointer,25,46-50,'DAL',trails
184,184,184,201401310DAL,25.2,3.1,2nd quarter,0:50.0,Isaiah Thomas,SAC,True,2-pointer,1,49-52,'DAL',trails
185,185,185,201401310DAL,42.7,18.3,2nd quarter,0:17.0,Derrick Williams,SAC,False,3-pointer,24,49-54,'DAL',trails
186,186,186,201401310DAL,12.9,7.8,2nd quarter,0:00.0,Isaiah Thomas,SAC,False,2-pointer,12,49-54,'DAL',trails
187,187,187,201401310DAL,6.3,11.8,3rd quarter,11:46.0,Isaiah Thomas,SAC,True,2-pointer,20,51-54,'DAL',trails
188,188,188,201401310DAL,28.5,20.9,3rd quarter,11:11.0,Rudy Gay,SAC,False,2-pointer,18,51-54,'DAL',trails
189,189,189,201401310DAL,45.7,14.3,3rd quarter,10:47.0,Marcus Thornton,SAC,True,3-pointer,24,54-54,'DAL',tied
190,190,190,201401310DAL,17.0,7.4,3rd quarter,10:19.0,Jason Thompson,SAC,True,2-pointer,8,56-54,'DAL',leads
191,191,191,201401310DAL,3.3,16.2,3rd quarter,9:41.0,Isaiah Thomas,SAC,False,3-pointer,25,56-54,'DAL',leads
192,192,192,201401310DAL,26.4,22.4,3rd quarter,9:19.0,Jason Thompson,SAC,True,2-pointer,20,58-56,'DAL',leads
193,193,193,201401310DAL,36.4,22.0,3rd quarter,8:16.0,Marcus Thornton,SAC,False,2-pointer,23,60-56,'DAL',leads
194,194,194,201401310DAL,34.5,25.2,3rd quarter,8:06.0,Isaiah Thomas,SAC,True,3-pointer,25,63-56,'DAL',leads
195,195,195,201401310DAL,29.4,27.4,3rd quarter,7:40.0,Isaiah Thomas,SAC,True,3-pointer,25,66-57,'DAL',leads
196,196,196,201401310DAL,29.1,26.5,3rd quarter,6:46.0,Isaiah Thomas,SAC,False,3-pointer,24,68-61,'DAL',leads
197,197,197,201401310DAL,7.7,5.6,3rd quarter,5:59.0,Jason Thompson,SAC,True,2-pointer,17,70-61,'DAL',leads
198,198,198,201401310DAL,9.0,18.9,3rd quarter,5:30.0,Rudy Gay,SAC,True,2-pointer,22,72-61,'DAL',leads
199,199,199,201401310DAL,6.6,3.7,3rd quarter,4:51.0,Isaiah Thomas,SAC,True,2-pointer,17,74-61,'DAL',leads
200,200,200,201401310DAL,25.7,2.8,3rd quarter,4:24.0,Aaron Gray,SAC,True,2-pointer,2,76-62,'DAL',leads
201,201,201,201401310DAL,25.0,3.0,3rd quarter,3:44.0,Rudy Gay,SAC,True,2-pointer,1,78-64,'DAL',leads
202,202,202,201401310DAL,9.3,20.3,3rd quarter,3:03.0,Rudy Gay,SAC,False,2-pointer,23,78-66,'DAL',leads
