,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,200305090BOS,24.0,24.4,3rd quarter,10:54.0,Jason Collins,NJN,True,2-pointer,19,51-42,'NJN',leads
40,40,40,200305090BOS,22.4,5.8,3rd quarter,10:26.0,Kenyon Martin,NJN,True,2-pointer,2,53-42,'NJN',leads
41,41,41,200305090BOS,25.1,6.8,3rd quarter,9:57.0,Kenyon Martin,NJN,True,2-pointer,2,55-42,'NJN',leads
42,42,42,200305090BOS,41.1,10.1,3rd quarter,8:51.0,Kerry Kittles,NJN,False,2-pointer,18,57-44,'NJN',leads
43,43,43,200305090BOS,24.6,27.9,3rd quarter,8:24.0,Jason Kidd,NJN,True,2-pointer,23,59-46,'NJN',leads
44,44,44,200305090BOS,24.0,6.0,3rd quarter,6:44.0,Kenyon Martin,NJN,True,2-pointer,1,63-51,'NJN',leads
45,45,45,200305090BOS,39.1,24.9,3rd quarter,6:16.0,Kerry Kittles,NJN,False,3-pointer,25,63-51,'NJN',leads
46,46,46,200305090BOS,6.8,16.7,3rd quarter,5:00.0,Kenyon Martin,NJN,True,2-pointer,21,67-51,'NJN',leads
47,47,47,200305090BOS,22.7,6.7,3rd quarter,3:52.0,Jason Kidd,NJN,False,2-pointer,2,67-51,'NJN',leads
48,48,48,200305090BOS,14.0,13.2,3rd quarter,3:09.0,Kenyon Martin,NJN,False,2-pointer,13,68-51,'NJN',leads
49,49,49,200305090BOS,42.4,5.5,3rd quarter,2:03.0,Richard Jefferson,NJN,True,2-pointer,18,70-51,'NJN',leads
50,50,50,200305090BOS,24.0,6.5,3rd quarter,1:28.0,Jason Kidd,NJN,False,2-pointer,2,71-51,'NJN',leads
51,51,51,200305090BOS,23.0,7.0,3rd quarter,0:55.0,Jason Kidd,NJN,True,2-pointer,2,75-51,'NJN',leads
52,52,52,200305090BOS,13.8,23.9,4th quarter,10:49.0,Lucious Harris,NJN,False,2-pointer,21,76-60,'NJN',leads
53,53,53,200305090BOS,38.1,18.8,4th quarter,10:10.0,Jason Kidd,NJN,False,2-pointer,20,76-62,'NJN',leads
54,54,54,200305090BOS,0.8,5.0,4th quarter,9:21.0,Lucious Harris,NJN,True,3-pointer,23,81-62,'NJN',leads
55,55,55,200305090BOS,7.7,16.7,4th quarter,8:41.0,Jason Kidd,NJN,False,2-pointer,20,81-62,'NJN',leads
56,56,56,200305090BOS,36.3,19.0,4th quarter,8:07.0,Jason Kidd,NJN,False,2-pointer,19,81-62,'NJN',leads
57,57,57,200305090BOS,38.1,19.3,4th quarter,7:47.0,Kenyon Martin,NJN,True,2-pointer,20,83-62,'NJN',leads
58,58,58,200305090BOS,21.7,6.3,4th quarter,7:21.0,Aaron Williams,NJN,True,2-pointer,3,85-62,'NJN',leads
59,59,59,200305090BOS,25.3,5.0,4th quarter,5:39.0,Richard Jefferson,NJN,False,2-pointer,1,87-66,'NJN',leads
60,60,60,200305090BOS,24.0,6.2,4th quarter,5:25.0,Aaron Williams,NJN,False,2-pointer,1,87-66,'NJN',leads
61,61,61,200305090BOS,25.1,29.7,4th quarter,4:51.0,Kenyon Martin,NJN,True,3-pointer,25,90-66,'NJN',leads
62,62,62,200305090BOS,41.4,4.7,4th quarter,4:15.0,Richard Jefferson,NJN,False,2-pointer,17,90-68,'NJN',leads
63,63,63,200305090BOS,0.7,5.0,4th quarter,3:39.0,Lucious Harris,NJN,False,3-pointer,23,90-68,'NJN',leads
64,64,64,200305090BOS,23.0,5.8,4th quarter,3:07.0,Aaron Williams,NJN,True,2-pointer,1,92-71,'NJN',leads
65,65,65,200305090BOS,31.4,6.3,4th quarter,1:11.0,Dikembe Mutombo,NJN,False,2-pointer,8,92-75,'NJN',leads
66,66,66,200305090BOS,37.5,8.6,4th quarter,1:04.0,Brian Scalabrine,NJN,True,2-pointer,14,94-75,'NJN',leads
67,67,67,200305090BOS,10.4,26.0,4th quarter,0:39.5,Brian Scalabrine,NJN,False,3-pointer,25,94-76,'NJN',leads
68,68,68,200305090BOS,37.8,10.1,4th quarter,0:12.5,Anthony Johnson,NJN,False,2-pointer,15,94-76,'NJN',leads
69,69,69,200305090BOS,22.2,5.7,1st quarter,11:46.0,Antoine Walker,BOS,False,2-pointer,2,0-0,'NJN',tied
70,70,70,200305090BOS,10.0,24.9,1st quarter,11:17.0,Antoine Walker,BOS,True,3-pointer,24,3-3,'NJN',tied
71,71,71,200305090BOS,29.7,9.0,1st quarter,10:45.0,Paul Pierce,BOS,False,2-pointer,7,3-3,'NJN',tied
72,72,72,200305090BOS,47.0,5.8,1st quarter,10:31.0,Tony Delk,BOS,False,3-pointer,23,3-3,'NJN',tied
73,73,73,200305090BOS,46.8,5.3,1st quarter,8:35.0,Walter McCarty,BOS,True,3-pointer,23,8-11,'NJN',trails
74,74,74,200305090BOS,20.1,9.9,1st quarter,7:47.0,Antoine Walker,BOS,False,2-pointer,6,8-11,'NJN',trails
75,75,75,200305090BOS,28.9,5.0,1st quarter,7:28.0,Antoine Walker,BOS,False,2-pointer,5,8-11,'NJN',trails
76,76,76,200305090BOS,3.1,5.7,1st quarter,5:40.0,Paul Pierce,BOS,False,2-pointer,21,8-14,'NJN',trails
77,77,77,200305090BOS,12.2,8.1,1st quarter,5:38.0,Paul Pierce,BOS,False,2-pointer,12,8-14,'NJN',trails
78,78,78,200305090BOS,43.2,9.6,1st quarter,5:18.0,Tony Delk,BOS,True,2-pointer,20,10-14,'NJN',trails
79,79,79,200305090BOS,35.7,16.7,1st quarter,4:33.0,Tony Delk,BOS,False,2-pointer,17,10-16,'NJN',trails
80,80,80,200305090BOS,25.6,5.7,1st quarter,4:12.0,Eric Williams,BOS,False,2-pointer,2,10-16,'NJN',trails
81,81,81,200305090BOS,27.9,12.4,1st quarter,3:02.0,Eric Williams,BOS,False,2-pointer,8,10-20,'NJN',trails
82,82,82,200305090BOS,38.9,23.9,1st quarter,2:33.0,Antoine Walker,BOS,False,3-pointer,24,10-20,'NJN',trails
83,83,83,200305090BOS,10.5,25.7,1st quarter,2:28.0,Paul Pierce,BOS,False,3-pointer,25,10-20,'NJN',trails
84,84,84,200305090BOS,18.8,29.3,1st quarter,2:00.0,Walter McCarty,BOS,False,3-pointer,25,10-20,'NJN',trails
85,85,85,200305090BOS,25.5,4.9,1st quarter,1:24.0,Mark Blount,BOS,True,2-pointer,2,12-22,'NJN',trails
86,86,86,200305090BOS,39.9,23.1,1st quarter,0:54.6,J.R. Bremer,BOS,False,3-pointer,24,12-22,'NJN',trails
87,87,87,200305090BOS,34.8,20.5,1st quarter,0:17.3,Paul Pierce,BOS,True,2-pointer,19,15-22,'NJN',trails
88,88,88,200305090BOS,23.7,6.5,2nd quarter,11:12.0,Antoine Walker,BOS,True,2-pointer,2,17-26,'NJN',trails
89,89,89,200305090BOS,45.3,15.5,2nd quarter,10:47.0,J.R. Bremer,BOS,False,2-pointer,24,17-26,'NJN',trails
90,90,90,200305090BOS,38.1,24.4,2nd quarter,10:16.0,Paul Pierce,BOS,False,3-pointer,24,17-27,'NJN',trails
91,91,91,200305090BOS,20.9,5.0,2nd quarter,9:43.0,Antoine Walker,BOS,False,2-pointer,3,17-27,'NJN',trails
92,92,92,200305090BOS,23.5,19.5,2nd quarter,8:18.0,Tony Delk,BOS,True,2-pointer,15,21-31,'NJN',trails
93,93,93,200305090BOS,41.6,14.5,2nd quarter,7:40.0,Paul Pierce,BOS,True,2-pointer,20,23-34,'NJN',trails
94,94,94,200305090BOS,24.8,7.3,2nd quarter,7:04.0,Antoine Walker,BOS,False,2-pointer,2,23-35,'NJN',trails
95,95,95,200305090BOS,25.3,29.3,2nd quarter,6:34.0,Paul Pierce,BOS,True,3-pointer,24,26-35,'NJN',trails
96,96,96,200305090BOS,22.2,5.7,2nd quarter,6:00.0,Antoine Walker,BOS,True,2-pointer,2,28-35,'NJN',trails
97,97,97,200305090BOS,24.3,29.5,2nd quarter,5:20.0,Paul Pierce,BOS,False,3-pointer,25,28-37,'NJN',trails
98,98,98,200305090BOS,40.9,23.3,2nd quarter,5:11.0,Tony Delk,BOS,True,3-pointer,25,31-37,'NJN',trails
99,99,99,200305090BOS,24.1,7.0,2nd quarter,4:13.0,Paul Pierce,BOS,True,2-pointer,2,33-38,'NJN',trails
100,100,100,200305090BOS,11.0,25.1,2nd quarter,3:48.0,Antoine Walker,BOS,False,3-pointer,24,33-38,'NJN',trails
101,101,101,200305090BOS,16.0,24.6,2nd quarter,3:22.0,Paul Pierce,BOS,False,2-pointer,21,33-40,'NJN',trails
102,102,102,200305090BOS,43.7,6.5,2nd quarter,2:45.0,Tony Delk,BOS,False,2-pointer,20,33-42,'NJN',trails
103,103,103,200305090BOS,33.2,11.1,2nd quarter,2:29.0,Antoine Walker,BOS,True,2-pointer,11,35-42,'NJN',trails
104,104,104,200305090BOS,26.1,7.8,2nd quarter,1:49.0,Antoine Walker,BOS,False,2-pointer,4,35-44,'NJN',trails
105,105,105,200305090BOS,23.5,6.2,2nd quarter,1:47.0,Tony Battie,BOS,True,2-pointer,1,37-44,'NJN',trails
106,106,106,200305090BOS,13.8,22.1,2nd quarter,1:17.0,Eric Williams,BOS,False,2-pointer,20,37-45,'NJN',trails
107,107,107,200305090BOS,24.5,29.7,3rd quarter,11:28.0,Tony Delk,BOS,True,3-pointer,25,42-49,'NJN',trails
108,108,108,200305090BOS,7.6,12.7,3rd quarter,10:31.0,Tony Battie,BOS,False,2-pointer,18,42-51,'NJN',trails
109,109,109,200305090BOS,22.4,6.2,3rd quarter,10:03.0,Paul Pierce,BOS,False,2-pointer,2,42-53,'NJN',trails
110,110,110,200305090BOS,15.0,9.1,3rd quarter,9:31.0,Tony Delk,BOS,False,2-pointer,10,42-55,'NJN',trails
111,111,111,200305090BOS,24.0,6.5,3rd quarter,9:05.0,Paul Pierce,BOS,True,2-pointer,2,44-57,'NJN',trails
112,112,112,200305090BOS,38.8,4.7,3rd quarter,8:38.0,Tony Battie,BOS,True,2-pointer,15,46-57,'NJN',trails
113,113,113,200305090BOS,22.2,5.8,3rd quarter,8:05.0,Antoine Walker,BOS,True,2-pointer,2,48-59,'NJN',trails
114,114,114,200305090BOS,46.8,5.3,3rd quarter,7:29.0,Paul Pierce,BOS,True,3-pointer,23,51-60,'NJN',trails
115,115,115,200305090BOS,40.3,5.5,3rd quarter,6:55.0,Tony Delk,BOS,False,2-pointer,16,51-61,'NJN',trails
116,116,116,200305090BOS,25.5,29.7,3rd quarter,6:24.0,Paul Pierce,BOS,False,3-pointer,25,51-63,'NJN',trails
117,117,117,200305090BOS,30.7,28.0,3rd quarter,6:04.0,Paul Pierce,BOS,False,3-pointer,24,51-63,'NJN',trails
118,118,118,200305090BOS,23.8,6.5,3rd quarter,5:25.0,Paul Pierce,BOS,False,2-pointer,2,51-65,'NJN',trails
119,119,119,200305090BOS,24.1,6.0,3rd quarter,5:22.0,Antoine Walker,BOS,False,2-pointer,1,51-65,'NJN',trails
120,120,120,200305090BOS,6.6,14.1,3rd quarter,4:41.0,Tony Delk,BOS,False,2-pointer,20,51-67,'NJN',trails
121,121,121,200305090BOS,25.5,6.7,3rd quarter,4:14.0,Eric Williams,BOS,False,2-pointer,2,51-67,'NJN',trails
122,122,122,200305090BOS,8.1,5.0,3rd quarter,3:37.0,Tony Delk,BOS,False,2-pointer,16,51-67,'NJN',trails
123,123,123,200305090BOS,22.4,5.0,3rd quarter,3:21.0,J.R. Bremer,BOS,False,2-pointer,2,51-68,'NJN',trails
124,124,124,200305090BOS,35.0,26.5,3rd quarter,2:52.0,J.R. Bremer,BOS,False,3-pointer,24,51-68,'NJN',trails
125,125,125,200305090BOS,14.8,28.0,3rd quarter,2:22.0,Walter McCarty,BOS,False,3-pointer,25,51-68,'NJN',trails
126,126,126,200305090BOS,8.1,23.9,3rd quarter,1:19.0,J.R. Bremer,BOS,False,3-pointer,25,51-71,'NJN',trails
127,127,127,200305090BOS,10.5,16.7,3rd quarter,1:04.0,Paul Pierce,BOS,False,2-pointer,18,51-73,'NJN',trails
128,128,128,200305090BOS,21.4,4.7,3rd quarter,0:40.8,Paul Pierce,BOS,True,2-pointer,3,53-75,'NJN',trails
129,129,129,200305090BOS,46.7,5.8,3rd quarter,0:00.7,Walter McCarty,BOS,True,3-pointer,23,56-76,'NJN',trails
130,130,130,200305090BOS,26.3,5.5,4th quarter,11:46.0,Tony Delk,BOS,False,2-pointer,2,56-76,'NJN',trails
131,131,131,200305090BOS,24.1,5.8,4th quarter,11:44.0,Tony Delk,BOS,True,2-pointer,1,58-76,'NJN',trails
132,132,132,200305090BOS,18.1,20.6,4th quarter,10:32.0,Paul Pierce,BOS,True,2-pointer,17,62-76,'NJN',trails
133,133,133,200305090BOS,9.5,14.5,4th quarter,9:53.0,Paul Pierce,BOS,False,2-pointer,17,62-76,'NJN',trails
134,134,134,200305090BOS,28.3,9.9,4th quarter,9:30.0,Antoine Walker,BOS,False,2-pointer,7,62-78,'NJN',trails
135,135,135,200305090BOS,37.8,25.1,4th quarter,8:59.0,Antoine Walker,BOS,False,3-pointer,24,62-81,'NJN',trails
136,136,136,200305090BOS,23.2,7.8,4th quarter,8:31.0,Eric Williams,BOS,False,2-pointer,3,62-81,'NJN',trails
137,137,137,200305090BOS,10.4,6.0,4th quarter,6:28.0,Paul Pierce,BOS,False,2-pointer,14,62-87,'NJN',trails
138,138,138,200305090BOS,24.1,5.1,4th quarter,6:25.0,Antoine Walker,BOS,True,2-pointer,0,64-87,'NJN',trails
139,139,139,200305090BOS,46.5,5.5,4th quarter,5:14.0,J.R. Bremer,BOS,False,3-pointer,23,66-87,'NJN',trails
140,140,140,200305090BOS,21.1,4.9,4th quarter,4:36.0,J.R. Bremer,BOS,True,2-pointer,3,68-90,'NJN',trails
141,141,141,200305090BOS,0.2,5.0,4th quarter,4:01.0,Walter McCarty,BOS,False,3-pointer,24,68-90,'NJN',trails
142,142,142,200305090BOS,38.8,23.7,4th quarter,3:27.0,J.R. Bremer,BOS,True,3-pointer,24,71-90,'NJN',trails
143,143,143,200305090BOS,38.6,12.4,4th quarter,2:01.0,Kedrick Brown,BOS,True,2-pointer,16,75-92,'NJN',trails
144,144,144,200305090BOS,21.7,6.3,4th quarter,1:29.0,Kedrick Brown,BOS,False,2-pointer,3,75-92,'NJN',trails
145,145,145,200305090BOS,32.5,21.3,4th quarter,0:31.5,Bimbo Coles,BOS,False,2-pointer,18,76-94,'NJN',trails
146,146,146,200305090BOS,9.7,20.3,4th quarter,0:25.5,Kedrick Brown,BOS,False,2-pointer,21,76-94,'NJN',trails
147,147,147,200305090LAL,31.4,29.3,1st quarter,11:25.0,Stephen Jackson,SAS,False,3-pointer,25,0-0,'SAS',tied
148,148,148,200305090LAL,10.7,7.6,1st quarter,10:53.0,Stephen Jackson,SAS,False,2-pointer,14,0-2,'SAS',trails
149,149,149,200305090LAL,32.5,5.8,1st quarter,10:19.0,Tim Duncan,SAS,False,2-pointer,9,0-4,'SAS',trails
150,150,150,200305090LAL,21.2,21.3,1st quarter,9:50.0,Tim Duncan,SAS,False,2-pointer,17,0-6,'SAS',trails
151,151,151,200305090LAL,24.0,5.0,1st quarter,9:25.0,David Robinson,SAS,True,2-pointer,0,2-6,'SAS',trails
152,152,152,200305090LAL,31.7,7.5,1st quarter,8:50.0,Tim Duncan,SAS,True,2-pointer,8,4-6,'SAS',trails
153,153,153,200305090LAL,4.8,3.9,1st quarter,8:14.0,Bruce Bowen,SAS,False,2-pointer,19,4-6,'SAS',trails
154,154,154,200305090LAL,24.0,5.0,1st quarter,7:40.0,Tim Duncan,SAS,False,2-pointer,0,4-8,'SAS',trails
155,155,155,200305090LAL,24.0,5.0,1st quarter,7:38.0,David Robinson,SAS,False,2-pointer,0,4-8,'SAS',trails
156,156,156,200305090LAL,3.1,17.2,1st quarter,7:03.0,Stephen Jackson,SAS,False,3-pointer,24,4-11,'SAS',trails
157,157,157,200305090LAL,24.6,14.2,1st quarter,6:36.0,Stephen Jackson,SAS,False,2-pointer,9,4-12,'SAS',trails
158,158,158,200305090LAL,35.3,18.3,1st quarter,6:04.0,Tony Parker,SAS,False,2-pointer,17,4-14,'SAS',trails
159,159,159,200305090LAL,14.1,8.0,1st quarter,4:54.0,Tim Duncan,SAS,False,2-pointer,10,4-19,'SAS',trails
160,160,160,200305090LAL,24.0,9.6,1st quarter,4:41.0,Tim Duncan,SAS,True,2-pointer,5,6-19,'SAS',trails
161,161,161,200305090LAL,24.0,5.0,1st quarter,3:51.0,Tim Duncan,SAS,True,2-pointer,0,8-21,'SAS',trails
162,162,162,200305090LAL,24.0,5.0,1st quarter,3:18.0,Tim Duncan,SAS,True,2-pointer,0,10-21,'SAS',trails
163,163,163,200305090LAL,25.8,20.8,1st quarter,2:54.0,Malik Rose,SAS,False,2-pointer,16,10-23,'SAS',trails
164,164,164,200305090LAL,19.2,13.7,1st quarter,2:38.0,Tim Duncan,SAS,False,2-pointer,10,10-23,'SAS',trails
165,165,165,200305090LAL,28.7,22.8,1st quarter,2:05.0,Malik Rose,SAS,True,2-pointer,18,12-25,'SAS',trails
166,166,166,200305090LAL,16.9,9.5,1st quarter,1:22.0,Tim Duncan,SAS,False,2-pointer,8,12-27,'SAS',trails
167,167,167,200305090LAL,24.0,5.0,1st quarter,0:58.5,Malik Rose,SAS,True,2-pointer,0,14-29,'SAS',trails
168,168,168,200305090LAL,20.9,9.6,2nd quarter,10:10.0,Malik Rose,SAS,True,2-pointer,6,21-29,'SAS',trails
169,169,169,200305090LAL,13.3,21.0,2nd quarter,9:35.0,Manu Ginóbili,SAS,False,2-pointer,19,21-29,'SAS',trails
170,170,170,200305090LAL,36.1,19.0,2nd quarter,8:30.0,Speedy Claxton,SAS,False,2-pointer,19,21-34,'SAS',trails
171,171,171,200305090LAL,24.0,5.0,2nd quarter,7:40.0,Stephen Jackson,SAS,False,2-pointer,0,21-34,'SAS',trails
172,172,172,200305090LAL,24.0,5.0,2nd quarter,7:38.0,Stephen Jackson,SAS,False,2-pointer,0,21-34,'SAS',trails
173,173,173,200305090LAL,42.7,7.3,2nd quarter,7:36.0,Danny Ferry,SAS,True,2-pointer,19,23-34,'SAS',trails
174,174,174,200305090LAL,34.8,27.5,2nd quarter,6:55.0,Danny Ferry,SAS,True,3-pointer,25,26-34,'SAS',trails
175,175,175,200305090LAL,24.0,5.0,2nd quarter,6:25.0,Stephen Jackson,SAS,True,2-pointer,0,28-35,'SAS',trails
176,176,176,200305090LAL,8.2,18.8,2nd quarter,5:53.0,Stephen Jackson,SAS,True,2-pointer,21,30-36,'SAS',trails
177,177,177,200305090LAL,41.4,23.9,2nd quarter,3:49.0,Stephen Jackson,SAS,False,3-pointer,26,32-41,'SAS',trails
178,178,178,200305090LAL,24.0,5.0,2nd quarter,3:06.0,Tim Duncan,SAS,False,2-pointer,0,32-43,'SAS',trails
179,179,179,200305090LAL,24.0,5.0,2nd quarter,3:02.0,Tim Duncan,SAS,False,2-pointer,0,33-43,'SAS',trails
180,180,180,200305090LAL,47.0,2.9,2nd quarter,2:31.0,Tony Parker,SAS,False,3-pointer,23,33-44,'SAS',trails
181,181,181,200305090LAL,28.3,9.9,2nd quarter,1:31.0,Tony Parker,SAS,False,2-pointer,7,34-46,'SAS',trails
182,182,182,200305090LAL,31.5,15.9,2nd quarter,0:57.6,Tony Parker,SAS,False,2-pointer,13,34-48,'SAS',trails
183,183,183,200305090LAL,24.0,5.0,2nd quarter,0:24.3,Tim Duncan,SAS,True,2-pointer,0,36-50,'SAS',trails
184,184,184,200305090LAL,14.5,22.4,3rd quarter,11:41.0,Tim Duncan,SAS,True,2-pointer,20,38-50,'SAS',trails
185,185,185,200305090LAL,23.2,10.6,3rd quarter,10:15.0,Tim Duncan,SAS,True,2-pointer,6,43-55,'SAS',trails
186,186,186,200305090LAL,37.8,4.4,3rd quarter,9:39.0,Bruce Bowen,SAS,False,2-pointer,14,43-57,'SAS',trails
187,187,187,200305090LAL,8.6,19.0,3rd quarter,9:03.0,Tony Parker,SAS,False,2-pointer,21,43-59,'SAS',trails
188,188,188,200305090LAL,15.3,9.5,3rd quarter,8:38.0,David Robinson,SAS,False,2-pointer,10,43-59,'SAS',trails
189,189,189,200305090LAL,24.0,5.0,3rd quarter,8:19.0,Stephen Jackson,SAS,True,2-pointer,0,45-59,'SAS',trails
190,190,190,200305090LAL,20.2,9.9,3rd quarter,7:43.0,Tony Parker,SAS,True,2-pointer,6,47-61,'SAS',trails
191,191,191,200305090LAL,24.3,9.8,3rd quarter,7:18.0,Tim Duncan,SAS,True,2-pointer,5,49-63,'SAS',trails
192,192,192,200305090LAL,30.2,11.1,3rd quarter,6:51.0,Tony Parker,SAS,False,2-pointer,9,49-65,'SAS',trails
193,193,193,200305090LAL,17.3,5.8,3rd quarter,6:25.0,Tim Duncan,SAS,False,2-pointer,7,49-65,'SAS',trails
194,194,194,200305090LAL,24.0,5.0,3rd quarter,6:22.0,Malik Rose,SAS,True,2-pointer,0,51-65,'SAS',trails
195,195,195,200305090LAL,16.6,8.1,3rd quarter,5:57.0,Tim Duncan,SAS,True,2-pointer,8,53-65,'SAS',trails
196,196,196,200305090LAL,5.8,22.3,3rd quarter,5:28.0,Bruce Bowen,SAS,False,3-pointer,25,53-65,'SAS',trails
197,197,197,200305090LAL,24.0,5.0,3rd quarter,5:25.0,Stephen Jackson,SAS,False,2-pointer,0,53-65,'SAS',trails
198,198,198,200305090LAL,22.0,11.1,3rd quarter,5:09.0,Tony Parker,SAS,False,2-pointer,6,53-65,'SAS',trails
199,199,199,200305090LAL,24.0,5.0,3rd quarter,4:52.0,Tim Duncan,SAS,True,2-pointer,0,55-67,'SAS',trails
200,200,200,200305090LAL,5.4,6.2,3rd quarter,4:27.0,Stephen Jackson,SAS,False,2-pointer,19,55-67,'SAS',trails
201,201,201,200305090LAL,24.0,5.0,3rd quarter,3:32.0,Tim Duncan,SAS,True,2-pointer,0,59-69,'SAS',trails
202,202,202,200305090LAL,17.3,10.4,3rd quarter,2:55.0,Tim Duncan,SAS,False,2-pointer,9,59-71,'SAS',trails
203,203,203,200305090LAL,0.8,2.7,3rd quarter,2:28.0,Bruce Bowen,SAS,False,3-pointer,23,59-71,'SAS',trails
204,204,204,200305090LAL,31.7,20.0,3rd quarter,2:01.0,Malik Rose,SAS,False,2-pointer,17,59-73,'SAS',trails
