,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
62,62,62,200502090BOS,6.6,5.2,4th quarter,7:07.0,Bobby Simmons,LAC,False,2-pointer,17,79-76,'BOS',leads
63,63,63,200502090BOS,43.0,15.0,4th quarter,6:27.0,Marko Jarić,LAC,False,2-pointer,21,79-76,'BOS',leads
64,64,64,200502090BOS,9.4,15.9,4th quarter,5:02.0,Elton Brand,LAC,False,2-pointer,18,79-81,'BOS',trails
65,65,65,200502090BOS,21.9,5.8,4th quarter,4:26.0,Elton Brand,LAC,False,2-pointer,2,80-81,'BOS',trails
66,66,66,200502090BOS,37.3,26.5,4th quarter,3:47.0,Marko Jarić,LAC,True,3-pointer,25,83-84,'BOS',trails
67,67,67,200502090BOS,24.5,30.2,4th quarter,3:03.0,Corey Maggette,LAC,False,3-pointer,25,83-87,'BOS',trails
68,68,68,200502090BOS,7.7,15.5,4th quarter,2:26.0,Elton Brand,LAC,True,2-pointer,19,85-87,'BOS',trails
69,69,69,200502090BOS,26.1,9.0,4th quarter,1:40.0,Corey Maggette,LAC,False,2-pointer,5,85-87,'BOS',trails
70,70,70,200502090BOS,24.0,9.1,4th quarter,1:26.0,Elton Brand,LAC,False,2-pointer,4,85-87,'BOS',trails
71,71,71,200502090BOS,16.5,21.6,4th quarter,0:52.9,Corey Maggette,LAC,False,2-pointer,18,85-89,'BOS',trails
72,72,72,200502090BOS,44.7,6.5,4th quarter,0:22.9,Corey Maggette,LAC,False,2-pointer,21,85-89,'BOS',trails
73,73,73,200502090BOS,35.7,26.4,4th quarter,0:15.8,Bobby Simmons,LAC,True,3-pointer,24,88-90,'BOS',trails
74,74,74,200502090BOS,25.0,5.5,1st quarter,11:50.0,Paul Pierce,BOS,False,2-pointer,1,0-0,'BOS',tied
75,75,75,200502090BOS,14.0,21.4,1st quarter,11:41.0,Mark Blount,BOS,False,2-pointer,19,0-0,'BOS',tied
76,76,76,200502090BOS,23.2,28.3,1st quarter,11:12.0,Raef LaFrentz,BOS,False,2-pointer,23,0-2,'BOS',trails
77,77,77,200502090BOS,25.1,5.8,1st quarter,10:36.0,Tony Allen,BOS,True,2-pointer,1,2-4,'BOS',trails
78,78,78,200502090BOS,21.7,6.2,1st quarter,10:11.0,Paul Pierce,BOS,True,2-pointer,3,4-4,'BOS',tied
79,79,79,200502090BOS,19.1,21.9,1st quarter,8:58.0,Mark Blount,BOS,True,2-pointer,18,6-9,'BOS',trails
80,80,80,200502090BOS,9.9,25.4,1st quarter,7:40.0,Gary Payton,BOS,False,3-pointer,25,7-13,'BOS',trails
81,81,81,200502090BOS,25.6,5.3,1st quarter,7:02.0,Tony Allen,BOS,True,2-pointer,2,9-16,'BOS',trails
82,82,82,200502090BOS,24.0,6.5,1st quarter,6:37.0,Gary Payton,BOS,True,2-pointer,2,11-16,'BOS',trails
83,83,83,200502090BOS,25.0,6.0,1st quarter,6:21.0,Tony Allen,BOS,True,2-pointer,1,13-16,'BOS',trails
84,84,84,200502090BOS,25.8,5.2,1st quarter,5:49.0,Gary Payton,BOS,False,2-pointer,2,13-18,'BOS',trails
85,85,85,200502090BOS,25.1,6.0,1st quarter,5:47.0,Mark Blount,BOS,True,2-pointer,1,15-18,'BOS',trails
86,86,86,200502090BOS,26.0,5.2,1st quarter,5:19.0,Mark Blount,BOS,True,2-pointer,2,17-18,'BOS',trails
87,87,87,200502090BOS,22.2,8.8,1st quarter,4:36.0,Mark Blount,BOS,False,2-pointer,4,17-20,'BOS',trails
88,88,88,200502090BOS,25.1,5.3,1st quarter,4:24.0,Gary Payton,BOS,False,2-pointer,1,17-20,'BOS',trails
89,89,89,200502090BOS,24.1,5.8,1st quarter,4:22.0,Paul Pierce,BOS,True,2-pointer,1,19-20,'BOS',trails
90,90,90,200502090BOS,36.6,5.0,1st quarter,3:15.0,Raef LaFrentz,BOS,True,2-pointer,13,22-24,'BOS',trails
91,91,91,200502090BOS,21.9,5.0,1st quarter,2:44.0,Paul Pierce,BOS,False,2-pointer,2,22-26,'BOS',trails
92,92,92,200502090BOS,9.5,5.5,1st quarter,2:15.0,Tony Allen,BOS,False,2-pointer,15,22-28,'BOS',trails
93,93,93,200502090BOS,22.5,29.7,1st quarter,1:46.0,Raef LaFrentz,BOS,False,3-pointer,25,22-29,'BOS',trails
94,94,94,200502090BOS,32.2,5.2,1st quarter,1:41.0,Kendrick Perkins,BOS,False,2-pointer,8,22-29,'BOS',trails
95,95,95,200502090BOS,26.1,5.2,1st quarter,1:01.0,Raef LaFrentz,BOS,True,2-pointer,2,24-31,'BOS',trails
96,96,96,200502090BOS,25.3,4.9,2nd quarter,11:02.0,Jiří Welsch,BOS,True,2-pointer,1,26-33,'BOS',trails
97,97,97,200502090BOS,24.8,6.5,2nd quarter,10:28.0,Kendrick Perkins,BOS,False,2-pointer,2,26-35,'BOS',trails
98,98,98,200502090BOS,22.2,5.0,2nd quarter,10:05.0,Marcus Banks,BOS,False,2-pointer,2,26-37,'BOS',trails
99,99,99,200502090BOS,25.3,6.3,2nd quarter,9:40.0,Kendrick Perkins,BOS,False,2-pointer,2,26-39,'BOS',trails
100,100,100,200502090BOS,22.2,6.2,2nd quarter,9:38.0,Tom Gugliotta,BOS,True,2-pointer,2,28-39,'BOS',trails
101,101,101,200502090BOS,24.0,30.7,2nd quarter,8:33.0,Delonte West,BOS,False,3-pointer,26,28-43,'BOS',trails
102,102,102,200502090BOS,41.4,5.5,2nd quarter,7:27.0,Tom Gugliotta,BOS,False,2-pointer,17,28-43,'BOS',trails
103,103,103,200502090BOS,20.2,15.0,2nd quarter,7:04.0,Mark Blount,BOS,False,2-pointer,11,28-43,'BOS',trails
104,104,104,200502090BOS,21.9,7.0,2nd quarter,6:35.0,Mark Blount,BOS,True,2-pointer,3,30-45,'BOS',trails
105,105,105,200502090BOS,19.4,6.0,2nd quarter,6:04.0,Gary Payton,BOS,False,2-pointer,5,30-45,'BOS',trails
106,106,106,200502090BOS,21.9,6.7,2nd quarter,5:57.0,Paul Pierce,BOS,True,2-pointer,3,32-45,'BOS',trails
107,107,107,200502090BOS,20.4,8.8,2nd quarter,5:29.0,Gary Payton,BOS,False,2-pointer,5,32-47,'BOS',trails
108,108,108,200502090BOS,47.0,5.7,2nd quarter,4:55.0,Raef LaFrentz,BOS,False,3-pointer,23,32-47,'BOS',trails
109,109,109,200502090BOS,25.3,5.7,2nd quarter,4:40.0,Paul Pierce,BOS,False,2-pointer,1,32-47,'BOS',trails
110,110,110,200502090BOS,23.0,26.0,2nd quarter,4:09.0,Gary Payton,BOS,False,2-pointer,21,34-49,'BOS',trails
111,111,111,200502090BOS,25.6,6.0,2nd quarter,3:51.0,Raef LaFrentz,BOS,True,2-pointer,2,36-49,'BOS',trails
112,112,112,200502090BOS,36.0,27.2,2nd quarter,2:03.0,Gary Payton,BOS,True,3-pointer,25,40-55,'BOS',trails
113,113,113,200502090BOS,25.8,5.2,2nd quarter,1:22.0,Tony Allen,BOS,False,2-pointer,2,40-57,'BOS',trails
114,114,114,200502090BOS,24.6,6.7,2nd quarter,0:47.1,Gary Payton,BOS,False,2-pointer,2,40-59,'BOS',trails
115,115,115,200502090BOS,12.5,21.4,2nd quarter,0:21.6,Paul Pierce,BOS,True,2-pointer,20,42-60,'BOS',trails
116,116,116,200502090BOS,25.1,5.0,3rd quarter,11:25.0,Tony Allen,BOS,False,2-pointer,1,42-60,'BOS',trails
117,117,117,200502090BOS,25.6,6.2,3rd quarter,10:30.0,Mark Blount,BOS,True,2-pointer,2,44-62,'BOS',trails
118,118,118,200502090BOS,26.0,5.7,3rd quarter,9:37.0,Gary Payton,BOS,True,2-pointer,2,46-62,'BOS',trails
119,119,119,200502090BOS,16.6,19.5,3rd quarter,9:05.0,Gary Payton,BOS,False,2-pointer,16,46-62,'BOS',trails
120,120,120,200502090BOS,8.1,24.6,3rd quarter,7:49.0,Paul Pierce,BOS,True,3-pointer,25,51-65,'BOS',trails
121,121,121,200502090BOS,25.8,5.7,3rd quarter,7:14.0,Paul Pierce,BOS,True,2-pointer,2,53-65,'BOS',trails
122,122,122,200502090BOS,24.3,6.8,3rd quarter,6:36.0,Paul Pierce,BOS,True,2-pointer,2,55-65,'BOS',trails
123,123,123,200502090BOS,14.1,22.8,3rd quarter,5:17.0,Gary Payton,BOS,False,2-pointer,20,55-65,'BOS',trails
124,124,124,200502090BOS,6.9,14.5,3rd quarter,5:03.0,Paul Pierce,BOS,False,2-pointer,20,55-65,'BOS',trails
125,125,125,200502090BOS,46.7,5.8,3rd quarter,4:26.0,Ricky Davis,BOS,False,3-pointer,23,55-66,'BOS',trails
126,126,126,200502090BOS,22.2,6.3,3rd quarter,3:55.0,Kendrick Perkins,BOS,True,2-pointer,2,57-67,'BOS',trails
127,127,127,200502090BOS,30.6,19.1,3rd quarter,3:19.0,Kendrick Perkins,BOS,True,2-pointer,16,59-67,'BOS',trails
128,128,128,200502090BOS,24.8,25.2,3rd quarter,2:44.0,Ricky Davis,BOS,True,2-pointer,20,61-69,'BOS',trails
129,129,129,200502090BOS,21.9,5.5,3rd quarter,2:06.0,Tom Gugliotta,BOS,False,2-pointer,2,61-71,'BOS',trails
130,130,130,200502090BOS,24.0,24.7,3rd quarter,1:23.0,Tom Gugliotta,BOS,False,2-pointer,20,61-71,'BOS',trails
131,131,131,200502090BOS,24.3,24.9,3rd quarter,0:27.6,Ricky Davis,BOS,True,2-pointer,20,65-73,'BOS',trails
132,132,132,200502090BOS,24.3,6.5,4th quarter,11:07.0,Kendrick Perkins,BOS,False,2-pointer,2,65-75,'BOS',trails
133,133,133,200502090BOS,20.4,23.9,4th quarter,9:44.0,Paul Pierce,BOS,True,2-pointer,19,67-79,'BOS',trails
134,134,134,200502090BOS,36.3,25.1,4th quarter,9:12.0,Ricky Davis,BOS,True,2-pointer,24,70-79,'BOS',trails
135,135,135,200502090BOS,20.7,7.6,4th quarter,8:30.0,Mark Blount,BOS,True,2-pointer,4,72-79,'BOS',trails
136,136,136,200502090BOS,23.4,7.0,4th quarter,7:55.0,Paul Pierce,BOS,True,2-pointer,2,74-79,'BOS',trails
137,137,137,200502090BOS,22.5,5.5,4th quarter,7:31.0,Ricky Davis,BOS,True,2-pointer,2,76-79,'BOS',trails
138,138,138,200502090BOS,46.7,12.4,4th quarter,6:52.0,Raef LaFrentz,BOS,False,3-pointer,24,76-79,'BOS',trails
139,139,139,200502090BOS,47.6,11.9,4th quarter,6:45.0,Paul Pierce,BOS,False,3-pointer,25,76-79,'BOS',trails
140,140,140,200502090BOS,23.2,6.0,4th quarter,6:18.0,Raef LaFrentz,BOS,True,2-pointer,1,78-79,'BOS',trails
141,141,141,200502090BOS,3.0,20.8,4th quarter,5:39.0,Delonte West,BOS,False,3-pointer,26,78-79,'BOS',trails
142,142,142,200502090BOS,24.1,29.2,4th quarter,5:17.0,Raef LaFrentz,BOS,True,3-pointer,24,81-79,'BOS',leads
143,143,143,200502090BOS,21.7,5.2,4th quarter,4:08.0,Mark Blount,BOS,True,2-pointer,2,83-80,'BOS',leads
144,144,144,200502090BOS,37.5,27.0,4th quarter,3:27.0,Raef LaFrentz,BOS,True,3-pointer,26,87-83,'BOS',leads
145,145,145,200502090BOS,38.8,26.4,4th quarter,1:58.0,Paul Pierce,BOS,False,3-pointer,26,87-85,'BOS',leads
146,146,146,200502090BOS,22.9,5.5,4th quarter,0:35.9,Gary Payton,BOS,False,2-pointer,1,89-85,'BOS',leads
147,147,147,200502090HOU,27.9,9.1,1st quarter,11:37.0,Luol Deng,CHI,False,2-pointer,6,0-0,'HOU',tied
148,148,148,200502090HOU,26.6,9.5,1st quarter,11:06.0,Eddy Curry,CHI,True,2-pointer,5,2-0,'HOU',leads
149,149,149,200502090HOU,16.3,8.3,1st quarter,10:23.0,Eddy Curry,CHI,False,2-pointer,8,3-2,'HOU',leads
150,150,150,200502090HOU,43.2,6.0,1st quarter,9:56.0,Luol Deng,CHI,True,2-pointer,19,5-4,'HOU',leads
151,151,151,200502090HOU,38.4,8.1,1st quarter,9:13.0,Othella Harrington,CHI,True,2-pointer,15,8-6,'HOU',leads
152,152,152,200502090HOU,37.3,17.8,1st quarter,8:50.0,Kirk Hinrich,CHI,True,2-pointer,18,10-9,'HOU',leads
153,153,153,200502090HOU,24.0,5.0,1st quarter,8:17.0,Luol Deng,CHI,True,2-pointer,0,12-11,'HOU',leads
154,154,154,200502090HOU,9.2,26.4,1st quarter,7:49.0,Chris Duhon,CHI,True,3-pointer,26,15-11,'HOU',leads
155,155,155,200502090HOU,40.6,23.7,1st quarter,7:06.0,Chris Duhon,CHI,False,3-pointer,25,15-13,'HOU',leads
156,156,156,200502090HOU,39.6,24.4,1st quarter,6:22.0,Kirk Hinrich,CHI,False,3-pointer,25,17-15,'HOU',leads
157,157,157,200502090HOU,9.7,6.2,1st quarter,6:02.0,Eddy Curry,CHI,False,2-pointer,14,17-15,'HOU',leads
158,158,158,200502090HOU,31.5,7.2,1st quarter,4:58.0,Eddy Curry,CHI,False,2-pointer,8,19-17,'HOU',leads
159,159,159,200502090HOU,30.2,7.6,1st quarter,4:38.0,Andrés Nocioni,CHI,True,2-pointer,7,21-19,'HOU',leads
160,160,160,200502090HOU,6.9,12.9,1st quarter,4:06.0,Ben Gordon,CHI,True,2-pointer,19,23-21,'HOU',leads
161,161,161,200502090HOU,22.2,11.3,1st quarter,3:27.0,Othella Harrington,CHI,False,2-pointer,7,23-21,'HOU',leads
162,162,162,200502090HOU,24.0,5.0,1st quarter,3:00.0,Eddy Curry,CHI,True,2-pointer,0,25-23,'HOU',leads
163,163,163,200502090HOU,0.5,14.1,1st quarter,2:34.0,Andrés Nocioni,CHI,False,3-pointer,25,25-25,'HOU',tied
164,164,164,200502090HOU,22.4,13.2,1st quarter,2:14.0,Andrés Nocioni,CHI,False,2-pointer,8,25-25,'HOU',tied
165,165,165,200502090HOU,41.7,22.3,1st quarter,1:47.0,Andrés Nocioni,CHI,False,3-pointer,25,25-25,'HOU',tied
166,166,166,200502090HOU,16.5,8.5,1st quarter,1:44.0,Tyson Chandler,CHI,False,2-pointer,8,25-25,'HOU',tied
167,167,167,200502090HOU,44.0,19.8,1st quarter,1:26.0,Ben Gordon,CHI,True,3-pointer,25,28-25,'HOU',leads
168,168,168,200502090HOU,20.4,16.5,1st quarter,0:33.9,Ben Gordon,CHI,False,2-pointer,12,28-28,'HOU',tied
169,169,169,200502090HOU,24.0,5.0,1st quarter,0:32.9,Tyson Chandler,CHI,False,2-pointer,0,28-28,'HOU',tied
170,170,170,200502090HOU,26.4,10.9,2nd quarter,11:22.0,Eddy Curry,CHI,False,2-pointer,6,29-28,'HOU',leads
171,171,171,200502090HOU,23.7,10.3,2nd quarter,10:30.0,Eddy Curry,CHI,False,2-pointer,5,29-31,'HOU',trails
172,172,172,200502090HOU,44.0,20.5,2nd quarter,9:45.0,Ben Gordon,CHI,False,3-pointer,25,29-34,'HOU',trails
173,173,173,200502090HOU,24.0,5.0,2nd quarter,9:41.0,Ben Gordon,CHI,False,2-pointer,0,29-34,'HOU',trails
174,174,174,200502090HOU,29.7,7.5,2nd quarter,9:30.0,Tyson Chandler,CHI,False,2-pointer,6,29-36,'HOU',trails
175,175,175,200502090HOU,32.9,7.0,2nd quarter,9:27.0,Tyson Chandler,CHI,False,2-pointer,9,29-36,'HOU',trails
176,176,176,200502090HOU,13.3,19.6,2nd quarter,9:10.0,Kirk Hinrich,CHI,False,2-pointer,18,29-36,'HOU',trails
177,177,177,200502090HOU,29.1,29.2,2nd quarter,8:38.0,Kirk Hinrich,CHI,False,3-pointer,25,29-38,'HOU',trails
178,178,178,200502090HOU,40.1,23.7,2nd quarter,8:09.0,Luol Deng,CHI,False,3-pointer,25,29-38,'HOU',trails
179,179,179,200502090HOU,20.9,29.8,2nd quarter,7:01.0,Ben Gordon,CHI,False,3-pointer,25,29-41,'HOU',trails
180,180,180,200502090HOU,25.0,8.8,2nd quarter,6:55.0,Othella Harrington,CHI,False,2-pointer,4,29-41,'HOU',trails
181,181,181,200502090HOU,21.9,10.3,2nd quarter,6:42.0,Othella Harrington,CHI,False,2-pointer,6,29-41,'HOU',trails
182,182,182,200502090HOU,14.1,28.5,2nd quarter,5:49.0,Eric Piatkowski,CHI,True,3-pointer,26,32-43,'HOU',trails
183,183,183,200502090HOU,18.6,10.3,2nd quarter,4:11.0,Eddy Curry,CHI,True,2-pointer,8,35-45,'HOU',trails
184,184,184,200502090HOU,5.6,23.9,2nd quarter,3:38.0,Eric Piatkowski,CHI,False,3-pointer,26,35-47,'HOU',trails
185,185,185,200502090HOU,32.5,8.0,2nd quarter,3:09.0,Eddy Curry,CHI,False,2-pointer,9,35-49,'HOU',trails
186,186,186,200502090HOU,24.0,5.0,2nd quarter,3:05.0,Tyson Chandler,CHI,False,2-pointer,0,35-49,'HOU',trails
187,187,187,200502090HOU,22.9,12.1,2nd quarter,3:01.0,Ben Gordon,CHI,True,2-pointer,7,37-49,'HOU',trails
188,188,188,200502090HOU,19.9,24.1,2nd quarter,2:33.0,Ben Gordon,CHI,False,2-pointer,20,37-49,'HOU',trails
189,189,189,200502090HOU,26.6,13.1,2nd quarter,2:25.0,Kirk Hinrich,CHI,True,2-pointer,9,39-49,'HOU',trails
190,190,190,200502090HOU,23.2,26.4,2nd quarter,1:59.0,Eric Piatkowski,CHI,False,2-pointer,21,39-49,'HOU',trails
191,191,191,200502090HOU,24.0,5.0,2nd quarter,1:39.0,Tyson Chandler,CHI,False,2-pointer,0,39-49,'HOU',trails
192,192,192,200502090HOU,40.9,22.4,2nd quarter,1:25.0,Eric Piatkowski,CHI,False,3-pointer,24,39-49,'HOU',trails
193,193,193,200502090HOU,24.0,5.0,2nd quarter,0:56.0,Kirk Hinrich,CHI,True,2-pointer,0,41-49,'HOU',trails
194,194,194,200502090HOU,24.0,5.0,2nd quarter,0:20.1,Kirk Hinrich,CHI,True,2-pointer,0,43-49,'HOU',trails
195,195,195,200502090HOU,23.8,34.3,2nd quarter,0:00.0,Tyson Chandler,CHI,False,3-pointer,29,43-51,'HOU',trails
196,196,196,200502090HOU,42.1,8.6,3rd quarter,11:24.0,Luol Deng,CHI,False,2-pointer,18,43-53,'HOU',trails
197,197,197,200502090HOU,33.5,6.7,3rd quarter,10:53.0,Eddy Curry,CHI,False,2-pointer,10,43-53,'HOU',trails
198,198,198,200502090HOU,33.5,21.9,3rd quarter,10:06.0,Kirk Hinrich,CHI,False,2-pointer,19,43-53,'HOU',trails
199,199,199,200502090HOU,0.7,8.3,3rd quarter,9:16.0,Chris Duhon,CHI,False,3-pointer,24,43-55,'HOU',trails
200,200,200,200502090HOU,9.2,26.4,3rd quarter,8:12.0,Chris Duhon,CHI,True,3-pointer,26,46-59,'HOU',trails
201,201,201,200502090HOU,30.6,14.9,3rd quarter,7:20.0,Kirk Hinrich,CHI,False,2-pointer,12,46-59,'HOU',trails
202,202,202,200502090HOU,3.3,6.2,3rd quarter,6:45.0,Jannero Pargo,CHI,False,2-pointer,21,46-61,'HOU',trails
203,203,203,200502090HOU,13.5,18.5,3rd quarter,5:57.0,Luol Deng,CHI,True,2-pointer,17,48-64,'HOU',trails
