,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201912030DEN,19.0,4.7,2nd quarter,11:47.0,Kyle Kuzma,LAL,True,2-pointer,5,30-24,'LAL',leads
209,209,209,201912030DEN,24.5,5.2,2nd quarter,11:19.0,Dwight Howard,LAL,True,2-pointer,2,32-26,'LAL',leads
210,210,210,201912030DEN,26.0,4.3,2nd quarter,10:57.0,Rajon Rondo,LAL,True,2-pointer,2,34-26,'LAL',leads
211,211,211,201912030DEN,21.8,5.8,2nd quarter,10:26.0,Rajon Rondo,LAL,False,2-pointer,3,34-28,'LAL',leads
212,212,212,201912030DEN,24.3,9.8,2nd quarter,10:22.0,Kyle Kuzma,LAL,True,2-pointer,7,36-28,'LAL',leads
213,213,213,201912030DEN,46.8,2.2,2nd quarter,9:41.0,Alex Caruso,LAL,False,3-pointer,23,36-30,'LAL',leads
214,214,214,201912030DEN,25.0,4.6,2nd quarter,9:04.0,Dwight Howard,LAL,True,2-pointer,2,38-32,'LAL',leads
215,215,215,201912030DEN,24.5,13.2,2nd quarter,8:13.0,Danny Green,LAL,False,2-pointer,10,38-34,'LAL',leads
216,216,216,201912030DEN,1.7,2.9,2nd quarter,7:39.0,Danny Green,LAL,False,3-pointer,22,38-36,'LAL',leads
217,217,217,201912030DEN,24.0,2.7,2nd quarter,7:34.0,Alex Caruso,LAL,True,2-pointer,1,40-36,'LAL',leads
218,218,218,201912030DEN,27.0,16.5,2nd quarter,6:48.0,Anthony Davis,LAL,True,2-pointer,14,43-39,'LAL',leads
219,219,219,201912030DEN,22.6,3.9,2nd quarter,6:12.0,LeBron James,LAL,False,2-pointer,2,43-39,'LAL',leads
220,220,220,201912030DEN,25.7,3.6,2nd quarter,5:59.0,Alex Caruso,LAL,True,2-pointer,2,45-39,'LAL',leads
221,221,221,201912030DEN,27.0,9.3,2nd quarter,5:29.0,Dwight Howard,LAL,False,2-pointer,7,45-39,'LAL',leads
222,222,222,201912030DEN,42.1,19.8,2nd quarter,5:03.0,Danny Green,LAL,False,3-pointer,24,45-39,'LAL',leads
223,223,223,201912030DEN,24.0,2.7,2nd quarter,4:59.0,Anthony Davis,LAL,True,2-pointer,1,47-39,'LAL',leads
224,224,224,201912030DEN,19.2,5.8,2nd quarter,3:58.0,Anthony Davis,LAL,True,2-pointer,5,50-41,'LAL',leads
225,225,225,201912030DEN,1.8,13.4,2nd quarter,3:17.0,Anthony Davis,LAL,False,3-pointer,24,50-43,'LAL',leads
226,226,226,201912030DEN,24.5,4.7,2nd quarter,2:59.0,Anthony Davis,LAL,True,2-pointer,2,52-43,'LAL',leads
227,227,227,201912030DEN,46.8,5.3,2nd quarter,2:02.0,Dwight Howard,LAL,False,3-pointer,23,53-45,'LAL',leads
228,228,228,201912030DEN,18.7,29.0,2nd quarter,1:51.0,LeBron James,LAL,False,3-pointer,26,53-45,'LAL',leads
229,229,229,201912030DEN,18.4,28.5,2nd quarter,1:21.0,Rajon Rondo,LAL,True,3-pointer,26,56-45,'LAL',leads
230,230,230,201912030DEN,22.8,4.1,2nd quarter,1:07.0,LeBron James,LAL,False,2-pointer,1,57-45,'LAL',leads
231,231,231,201912030DEN,47.2,5.9,2nd quarter,1:03.0,Troy Daniels,LAL,False,3-pointer,23,57-45,'LAL',leads
232,232,232,201912030DEN,23.2,3.6,2nd quarter,0:52.0,Anthony Davis,LAL,False,2-pointer,1,57-47,'LAL',leads
233,233,233,201912030DEN,9.0,4.2,3rd quarter,11:43.0,Anthony Davis,LAL,True,2-pointer,15,62-49,'LAL',leads
234,234,234,201912030DEN,15.7,19.3,3rd quarter,11:08.0,LeBron James,LAL,False,2-pointer,18,62-49,'LAL',leads
235,235,235,201912030DEN,29.0,5.5,3rd quarter,10:46.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,5,64-52,'LAL',leads
236,236,236,201912030DEN,19.9,11.3,3rd quarter,10:20.0,Danny Green,LAL,False,2-pointer,9,64-54,'LAL',leads
237,237,237,201912030DEN,24.0,2.7,3rd quarter,10:15.0,JaVale McGee,LAL,False,2-pointer,1,64-54,'LAL',leads
238,238,238,201912030DEN,1.2,7.0,3rd quarter,10:12.0,Danny Green,LAL,False,3-pointer,23,64-54,'LAL',leads
239,239,239,201912030DEN,21.2,18.2,3rd quarter,9:33.0,Anthony Davis,LAL,False,2-pointer,15,64-56,'LAL',leads
240,240,240,201912030DEN,27.2,6.3,3rd quarter,7:56.0,LeBron James,LAL,False,2-pointer,4,64-64,'LAL',tied
241,241,241,201912030DEN,35.8,26.3,3rd quarter,7:07.0,Danny Green,LAL,True,3-pointer,26,67-64,'LAL',leads
242,242,242,201912030DEN,26.3,22.3,3rd quarter,6:03.0,Anthony Davis,LAL,True,2-pointer,19,69-66,'LAL',leads
243,243,243,201912030DEN,10.7,15.2,3rd quarter,5:03.0,Danny Green,LAL,False,2-pointer,18,71-69,'LAL',leads
244,244,244,201912030DEN,37.4,24.3,3rd quarter,4:32.0,Anthony Davis,LAL,True,3-pointer,25,74-72,'LAL',leads
245,245,245,201912030DEN,22.3,5.2,3rd quarter,4:03.0,LeBron James,LAL,True,2-pointer,3,76-72,'LAL',leads
246,246,246,201912030DEN,23.9,4.3,3rd quarter,3:36.0,LeBron James,LAL,True,2-pointer,1,78-72,'LAL',leads
247,247,247,201912030DEN,4.0,6.9,3rd quarter,3:03.0,Anthony Davis,LAL,False,2-pointer,20,78-74,'LAL',leads
248,248,248,201912030DEN,22.0,5.7,3rd quarter,2:07.0,Anthony Davis,LAL,True,2-pointer,3,80-74,'LAL',leads
249,249,249,201912030DEN,24.2,4.7,3rd quarter,1:43.0,Anthony Davis,LAL,True,2-pointer,1,82-76,'LAL',leads
250,250,250,201912030DEN,25.6,5.3,3rd quarter,0:39.0,Kyle Kuzma,LAL,False,2-pointer,3,84-76,'LAL',leads
251,251,251,201912030DEN,21.8,4.7,4th quarter,11:37.0,LeBron James,LAL,True,2-pointer,3,86-76,'LAL',leads
252,252,252,201912030DEN,38.2,4.9,4th quarter,11:02.0,LeBron James,LAL,False,2-pointer,14,86-76,'LAL',leads
253,253,253,201912030DEN,25.6,4.4,4th quarter,10:33.0,Kyle Kuzma,LAL,False,2-pointer,2,86-78,'LAL',leads
254,254,254,201912030DEN,24.0,2.7,4th quarter,10:33.0,Dwight Howard,LAL,True,2-pointer,1,88-78,'LAL',leads
255,255,255,201912030DEN,1.2,4.6,4th quarter,9:34.0,Danny Green,LAL,False,3-pointer,23,88-80,'LAL',leads
256,256,256,201912030DEN,14.2,27.8,4th quarter,8:44.0,LeBron James,LAL,False,3-pointer,26,90-82,'LAL',leads
257,257,257,201912030DEN,25.3,8.4,4th quarter,8:33.0,Kyle Kuzma,LAL,False,2-pointer,5,90-82,'LAL',leads
258,258,258,201912030DEN,23.7,4.9,4th quarter,7:54.0,Dwight Howard,LAL,True,2-pointer,2,92-82,'LAL',leads
259,259,259,201912030DEN,25.4,4.9,4th quarter,7:34.0,Danny Green,LAL,False,2-pointer,2,92-82,'LAL',leads
260,260,260,201912030DEN,39.7,21.3,4th quarter,6:29.0,Danny Green,LAL,False,3-pointer,24,92-86,'LAL',leads
261,261,261,201912030DEN,23.9,4.4,4th quarter,5:59.0,Dwight Howard,LAL,True,2-pointer,1,94-86,'LAL',leads
262,262,262,201912030DEN,26.2,20.3,4th quarter,4:34.0,Anthony Davis,LAL,False,2-pointer,17,95-90,'LAL',leads
263,263,263,201912030DEN,11.7,11.6,4th quarter,3:47.0,Rajon Rondo,LAL,True,2-pointer,15,97-92,'LAL',leads
264,264,264,201912030DEN,2.4,16.3,4th quarter,3:18.0,LeBron James,LAL,False,3-pointer,25,97-92,'LAL',leads
265,265,265,201912030DEN,10.8,13.3,4th quarter,2:38.0,Anthony Davis,LAL,False,2-pointer,17,97-94,'LAL',leads
266,266,266,201912030DEN,22.5,5.2,4th quarter,1:15.0,Anthony Davis,LAL,False,2-pointer,2,100-96,'LAL',leads
267,267,267,201912030DEN,24.0,2.7,4th quarter,1:15.0,LeBron James,LAL,True,2-pointer,1,102-96,'LAL',leads
268,268,268,201912030DEN,13.3,26.1,1st quarter,11:38.0,Paul Millsap,DEN,True,3-pointer,25,3-0,'LAL',leads
269,269,269,201912030DEN,25.1,5.4,1st quarter,11:05.0,Will Barton,DEN,True,2-pointer,2,5-0,'LAL',leads
270,270,270,201912030DEN,40.3,21.8,1st quarter,9:54.0,Nikola Jokić,DEN,False,3-pointer,25,5-6,'LAL',trails
271,271,271,201912030DEN,33.3,4.4,1st quarter,9:29.0,Paul Millsap,DEN,False,2-pointer,9,5-8,'LAL',trails
272,272,272,201912030DEN,25.1,7.7,1st quarter,9:01.0,Gary Harris,DEN,False,2-pointer,5,5-10,'LAL',trails
273,273,273,201912030DEN,16.7,18.0,1st quarter,8:29.0,Gary Harris,DEN,True,2-pointer,16,8-12,'LAL',trails
274,274,274,201912030DEN,46.3,7.2,1st quarter,7:55.0,Will Barton,DEN,False,3-pointer,23,8-14,'LAL',trails
275,275,275,201912030DEN,24.7,4.9,1st quarter,7:32.0,Will Barton,DEN,False,2-pointer,2,8-14,'LAL',trails
276,276,276,201912030DEN,22.3,14.4,1st quarter,6:58.0,Nikola Jokić,DEN,False,2-pointer,11,8-14,'LAL',trails
277,277,277,201912030DEN,24.6,4.1,1st quarter,6:24.0,Paul Millsap,DEN,True,2-pointer,1,10-14,'LAL',trails
278,278,278,201912030DEN,34.3,11.1,1st quarter,5:40.0,Paul Millsap,DEN,False,2-pointer,13,10-17,'LAL',trails
279,279,279,201912030DEN,23.0,4.3,1st quarter,5:12.0,Jamal Murray,DEN,True,2-pointer,1,12-17,'LAL',trails
280,280,280,201912030DEN,23.1,4.2,1st quarter,4:50.0,Jamal Murray,DEN,True,2-pointer,1,14-17,'LAL',trails
281,281,281,201912030DEN,22.2,28.2,1st quarter,4:27.0,Will Barton,DEN,False,3-pointer,25,14-17,'LAL',trails
282,282,282,201912030DEN,15.8,5.3,1st quarter,3:44.0,Gary Harris,DEN,True,2-pointer,8,16-19,'LAL',trails
283,283,283,201912030DEN,2.4,17.2,1st quarter,3:19.0,Gary Harris,DEN,False,3-pointer,26,16-19,'LAL',trails
284,284,284,201912030DEN,26.4,5.2,1st quarter,2:49.0,Gary Harris,DEN,False,2-pointer,3,16-22,'LAL',trails
285,285,285,201912030DEN,30.2,15.2,1st quarter,2:27.0,Jamal Murray,DEN,False,2-pointer,13,16-25,'LAL',trails
286,286,286,201912030DEN,23.5,5.3,1st quarter,2:06.0,Juancho Hernangómez,DEN,True,2-pointer,2,18-25,'LAL',trails
287,287,287,201912030DEN,25.1,20.3,1st quarter,1:35.0,Jamal Murray,DEN,True,2-pointer,17,20-25,'LAL',trails
288,288,288,201912030DEN,14.4,14.2,1st quarter,1:12.0,Jamal Murray,DEN,False,2-pointer,15,21-25,'LAL',trails
289,289,289,201912030DEN,9.7,24.9,1st quarter,0:36.0,Jerami Grant,DEN,True,3-pointer,26,24-25,'LAL',trails
290,290,290,201912030DEN,42.6,20.1,1st quarter,0:01.0,Juancho Hernangómez,DEN,False,3-pointer,25,24-28,'LAL',trails
291,291,291,201912030DEN,23.9,3.7,2nd quarter,11:30.0,Malik Beasley,DEN,True,2-pointer,0,26-30,'LAL',trails
292,292,292,201912030DEN,24.4,10.3,2nd quarter,11:05.0,Malik Beasley,DEN,False,2-pointer,7,26-32,'LAL',trails
293,293,293,201912030DEN,23.9,4.3,2nd quarter,10:45.0,Jerami Grant,DEN,True,2-pointer,1,28-34,'LAL',trails
294,294,294,201912030DEN,26.8,10.0,2nd quarter,10:08.0,Monte Morris,DEN,True,2-pointer,7,30-36,'LAL',trails
295,295,295,201912030DEN,45.5,7.0,2nd quarter,8:48.0,Malik Beasley,DEN,True,2-pointer,22,34-38,'LAL',trails
296,296,296,201912030DEN,6.9,4.7,2nd quarter,7:58.0,Malik Beasley,DEN,True,2-pointer,17,36-38,'LAL',trails
297,297,297,201912030DEN,17.0,8.2,2nd quarter,7:29.0,Monte Morris,DEN,False,2-pointer,9,36-40,'LAL',trails
298,298,298,201912030DEN,4.1,17.3,2nd quarter,7:08.0,Monte Morris,DEN,True,3-pointer,24,39-41,'LAL',trails
299,299,299,201912030DEN,28.0,27.5,2nd quarter,6:27.0,Malik Beasley,DEN,False,3-pointer,25,39-43,'LAL',trails
300,300,300,201912030DEN,35.3,26.1,2nd quarter,6:22.0,Malik Beasley,DEN,False,3-pointer,25,39-43,'LAL',trails
301,301,301,201912030DEN,25.6,5.2,2nd quarter,6:06.0,Malik Beasley,DEN,False,2-pointer,2,39-43,'LAL',trails
302,302,302,201912030DEN,24.9,15.1,2nd quarter,5:44.0,Mason Plumlee,DEN,False,2-pointer,12,39-45,'LAL',trails
303,303,303,201912030DEN,31.4,27.2,2nd quarter,4:48.0,Will Barton,DEN,False,3-pointer,25,39-47,'LAL',trails
304,304,304,201912030DEN,37.2,5.4,2nd quarter,4:14.0,Jamal Murray,DEN,True,2-pointer,13,41-48,'LAL',trails
305,305,305,201912030DEN,13.1,11.8,2nd quarter,3:44.0,Paul Millsap,DEN,True,2-pointer,14,43-50,'LAL',trails
306,306,306,201912030DEN,25.4,7.4,2nd quarter,3:05.0,Paul Millsap,DEN,False,2-pointer,4,43-50,'LAL',trails
307,307,307,201912030DEN,28.0,21.8,2nd quarter,2:43.0,Jamal Murray,DEN,False,2-pointer,19,43-52,'LAL',trails
308,308,308,201912030DEN,5.2,19.3,2nd quarter,2:22.0,Will Barton,DEN,False,3-pointer,25,43-53,'LAL',trails
309,309,309,201912030DEN,24.0,2.7,2nd quarter,2:16.0,Paul Millsap,DEN,True,2-pointer,1,45-53,'LAL',trails
310,310,310,201912030DEN,46.4,5.3,2nd quarter,1:35.0,Paul Millsap,DEN,False,3-pointer,23,45-53,'LAL',trails
311,311,311,201912030DEN,11.1,25.3,2nd quarter,0:35.0,Jamal Murray,DEN,False,3-pointer,26,47-59,'LAL',trails
312,312,312,201912030DEN,19.9,8.8,2nd quarter,0:00.0,Nikola Jokić,DEN,True,2-pointer,7,49-60,'LAL',trails
313,313,313,201912030DEN,7.2,21.3,3rd quarter,10:58.0,Will Barton,DEN,True,3-pointer,25,52-62,'LAL',trails
314,314,314,201912030DEN,32.3,19.8,3rd quarter,10:34.0,Gary Harris,DEN,True,2-pointer,19,54-64,'LAL',trails
315,315,315,201912030DEN,20.7,14.2,3rd quarter,9:51.0,Jamal Murray,DEN,True,2-pointer,11,56-64,'LAL',trails
316,316,316,201912030DEN,25.4,9.8,3rd quarter,9:13.0,Paul Millsap,DEN,True,2-pointer,7,58-64,'LAL',trails
317,317,317,201912030DEN,2.0,2.9,3rd quarter,8:36.0,Gary Harris,DEN,True,3-pointer,22,62-64,'LAL',trails
318,318,318,201912030DEN,25.7,4.1,3rd quarter,8:20.0,Jamal Murray,DEN,True,2-pointer,2,64-64,'LAL',tied
319,319,319,201912030DEN,25.0,5.5,3rd quarter,7:30.0,Gary Harris,DEN,False,2-pointer,2,64-64,'LAL',tied
320,320,320,201912030DEN,47.2,12.9,3rd quarter,7:24.0,Will Barton,DEN,False,3-pointer,25,64-64,'LAL',tied
321,321,321,201912030DEN,6.0,19.8,3rd quarter,7:13.0,Jamal Murray,DEN,False,3-pointer,24,64-64,'LAL',tied
322,322,322,201912030DEN,23.4,20.3,3rd quarter,6:39.0,Jamal Murray,DEN,False,2-pointer,17,64-67,'LAL',trails
323,323,323,201912030DEN,22.9,5.3,3rd quarter,6:23.0,Paul Millsap,DEN,False,2-pointer,2,64-67,'LAL',trails
324,324,324,201912030DEN,24.0,2.7,3rd quarter,6:20.0,Paul Millsap,DEN,True,2-pointer,1,66-67,'LAL',trails
325,325,325,201912030DEN,9.5,23.9,3rd quarter,5:36.0,Jamal Murray,DEN,False,3-pointer,25,67-69,'LAL',trails
326,326,326,201912030DEN,31.3,27.8,3rd quarter,4:51.0,Paul Millsap,DEN,True,3-pointer,26,72-71,'LAL',leads
327,327,327,201912030DEN,26.8,8.6,3rd quarter,4:09.0,Paul Millsap,DEN,False,2-pointer,6,72-74,'LAL',trails
328,328,328,201912030DEN,23.2,7.8,3rd quarter,3:50.0,Nikola Jokić,DEN,False,2-pointer,5,72-76,'LAL',trails
329,329,329,201912030DEN,9.0,5.5,3rd quarter,3:24.0,Nikola Jokić,DEN,True,2-pointer,15,74-78,'LAL',trails
330,330,330,201912030DEN,8.5,22.6,3rd quarter,2:44.0,Malik Beasley,DEN,False,3-pointer,25,74-78,'LAL',trails
331,331,331,201912030DEN,1.8,7.7,3rd quarter,2:24.0,Jerami Grant,DEN,False,3-pointer,23,74-78,'LAL',trails
332,332,332,201912030DEN,24.7,5.3,3rd quarter,1:25.0,Juancho Hernangómez,DEN,False,2-pointer,2,76-82,'LAL',trails
333,333,333,201912030DEN,18.2,9.0,3rd quarter,0:58.0,Malik Beasley,DEN,False,2-pointer,8,76-84,'LAL',trails
334,334,334,201912030DEN,23.2,9.5,3rd quarter,0:03.0,Malik Beasley,DEN,False,2-pointer,6,76-84,'LAL',trails
335,335,335,201912030DEN,26.8,10.5,4th quarter,11:49.0,Monte Morris,DEN,False,2-pointer,8,76-84,'LAL',trails
336,336,336,201912030DEN,22.8,4.3,4th quarter,11:28.0,Malik Beasley,DEN,False,2-pointer,2,76-86,'LAL',trails
337,337,337,201912030DEN,44.5,18.0,4th quarter,11:20.0,Juancho Hernangómez,DEN,False,3-pointer,25,76-86,'LAL',trails
338,338,338,201912030DEN,1.6,2.6,4th quarter,10:55.0,Jerami Grant,DEN,False,3-pointer,22,76-86,'LAL',trails
339,339,339,201912030DEN,24.0,2.7,4th quarter,10:47.0,Juancho Hernangómez,DEN,True,2-pointer,1,78-86,'LAL',trails
340,340,340,201912030DEN,1.2,3.4,4th quarter,10:10.0,Mason Plumlee,DEN,False,3-pointer,23,78-88,'LAL',trails
341,341,341,201912030DEN,23.1,2.6,4th quarter,10:02.0,Mason Plumlee,DEN,True,2-pointer,1,80-88,'LAL',trails
342,342,342,201912030DEN,23.6,3.8,4th quarter,9:23.0,Mason Plumlee,DEN,True,2-pointer,1,82-88,'LAL',trails
343,343,343,201912030DEN,25.0,6.0,4th quarter,8:56.0,Nikola Jokić,DEN,False,2-pointer,3,82-90,'LAL',trails
344,344,344,201912030DEN,4.9,21.5,4th quarter,8:17.0,Nikola Jokić,DEN,False,3-pointer,26,82-90,'LAL',trails
345,345,345,201912030DEN,24.1,5.4,4th quarter,7:41.0,Will Barton,DEN,False,2-pointer,2,82-92,'LAL',trails
346,346,346,201912030DEN,26.3,7.0,4th quarter,7:12.0,Nikola Jokić,DEN,False,2-pointer,4,82-92,'LAL',trails
347,347,347,201912030DEN,24.0,2.7,4th quarter,7:10.0,Nikola Jokić,DEN,True,2-pointer,1,84-92,'LAL',trails
348,348,348,201912030DEN,22.7,6.5,4th quarter,6:45.0,Jamal Murray,DEN,True,2-pointer,4,86-92,'LAL',trails
349,349,349,201912030DEN,30.4,27.0,4th quarter,6:10.0,Gary Harris,DEN,False,3-pointer,25,86-92,'LAL',trails
350,350,350,201912030DEN,22.0,3.9,4th quarter,5:43.0,Jamal Murray,DEN,True,2-pointer,2,88-94,'LAL',trails
351,351,351,201912030DEN,17.4,27.7,4th quarter,5:09.0,Will Barton,DEN,False,3-pointer,25,88-95,'LAL',trails
352,352,352,201912030DEN,23.4,8.1,4th quarter,4:11.0,Nikola Jokić,DEN,True,2-pointer,5,92-95,'LAL',trails
353,353,353,201912030DEN,27.1,2.9,4th quarter,3:27.0,Nikola Jokić,DEN,False,2-pointer,3,92-97,'LAL',trails
354,354,354,201912030DEN,22.4,3.3,4th quarter,2:59.0,Paul Millsap,DEN,True,2-pointer,2,94-97,'LAL',trails
355,355,355,201912030DEN,22.3,9.0,4th quarter,1:46.0,Jamal Murray,DEN,False,2-pointer,6,96-98,'LAL',trails
356,356,356,201912030DEN,29.3,3.8,4th quarter,1:30.0,Nikola Jokić,DEN,False,2-pointer,5,96-100,'LAL',trails
357,357,357,201912030DEN,1.2,2.9,4th quarter,1:04.0,Will Barton,DEN,False,3-pointer,23,96-102,'LAL',trails
358,358,358,201912030DEN,25.8,6.0,4th quarter,0:33.0,Jamal Murray,DEN,False,2-pointer,3,96-102,'LAL',trails
359,359,359,201912030LAC,13.9,15.0,1st quarter,11:21.0,Damian Lillard,POR,True,2-pointer,15,2-2,'POR',tied
360,360,360,201912030LAC,18.3,16.0,1st quarter,10:43.0,CJ McCollum,POR,False,2-pointer,14,2-4,'POR',trails
361,361,361,201912030LAC,4.9,22.4,1st quarter,10:34.0,Damian Lillard,POR,True,3-pointer,27,5-4,'POR',leads
362,362,362,201912030LAC,38.6,14.3,1st quarter,9:45.0,Carmelo Anthony,POR,False,2-pointer,18,5-9,'POR',trails
363,363,363,201912030LAC,22.5,5.0,1st quarter,9:20.0,Hassan Whiteside,POR,True,2-pointer,2,7-9,'POR',trails
364,364,364,201912030LAC,36.8,10.8,1st quarter,8:14.0,CJ McCollum,POR,True,2-pointer,15,10-15,'POR',trails
365,365,365,201912030LAC,12.6,26.6,1st quarter,7:49.0,Damian Lillard,POR,False,3-pointer,26,10-18,'POR',trails
366,366,366,201912030LAC,25.0,5.8,1st quarter,7:24.0,Damian Lillard,POR,False,2-pointer,3,10-18,'POR',trails
367,367,367,201912030LAC,23.8,10.8,1st quarter,7:17.0,Rodney Hood,POR,False,2-pointer,8,10-18,'POR',trails
368,368,368,201912030LAC,38.0,23.0,1st quarter,6:55.0,CJ McCollum,POR,False,3-pointer,24,10-18,'POR',trails
369,369,369,201912030LAC,22.9,4.3,1st quarter,5:55.0,Hassan Whiteside,POR,True,2-pointer,1,14-18,'POR',trails
370,370,370,201912030LAC,9.7,4.8,1st quarter,5:12.0,CJ McCollum,POR,True,2-pointer,14,16-18,'POR',trails
371,371,371,201912030LAC,26.3,24.7,1st quarter,4:18.0,Rodney Hood,POR,True,2-pointer,22,20-19,'POR',leads
372,372,372,201912030LAC,34.5,6.3,1st quarter,3:49.0,Rodney Hood,POR,False,2-pointer,11,20-19,'POR',leads
373,373,373,201912030LAC,12.7,4.9,1st quarter,3:04.0,Kent Bazemore,POR,False,2-pointer,11,20-22,'POR',trails
374,374,374,201912030LAC,23.2,4.3,1st quarter,2:46.0,Kent Bazemore,POR,False,2-pointer,1,20-22,'POR',trails
375,375,375,201912030LAC,33.1,19.3,1st quarter,2:37.0,Anfernee Simons,POR,False,2-pointer,18,20-22,'POR',trails
376,376,376,201912030LAC,5.8,20.4,1st quarter,1:36.0,Damian Lillard,POR,True,3-pointer,25,23-24,'POR',trails
377,377,377,201912030LAC,22.8,35.4,1st quarter,1:19.0,Damian Lillard,POR,False,3-pointer,32,23-24,'POR',trails
378,378,378,201912030LAC,24.0,2.7,1st quarter,1:10.0,Skal Labissière,POR,True,2-pointer,1,25-24,'POR',leads
379,379,379,201912030LAC,19.8,30.4,1st quarter,0:30.0,CJ McCollum,POR,True,3-pointer,27,30-27,'POR',leads
380,380,380,201912030LAC,34.3,4.3,2nd quarter,11:40.0,Carmelo Anthony,POR,True,2-pointer,10,32-29,'POR',leads
381,381,381,201912030LAC,19.5,7.3,2nd quarter,11:07.0,Carmelo Anthony,POR,True,2-pointer,6,35-31,'POR',leads
382,382,382,201912030LAC,9.7,25.8,2nd quarter,10:37.0,CJ McCollum,POR,False,3-pointer,27,35-31,'POR',leads
383,383,383,201912030LAC,9.3,12.1,2nd quarter,10:10.0,Carmelo Anthony,POR,False,2-pointer,17,35-33,'POR',leads
384,384,384,201912030LAC,23.0,5.8,2nd quarter,9:51.0,CJ McCollum,POR,True,2-pointer,3,37-33,'POR',leads
385,385,385,201912030LAC,17.6,16.0,2nd quarter,9:07.0,Carmelo Anthony,POR,False,2-pointer,14,37-35,'POR',leads
386,386,386,201912030LAC,-0.4,6.0,2nd quarter,8:43.0,Kent Bazemore,POR,True,3-pointer,25,40-37,'POR',leads
387,387,387,201912030LAC,39.9,10.1,2nd quarter,8:18.0,Carmelo Anthony,POR,False,2-pointer,17,40-37,'POR',leads
388,388,388,201912030LAC,24.3,5.8,2nd quarter,7:55.0,CJ McCollum,POR,True,2-pointer,3,42-40,'POR',leads
389,389,389,201912030LAC,5.2,26.2,2nd quarter,7:25.0,Anfernee Simons,POR,True,3-pointer,30,45-42,'POR',leads
390,390,390,201912030LAC,13.8,18.3,2nd quarter,7:02.0,CJ McCollum,POR,False,2-pointer,18,45-45,'POR',tied
391,391,391,201912030LAC,34.4,28.0,2nd quarter,6:33.0,CJ McCollum,POR,False,3-pointer,27,45-47,'POR',trails
392,392,392,201912030LAC,21.2,6.3,2nd quarter,6:11.0,Anfernee Simons,POR,True,2-pointer,4,47-47,'POR',tied
393,393,393,201912030LAC,15.9,4.1,2nd quarter,5:38.0,Rodney Hood,POR,False,2-pointer,8,47-49,'POR',trails
394,394,394,201912030LAC,23.4,11.1,2nd quarter,5:04.0,Hassan Whiteside,POR,True,2-pointer,8,49-52,'POR',trails
395,395,395,201912030LAC,30.3,18.3,2nd quarter,3:51.0,Damian Lillard,POR,True,2-pointer,16,51-52,'POR',trails
396,396,396,201912030LAC,23.5,4.2,2nd quarter,2:57.0,Damian Lillard,POR,True,2-pointer,1,53-57,'POR',trails
397,397,397,201912030LAC,45.8,19.7,2nd quarter,2:14.0,Anfernee Simons,POR,False,3-pointer,27,53-57,'POR',trails
398,398,398,201912030LAC,24.0,2.7,2nd quarter,2:10.0,Hassan Whiteside,POR,True,2-pointer,1,55-57,'POR',trails
399,399,399,201912030LAC,22.7,4.2,2nd quarter,1:51.0,Anfernee Simons,POR,True,2-pointer,2,57-57,'POR',tied
400,400,400,201912030LAC,23.5,20.1,2nd quarter,1:07.0,Hassan Whiteside,POR,False,2-pointer,17,57-60,'POR',trails
401,401,401,201912030LAC,24.0,2.7,2nd quarter,1:02.0,Rodney Hood,POR,True,2-pointer,1,59-60,'POR',trails
402,402,402,201912030LAC,20.6,34.0,2nd quarter,0:30.0,Damian Lillard,POR,False,3-pointer,31,59-60,'POR',trails
403,403,403,201912030LAC,24.8,5.1,3rd quarter,11:35.0,Hassan Whiteside,POR,False,2-pointer,2,59-62,'POR',trails
404,404,404,201912030LAC,29.5,5.2,3rd quarter,10:56.0,Carmelo Anthony,POR,False,2-pointer,6,59-64,'POR',trails
405,405,405,201912030LAC,7.9,21.7,3rd quarter,10:15.0,Damian Lillard,POR,False,3-pointer,24,59-69,'POR',trails
406,406,406,201912030LAC,34.2,17.1,3rd quarter,9:51.0,CJ McCollum,POR,False,2-pointer,17,59-69,'POR',trails
407,407,407,201912030LAC,47.2,5.6,3rd quarter,9:21.0,CJ McCollum,POR,True,3-pointer,23,62-69,'POR',trails
408,408,408,201912030LAC,23.2,5.2,3rd quarter,8:57.0,Damian Lillard,POR,False,2-pointer,2,62-70,'POR',trails
409,409,409,201912030LAC,24.3,4.5,3rd quarter,8:14.0,Carmelo Anthony,POR,False,2-pointer,1,62-73,'POR',trails
410,410,410,201912030LAC,26.1,4.8,3rd quarter,7:30.0,Hassan Whiteside,POR,True,2-pointer,3,64-76,'POR',trails
411,411,411,201912030LAC,24.6,6.1,3rd quarter,6:56.0,Hassan Whiteside,POR,True,2-pointer,3,67-76,'POR',trails
412,412,412,201912030LAC,47.4,3.1,3rd quarter,6:11.0,Rodney Hood,POR,False,3-pointer,23,69-76,'POR',trails
413,413,413,201912030LAC,23.5,6.1,3rd quarter,6:06.0,Hassan Whiteside,POR,False,2-pointer,3,69-76,'POR',trails
414,414,414,201912030LAC,25.3,5.2,3rd quarter,5:37.0,Hassan Whiteside,POR,True,2-pointer,2,71-78,'POR',trails
