,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,200902210DAL,24.0,5.0,3rd quarter,9:53.0,Beno Udrih,SAC,False,2-pointer,0,50-74,'DAL',trails
46,46,46,200902210DAL,24.0,5.0,3rd quarter,9:32.0,Francisco García,SAC,False,2-pointer,0,50-77,'DAL',trails
47,47,47,200902210DAL,24.0,5.0,3rd quarter,9:04.0,Francisco García,SAC,True,2-pointer,0,52-77,'DAL',trails
48,48,48,200902210DAL,24.0,5.0,3rd quarter,8:42.0,Jason Thompson,SAC,False,2-pointer,0,52-77,'DAL',trails
49,49,49,200902210DAL,24.0,5.0,3rd quarter,8:24.0,Beno Udrih,SAC,True,2-pointer,0,54-77,'DAL',trails
50,50,50,200902210DAL,18.1,28.9,3rd quarter,7:45.0,Spencer Hawes,SAC,False,3-pointer,25,54-77,'DAL',trails
51,51,51,200902210DAL,9.8,20.4,3rd quarter,7:26.0,Kevin Martin,SAC,True,2-pointer,21,56-77,'DAL',trails
52,52,52,200902210DAL,1.4,5.4,3rd quarter,6:50.0,Beno Udrih,SAC,False,3-pointer,23,56-77,'DAL',trails
53,53,53,200902210DAL,24.0,5.0,3rd quarter,6:28.0,Jason Thompson,SAC,True,2-pointer,0,58-77,'DAL',trails
54,54,54,200902210DAL,29.8,9.5,3rd quarter,5:56.0,Kevin Martin,SAC,False,2-pointer,7,58-79,'DAL',trails
55,55,55,200902210DAL,24.0,5.0,3rd quarter,5:54.0,Spencer Hawes,SAC,True,2-pointer,0,60-79,'DAL',trails
56,56,56,200902210DAL,16.7,22.9,3rd quarter,5:25.0,Jason Thompson,SAC,False,2-pointer,19,60-82,'DAL',trails
57,57,57,200902210DAL,9.4,11.7,3rd quarter,5:04.0,Spencer Hawes,SAC,True,2-pointer,16,62-84,'DAL',trails
58,58,58,200902210DAL,46.8,5.0,3rd quarter,4:26.0,Spencer Hawes,SAC,False,3-pointer,23,62-84,'DAL',trails
59,59,59,200902210DAL,30.7,29.4,3rd quarter,3:51.0,Andrés Nocioni,SAC,False,3-pointer,25,63-86,'DAL',trails
60,60,60,200902210DAL,1.7,14.7,3rd quarter,3:28.0,Kevin Martin,SAC,True,3-pointer,24,66-86,'DAL',trails
61,61,61,200902210DAL,24.0,5.0,3rd quarter,1:36.0,Andrés Nocioni,SAC,False,2-pointer,0,67-93,'DAL',trails
62,62,62,200902210DAL,20.3,19.0,3rd quarter,1:00.0,Beno Udrih,SAC,True,2-pointer,14,69-95,'DAL',trails
63,63,63,200902210DAL,22.7,13.2,3rd quarter,0:28.9,Spencer Hawes,SAC,True,2-pointer,8,71-95,'DAL',trails
64,64,64,200902210DAL,24.0,5.0,3rd quarter,0:00.4,Beno Udrih,SAC,False,2-pointer,0,71-98,'DAL',trails
65,65,65,200902210DAL,25.3,10.5,4th quarter,11:27.0,Andrés Nocioni,SAC,False,2-pointer,6,71-98,'DAL',trails
66,66,66,200902210DAL,36.1,20.4,4th quarter,9:35.0,Beno Udrih,SAC,True,2-pointer,20,76-102,'DAL',trails
67,67,67,200902210DAL,24.0,5.0,4th quarter,8:35.0,Spencer Hawes,SAC,False,2-pointer,0,76-104,'DAL',trails
68,68,68,200902210DAL,24.0,5.0,4th quarter,8:32.0,Spencer Hawes,SAC,False,2-pointer,0,76-104,'DAL',trails
69,69,69,200902210DAL,2.2,16.5,4th quarter,7:49.0,Donté Greene,SAC,False,3-pointer,25,76-104,'DAL',trails
70,70,70,200902210DAL,21.4,29.1,4th quarter,7:15.0,Francisco García,SAC,True,3-pointer,24,79-104,'DAL',trails
71,71,71,200902210DAL,24.0,5.0,4th quarter,6:57.0,Francisco García,SAC,False,2-pointer,0,79-104,'DAL',trails
72,72,72,200902210DAL,17.0,17.1,4th quarter,6:27.0,Beno Udrih,SAC,True,2-pointer,14,81-107,'DAL',trails
73,73,73,200902210DAL,29.6,29.4,4th quarter,5:35.0,Francisco García,SAC,True,3-pointer,25,86-109,'DAL',trails
74,74,74,200902210DAL,13.7,28.6,4th quarter,5:06.0,Donté Greene,SAC,False,3-pointer,26,86-109,'DAL',trails
75,75,75,200902210DAL,35.4,7.3,4th quarter,4:38.0,Beno Udrih,SAC,True,2-pointer,12,88-109,'DAL',trails
76,76,76,200902210DAL,23.5,29.7,4th quarter,2:55.0,Will Solomon,SAC,True,3-pointer,25,91-109,'DAL',trails
77,77,77,200902210DAL,18.0,8.6,4th quarter,2:16.0,Donté Greene,SAC,True,2-pointer,7,93-109,'DAL',trails
78,78,78,200902210DAL,47.3,9.8,4th quarter,1:43.0,Andrés Nocioni,SAC,False,3-pointer,24,93-109,'DAL',trails
79,79,79,200902210DAL,1.9,5.1,4th quarter,1:12.0,Donté Greene,SAC,False,3-pointer,22,93-109,'DAL',trails
80,80,80,200902210DAL,24.0,5.0,4th quarter,0:51.9,Spencer Hawes,SAC,False,2-pointer,0,93-111,'DAL',trails
81,81,81,200902210DAL,21.0,26.9,4th quarter,0:31.2,Will Solomon,SAC,True,2-pointer,22,95-113,'DAL',trails
82,82,82,200902210DAL,15.6,29.9,4th quarter,0:01.9,Will Solomon,SAC,False,3-pointer,26,95-116,'DAL',trails
83,83,83,200902210DAL,29.9,21.5,1st quarter,11:45.0,Dirk Nowitzki,DAL,False,2-pointer,18,0-0,'DAL',tied
84,84,84,200902210DAL,24.0,5.0,1st quarter,11:08.0,Antoine Wright,DAL,True,2-pointer,0,2-2,'DAL',tied
85,85,85,200902210DAL,1.6,8.3,1st quarter,10:40.0,Antoine Wright,DAL,False,3-pointer,23,2-2,'DAL',tied
86,86,86,200902210DAL,32.9,10.5,1st quarter,10:30.0,Dirk Nowitzki,DAL,False,2-pointer,10,2-2,'DAL',tied
87,87,87,200902210DAL,12.1,16.5,1st quarter,10:26.0,Dirk Nowitzki,DAL,True,2-pointer,17,4-2,'DAL',leads
88,88,88,200902210DAL,8.2,23.9,1st quarter,9:50.0,Josh Howard,DAL,False,3-pointer,25,4-2,'DAL',leads
89,89,89,200902210DAL,34.0,28.8,1st quarter,9:15.0,Josh Howard,DAL,True,3-pointer,26,8-5,'DAL',leads
90,90,90,200902210DAL,28.0,20.3,1st quarter,8:47.0,Josh Howard,DAL,False,2-pointer,16,8-5,'DAL',leads
91,91,91,200902210DAL,31.7,5.6,1st quarter,8:17.0,Antoine Wright,DAL,False,2-pointer,8,9-5,'DAL',leads
92,92,92,200902210DAL,24.0,5.0,1st quarter,7:46.0,Jason Kidd,DAL,True,2-pointer,0,11-7,'DAL',leads
93,93,93,200902210DAL,24.0,5.0,1st quarter,7:17.0,Josh Howard,DAL,True,2-pointer,0,13-9,'DAL',leads
94,94,94,200902210DAL,24.0,5.0,1st quarter,6:50.0,Erick Dampier,DAL,True,2-pointer,0,15-9,'DAL',leads
95,95,95,200902210DAL,29.9,9.7,1st quarter,6:19.0,Josh Howard,DAL,False,2-pointer,8,15-10,'DAL',leads
96,96,96,200902210DAL,24.0,5.0,1st quarter,5:31.0,Erick Dampier,DAL,True,2-pointer,0,17-12,'DAL',leads
97,97,97,200902210DAL,11.5,6.5,1st quarter,4:59.0,Josh Howard,DAL,False,2-pointer,13,17-14,'DAL',leads
98,98,98,200902210DAL,2.2,15.1,1st quarter,4:54.0,Jason Kidd,DAL,True,3-pointer,24,20-14,'DAL',leads
99,99,99,200902210DAL,28.0,9.4,1st quarter,4:18.0,Jason Kidd,DAL,True,2-pointer,6,22-14,'DAL',leads
100,100,100,200902210DAL,15.0,5.6,1st quarter,3:15.0,Dirk Nowitzki,DAL,False,2-pointer,9,24-16,'DAL',leads
101,101,101,200902210DAL,23.5,17.1,1st quarter,2:45.0,Josh Howard,DAL,False,2-pointer,12,24-18,'DAL',leads
102,102,102,200902210DAL,36.2,26.9,1st quarter,1:10.0,Josh Howard,DAL,False,3-pointer,25,28-20,'DAL',leads
103,103,103,200902210DAL,33.2,11.7,1st quarter,0:43.9,Jerry Stackhouse,DAL,False,2-pointer,11,28-20,'DAL',leads
104,104,104,200902210DAL,24.0,5.0,1st quarter,0:18.4,Josh Howard,DAL,True,2-pointer,0,30-20,'DAL',leads
105,105,105,200902210DAL,13.2,27.5,2nd quarter,11:02.0,J.J. Barea,DAL,False,3-pointer,25,30-24,'DAL',leads
106,106,106,200902210DAL,9.6,9.8,2nd quarter,10:37.0,Brandon Bass,DAL,True,2-pointer,15,32-26,'DAL',leads
107,107,107,200902210DAL,46.6,5.1,2nd quarter,10:04.0,Josh Howard,DAL,False,3-pointer,23,32-29,'DAL',leads
108,108,108,200902210DAL,8.8,6.4,2nd quarter,9:29.0,Brandon Bass,DAL,True,2-pointer,15,34-29,'DAL',leads
109,109,109,200902210DAL,24.0,5.0,2nd quarter,8:58.0,Brandon Bass,DAL,False,2-pointer,0,34-29,'DAL',leads
110,110,110,200902210DAL,24.0,5.0,2nd quarter,8:57.0,J.J. Barea,DAL,True,2-pointer,0,36-29,'DAL',leads
111,111,111,200902210DAL,26.3,9.1,2nd quarter,8:27.0,James Singleton,DAL,False,2-pointer,5,36-31,'DAL',leads
112,112,112,200902210DAL,24.0,5.0,2nd quarter,7:41.0,J.J. Barea,DAL,False,2-pointer,0,38-33,'DAL',leads
113,113,113,200902210DAL,24.0,5.0,2nd quarter,6:59.0,James Singleton,DAL,True,2-pointer,0,42-33,'DAL',leads
114,114,114,200902210DAL,8.7,9.7,2nd quarter,6:30.0,Brandon Bass,DAL,True,2-pointer,16,44-36,'DAL',leads
115,115,115,200902210DAL,24.0,5.0,2nd quarter,6:08.0,Antoine Wright,DAL,True,2-pointer,0,46-36,'DAL',leads
116,116,116,200902210DAL,24.0,5.0,2nd quarter,5:47.0,Brandon Bass,DAL,True,2-pointer,0,48-36,'DAL',leads
117,117,117,200902210DAL,24.0,5.0,2nd quarter,4:48.0,Brandon Bass,DAL,True,2-pointer,0,51-40,'DAL',leads
118,118,118,200902210DAL,24.0,5.0,2nd quarter,4:26.0,James Singleton,DAL,True,2-pointer,0,53-40,'DAL',leads
119,119,119,200902210DAL,40.8,6.1,2nd quarter,3:15.0,James Singleton,DAL,False,2-pointer,17,57-42,'DAL',leads
120,120,120,200902210DAL,40.3,6.9,2nd quarter,2:46.0,Brandon Bass,DAL,True,2-pointer,16,59-44,'DAL',leads
121,121,121,200902210DAL,24.2,28.0,2nd quarter,1:55.0,Jason Kidd,DAL,True,2-pointer,23,62-44,'DAL',leads
122,122,122,200902210DAL,24.0,5.0,2nd quarter,1:28.0,James Singleton,DAL,True,2-pointer,0,64-46,'DAL',leads
123,123,123,200902210DAL,13.9,22.8,2nd quarter,0:53.1,Jason Kidd,DAL,True,2-pointer,20,66-48,'DAL',leads
124,124,124,200902210DAL,24.0,5.0,2nd quarter,0:27.7,James Singleton,DAL,True,2-pointer,0,68-50,'DAL',leads
125,125,125,200902210DAL,24.0,5.0,2nd quarter,0:00.5,Antoine Wright,DAL,True,2-pointer,0,70-50,'DAL',leads
126,126,126,200902210DAL,40.0,8.6,3rd quarter,11:20.0,Dirk Nowitzki,DAL,True,2-pointer,16,72-50,'DAL',leads
127,127,127,200902210DAL,25.3,12.4,3rd quarter,10:07.0,Josh Howard,DAL,True,2-pointer,8,74-50,'DAL',leads
128,128,128,200902210DAL,35.0,9.2,3rd quarter,9:42.0,Josh Howard,DAL,True,2-pointer,12,76-50,'DAL',leads
129,129,129,200902210DAL,26.6,21.8,3rd quarter,9:13.0,Jason Kidd,DAL,False,2-pointer,17,77-50,'DAL',leads
130,130,130,200902210DAL,32.4,26.3,3rd quarter,8:50.0,Antoine Wright,DAL,False,2-pointer,23,77-52,'DAL',leads
131,131,131,200902210DAL,9.6,5.7,3rd quarter,7:08.0,Josh Howard,DAL,False,2-pointer,14,77-56,'DAL',leads
132,132,132,200902210DAL,35.1,8.4,3rd quarter,6:35.0,Dirk Nowitzki,DAL,False,2-pointer,12,77-56,'DAL',leads
133,133,133,200902210DAL,35.6,8.1,3rd quarter,6:08.0,Dirk Nowitzki,DAL,True,2-pointer,12,79-58,'DAL',leads
134,134,134,200902210DAL,21.4,23.9,3rd quarter,5:40.0,Dirk Nowitzki,DAL,True,2-pointer,19,82-60,'DAL',leads
135,135,135,200902210DAL,24.0,11.9,3rd quarter,5:17.0,Erick Dampier,DAL,True,2-pointer,7,84-60,'DAL',leads
136,136,136,200902210DAL,26.6,21.8,3rd quarter,4:48.0,Dirk Nowitzki,DAL,False,2-pointer,17,84-62,'DAL',leads
137,137,137,200902210DAL,24.0,5.0,3rd quarter,4:05.0,Dirk Nowitzki,DAL,True,2-pointer,0,86-62,'DAL',leads
138,138,138,200902210DAL,24.0,5.0,3rd quarter,2:49.0,Antoine Wright,DAL,True,2-pointer,0,90-66,'DAL',leads
139,139,139,200902210DAL,24.0,5.0,3rd quarter,1:57.0,Dirk Nowitzki,DAL,True,2-pointer,0,93-67,'DAL',leads
140,140,140,200902210DAL,40.6,7.2,3rd quarter,1:16.0,Josh Howard,DAL,False,2-pointer,17,93-67,'DAL',leads
141,141,141,200902210DAL,24.0,5.0,3rd quarter,1:14.0,Erick Dampier,DAL,True,2-pointer,0,95-67,'DAL',leads
142,142,142,200902210DAL,38.3,4.7,3rd quarter,0:44.9,Dirk Nowitzki,DAL,False,2-pointer,14,95-69,'DAL',leads
143,143,143,200902210DAL,35.4,28.3,3rd quarter,0:05.5,Josh Howard,DAL,True,3-pointer,26,98-71,'DAL',leads
144,144,144,200902210DAL,12.1,10.0,4th quarter,11:42.0,Dirk Nowitzki,DAL,False,2-pointer,13,98-71,'DAL',leads
145,145,145,200902210DAL,24.2,21.8,4th quarter,11:12.0,James Singleton,DAL,True,2-pointer,17,100-71,'DAL',leads
146,146,146,200902210DAL,24.0,5.0,4th quarter,10:10.0,J.J. Barea,DAL,False,2-pointer,0,100-74,'DAL',leads
147,147,147,200902210DAL,24.0,5.0,4th quarter,9:50.0,James Singleton,DAL,True,2-pointer,0,102-74,'DAL',leads
148,148,148,200902210DAL,32.6,24.4,4th quarter,9:17.0,Matt Carroll,DAL,True,2-pointer,21,104-76,'DAL',leads
149,149,149,200902210DAL,32.6,22.3,4th quarter,7:33.0,James Singleton,DAL,False,2-pointer,19,104-76,'DAL',leads
150,150,150,200902210DAL,21.6,29.1,4th quarter,7:03.0,Jerry Stackhouse,DAL,False,3-pointer,24,104-79,'DAL',leads
151,151,151,200902210DAL,17.8,29.1,4th quarter,6:48.0,J.J. Barea,DAL,True,3-pointer,25,107-79,'DAL',leads
152,152,152,200902210DAL,18.8,7.5,4th quarter,6:05.0,Brandon Bass,DAL,True,2-pointer,6,109-81,'DAL',leads
153,153,153,200902210DAL,17.6,28.8,4th quarter,5:45.0,Matt Carroll,DAL,False,3-pointer,25,109-83,'DAL',leads
154,154,154,200902210DAL,43.8,20.1,4th quarter,4:49.0,J.J. Barea,DAL,False,3-pointer,25,109-86,'DAL',leads
155,155,155,200902210DAL,27.6,24.0,4th quarter,4:13.0,Brandon Bass,DAL,False,2-pointer,19,109-88,'DAL',leads
156,156,156,200902210DAL,24.0,5.0,4th quarter,4:06.0,Devean George,DAL,False,2-pointer,0,109-88,'DAL',leads
157,157,157,200902210DAL,38.4,6.4,4th quarter,4:04.0,J.J. Barea,DAL,False,2-pointer,14,109-88,'DAL',leads
158,158,158,200902210DAL,40.5,6.2,4th quarter,3:27.0,J.J. Barea,DAL,False,2-pointer,17,109-88,'DAL',leads
159,159,159,200902210DAL,8.7,6.2,4th quarter,2:33.0,Ryan Hollins,DAL,False,2-pointer,15,109-91,'DAL',leads
160,160,160,200902210DAL,38.6,8.4,4th quarter,1:54.0,Ryan Hollins,DAL,False,2-pointer,15,109-93,'DAL',leads
161,161,161,200902210DAL,39.5,4.8,4th quarter,1:23.0,Matt Carroll,DAL,False,2-pointer,16,109-93,'DAL',leads
162,162,162,200902210DAL,39.4,13.8,4th quarter,1:00.0,Devean George,DAL,True,2-pointer,18,111-93,'DAL',leads
163,163,163,200902210DAL,24.0,5.0,4th quarter,0:45.2,Ryan Hollins,DAL,True,2-pointer,0,113-93,'DAL',leads
164,164,164,200902210DAL,47.1,5.1,4th quarter,0:12.2,James Singleton,DAL,True,3-pointer,23,116-95,'DAL',leads
165,165,165,200902210GSW,20.8,11.7,1st quarter,11:09.0,Jeff Green,OKC,True,2-pointer,7,2-0,'OKC',leads
166,166,166,200902210GSW,38.4,18.8,1st quarter,10:27.0,Kevin Durant,OKC,True,2-pointer,20,4-2,'OKC',leads
167,167,167,200902210GSW,23.3,7.2,1st quarter,9:43.0,Kyle Weaver,OKC,False,2-pointer,2,4-5,'OKC',trails
168,168,168,200902210GSW,8.3,26.4,1st quarter,9:35.0,Kevin Durant,OKC,False,3-pointer,27,4-5,'OKC',trails
169,169,169,200902210GSW,24.0,5.0,1st quarter,9:32.0,Jeff Green,OKC,True,2-pointer,0,6-5,'OKC',leads
170,170,170,200902210GSW,32.8,20.3,1st quarter,9:15.0,Russell Westbrook,OKC,True,2-pointer,18,8-5,'OKC',leads
171,171,171,200902210GSW,8.8,4.4,1st quarter,8:42.0,Russell Westbrook,OKC,True,2-pointer,15,10-7,'OKC',leads
172,172,172,200902210GSW,22.1,27.8,1st quarter,8:24.0,Nenad Krstić,OKC,True,2-pointer,23,12-7,'OKC',leads
173,173,173,200902210GSW,0.5,3.9,1st quarter,7:59.0,Kyle Weaver,OKC,True,3-pointer,24,15-7,'OKC',leads
174,174,174,200902210GSW,47.1,5.6,1st quarter,7:19.0,Kevin Durant,OKC,False,3-pointer,23,15-9,'OKC',leads
175,175,175,200902210GSW,24.7,7.0,1st quarter,6:59.0,Russell Westbrook,OKC,True,2-pointer,2,17-9,'OKC',leads
176,176,176,200902210GSW,23.6,5.1,1st quarter,6:33.0,Kyle Weaver,OKC,True,2-pointer,0,19-11,'OKC',leads
177,177,177,200902210GSW,25.3,6.1,1st quarter,6:13.0,Jeff Green,OKC,True,2-pointer,2,21-11,'OKC',leads
178,178,178,200902210GSW,25.0,31.9,1st quarter,6:01.0,Russell Westbrook,OKC,False,3-pointer,27,21-13,'OKC',leads
179,179,179,200902210GSW,40.2,5.1,1st quarter,5:12.0,Kevin Durant,OKC,False,2-pointer,16,23-17,'OKC',leads
180,180,180,200902210GSW,32.0,22.8,1st quarter,4:47.0,Kevin Durant,OKC,True,2-pointer,20,25-20,'OKC',leads
181,181,181,200902210GSW,35.0,10.5,1st quarter,4:28.0,Russell Westbrook,OKC,False,2-pointer,12,25-20,'OKC',leads
182,182,182,200902210GSW,26.3,5.9,1st quarter,4:09.0,Jeff Green,OKC,True,2-pointer,2,28-22,'OKC',leads
183,183,183,200902210GSW,35.6,30.7,1st quarter,3:38.0,Jeff Green,OKC,True,3-pointer,28,31-22,'OKC',leads
184,184,184,200902210GSW,24.1,7.2,1st quarter,2:32.0,Kevin Durant,OKC,True,2-pointer,2,33-26,'OKC',leads
185,185,185,200902210GSW,24.1,5.3,1st quarter,1:38.0,Kevin Durant,OKC,True,2-pointer,0,36-28,'OKC',leads
186,186,186,200902210GSW,47.6,9.2,1st quarter,1:10.0,Jeff Green,OKC,False,3-pointer,24,36-30,'OKC',leads
187,187,187,200902210GSW,23.3,4.4,1st quarter,1:00.0,Kevin Durant,OKC,True,2-pointer,1,38-30,'OKC',leads
188,188,188,200902210GSW,42.9,23.7,1st quarter,0:01.0,Earl Watson,OKC,False,3-pointer,27,38-34,'OKC',leads
189,189,189,200902210GSW,24.2,8.3,2nd quarter,11:34.0,Kevin Durant,OKC,True,2-pointer,3,40-34,'OKC',leads
190,190,190,200902210GSW,36.4,18.8,2nd quarter,10:27.0,Earl Watson,OKC,False,2-pointer,19,42-37,'OKC',leads
191,191,191,200902210GSW,24.9,5.4,2nd quarter,9:45.0,Kyle Weaver,OKC,True,2-pointer,1,44-40,'OKC',leads
192,192,192,200902210GSW,33.9,23.1,2nd quarter,9:03.0,Earl Watson,OKC,False,2-pointer,21,44-44,'OKC',tied
193,193,193,200902210GSW,21.6,25.0,2nd quarter,8:45.0,Kyle Weaver,OKC,True,2-pointer,20,46-44,'OKC',leads
194,194,194,200902210GSW,26.4,5.7,2nd quarter,8:18.0,Russell Westbrook,OKC,True,2-pointer,3,48-44,'OKC',leads
195,195,195,200902210GSW,24.9,5.6,2nd quarter,7:58.0,Russell Westbrook,OKC,True,2-pointer,1,50-44,'OKC',leads
196,196,196,200902210GSW,21.0,8.9,2nd quarter,7:26.0,Jeff Green,OKC,False,2-pointer,5,50-47,'OKC',leads
197,197,197,200902210GSW,24.2,7.0,2nd quarter,6:40.0,Russell Westbrook,OKC,False,2-pointer,2,52-49,'OKC',leads
198,198,198,200902210GSW,39.9,27.0,2nd quarter,6:06.0,Kyle Weaver,OKC,False,3-pointer,27,52-52,'OKC',tied
199,199,199,200902210GSW,15.6,17.9,2nd quarter,5:43.0,Kevin Durant,OKC,True,2-pointer,15,54-53,'OKC',leads
200,200,200,200902210GSW,30.4,21.8,2nd quarter,5:19.0,Nick Collison,OKC,False,2-pointer,18,54-53,'OKC',leads
201,201,201,200902210GSW,15.4,12.8,2nd quarter,4:41.0,Jeff Green,OKC,False,2-pointer,12,54-56,'OKC',trails
202,202,202,200902210GSW,35.3,20.1,2nd quarter,4:08.0,Jeff Green,OKC,True,2-pointer,19,58-58,'OKC',tied
203,203,203,200902210GSW,33.7,20.9,2nd quarter,3:41.0,Jeff Green,OKC,True,2-pointer,19,60-60,'OKC',tied
204,204,204,200902210GSW,22.2,7.5,2nd quarter,3:06.0,Jeff Green,OKC,False,2-pointer,3,60-60,'OKC',tied
