,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200805260DET,8.9,19.5,2nd quarter,9:02.0,Kevin Garnett,BOS,False,2-pointer,21,19-29,'DET',trails
18,18,18,200805260DET,2.6,20.1,2nd quarter,8:18.0,Sam Cassell,BOS,False,3-pointer,26,19-31,'DET',trails
19,19,19,200805260DET,15.0,8.6,2nd quarter,7:45.0,Kendrick Perkins,BOS,True,2-pointer,10,21-33,'DET',trails
20,20,20,200805260DET,24.0,5.0,2nd quarter,6:29.0,Kendrick Perkins,BOS,True,2-pointer,0,25-33,'DET',trails
21,21,21,200805260DET,24.0,5.0,2nd quarter,6:03.0,James Posey,BOS,True,2-pointer,0,27-33,'DET',trails
22,22,22,200805260DET,16.0,9.6,2nd quarter,4:04.0,Rajon Rondo,BOS,False,2-pointer,9,27-37,'DET',trails
23,23,23,200805260DET,32.9,8.8,2nd quarter,3:39.0,Ray Allen,BOS,False,2-pointer,10,28-37,'DET',trails
24,24,24,200805260DET,24.0,5.0,2nd quarter,3:25.0,Kevin Garnett,BOS,True,2-pointer,0,30-37,'DET',trails
25,25,25,200805260DET,15.6,7.8,2nd quarter,2:52.0,Kevin Garnett,BOS,False,2-pointer,9,30-39,'DET',trails
26,26,26,200805260DET,24.0,5.0,2nd quarter,1:35.0,Ray Allen,BOS,True,2-pointer,0,35-43,'DET',trails
27,27,27,200805260DET,24.0,5.0,2nd quarter,1:09.0,Kevin Garnett,BOS,True,2-pointer,0,37-43,'DET',trails
28,28,28,200805260DET,24.0,5.0,2nd quarter,0:04.2,Rajon Rondo,BOS,True,2-pointer,0,39-43,'DET',trails
29,29,29,200805260DET,24.3,10.6,3rd quarter,11:26.0,Ray Allen,BOS,False,2-pointer,6,39-43,'DET',trails
30,30,30,200805260DET,24.0,5.0,3rd quarter,11:00.0,Kevin Garnett,BOS,False,2-pointer,0,39-43,'DET',trails
31,31,31,200805260DET,14.6,20.5,3rd quarter,10:27.0,Kevin Garnett,BOS,True,2-pointer,18,43-45,'DET',trails
32,32,32,200805260DET,40.4,16.4,3rd quarter,9:38.0,Kevin Garnett,BOS,False,2-pointer,20,43-47,'DET',trails
33,33,33,200805260DET,39.1,26.0,3rd quarter,8:31.0,Ray Allen,BOS,False,3-pointer,26,43-51,'DET',trails
34,34,34,200805260DET,24.0,5.0,3rd quarter,7:25.0,Paul Pierce,BOS,False,2-pointer,0,43-53,'DET',trails
35,35,35,200805260DET,13.2,15.4,3rd quarter,7:17.0,Rajon Rondo,BOS,False,2-pointer,15,43-53,'DET',trails
36,36,36,200805260DET,37.6,13.7,3rd quarter,6:50.0,Rajon Rondo,BOS,False,2-pointer,16,43-53,'DET',trails
37,37,37,200805260DET,37.3,9.0,3rd quarter,5:03.0,Kevin Garnett,BOS,False,2-pointer,14,48-57,'DET',trails
38,38,38,200805260DET,15.1,22.6,3rd quarter,3:35.0,James Posey,BOS,False,2-pointer,20,50-59,'DET',trails
39,39,39,200805260DET,37.6,19.1,3rd quarter,3:04.0,Kevin Garnett,BOS,False,2-pointer,20,50-61,'DET',trails
40,40,40,200805260DET,32.5,24.1,3rd quarter,2:20.0,Kevin Garnett,BOS,True,2-pointer,21,52-61,'DET',trails
41,41,41,200805260DET,24.0,5.0,3rd quarter,1:14.0,Paul Pierce,BOS,True,2-pointer,0,55-63,'DET',trails
42,42,42,200805260DET,32.0,30.7,3rd quarter,0:39.9,Paul Pierce,BOS,False,3-pointer,27,55-63,'DET',trails
43,43,43,200805260DET,29.1,20.6,3rd quarter,0:00.3,James Posey,BOS,True,2-pointer,16,58-65,'DET',trails
44,44,44,200805260DET,26.9,11.4,4th quarter,11:40.0,Paul Pierce,BOS,False,2-pointer,7,58-65,'DET',trails
45,45,45,200805260DET,24.0,5.0,4th quarter,11:38.0,Glen Davis,BOS,False,2-pointer,0,58-65,'DET',trails
46,46,46,200805260DET,37.5,27.2,4th quarter,10:47.0,Paul Pierce,BOS,False,3-pointer,26,60-65,'DET',trails
47,47,47,200805260DET,31.1,30.0,4th quarter,9:56.0,Sam Cassell,BOS,False,3-pointer,26,62-68,'DET',trails
48,48,48,200805260DET,0.8,9.6,4th quarter,9:08.0,James Posey,BOS,True,3-pointer,24,65-70,'DET',trails
49,49,49,200805260DET,33.7,7.8,4th quarter,8:37.0,Ray Allen,BOS,True,2-pointer,10,67-72,'DET',trails
50,50,50,200805260DET,34.0,7.2,4th quarter,7:54.0,James Posey,BOS,False,2-pointer,10,67-74,'DET',trails
51,51,51,200805260DET,11.5,9.9,4th quarter,7:38.0,Kevin Garnett,BOS,False,2-pointer,13,67-74,'DET',trails
52,52,52,200805260DET,24.0,5.0,4th quarter,6:58.0,Kendrick Perkins,BOS,False,2-pointer,0,67-74,'DET',trails
53,53,53,200805260DET,14.6,29.2,4th quarter,6:49.0,Ray Allen,BOS,False,3-pointer,26,67-74,'DET',trails
54,54,54,200805260DET,16.3,21.6,4th quarter,6:29.0,James Posey,BOS,False,2-pointer,18,67-74,'DET',trails
55,55,55,200805260DET,42.1,6.7,4th quarter,6:03.0,Kevin Garnett,BOS,True,2-pointer,18,69-76,'DET',trails
56,56,56,200805260DET,24.0,5.0,4th quarter,5:29.0,Kendrick Perkins,BOS,True,2-pointer,0,71-78,'DET',trails
57,57,57,200805260DET,24.0,5.0,4th quarter,4:54.0,Paul Pierce,BOS,False,2-pointer,0,71-78,'DET',trails
58,58,58,200805260DET,24.0,5.0,4th quarter,4:51.0,Paul Pierce,BOS,True,2-pointer,0,73-78,'DET',trails
59,59,59,200805260DET,38.4,12.7,4th quarter,4:28.0,Paul Pierce,BOS,False,2-pointer,16,73-78,'DET',trails
60,60,60,200805260DET,24.0,5.0,4th quarter,3:46.0,Rajon Rondo,BOS,False,2-pointer,0,73-78,'DET',trails
61,61,61,200805260DET,34.7,5.8,4th quarter,2:31.0,Kevin Garnett,BOS,True,2-pointer,11,75-83,'DET',trails
62,62,62,200805260DET,25.0,9.3,4th quarter,1:37.0,Kevin Garnett,BOS,False,2-pointer,4,75-87,'DET',trails
63,63,63,200805260DET,19.1,21.1,4th quarter,1:07.0,Glen Davis,BOS,False,2-pointer,17,75-89,'DET',trails
64,64,64,200805260DET,24.6,17.0,4th quarter,0:37.9,Leon Powe,BOS,False,2-pointer,12,75-91,'DET',trails
65,65,65,200805260DET,37.6,18.5,1st quarter,11:26.0,Rasheed Wallace,DET,True,2-pointer,19,2-0,'DET',leads
66,66,66,200805260DET,16.6,25.6,1st quarter,10:44.0,Antonio McDyess,DET,True,2-pointer,22,4-0,'DET',leads
67,67,67,200805260DET,24.0,5.0,1st quarter,10:26.0,Tayshaun Prince,DET,False,2-pointer,0,4-0,'DET',leads
68,68,68,200805260DET,24.0,5.0,1st quarter,10:22.0,Antonio McDyess,DET,True,2-pointer,0,6-0,'DET',leads
69,69,69,200805260DET,41.7,9.6,1st quarter,10:00.0,Antonio McDyess,DET,True,2-pointer,18,8-0,'DET',leads
70,70,70,200805260DET,39.9,16.0,1st quarter,9:01.0,Antonio McDyess,DET,True,2-pointer,19,10-0,'DET',leads
71,71,71,200805260DET,43.2,22.3,1st quarter,8:23.0,Chauncey Billups,DET,False,3-pointer,26,10-0,'DET',leads
72,72,72,200805260DET,13.7,19.6,1st quarter,7:41.0,Tayshaun Prince,DET,False,2-pointer,18,10-2,'DET',leads
73,73,73,200805260DET,24.0,5.0,1st quarter,7:18.0,Tayshaun Prince,DET,True,2-pointer,0,12-2,'DET',leads
74,74,74,200805260DET,43.2,8.6,1st quarter,6:15.0,Chauncey Billups,DET,False,2-pointer,20,14-4,'DET',leads
75,75,75,200805260DET,39.8,16.2,1st quarter,5:44.0,Antonio McDyess,DET,False,2-pointer,19,14-4,'DET',leads
76,76,76,200805260DET,24.0,5.0,1st quarter,5:32.0,Richard Hamilton,DET,True,2-pointer,0,16-4,'DET',leads
77,77,77,200805260DET,34.7,6.8,1st quarter,4:57.0,Tayshaun Prince,DET,False,2-pointer,11,16-4,'DET',leads
78,78,78,200805260DET,43.5,8.6,1st quarter,4:27.0,Tayshaun Prince,DET,False,2-pointer,20,16-6,'DET',leads
79,79,79,200805260DET,27.4,6.2,1st quarter,4:24.0,Antonio McDyess,DET,False,2-pointer,4,16-6,'DET',leads
80,80,80,200805260DET,33.0,8.5,1st quarter,4:16.0,Chauncey Billups,DET,True,2-pointer,10,18-6,'DET',leads
81,81,81,200805260DET,7.4,24.7,1st quarter,3:35.0,Jarvis Hayes,DET,False,3-pointer,26,18-6,'DET',leads
82,82,82,200805260DET,13.5,28.3,1st quarter,2:57.0,Chauncey Billups,DET,False,3-pointer,26,18-8,'DET',leads
83,83,83,200805260DET,40.3,15.2,1st quarter,1:22.0,Rodney Stuckey,DET,True,2-pointer,19,22-14,'DET',leads
84,84,84,200805260DET,37.3,11.9,1st quarter,0:44.9,Chauncey Billups,DET,False,2-pointer,15,22-17,'DET',leads
85,85,85,200805260DET,5.6,22.1,1st quarter,0:03.9,Rasheed Wallace,DET,False,3-pointer,25,22-17,'DET',leads
86,86,86,200805260DET,12.8,7.5,2nd quarter,11:42.0,Rasheed Wallace,DET,True,2-pointer,11,24-17,'DET',leads
87,87,87,200805260DET,24.0,5.0,2nd quarter,11:22.0,Jason Maxiell,DET,True,2-pointer,0,26-17,'DET',leads
88,88,88,200805260DET,26.3,15.0,2nd quarter,10:37.0,Rasheed Wallace,DET,False,2-pointer,10,26-19,'DET',leads
89,89,89,200805260DET,11.0,7.2,2nd quarter,10:05.0,Jason Maxiell,DET,True,2-pointer,13,28-19,'DET',leads
90,90,90,200805260DET,24.0,5.0,2nd quarter,8:42.0,Rasheed Wallace,DET,True,2-pointer,0,31-19,'DET',leads
91,91,91,200805260DET,24.0,5.0,2nd quarter,8:10.0,Jason Maxiell,DET,True,2-pointer,0,33-19,'DET',leads
92,92,92,200805260DET,46.8,6.8,2nd quarter,7:15.0,Lindsey Hunter,DET,False,3-pointer,23,33-21,'DET',leads
93,93,93,200805260DET,11.8,10.1,2nd quarter,6:45.0,Rodney Stuckey,DET,False,2-pointer,13,33-23,'DET',leads
94,94,94,200805260DET,9.2,6.8,2nd quarter,6:36.0,Tayshaun Prince,DET,False,2-pointer,15,33-23,'DET',leads
95,95,95,200805260DET,38.4,17.7,2nd quarter,5:47.0,Antonio McDyess,DET,True,2-pointer,19,35-27,'DET',leads
96,96,96,200805260DET,13.7,12.6,2nd quarter,5:19.0,Rasheed Wallace,DET,True,2-pointer,13,37-27,'DET',leads
97,97,97,200805260DET,14.3,9.5,2nd quarter,4:48.0,Rasheed Wallace,DET,False,2-pointer,11,37-27,'DET',leads
98,98,98,200805260DET,5.8,11.8,2nd quarter,3:44.0,Richard Hamilton,DET,False,2-pointer,19,37-28,'DET',leads
99,99,99,200805260DET,15.0,13.1,2nd quarter,3:06.0,Richard Hamilton,DET,True,2-pointer,12,39-30,'DET',leads
100,100,100,200805260DET,10.7,6.7,2nd quarter,2:35.0,Richard Hamilton,DET,True,2-pointer,13,41-31,'DET',leads
101,101,101,200805260DET,35.8,7.3,2nd quarter,1:59.0,Tayshaun Prince,DET,True,2-pointer,12,43-33,'DET',leads
102,102,102,200805260DET,39.8,14.1,2nd quarter,1:19.0,Chauncey Billups,DET,False,2-pointer,18,43-35,'DET',leads
103,103,103,200805260DET,24.0,5.0,2nd quarter,0:50.9,Richard Hamilton,DET,False,2-pointer,0,43-37,'DET',leads
104,104,104,200805260DET,8.6,17.7,3rd quarter,11:15.0,Chauncey Billups,DET,False,2-pointer,20,43-39,'DET',leads
105,105,105,200805260DET,24.0,5.0,3rd quarter,10:43.0,Antonio McDyess,DET,False,2-pointer,0,43-41,'DET',leads
106,106,106,200805260DET,24.0,5.0,3rd quarter,10:04.0,Rasheed Wallace,DET,True,2-pointer,0,47-43,'DET',leads
107,107,107,200805260DET,31.4,24.4,3rd quarter,9:15.0,Antonio McDyess,DET,True,2-pointer,21,49-43,'DET',leads
108,108,108,200805260DET,24.0,5.0,3rd quarter,8:48.0,Richard Hamilton,DET,True,2-pointer,0,51-43,'DET',leads
109,109,109,200805260DET,14.6,10.8,3rd quarter,8:11.0,Tayshaun Prince,DET,True,2-pointer,11,53-43,'DET',leads
110,110,110,200805260DET,33.7,20.3,3rd quarter,7:37.0,Chauncey Billups,DET,False,2-pointer,18,53-43,'DET',leads
111,111,111,200805260DET,17.8,13.1,3rd quarter,6:25.0,Tayshaun Prince,DET,False,2-pointer,10,53-46,'DET',leads
112,112,112,200805260DET,24.0,5.0,3rd quarter,6:24.0,Antonio McDyess,DET,False,2-pointer,0,53-46,'DET',leads
113,113,113,200805260DET,29.7,25.9,3rd quarter,6:11.0,Richard Hamilton,DET,True,2-pointer,22,55-46,'DET',leads
114,114,114,200805260DET,5.9,6.0,3rd quarter,5:24.0,Chauncey Billups,DET,True,2-pointer,18,57-48,'DET',leads
115,115,115,200805260DET,0.8,8.3,3rd quarter,4:48.0,Tayshaun Prince,DET,False,3-pointer,23,57-48,'DET',leads
116,116,116,200805260DET,4.8,11.4,3rd quarter,4:40.0,Antonio McDyess,DET,True,2-pointer,20,59-48,'DET',leads
117,117,117,200805260DET,16.5,21.9,3rd quarter,3:59.0,Chauncey Billups,DET,False,2-pointer,18,59-50,'DET',leads
118,118,118,200805260DET,37.0,18.0,3rd quarter,1:55.0,Antonio McDyess,DET,False,2-pointer,18,61-52,'DET',leads
119,119,119,200805260DET,7.6,14.5,3rd quarter,1:25.0,Rodney Stuckey,DET,False,2-pointer,19,63-53,'DET',leads
120,120,120,200805260DET,9.2,6.5,3rd quarter,0:47.9,Chauncey Billups,DET,False,2-pointer,15,63-55,'DET',leads
121,121,121,200805260DET,24.0,5.0,3rd quarter,0:18.1,Antonio McDyess,DET,True,2-pointer,0,65-56,'DET',leads
122,122,122,200805260DET,0.3,11.3,4th quarter,11:02.0,Tayshaun Prince,DET,False,3-pointer,25,65-60,'DET',leads
123,123,123,200805260DET,7.7,10.6,4th quarter,10:33.0,Rasheed Wallace,DET,True,2-pointer,17,67-60,'DET',leads
124,124,124,200805260DET,8.6,14.4,4th quarter,8:49.0,Jason Maxiell,DET,True,2-pointer,18,72-65,'DET',leads
125,125,125,200805260DET,24.0,5.0,4th quarter,8:17.0,Jason Maxiell,DET,True,2-pointer,0,74-67,'DET',leads
126,126,126,200805260DET,28.9,13.1,4th quarter,7:13.0,Rodney Stuckey,DET,False,2-pointer,9,74-67,'DET',leads
127,127,127,200805260DET,24.0,5.0,4th quarter,6:21.0,Richard Hamilton,DET,True,2-pointer,0,76-67,'DET',leads
128,128,128,200805260DET,29.9,24.9,4th quarter,5:07.0,Antonio McDyess,DET,False,2-pointer,21,78-71,'DET',leads
129,129,129,200805260DET,15.8,10.9,4th quarter,4:05.0,Tayshaun Prince,DET,False,2-pointer,10,78-73,'DET',leads
130,130,130,200805260DET,5.1,22.6,4th quarter,2:55.0,Chauncey Billups,DET,True,3-pointer,26,83-73,'DET',leads
131,131,131,200805260DET,24.0,5.0,4th quarter,1:47.0,Richard Hamilton,DET,True,2-pointer,0,87-75,'DET',leads
132,132,132,200805260DET,6.9,6.3,4th quarter,1:17.0,Richard Hamilton,DET,True,2-pointer,17,89-75,'DET',leads
133,133,133,200805260DET,21.7,23.1,4th quarter,0:50.7,Jason Maxiell,DET,True,2-pointer,18,91-75,'DET',leads
134,134,134,200805260DET,2.0,18.2,4th quarter,0:18.4,Jarvis Hayes,DET,True,3-pointer,26,94-75,'DET',leads
