,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200411080LAC,10.7,15.4,2nd quarter,5:31.0,Richard Hamilton,DET,False,2-pointer,17,32-30,'DET',leads
206,206,206,200411080LAC,10.9,16.0,2nd quarter,5:11.0,Richard Hamilton,DET,False,2-pointer,17,32-30,'DET',leads
207,207,207,200411080LAC,34.8,18.8,2nd quarter,3:47.0,Darvin Ham,DET,False,2-pointer,18,32-33,'DET',trails
208,208,208,200411080LAC,7.2,26.0,2nd quarter,3:32.0,Chauncey Billups,DET,False,3-pointer,27,32-35,'DET',trails
209,209,209,200411080LAC,30.4,18.8,2nd quarter,2:53.0,Rasheed Wallace,DET,False,2-pointer,15,33-35,'DET',trails
210,210,210,200411080LAC,25.3,15.7,2nd quarter,2:26.0,Richard Hamilton,DET,False,2-pointer,11,33-35,'DET',trails
211,211,211,200411080LAC,24.0,5.0,2nd quarter,2:07.0,Rasheed Wallace,DET,False,2-pointer,0,33-37,'DET',trails
212,212,212,200411080LAC,39.4,7.6,2nd quarter,1:49.0,Elden Campbell,DET,True,2-pointer,16,35-39,'DET',trails
213,213,213,200411080LAC,39.3,6.0,2nd quarter,1:06.0,Tayshaun Prince,DET,False,2-pointer,15,35-41,'DET',trails
214,214,214,200411080LAC,24.0,5.0,2nd quarter,1:02.0,Tayshaun Prince,DET,True,2-pointer,0,37-41,'DET',trails
215,215,215,200411080LAC,11.0,27.4,2nd quarter,0:35.1,Chauncey Billups,DET,True,3-pointer,26,40-41,'DET',trails
216,216,216,200411080LAC,37.6,16.5,3rd quarter,11:09.0,Rasheed Wallace,DET,True,2-pointer,18,44-46,'DET',trails
217,217,217,200411080LAC,41.1,4.2,3rd quarter,10:07.0,Richard Hamilton,DET,False,2-pointer,17,44-48,'DET',trails
218,218,218,200411080LAC,24.0,5.0,3rd quarter,9:15.0,Ben Wallace,DET,False,2-pointer,0,45-48,'DET',trails
219,219,219,200411080LAC,32.9,18.3,3rd quarter,8:05.0,Rasheed Wallace,DET,True,2-pointer,16,47-51,'DET',trails
220,220,220,200411080LAC,16.1,7.5,3rd quarter,6:55.0,Rasheed Wallace,DET,False,2-pointer,8,47-53,'DET',trails
221,221,221,200411080LAC,40.4,6.0,3rd quarter,6:19.0,Richard Hamilton,DET,True,2-pointer,16,49-53,'DET',trails
222,222,222,200411080LAC,24.0,5.0,3rd quarter,5:20.0,Ben Wallace,DET,True,2-pointer,0,53-54,'DET',trails
223,223,223,200411080LAC,25.1,11.6,3rd quarter,4:37.0,Antonio McDyess,DET,False,2-pointer,7,53-56,'DET',trails
224,224,224,200411080LAC,42.7,6.2,3rd quarter,4:32.0,Tayshaun Prince,DET,False,2-pointer,19,53-56,'DET',trails
225,225,225,200411080LAC,24.0,5.0,3rd quarter,4:30.0,Antonio McDyess,DET,False,2-pointer,0,53-56,'DET',trails
226,226,226,200411080LAC,24.0,5.0,3rd quarter,3:54.0,Richard Hamilton,DET,True,2-pointer,0,55-56,'DET',trails
227,227,227,200411080LAC,21.9,20.6,3rd quarter,3:14.0,Richard Hamilton,DET,False,2-pointer,16,55-56,'DET',trails
228,228,228,200411080LAC,24.0,5.0,3rd quarter,3:12.0,Ben Wallace,DET,True,2-pointer,0,57-56,'DET',leads
229,229,229,200411080LAC,8.7,9.9,3rd quarter,1:57.0,Antonio McDyess,DET,True,2-pointer,16,61-58,'DET',leads
230,230,230,200411080LAC,18.1,14.9,3rd quarter,1:25.0,Richard Hamilton,DET,False,2-pointer,12,61-58,'DET',leads
231,231,231,200411080LAC,24.0,5.0,3rd quarter,1:08.0,Richard Hamilton,DET,True,2-pointer,0,63-58,'DET',leads
232,232,232,200411080LAC,24.0,5.0,3rd quarter,0:37.9,Carlos Delfino,DET,False,2-pointer,0,63-58,'DET',leads
233,233,233,200411080LAC,37.5,28.8,3rd quarter,0:24.9,Lindsey Hunter,DET,False,3-pointer,27,63-58,'DET',leads
234,234,234,200411080LAC,30.1,9.8,3rd quarter,0:02.2,Richard Hamilton,DET,True,2-pointer,8,65-59,'DET',leads
235,235,235,200411080LAC,15.8,15.4,4th quarter,11:36.0,Lindsey Hunter,DET,False,2-pointer,13,65-59,'DET',leads
236,236,236,200411080LAC,11.8,29.7,4th quarter,10:27.0,Carlos Delfino,DET,False,3-pointer,28,65-63,'DET',leads
237,237,237,200411080LAC,24.0,5.0,4th quarter,10:22.0,Carlos Delfino,DET,False,2-pointer,0,65-63,'DET',leads
238,238,238,200411080LAC,24.0,5.0,4th quarter,9:39.0,Lindsey Hunter,DET,False,2-pointer,0,65-63,'DET',leads
239,239,239,200411080LAC,24.0,5.0,4th quarter,9:36.0,Rasheed Wallace,DET,True,2-pointer,0,67-63,'DET',leads
240,240,240,200411080LAC,27.4,13.1,4th quarter,8:57.0,Tayshaun Prince,DET,False,2-pointer,9,67-63,'DET',leads
241,241,241,200411080LAC,24.0,5.0,4th quarter,8:51.0,Tayshaun Prince,DET,False,2-pointer,0,67-63,'DET',leads
242,242,242,200411080LAC,24.0,5.0,4th quarter,8:50.0,Antonio McDyess,DET,False,2-pointer,0,67-63,'DET',leads
243,243,243,200411080LAC,12.2,6.2,4th quarter,8:02.0,Rasheed Wallace,DET,True,2-pointer,12,69-63,'DET',leads
244,244,244,200411080LAC,38.9,28.3,4th quarter,7:16.0,Lindsey Hunter,DET,True,3-pointer,28,72-65,'DET',leads
245,245,245,200411080LAC,11.4,7.2,4th quarter,6:43.0,Rasheed Wallace,DET,True,2-pointer,13,74-65,'DET',leads
246,246,246,200411080LAC,27.4,20.5,4th quarter,6:03.0,Rasheed Wallace,DET,False,2-pointer,16,74-67,'DET',leads
247,247,247,200411080LAC,20.2,9.3,4th quarter,5:26.0,Rasheed Wallace,DET,False,2-pointer,6,74-69,'DET',leads
248,248,248,200411080LAC,24.0,5.0,4th quarter,4:59.0,Tayshaun Prince,DET,True,2-pointer,0,76-69,'DET',leads
249,249,249,200411080LAC,11.5,5.3,4th quarter,4:21.0,Richard Hamilton,DET,False,2-pointer,13,76-71,'DET',leads
250,250,250,200411080LAC,8.1,24.2,4th quarter,3:56.0,Rasheed Wallace,DET,False,3-pointer,25,77-72,'DET',leads
251,251,251,200411080LAC,19.7,21.0,4th quarter,3:24.0,Chauncey Billups,DET,True,2-pointer,17,79-72,'DET',leads
252,252,252,200411080LAC,24.0,5.0,4th quarter,2:41.0,Ben Wallace,DET,False,2-pointer,0,79-74,'DET',leads
253,253,253,200411080LAC,24.0,16.0,4th quarter,2:13.0,Rasheed Wallace,DET,False,2-pointer,11,79-76,'DET',leads
254,254,254,200411080LAC,12.8,27.5,4th quarter,1:36.0,Chauncey Billups,DET,False,3-pointer,25,79-78,'DET',leads
255,255,255,200411080LAC,24.0,5.0,4th quarter,0:51.3,Richard Hamilton,DET,True,2-pointer,0,81-80,'DET',leads
256,256,256,200411080LAC,27.8,6.7,4th quarter,0:06.0,Richard Hamilton,DET,True,2-pointer,4,83-83,'DET',tied
257,257,257,200411080LAC,38.1,9.5,1st overtime,4:44.0,Richard Hamilton,DET,False,2-pointer,15,83-83,'DET',tied
258,258,258,200411080LAC,24.0,5.0,1st overtime,3:19.0,Ben Wallace,DET,True,2-pointer,0,85-83,'DET',leads
259,259,259,200411080LAC,15.8,5.8,1st overtime,2:35.0,Rasheed Wallace,DET,True,2-pointer,8,87-85,'DET',leads
260,260,260,200411080LAC,43.0,3.4,1st overtime,1:58.0,Richard Hamilton,DET,False,2-pointer,19,87-85,'DET',leads
261,261,261,200411080LAC,12.0,27.9,1st overtime,1:25.0,Rasheed Wallace,DET,False,3-pointer,26,87-87,'DET',tied
262,262,262,200411080LAC,8.9,6.2,1st overtime,0:48.9,Richard Hamilton,DET,False,2-pointer,15,87-87,'DET',tied
263,263,263,200411080LAC,24.0,5.0,1st overtime,0:21.9,Richard Hamilton,DET,False,2-pointer,0,87-89,'DET',trails
264,264,264,200411080LAC,24.0,5.0,1st overtime,0:21.4,Ben Wallace,DET,True,2-pointer,0,89-89,'DET',tied
265,265,265,200411080LAC,0.7,5.8,2nd overtime,4:23.0,Chauncey Billups,DET,True,3-pointer,23,92-89,'DET',leads
266,266,266,200411080LAC,22.2,20.8,2nd overtime,3:39.0,Chauncey Billups,DET,False,2-pointer,16,92-91,'DET',leads
267,267,267,200411080LAC,46.7,6.0,2nd overtime,0:46.9,Rasheed Wallace,DET,False,3-pointer,23,95-96,'DET',trails
268,268,268,200411080LAC,10.9,6.0,1st quarter,11:20.0,Bobby Simmons,LAC,False,2-pointer,13,0-0,'DET',tied
269,269,269,200411080LAC,38.9,28.5,1st quarter,10:25.0,Corey Maggette,LAC,False,3-pointer,28,0-2,'DET',trails
270,270,270,200411080LAC,24.0,5.0,1st quarter,10:20.0,Chris Wilcox,LAC,True,2-pointer,0,2-2,'DET',tied
271,271,271,200411080LAC,16.5,10.8,1st quarter,9:38.0,Elton Brand,LAC,False,2-pointer,9,2-4,'DET',trails
272,272,272,200411080LAC,24.0,5.0,1st quarter,9:35.0,Chris Wilcox,LAC,False,2-pointer,0,2-4,'DET',trails
273,273,273,200411080LAC,6.6,4.4,1st quarter,9:06.0,Bobby Simmons,LAC,True,2-pointer,17,4-4,'DET',tied
274,274,274,200411080LAC,9.9,4.9,1st quarter,8:31.0,Elton Brand,LAC,True,2-pointer,14,6-6,'DET',tied
275,275,275,200411080LAC,32.2,7.0,1st quarter,7:59.0,Elton Brand,LAC,True,2-pointer,8,8-6,'DET',leads
276,276,276,200411080LAC,9.5,6.7,1st quarter,7:23.0,Elton Brand,LAC,False,2-pointer,15,8-8,'DET',tied
277,277,277,200411080LAC,24.0,5.0,1st quarter,7:20.0,Chris Wilcox,LAC,True,2-pointer,0,10-8,'DET',leads
278,278,278,200411080LAC,12.8,22.4,1st quarter,6:45.0,Marko Jarić,LAC,False,2-pointer,21,10-8,'DET',leads
279,279,279,200411080LAC,35.0,22.4,1st quarter,6:23.0,Corey Maggette,LAC,False,2-pointer,21,10-8,'DET',leads
280,280,280,200411080LAC,24.0,5.0,1st quarter,4:17.0,Elton Brand,LAC,True,2-pointer,0,12-12,'DET',tied
281,281,281,200411080LAC,12.7,22.9,1st quarter,3:28.0,Shaun Livingston,LAC,False,2-pointer,21,15-14,'DET',leads
282,282,282,200411080LAC,23.7,10.1,1st quarter,3:17.0,Shaun Livingston,LAC,False,2-pointer,5,15-14,'DET',leads
283,283,283,200411080LAC,21.2,15.5,1st quarter,2:10.0,Chris Wilcox,LAC,True,2-pointer,11,17-16,'DET',leads
284,284,284,200411080LAC,9.1,9.1,1st quarter,1:34.0,Corey Maggette,LAC,True,2-pointer,15,19-16,'DET',leads
285,285,285,200411080LAC,25.0,12.2,1st quarter,1:04.0,Shaun Livingston,LAC,False,2-pointer,7,19-16,'DET',leads
286,286,286,200411080LAC,24.0,5.0,1st quarter,0:02.9,Shaun Livingston,LAC,False,2-pointer,0,21-18,'DET',leads
287,287,287,200411080LAC,37.3,21.8,2nd quarter,10:48.0,Shaun Livingston,LAC,False,2-pointer,21,21-18,'DET',leads
288,288,288,200411080LAC,24.0,5.0,2nd quarter,10:46.0,Chris Wilcox,LAC,False,2-pointer,0,21-18,'DET',leads
289,289,289,200411080LAC,8.7,5.2,2nd quarter,10:39.0,Bobby Simmons,LAC,False,2-pointer,15,21-18,'DET',leads
290,290,290,200411080LAC,24.0,5.0,2nd quarter,9:14.0,Quinton Ross,LAC,True,2-pointer,0,23-26,'DET',trails
291,291,291,200411080LAC,24.0,5.0,2nd quarter,8:39.0,Elton Brand,LAC,True,2-pointer,0,25-28,'DET',trails
292,292,292,200411080LAC,19.6,23.3,2nd quarter,7:59.0,Mikki Moore,LAC,True,2-pointer,19,28-28,'DET',tied
293,293,293,200411080LAC,28.9,14.7,2nd quarter,7:00.0,Elton Brand,LAC,False,2-pointer,11,28-30,'DET',trails
294,294,294,200411080LAC,32.2,22.9,2nd quarter,6:53.0,Bobby Simmons,LAC,False,2-pointer,20,28-30,'DET',trails
295,295,295,200411080LAC,24.0,5.0,2nd quarter,5:53.0,Elton Brand,LAC,True,2-pointer,0,30-32,'DET',trails
296,296,296,200411080LAC,3.5,4.4,2nd quarter,4:52.0,Bobby Simmons,LAC,False,2-pointer,21,30-32,'DET',trails
297,297,297,200411080LAC,35.0,15.4,2nd quarter,4:06.0,Elton Brand,LAC,True,2-pointer,15,33-32,'DET',leads
298,298,298,200411080LAC,24.0,5.0,2nd quarter,3:07.0,Corey Maggette,LAC,False,2-pointer,0,35-33,'DET',leads
299,299,299,200411080LAC,39.6,27.5,2nd quarter,2:39.0,Rick Brunson,LAC,False,3-pointer,27,35-33,'DET',leads
300,300,300,200411080LAC,43.4,4.1,2nd quarter,2:18.0,Bobby Simmons,LAC,True,2-pointer,19,37-33,'DET',leads
301,301,301,200411080LAC,24.0,5.0,2nd quarter,1:30.0,Chris Wilcox,LAC,True,2-pointer,0,41-35,'DET',leads
302,302,302,200411080LAC,24.5,31.1,2nd quarter,0:48.9,Corey Maggette,LAC,False,3-pointer,26,41-37,'DET',leads
303,303,303,200411080LAC,24.0,5.0,2nd quarter,0:24.7,Chris Wilcox,LAC,True,2-pointer,0,43-40,'DET',leads
304,304,304,200411080LAC,5.6,5.8,2nd quarter,0:00.0,Bobby Simmons,LAC,False,2-pointer,18,43-42,'DET',leads
305,305,305,200411080LAC,25.5,30.3,3rd quarter,11:35.0,Bobby Simmons,LAC,True,3-pointer,25,46-42,'DET',leads
306,306,306,200411080LAC,24.0,5.0,3rd quarter,10:49.0,Corey Maggette,LAC,True,2-pointer,0,48-44,'DET',leads
307,307,307,200411080LAC,40.1,15.9,3rd quarter,10:14.0,Bobby Simmons,LAC,False,2-pointer,19,48-44,'DET',leads
308,308,308,200411080LAC,38.0,11.4,3rd quarter,9:27.0,Elton Brand,LAC,False,2-pointer,15,48-45,'DET',leads
309,309,309,200411080LAC,24.0,5.0,3rd quarter,8:30.0,Corey Maggette,LAC,True,2-pointer,0,50-45,'DET',leads
310,310,310,200411080LAC,24.0,5.0,3rd quarter,7:20.0,Corey Maggette,LAC,True,2-pointer,0,53-47,'DET',leads
311,311,311,200411080LAC,24.0,5.0,3rd quarter,6:26.0,Elton Brand,LAC,False,2-pointer,0,53-47,'DET',leads
312,312,312,200411080LAC,42.9,6.8,3rd quarter,5:53.0,Corey Maggette,LAC,False,2-pointer,19,53-49,'DET',leads
313,313,313,200411080LAC,24.0,5.0,3rd quarter,5:01.0,Chris Wilcox,LAC,False,2-pointer,0,54-53,'DET',leads
314,314,314,200411080LAC,24.3,10.1,3rd quarter,4:59.0,Chris Wilcox,LAC,True,2-pointer,5,56-53,'DET',leads
315,315,315,200411080LAC,41.6,6.7,3rd quarter,4:15.0,Corey Maggette,LAC,False,2-pointer,18,56-53,'DET',leads
316,316,316,200411080LAC,25.3,15.2,3rd quarter,3:29.0,Quinton Ross,LAC,False,2-pointer,10,56-55,'DET',leads
317,317,317,200411080LAC,25.8,18.5,3rd quarter,0:49.9,Quinton Ross,LAC,False,2-pointer,14,58-63,'DET',trails
318,318,318,200411080LAC,24.0,5.0,4th quarter,10:54.0,Shaun Livingston,LAC,False,2-pointer,0,61-65,'DET',trails
319,319,319,200411080LAC,8.2,3.2,4th quarter,10:44.0,Marko Jarić,LAC,True,2-pointer,16,63-65,'DET',trails
320,320,320,200411080LAC,24.0,5.0,4th quarter,7:45.0,Marko Jarić,LAC,True,2-pointer,0,65-69,'DET',trails
321,321,321,200411080LAC,28.4,20.1,4th quarter,6:22.0,Marko Jarić,LAC,False,2-pointer,16,65-74,'DET',trails
322,322,322,200411080LAC,25.0,13.1,4th quarter,5:48.0,Chris Wilcox,LAC,True,2-pointer,8,69-74,'DET',trails
323,323,323,200411080LAC,24.0,5.0,4th quarter,4:43.0,Corey Maggette,LAC,True,2-pointer,0,71-76,'DET',trails
324,324,324,200411080LAC,24.0,5.0,4th quarter,3:07.0,Elton Brand,LAC,True,2-pointer,0,74-79,'DET',trails
325,325,325,200411080LAC,24.0,5.0,4th quarter,2:36.0,Chris Wilcox,LAC,True,2-pointer,0,76-79,'DET',trails
326,326,326,200411080LAC,24.0,5.0,4th quarter,1:49.0,Chris Wilcox,LAC,True,2-pointer,0,78-79,'DET',trails
327,327,327,200411080LAC,37.1,17.5,4th quarter,0:32.5,Corey Maggette,LAC,True,2-pointer,18,82-81,'DET',leads
328,328,328,200411080LAC,24.0,5.0,4th quarter,0:01.0,Marko Jarić,LAC,False,2-pointer,0,83-83,'DET',tied
329,329,329,200411080LAC,1.8,3.9,1st overtime,4:27.0,Bobby Simmons,LAC,False,3-pointer,22,83-83,'DET',tied
330,330,330,200411080LAC,10.9,5.8,1st overtime,3:48.0,Elton Brand,LAC,False,2-pointer,13,83-83,'DET',tied
331,331,331,200411080LAC,22.9,13.9,1st overtime,2:12.0,Elton Brand,LAC,False,2-pointer,9,85-87,'DET',trails
332,332,332,200411080LAC,24.0,18.2,1st overtime,1:38.0,Elton Brand,LAC,True,2-pointer,13,87-87,'DET',tied
333,333,333,200411080LAC,14.8,9.9,1st overtime,0:28.0,Elton Brand,LAC,False,2-pointer,10,87-87,'DET',tied
334,334,334,200411080LAC,24.0,5.0,1st overtime,0:28.0,Chris Wilcox,LAC,True,2-pointer,0,89-87,'DET',leads
335,335,335,200411080LAC,24.0,5.0,2nd overtime,3:59.0,Marko Jarić,LAC,True,2-pointer,0,91-92,'DET',trails
336,336,336,200411080LAC,38.0,27.7,2nd overtime,2:45.0,Marko Jarić,LAC,True,3-pointer,27,96-92,'DET',leads
337,337,337,200411080LAC,18.3,29.7,2nd overtime,2:11.0,Marko Jarić,LAC,False,3-pointer,25,96-94,'DET',leads
338,338,338,200411080LAC,15.5,19.6,2nd overtime,1:40.0,Elton Brand,LAC,False,2-pointer,17,96-94,'DET',leads
339,339,339,200411080LAC,24.1,21.9,2nd overtime,0:55.9,Marko Jarić,LAC,False,2-pointer,17,96-95,'DET',leads
340,340,340,200411080LAC,24.0,5.0,2nd overtime,0:22.6,Marko Jarić,LAC,False,2-pointer,0,96-97,'DET',trails
341,341,341,200411080LAC,24.0,5.0,2nd overtime,0:19.6,Chris Wilcox,LAC,False,2-pointer,0,96-97,'DET',trails
342,342,342,200411080LAC,17.4,17.3,2nd overtime,0:11.9,Marko Jarić,LAC,False,2-pointer,14,96-97,'DET',trails
343,343,343,200411080LAC,36.6,28.2,2nd overtime,0:00.9,Corey Maggette,LAC,False,3-pointer,26,96-99,'DET',trails
344,344,344,200411080UTA,24.0,5.0,1st quarter,11:11.0,Kenyon Martin,DEN,True,2-pointer,0,4-2,'UTA',leads
345,345,345,200411080UTA,5.1,0.9,1st quarter,10:45.0,Andre Miller,DEN,False,2-pointer,19,4-2,'UTA',leads
346,346,346,200411080UTA,26.3,23.6,1st quarter,9:37.0,Marcus Camby,DEN,False,2-pointer,19,4-6,'UTA',trails
347,347,347,200411080UTA,21.1,9.0,1st quarter,9:29.0,Carmelo Anthony,DEN,False,2-pointer,5,4-6,'UTA',trails
348,348,348,200411080UTA,31.2,19.3,1st quarter,9:11.0,Kenyon Martin,DEN,True,2-pointer,16,6-6,'UTA',tied
349,349,349,200411080UTA,4.3,2.2,1st quarter,8:39.0,Carmelo Anthony,DEN,True,2-pointer,20,8-6,'UTA',leads
350,350,350,200411080UTA,4.0,6.0,1st quarter,8:03.0,Marcus Camby,DEN,True,2-pointer,20,10-8,'UTA',leads
351,351,351,200411080UTA,24.0,5.0,1st quarter,7:23.0,Andre Miller,DEN,True,2-pointer,0,12-8,'UTA',leads
352,352,352,200411080UTA,31.4,21.6,1st quarter,7:05.0,Andre Miller,DEN,False,2-pointer,18,12-8,'UTA',leads
353,353,353,200411080UTA,0.2,5.3,1st quarter,6:25.0,Greg Buckner,DEN,True,3-pointer,24,15-10,'UTA',leads
354,354,354,200411080UTA,23.2,18.8,1st quarter,5:19.0,Carmelo Anthony,DEN,False,2-pointer,14,15-12,'UTA',leads
355,355,355,200411080UTA,29.4,20.5,1st quarter,4:48.0,Kenyon Martin,DEN,False,2-pointer,16,15-14,'UTA',leads
356,356,356,200411080UTA,24.0,5.0,1st quarter,4:45.0,Marcus Camby,DEN,True,2-pointer,0,17-14,'UTA',leads
357,357,357,200411080UTA,23.7,27.7,1st quarter,4:03.0,Rodney White,DEN,True,2-pointer,23,21-18,'UTA',leads
358,358,358,200411080UTA,4.0,3.4,1st quarter,3:01.0,Earl Boykins,DEN,False,2-pointer,20,23-20,'UTA',leads
359,359,359,200411080UTA,4.8,2.2,1st quarter,2:39.0,Kenyon Martin,DEN,True,2-pointer,19,25-21,'UTA',leads
360,360,360,200411080UTA,37.0,16.4,1st quarter,2:05.0,Kenyon Martin,DEN,False,2-pointer,17,25-21,'UTA',leads
361,361,361,200411080UTA,30.6,5.5,1st quarter,0:47.7,Francisco Elson,DEN,True,2-pointer,7,29-27,'UTA',leads
362,362,362,200411080UTA,44.0,7.8,1st quarter,0:04.9,Rodney White,DEN,False,2-pointer,20,29-27,'UTA',leads
363,363,363,200411080UTA,18.1,9.5,1st quarter,0:02.0,Francisco Elson,DEN,False,2-pointer,7,29-27,'UTA',leads
364,364,364,200411080UTA,46.2,4.2,2nd quarter,11:21.0,Bryon Russell,DEN,True,3-pointer,22,32-30,'UTA',leads
365,365,365,200411080UTA,10.5,20.0,2nd quarter,10:18.0,Earl Boykins,DEN,False,2-pointer,20,32-34,'UTA',trails
366,366,366,200411080UTA,30.1,13.6,2nd quarter,9:50.0,Rodney White,DEN,True,2-pointer,11,34-34,'UTA',tied
367,367,367,200411080UTA,29.2,8.8,2nd quarter,9:11.0,Francisco Elson,DEN,False,2-pointer,6,34-34,'UTA',tied
368,368,368,200411080UTA,42.1,20.3,2nd quarter,8:25.0,Andre Miller,DEN,False,3-pointer,24,34-36,'UTA',trails
369,369,369,200411080UTA,24.0,5.0,2nd quarter,8:24.0,Rodney White,DEN,False,2-pointer,0,34-36,'UTA',trails
370,370,370,200411080UTA,17.8,9.5,2nd quarter,7:48.0,Kenyon Martin,DEN,False,2-pointer,8,34-38,'UTA',trails
371,371,371,200411080UTA,41.4,2.6,2nd quarter,7:21.0,Rodney White,DEN,False,2-pointer,18,34-40,'UTA',trails
372,372,372,200411080UTA,19.6,5.8,2nd quarter,6:22.0,Andre Miller,DEN,False,2-pointer,4,34-45,'UTA',trails
373,373,373,200411080UTA,7.6,16.8,2nd quarter,5:28.0,Kenyon Martin,DEN,True,2-pointer,20,36-47,'UTA',trails
374,374,374,200411080UTA,17.6,7.5,2nd quarter,4:39.0,Kenyon Martin,DEN,False,2-pointer,7,36-49,'UTA',trails
375,375,375,200411080UTA,23.7,17.0,2nd quarter,4:04.0,Earl Boykins,DEN,False,2-pointer,12,36-51,'UTA',trails
376,376,376,200411080UTA,24.0,5.0,2nd quarter,3:34.0,Andre Miller,DEN,True,2-pointer,0,38-51,'UTA',trails
377,377,377,200411080UTA,24.0,5.0,2nd quarter,3:05.0,Andre Miller,DEN,False,2-pointer,0,38-51,'UTA',trails
378,378,378,200411080UTA,12.5,27.2,2nd quarter,2:32.0,Bryon Russell,DEN,False,3-pointer,25,38-53,'UTA',trails
379,379,379,200411080UTA,0.8,2.1,2nd quarter,1:32.0,Bryon Russell,DEN,True,3-pointer,23,41-53,'UTA',trails
380,380,380,200411080UTA,18.1,9.0,2nd quarter,0:40.9,Kenyon Martin,DEN,False,2-pointer,7,41-54,'UTA',trails
381,381,381,200411080UTA,21.1,16.8,2nd quarter,0:07.9,Andre Miller,DEN,False,2-pointer,12,41-54,'UTA',trails
382,382,382,200411080UTA,24.0,5.0,3rd quarter,11:27.0,Marcus Camby,DEN,False,2-pointer,0,41-57,'UTA',trails
383,383,383,200411080UTA,36.1,23.7,3rd quarter,11:13.0,Carmelo Anthony,DEN,False,2-pointer,22,41-57,'UTA',trails
384,384,384,200411080UTA,24.1,17.2,3rd quarter,10:07.0,Carmelo Anthony,DEN,False,2-pointer,12,41-59,'UTA',trails
385,385,385,200411080UTA,27.1,23.9,3rd quarter,9:52.0,Carmelo Anthony,DEN,False,2-pointer,19,41-60,'UTA',trails
386,386,386,200411080UTA,24.0,5.0,3rd quarter,8:58.0,Greg Buckner,DEN,True,2-pointer,0,44-64,'UTA',trails
387,387,387,200411080UTA,24.0,5.0,3rd quarter,8:28.0,Andre Miller,DEN,True,2-pointer,0,47-64,'UTA',trails
388,388,388,200411080UTA,38.6,18.7,3rd quarter,7:54.0,Carmelo Anthony,DEN,False,2-pointer,20,48-66,'UTA',trails
389,389,389,200411080UTA,12.2,22.1,3rd quarter,7:18.0,Andre Miller,DEN,True,2-pointer,21,50-66,'UTA',trails
390,390,390,200411080UTA,31.1,19.5,3rd quarter,6:39.0,Andre Miller,DEN,False,2-pointer,16,50-66,'UTA',trails
391,391,391,200411080UTA,12.0,2.6,3rd quarter,6:10.0,Francisco Elson,DEN,False,2-pointer,12,50-69,'UTA',trails
392,392,392,200411080UTA,-0.1,9.3,3rd quarter,3:36.0,Greg Buckner,DEN,True,3-pointer,24,57-73,'UTA',trails
393,393,393,200411080UTA,35.2,8.6,3rd quarter,2:58.0,Andre Miller,DEN,False,2-pointer,12,57-75,'UTA',trails
394,394,394,200411080UTA,24.0,5.0,3rd quarter,2:35.0,Carmelo Anthony,DEN,True,2-pointer,0,59-75,'UTA',trails
395,395,395,200411080UTA,23.4,7.6,3rd quarter,1:48.0,Greg Buckner,DEN,False,2-pointer,3,59-75,'UTA',trails
396,396,396,200411080UTA,24.0,5.0,3rd quarter,1:46.0,Francisco Elson,DEN,False,2-pointer,0,59-75,'UTA',trails
397,397,397,200411080UTA,39.1,3.2,3rd quarter,0:36.9,Carmelo Anthony,DEN,False,2-pointer,15,59-78,'UTA',trails
398,398,398,200411080UTA,40.4,3.2,3rd quarter,0:12.8,Bryon Russell,DEN,False,2-pointer,17,59-80,'UTA',trails
399,399,399,200411080UTA,26.3,6.5,3rd quarter,0:11.2,Marcus Camby,DEN,True,2-pointer,3,61-80,'UTA',trails
400,400,400,200411080UTA,24.0,5.0,4th quarter,11:42.0,Carmelo Anthony,DEN,False,2-pointer,0,61-80,'UTA',trails
401,401,401,200411080UTA,12.3,24.1,4th quarter,11:08.0,Rodney White,DEN,True,2-pointer,22,63-80,'UTA',trails
402,402,402,200411080UTA,24.0,5.0,4th quarter,10:01.0,Carmelo Anthony,DEN,True,2-pointer,0,67-82,'UTA',trails
403,403,403,200411080UTA,12.2,27.7,4th quarter,9:54.0,Earl Boykins,DEN,False,3-pointer,26,67-82,'UTA',trails
404,404,404,200411080UTA,14.3,27.2,4th quarter,8:22.0,Carmelo Anthony,DEN,False,3-pointer,24,71-85,'UTA',trails
405,405,405,200411080UTA,15.1,24.6,4th quarter,7:24.0,Rodney White,DEN,False,2-pointer,22,72-85,'UTA',trails
406,406,406,200411080UTA,32.0,11.1,4th quarter,6:54.0,Earl Boykins,DEN,True,2-pointer,10,74-86,'UTA',trails
407,407,407,200411080UTA,24.0,5.0,4th quarter,6:11.0,Marcus Camby,DEN,True,2-pointer,0,76-86,'UTA',trails
408,408,408,200411080UTA,4.5,20.1,4th quarter,5:41.0,Rodney White,DEN,False,3-pointer,25,76-88,'UTA',trails
409,409,409,200411080UTA,35.7,25.9,4th quarter,3:43.0,Earl Boykins,DEN,True,3-pointer,24,82-93,'UTA',trails
410,410,410,200411080UTA,42.1,19.0,4th quarter,2:41.0,Earl Boykins,DEN,False,2-pointer,23,83-96,'UTA',trails
411,411,411,200411080UTA,23.4,16.5,4th quarter,2:27.0,Earl Boykins,DEN,True,2-pointer,12,85-96,'UTA',trails
