,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201703120BOS,0.2,7.1,2nd quarter,1:06.0,Cameron Payne,CHI,True,3-pointer,24,24-46,'BOS',trails
41,41,41,201703120BOS,41.7,10.5,2nd quarter,0:38.0,Bobby Portis,CHI,True,2-pointer,19,26-46,'BOS',trails
42,42,42,201703120BOS,7.5,23.8,2nd quarter,0:21.0,Bobby Portis,CHI,False,3-pointer,27,26-46,'BOS',trails
43,43,43,201703120BOS,26.4,4.6,3rd quarter,11:25.0,Robin Lopez,CHI,True,2-pointer,2,28-46,'BOS',trails
44,44,44,201703120BOS,35.4,19.5,3rd quarter,10:58.0,Dwyane Wade,CHI,False,2-pointer,20,29-48,'BOS',trails
45,45,45,201703120BOS,40.6,26.4,3rd quarter,10:29.0,Jerian Grant,CHI,False,3-pointer,28,29-51,'BOS',trails
46,46,46,201703120BOS,29.5,3.3,3rd quarter,9:11.0,Robin Lopez,CHI,True,2-pointer,5,31-56,'BOS',trails
47,47,47,201703120BOS,8.9,6.6,3rd quarter,8:47.0,Jimmy Butler,CHI,False,2-pointer,15,31-56,'BOS',trails
48,48,48,201703120BOS,40.4,24.0,3rd quarter,8:25.0,Jimmy Butler,CHI,True,3-pointer,26,34-58,'BOS',trails
49,49,49,201703120BOS,26.2,3.7,3rd quarter,7:51.0,Jimmy Butler,CHI,False,2-pointer,2,34-58,'BOS',trails
50,50,50,201703120BOS,23.4,4.3,3rd quarter,7:36.0,Dwyane Wade,CHI,False,2-pointer,1,34-58,'BOS',trails
51,51,51,201703120BOS,21.6,5.8,3rd quarter,7:33.0,Bobby Portis,CHI,True,2-pointer,3,36-58,'BOS',trails
52,52,52,201703120BOS,27.0,17.4,3rd quarter,6:46.0,Bobby Portis,CHI,False,2-pointer,14,36-60,'BOS',trails
53,53,53,201703120BOS,24.4,3.2,3rd quarter,6:43.0,Bobby Portis,CHI,True,2-pointer,0,38-60,'BOS',trails
54,54,54,201703120BOS,4.6,21.8,3rd quarter,5:58.0,Dwyane Wade,CHI,False,3-pointer,27,38-63,'BOS',trails
55,55,55,201703120BOS,29.3,8.6,3rd quarter,5:17.0,Denzel Valentine,CHI,True,2-pointer,7,40-67,'BOS',trails
56,56,56,201703120BOS,35.4,26.2,3rd quarter,4:51.0,Joffrey Lauvergne,CHI,True,3-pointer,25,43-67,'BOS',trails
57,57,57,201703120BOS,15.4,20.4,3rd quarter,4:14.0,Robin Lopez,CHI,True,2-pointer,19,45-67,'BOS',trails
58,58,58,201703120BOS,0.5,7.6,3rd quarter,3:37.0,Denzel Valentine,CHI,True,3-pointer,23,48-70,'BOS',trails
59,59,59,201703120BOS,24.6,3.2,3rd quarter,2:52.0,Joffrey Lauvergne,CHI,False,2-pointer,0,48-72,'BOS',trails
60,60,60,201703120BOS,24.0,3.1,3rd quarter,2:49.0,Robin Lopez,CHI,True,2-pointer,0,50-72,'BOS',trails
61,61,61,201703120BOS,24.0,4.3,3rd quarter,2:28.0,Denzel Valentine,CHI,True,2-pointer,1,52-72,'BOS',trails
62,62,62,201703120BOS,4.1,22.5,3rd quarter,1:59.0,Jimmy Butler,CHI,False,3-pointer,27,52-72,'BOS',trails
63,63,63,201703120BOS,40.1,24.3,3rd quarter,1:53.0,Denzel Valentine,CHI,True,3-pointer,26,55-72,'BOS',trails
64,64,64,201703120BOS,24.0,3.1,3rd quarter,1:20.0,Robin Lopez,CHI,True,2-pointer,0,57-74,'BOS',trails
65,65,65,201703120BOS,9.3,25.3,3rd quarter,0:54.0,Denzel Valentine,CHI,False,3-pointer,26,57-76,'BOS',trails
66,66,66,201703120BOS,11.1,24.3,3rd quarter,0:20.0,Joffrey Lauvergne,CHI,False,3-pointer,25,57-76,'BOS',trails
67,67,67,201703120BOS,21.8,5.9,4th quarter,11:49.0,Cristiano Felício,CHI,False,2-pointer,3,57-76,'BOS',trails
68,68,68,201703120BOS,19.7,9.2,4th quarter,11:42.0,Dwyane Wade,CHI,True,2-pointer,7,59-76,'BOS',trails
69,69,69,201703120BOS,22.0,4.8,4th quarter,10:36.0,Joffrey Lauvergne,CHI,False,2-pointer,2,59-76,'BOS',trails
70,70,70,201703120BOS,32.4,20.0,4th quarter,9:40.0,Dwyane Wade,CHI,True,2-pointer,18,61-82,'BOS',trails
71,71,71,201703120BOS,25.4,7.3,4th quarter,9:19.0,Joffrey Lauvergne,CHI,False,2-pointer,4,61-82,'BOS',trails
72,72,72,201703120BOS,5.3,15.9,4th quarter,9:00.0,Dwyane Wade,CHI,False,2-pointer,22,61-82,'BOS',trails
73,73,73,201703120BOS,45.2,17.4,4th quarter,7:06.0,Paul Zipser,CHI,True,3-pointer,25,66-90,'BOS',trails
74,74,74,201703120BOS,22.9,0.6,4th quarter,6:45.0,Bobby Portis,CHI,True,2-pointer,2,68-90,'BOS',trails
75,75,75,201703120BOS,12.8,26.9,4th quarter,6:16.0,Cameron Payne,CHI,False,3-pointer,26,68-90,'BOS',trails
76,76,76,201703120BOS,26.0,5.1,4th quarter,5:23.0,Cameron Payne,CHI,False,2-pointer,2,68-90,'BOS',trails
77,77,77,201703120BOS,35.2,17.1,4th quarter,5:00.0,Bobby Portis,CHI,True,2-pointer,18,70-90,'BOS',trails
78,78,78,201703120BOS,44.9,17.4,4th quarter,4:34.0,Bobby Portis,CHI,False,3-pointer,25,70-90,'BOS',trails
79,79,79,201703120BOS,23.4,3.7,4th quarter,3:34.0,Cristiano Felício,CHI,True,2-pointer,0,73-92,'BOS',trails
80,80,80,201703120BOS,41.1,22.3,4th quarter,3:04.0,Isaiah Canaan,CHI,False,3-pointer,25,73-92,'BOS',trails
81,81,81,201703120BOS,24.0,3.1,4th quarter,2:43.0,Cristiano Felício,CHI,True,2-pointer,0,75-92,'BOS',trails
82,82,82,201703120BOS,14.8,20.8,4th quarter,1:50.0,Cristiano Felício,CHI,False,2-pointer,20,75-95,'BOS',trails
83,83,83,201703120BOS,7.1,22.3,4th quarter,1:42.0,Isaiah Canaan,CHI,False,3-pointer,25,75-95,'BOS',trails
84,84,84,201703120BOS,24.0,3.3,4th quarter,0:44.0,Cristiano Felício,CHI,False,2-pointer,0,76-97,'BOS',trails
85,85,85,201703120BOS,22.0,4.1,4th quarter,0:32.0,Cristiano Felício,CHI,True,2-pointer,2,78-97,'BOS',trails
86,86,86,201703120BOS,22.1,3.7,4th quarter,0:03.0,Isaiah Canaan,CHI,True,2-pointer,2,80-100,'BOS',trails
87,87,87,201703120BOS,39.3,5.8,1st quarter,11:19.0,Avery Bradley,BOS,False,2-pointer,15,0-0,'BOS',tied
88,88,88,201703120BOS,40.1,27.2,1st quarter,10:48.0,Isaiah Thomas,BOS,True,3-pointer,29,3-0,'BOS',leads
89,89,89,201703120BOS,42.2,21.0,1st quarter,10:15.0,Jae Crowder,BOS,False,3-pointer,25,3-0,'BOS',leads
90,90,90,201703120BOS,33.4,9.1,1st quarter,9:47.0,Al Horford,BOS,True,2-pointer,11,5-0,'BOS',leads
91,91,91,201703120BOS,23.8,3.7,1st quarter,8:57.0,Avery Bradley,BOS,True,2-pointer,0,7-0,'BOS',leads
92,92,92,201703120BOS,26.5,13.5,1st quarter,8:17.0,Isaiah Thomas,BOS,False,2-pointer,10,7-0,'BOS',leads
93,93,93,201703120BOS,24.9,28.9,1st quarter,7:47.0,Avery Bradley,BOS,True,3-pointer,25,10-0,'BOS',leads
94,94,94,201703120BOS,25.0,9.2,1st quarter,7:04.0,Avery Bradley,BOS,False,2-pointer,6,10-0,'BOS',leads
95,95,95,201703120BOS,42.9,23.0,1st quarter,6:46.0,Isaiah Thomas,BOS,False,3-pointer,27,10-0,'BOS',leads
96,96,96,201703120BOS,6.2,22.8,1st quarter,6:22.0,Isaiah Thomas,BOS,True,3-pointer,26,13-0,'BOS',leads
97,97,97,201703120BOS,46.5,3.2,1st quarter,5:35.0,Amir Johnson,BOS,False,3-pointer,22,13-2,'BOS',leads
98,98,98,201703120BOS,23.9,1.4,1st quarter,5:19.0,Isaiah Thomas,BOS,True,2-pointer,1,15-2,'BOS',leads
99,99,99,201703120BOS,21.5,4.6,1st quarter,4:35.0,Avery Bradley,BOS,False,2-pointer,2,15-4,'BOS',leads
100,100,100,201703120BOS,40.9,22.5,1st quarter,4:09.0,Jae Crowder,BOS,False,3-pointer,25,15-4,'BOS',leads
101,101,101,201703120BOS,40.3,22.8,1st quarter,3:33.0,Isaiah Thomas,BOS,False,3-pointer,25,15-4,'BOS',leads
102,102,102,201703120BOS,21.1,2.9,1st quarter,2:51.0,Kelly Olynyk,BOS,False,2-pointer,2,15-4,'BOS',leads
103,103,103,201703120BOS,24.0,3.1,1st quarter,2:46.0,Amir Johnson,BOS,True,2-pointer,0,17-4,'BOS',leads
104,104,104,201703120BOS,6.6,21.5,1st quarter,1:59.0,Jaylen Brown,BOS,True,3-pointer,25,20-4,'BOS',leads
105,105,105,201703120BOS,47.6,11.5,1st quarter,0:52.0,Jae Crowder,BOS,False,3-pointer,25,20-6,'BOS',leads
106,106,106,201703120BOS,22.0,2.5,1st quarter,0:36.0,Al Horford,BOS,True,2-pointer,2,22-9,'BOS',leads
107,107,107,201703120BOS,37.7,35.7,1st quarter,0:00.0,Kelly Olynyk,BOS,False,3-pointer,35,22-9,'BOS',leads
108,108,108,201703120BOS,13.9,28.2,2nd quarter,11:47.0,Marcus Smart,BOS,False,3-pointer,27,22-9,'BOS',leads
109,109,109,201703120BOS,23.3,21.0,2nd quarter,11:27.0,Terry Rozier,BOS,False,2-pointer,18,22-9,'BOS',leads
110,110,110,201703120BOS,37.2,23.8,2nd quarter,11:09.0,Jaylen Brown,BOS,False,3-pointer,24,22-9,'BOS',leads
111,111,111,201703120BOS,22.3,6.6,2nd quarter,10:43.0,Kelly Olynyk,BOS,False,2-pointer,3,22-9,'BOS',leads
112,112,112,201703120BOS,24.0,23.2,2nd quarter,10:36.0,Marcus Smart,BOS,True,2-pointer,20,24-9,'BOS',leads
113,113,113,201703120BOS,8.5,24.9,2nd quarter,9:56.0,Marcus Smart,BOS,False,3-pointer,26,24-9,'BOS',leads
114,114,114,201703120BOS,47.0,2.9,2nd quarter,9:30.0,Terry Rozier,BOS,False,3-pointer,23,24-11,'BOS',leads
115,115,115,201703120BOS,41.6,21.8,2nd quarter,9:02.0,Al Horford,BOS,True,3-pointer,25,27-11,'BOS',leads
116,116,116,201703120BOS,24.6,7.6,2nd quarter,7:57.0,Marcus Smart,BOS,True,2-pointer,4,31-13,'BOS',leads
117,117,117,201703120BOS,23.3,1.5,2nd quarter,7:40.0,Jaylen Brown,BOS,True,2-pointer,1,33-13,'BOS',leads
118,118,118,201703120BOS,23.9,20.4,2nd quarter,7:04.0,Jaylen Brown,BOS,False,2-pointer,17,33-15,'BOS',leads
119,119,119,201703120BOS,23.6,3.2,2nd quarter,6:21.0,Kelly Olynyk,BOS,True,2-pointer,0,35-15,'BOS',leads
120,120,120,201703120BOS,21.1,3.7,2nd quarter,5:51.0,Terry Rozier,BOS,True,2-pointer,2,37-17,'BOS',leads
121,121,121,201703120BOS,21.5,3.3,2nd quarter,3:58.0,Kelly Olynyk,BOS,True,2-pointer,2,39-19,'BOS',leads
122,122,122,201703120BOS,21.6,3.7,2nd quarter,2:43.0,Amir Johnson,BOS,False,2-pointer,2,39-21,'BOS',leads
123,123,123,201703120BOS,-0.6,3.8,2nd quarter,2:32.0,Avery Bradley,BOS,True,3-pointer,24,42-21,'BOS',leads
124,124,124,201703120BOS,29.0,7.7,2nd quarter,2:04.0,Isaiah Thomas,BOS,True,2-pointer,6,44-21,'BOS',leads
125,125,125,201703120BOS,23.8,4.1,2nd quarter,1:33.0,Avery Bradley,BOS,True,2-pointer,1,46-21,'BOS',leads
126,126,126,201703120BOS,24.2,4.1,2nd quarter,0:50.0,Amir Johnson,BOS,False,2-pointer,1,46-24,'BOS',leads
127,127,127,201703120BOS,41.4,26.7,2nd quarter,0:33.0,Isaiah Thomas,BOS,False,3-pointer,29,46-26,'BOS',leads
128,128,128,201703120BOS,23.4,4.9,3rd quarter,11:45.0,Jae Crowder,BOS,False,2-pointer,1,46-26,'BOS',leads
129,129,129,201703120BOS,24.0,1.9,3rd quarter,11:11.0,Isaiah Thomas,BOS,True,2-pointer,1,48-29,'BOS',leads
130,130,130,201703120BOS,44.7,19.4,3rd quarter,10:44.0,Avery Bradley,BOS,True,3-pointer,26,51-29,'BOS',leads
131,131,131,201703120BOS,40.4,22.3,3rd quarter,10:13.0,Isaiah Thomas,BOS,True,3-pointer,25,54-29,'BOS',leads
132,132,132,201703120BOS,24.2,1.9,3rd quarter,9:33.0,Avery Bradley,BOS,True,2-pointer,1,56-29,'BOS',leads
133,133,133,201703120BOS,35.5,26.2,3rd quarter,8:55.0,Jae Crowder,BOS,False,3-pointer,25,56-31,'BOS',leads
134,134,134,201703120BOS,22.4,1.9,3rd quarter,8:38.0,Isaiah Thomas,BOS,True,2-pointer,1,58-31,'BOS',leads
135,135,135,201703120BOS,22.4,3.2,3rd quarter,8:00.0,Avery Bradley,BOS,False,2-pointer,1,58-34,'BOS',leads
136,136,136,201703120BOS,22.0,3.7,3rd quarter,7:46.0,Avery Bradley,BOS,False,2-pointer,2,58-34,'BOS',leads
137,137,137,201703120BOS,36.8,20.7,3rd quarter,7:13.0,Jae Crowder,BOS,True,2-pointer,21,60-36,'BOS',leads
138,138,138,201703120BOS,31.4,25.9,3rd quarter,6:27.0,Isaiah Thomas,BOS,False,3-pointer,24,60-38,'BOS',leads
139,139,139,201703120BOS,42.6,25.3,3rd quarter,6:20.0,Isaiah Thomas,BOS,True,3-pointer,29,63-38,'BOS',leads
140,140,140,201703120BOS,23.6,2.9,3rd quarter,5:55.0,Avery Bradley,BOS,True,2-pointer,0,65-38,'BOS',leads
141,141,141,201703120BOS,25.0,5.3,3rd quarter,5:41.0,Jae Crowder,BOS,False,2-pointer,2,65-38,'BOS',leads
142,142,142,201703120BOS,24.0,3.1,3rd quarter,5:41.0,Al Horford,BOS,True,2-pointer,0,67-38,'BOS',leads
143,143,143,201703120BOS,22.0,4.1,3rd quarter,4:32.0,Jae Crowder,BOS,False,2-pointer,2,67-43,'BOS',leads
144,144,144,201703120BOS,6.7,25.8,3rd quarter,3:52.0,Jae Crowder,BOS,True,3-pointer,28,70-45,'BOS',leads
145,145,145,201703120BOS,19.0,13.6,3rd quarter,3:11.0,Isaiah Thomas,BOS,True,2-pointer,11,72-48,'BOS',leads
146,146,146,201703120BOS,25.5,5.1,3rd quarter,2:18.0,Avery Bradley,BOS,False,2-pointer,2,72-52,'BOS',leads
147,147,147,201703120BOS,21.3,5.8,3rd quarter,2:13.0,Al Horford,BOS,False,2-pointer,3,72-52,'BOS',leads
148,148,148,201703120BOS,23.8,2.9,3rd quarter,2:12.0,Avery Bradley,BOS,False,2-pointer,0,72-52,'BOS',leads
149,149,149,201703120BOS,21.6,5.6,3rd quarter,1:05.0,Kelly Olynyk,BOS,True,2-pointer,3,76-57,'BOS',leads
150,150,150,201703120BOS,8.9,8.2,3rd quarter,0:37.0,Jaylen Brown,BOS,False,2-pointer,15,76-57,'BOS',leads
151,151,151,201703120BOS,28.2,9.7,3rd quarter,0:01.0,Kelly Olynyk,BOS,False,2-pointer,8,76-57,'BOS',leads
152,152,152,201703120BOS,23.1,4.1,3rd quarter,0:01.0,Avery Bradley,BOS,False,2-pointer,1,76-57,'BOS',leads
153,153,153,201703120BOS,22.3,3.3,3rd quarter,0:00.0,Avery Bradley,BOS,False,2-pointer,1,76-57,'BOS',leads
154,154,154,201703120BOS,46.2,3.8,4th quarter,11:02.0,Jaylen Brown,BOS,False,3-pointer,22,76-59,'BOS',leads
155,155,155,201703120BOS,6.9,23.8,4th quarter,10:22.0,Al Horford,BOS,True,3-pointer,26,79-59,'BOS',leads
156,156,156,201703120BOS,42.6,22.8,4th quarter,9:58.0,Jaylen Brown,BOS,True,3-pointer,27,82-59,'BOS',leads
157,157,157,201703120BOS,48.6,3.2,4th quarter,9:10.0,Terry Rozier,BOS,False,3-pointer,24,82-61,'BOS',leads
158,158,158,201703120BOS,0.3,6.1,4th quarter,8:44.0,Marcus Smart,BOS,True,3-pointer,23,85-61,'BOS',leads
159,159,159,201703120BOS,0.0,10.0,4th quarter,8:03.0,Marcus Smart,BOS,True,3-pointer,25,88-61,'BOS',leads
160,160,160,201703120BOS,24.0,3.1,4th quarter,7:47.0,Terry Rozier,BOS,True,2-pointer,0,90-61,'BOS',leads
161,161,161,201703120BOS,30.3,12.5,4th quarter,7:12.0,Marcus Smart,BOS,False,2-pointer,11,90-63,'BOS',leads
162,162,162,201703120BOS,12.8,19.5,4th quarter,6:22.0,Al Horford,BOS,False,2-pointer,19,90-68,'BOS',leads
163,163,163,201703120BOS,25.0,29.7,4th quarter,5:50.0,Marcus Smart,BOS,False,3-pointer,26,90-68,'BOS',leads
164,164,164,201703120BOS,2.5,19.4,4th quarter,4:43.0,Jonas Jerebko,BOS,False,3-pointer,27,90-70,'BOS',leads
165,165,165,201703120BOS,6.1,24.3,4th quarter,3:51.0,Jaylen Brown,BOS,False,3-pointer,27,90-71,'BOS',leads
166,166,166,201703120BOS,18.2,6.8,4th quarter,3:43.0,Jonas Jerebko,BOS,True,2-pointer,6,92-71,'BOS',leads
167,167,167,201703120BOS,29.5,14.0,4th quarter,3:13.0,Kelly Olynyk,BOS,False,2-pointer,12,92-73,'BOS',leads
168,168,168,201703120BOS,7.9,23.8,4th quarter,2:16.0,Kelly Olynyk,BOS,True,3-pointer,26,95-75,'BOS',leads
169,169,169,201703120BOS,4.8,19.0,4th quarter,1:34.0,Marcus Smart,BOS,False,3-pointer,24,95-75,'BOS',leads
170,170,170,201703120BOS,4.9,20.4,4th quarter,1:26.0,Marcus Smart,BOS,False,3-pointer,25,95-75,'BOS',leads
171,171,171,201703120BOS,22.8,1.9,4th quarter,1:22.0,Kelly Olynyk,BOS,True,2-pointer,1,97-75,'BOS',leads
172,172,172,201703120BOS,5.3,22.0,4th quarter,0:09.0,Jaylen Brown,BOS,True,3-pointer,27,100-78,'BOS',leads
173,173,173,201703120BRK,17.0,17.6,1st quarter,11:25.0,Carmelo Anthony,NYK,True,2-pointer,16,2-1,'NYK',leads
174,174,174,201703120BRK,39.8,5.1,1st quarter,10:53.0,Carmelo Anthony,NYK,False,2-pointer,15,2-1,'NYK',leads
175,175,175,201703120BRK,27.7,3.9,1st quarter,9:57.0,Derrick Rose,NYK,False,2-pointer,3,4-3,'NYK',leads
176,176,176,201703120BRK,38.6,4.1,1st quarter,9:26.0,Carmelo Anthony,NYK,False,2-pointer,14,5-3,'NYK',leads
177,177,177,201703120BRK,9.0,22.3,1st quarter,9:22.0,Kristaps Porziņģis,NYK,False,3-pointer,24,5-3,'NYK',leads
178,178,178,201703120BRK,26.4,3.8,1st quarter,8:32.0,Willy Hernangómez,NYK,False,2-pointer,2,6-7,'NYK',trails
179,179,179,201703120BRK,22.9,3.3,1st quarter,8:06.0,Derrick Rose,NYK,False,2-pointer,1,6-10,'NYK',trails
180,180,180,201703120BRK,23.4,3.7,1st quarter,8:04.0,Kristaps Porziņģis,NYK,True,2-pointer,0,8-10,'NYK',trails
181,181,181,201703120BRK,20.2,8.7,1st quarter,7:35.0,Willy Hernangómez,NYK,False,2-pointer,6,8-13,'NYK',trails
182,182,182,201703120BRK,26.7,3.2,1st quarter,7:20.0,Derrick Rose,NYK,False,2-pointer,2,8-13,'NYK',trails
183,183,183,201703120BRK,40.6,13.0,1st quarter,7:15.0,Kristaps Porziņģis,NYK,True,2-pointer,19,10-13,'NYK',trails
184,184,184,201703120BRK,26.5,13.1,1st quarter,6:48.0,Kristaps Porziņģis,NYK,True,2-pointer,10,12-13,'NYK',trails
185,185,185,201703120BRK,24.0,3.1,1st quarter,6:09.0,Willy Hernangómez,NYK,True,2-pointer,0,14-16,'NYK',trails
186,186,186,201703120BRK,25.7,27.2,1st quarter,5:49.0,Kristaps Porziņģis,NYK,True,3-pointer,24,17-19,'NYK',trails
187,187,187,201703120BRK,23.3,7.1,1st quarter,5:24.0,Carmelo Anthony,NYK,False,2-pointer,4,17-21,'NYK',trails
188,188,188,201703120BRK,13.4,16.4,1st quarter,4:58.0,Carmelo Anthony,NYK,False,2-pointer,17,17-21,'NYK',trails
189,189,189,201703120BRK,13.4,24.9,1st quarter,4:46.0,Lance Thomas,NYK,False,3-pointer,24,17-21,'NYK',trails
190,190,190,201703120BRK,22.3,3.7,1st quarter,4:41.0,Derrick Rose,NYK,True,2-pointer,1,19-21,'NYK',trails
191,191,191,201703120BRK,36.5,21.8,1st quarter,4:14.0,Justin Holiday,NYK,False,2-pointer,22,19-24,'NYK',trails
192,192,192,201703120BRK,37.3,16.1,1st quarter,3:50.0,Derrick Rose,NYK,False,2-pointer,18,19-27,'NYK',trails
193,193,193,201703120BRK,3.8,15.9,1st quarter,3:21.0,Carmelo Anthony,NYK,False,3-pointer,23,19-27,'NYK',trails
194,194,194,201703120BRK,9.5,12.5,1st quarter,2:20.0,Carmelo Anthony,NYK,False,2-pointer,17,19-31,'NYK',trails
195,195,195,201703120BRK,22.6,3.7,1st quarter,1:54.0,Carmelo Anthony,NYK,True,2-pointer,1,21-31,'NYK',trails
196,196,196,201703120BRK,24.6,9.0,1st quarter,1:29.0,Derrick Rose,NYK,False,2-pointer,6,21-34,'NYK',trails
197,197,197,201703120BRK,21.7,3.5,1st quarter,1:24.0,Derrick Rose,NYK,True,2-pointer,2,23-34,'NYK',trails
198,198,198,201703120BRK,23.9,11.2,1st quarter,0:47.0,Lance Thomas,NYK,False,2-pointer,8,24-36,'NYK',trails
199,199,199,201703120BRK,5.4,19.4,1st quarter,0:41.0,Carmelo Anthony,NYK,False,3-pointer,24,24-36,'NYK',trails
200,200,200,201703120BRK,24.0,3.1,1st quarter,0:22.0,Justin Holiday,NYK,True,2-pointer,0,26-39,'NYK',trails
201,201,201,201703120BRK,23.9,21.5,2nd quarter,11:43.0,Justin Holiday,NYK,False,2-pointer,18,26-39,'NYK',trails
202,202,202,201703120BRK,38.6,14.5,2nd quarter,10:55.0,Kyle O'Quinn,NYK,True,2-pointer,18,28-39,'NYK',trails
