,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200711060CHA,24.0,5.0,1st quarter,0:29.3,Grant Hill,PHO,False,2-pointer,0,27-19,'PHO',leads
22,22,22,200711060CHA,31.5,14.4,1st quarter,0:02.9,Grant Hill,PHO,True,2-pointer,12,29-21,'PHO',leads
23,23,23,200711060CHA,10.4,14.9,2nd quarter,11:40.0,Brian Skinner,PHO,False,2-pointer,17,29-21,'PHO',leads
24,24,24,200711060CHA,24.0,5.0,2nd quarter,11:06.0,Marcus Banks,PHO,True,2-pointer,0,31-21,'PHO',leads
25,25,25,200711060CHA,24.0,5.0,2nd quarter,9:31.0,Leandro Barbosa,PHO,False,2-pointer,0,33-23,'PHO',leads
26,26,26,200711060CHA,10.5,17.2,2nd quarter,9:27.0,Shawn Marion,PHO,False,2-pointer,18,33-23,'PHO',leads
27,27,27,200711060CHA,24.0,5.0,2nd quarter,9:25.0,Brian Skinner,PHO,True,2-pointer,0,35-23,'PHO',leads
28,28,28,200711060CHA,39.4,21.4,2nd quarter,8:50.0,Leandro Barbosa,PHO,True,2-pointer,23,37-23,'PHO',leads
29,29,29,200711060CHA,29.7,9.6,2nd quarter,8:12.0,Brian Skinner,PHO,False,2-pointer,7,37-25,'PHO',leads
30,30,30,200711060CHA,42.2,10.8,2nd quarter,7:39.0,Grant Hill,PHO,False,2-pointer,19,37-27,'PHO',leads
31,31,31,200711060CHA,47.5,7.5,2nd quarter,7:17.0,Grant Hill,PHO,False,3-pointer,24,37-27,'PHO',leads
32,32,32,200711060CHA,24.0,5.0,2nd quarter,6:48.0,Leandro Barbosa,PHO,True,2-pointer,0,39-27,'PHO',leads
33,33,33,200711060CHA,21.1,13.6,2nd quarter,6:19.0,Leandro Barbosa,PHO,True,2-pointer,9,41-27,'PHO',leads
34,34,34,200711060CHA,28.9,14.1,2nd quarter,5:55.0,Shawn Marion,PHO,False,2-pointer,10,41-27,'PHO',leads
35,35,35,200711060CHA,42.1,24.9,2nd quarter,5:50.0,Leandro Barbosa,PHO,False,3-pointer,27,41-27,'PHO',leads
36,36,36,200711060CHA,24.0,5.0,2nd quarter,5:13.0,Shawn Marion,PHO,True,2-pointer,0,43-27,'PHO',leads
37,37,37,200711060CHA,48.1,7.5,2nd quarter,4:51.0,Raja Bell,PHO,False,3-pointer,24,43-27,'PHO',leads
38,38,38,200711060CHA,33.4,24.7,2nd quarter,4:40.0,Leandro Barbosa,PHO,False,2-pointer,22,43-27,'PHO',leads
39,39,39,200711060CHA,24.0,5.0,2nd quarter,4:35.0,Shawn Marion,PHO,True,2-pointer,0,45-27,'PHO',leads
40,40,40,200711060CHA,36.3,8.3,2nd quarter,3:29.0,Boris Diaw,PHO,False,2-pointer,13,47-31,'PHO',leads
41,41,41,200711060CHA,24.0,5.0,2nd quarter,2:43.0,Leandro Barbosa,PHO,True,2-pointer,0,49-31,'PHO',leads
42,42,42,200711060CHA,35.7,27.7,2nd quarter,2:10.0,Raja Bell,PHO,True,3-pointer,26,52-32,'PHO',leads
43,43,43,200711060CHA,42.7,6.7,2nd quarter,1:31.0,Sean Marks,PHO,True,2-pointer,19,54-33,'PHO',leads
44,44,44,200711060CHA,16.0,30.2,2nd quarter,1:14.0,Steve Nash,PHO,False,3-pointer,26,54-35,'PHO',leads
45,45,45,200711060CHA,23.8,11.3,2nd quarter,1:06.0,Boris Diaw,PHO,True,2-pointer,6,56-35,'PHO',leads
46,46,46,200711060CHA,24.0,5.0,2nd quarter,0:19.8,Sean Marks,PHO,True,2-pointer,0,59-37,'PHO',leads
47,47,47,200711060CHA,7.6,37.2,2nd quarter,0:00.3,Leandro Barbosa,PHO,False,3-pointer,36,59-37,'PHO',leads
48,48,48,200711060CHA,20.2,23.6,3rd quarter,11:45.0,Raja Bell,PHO,True,2-pointer,19,61-37,'PHO',leads
49,49,49,200711060CHA,38.9,25.1,3rd quarter,10:23.0,Raja Bell,PHO,True,3-pointer,25,64-37,'PHO',leads
50,50,50,200711060CHA,0.3,9.1,3rd quarter,9:53.0,Raja Bell,PHO,False,3-pointer,24,64-37,'PHO',leads
51,51,51,200711060CHA,24.0,5.0,3rd quarter,9:33.0,Shawn Marion,PHO,True,2-pointer,0,66-37,'PHO',leads
52,52,52,200711060CHA,20.1,11.3,3rd quarter,8:40.0,Boris Diaw,PHO,False,2-pointer,7,66-39,'PHO',leads
53,53,53,200711060CHA,22.4,30.0,3rd quarter,8:25.0,Raja Bell,PHO,False,3-pointer,25,66-39,'PHO',leads
54,54,54,200711060CHA,8.2,25.1,3rd quarter,8:17.0,Grant Hill,PHO,False,3-pointer,26,66-39,'PHO',leads
55,55,55,200711060CHA,17.8,14.2,3rd quarter,7:39.0,Boris Diaw,PHO,False,2-pointer,11,66-39,'PHO',leads
56,56,56,200711060CHA,24.0,5.0,3rd quarter,6:58.0,Raja Bell,PHO,True,2-pointer,0,68-39,'PHO',leads
57,57,57,200711060CHA,16.1,22.3,3rd quarter,6:29.0,Steve Nash,PHO,True,2-pointer,19,70-39,'PHO',leads
58,58,58,200711060CHA,11.7,17.8,3rd quarter,5:49.0,Boris Diaw,PHO,True,2-pointer,18,72-41,'PHO',leads
59,59,59,200711060CHA,24.0,5.0,3rd quarter,5:37.0,Steve Nash,PHO,False,2-pointer,0,72-43,'PHO',leads
60,60,60,200711060CHA,24.0,5.0,3rd quarter,5:34.0,Boris Diaw,PHO,True,2-pointer,0,74-43,'PHO',leads
61,61,61,200711060CHA,24.0,5.0,3rd quarter,4:54.0,Steve Nash,PHO,False,2-pointer,0,74-43,'PHO',leads
62,62,62,200711060CHA,40.3,26.0,3rd quarter,4:39.0,Leandro Barbosa,PHO,False,3-pointer,27,74-43,'PHO',leads
63,63,63,200711060CHA,24.0,5.0,3rd quarter,4:37.0,Shawn Marion,PHO,False,2-pointer,0,74-43,'PHO',leads
64,64,64,200711060CHA,0.8,8.3,3rd quarter,4:08.0,Shawn Marion,PHO,True,3-pointer,23,77-45,'PHO',leads
65,65,65,200711060CHA,39.3,27.2,3rd quarter,3:43.0,Shawn Marion,PHO,True,3-pointer,27,80-47,'PHO',leads
66,66,66,200711060CHA,24.0,5.0,3rd quarter,2:38.0,Shawn Marion,PHO,True,2-pointer,0,86-52,'PHO',leads
67,67,67,200711060CHA,36.0,8.8,3rd quarter,2:10.0,Raja Bell,PHO,False,2-pointer,13,86-52,'PHO',leads
68,68,68,200711060CHA,24.0,5.0,3rd quarter,1:39.0,Leandro Barbosa,PHO,False,2-pointer,0,86-53,'PHO',leads
69,69,69,200711060CHA,24.0,5.0,3rd quarter,1:38.0,Leandro Barbosa,PHO,False,2-pointer,0,86-53,'PHO',leads
70,70,70,200711060CHA,12.8,19.8,4th quarter,10:54.0,Marcus Banks,PHO,False,2-pointer,19,88-63,'PHO',leads
71,71,71,200711060CHA,1.2,8.1,4th quarter,10:22.0,Leandro Barbosa,PHO,False,3-pointer,23,88-63,'PHO',leads
72,72,72,200711060CHA,24.0,5.0,4th quarter,9:34.0,Boris Diaw,PHO,False,2-pointer,0,88-66,'PHO',leads
73,73,73,200711060CHA,24.0,5.0,4th quarter,9:31.0,Sean Marks,PHO,True,2-pointer,0,90-66,'PHO',leads
74,74,74,200711060CHA,24.0,5.0,4th quarter,9:12.0,Marcus Banks,PHO,True,2-pointer,0,92-68,'PHO',leads
75,75,75,200711060CHA,44.7,6.8,4th quarter,8:22.0,Sean Marks,PHO,True,2-pointer,21,94-70,'PHO',leads
76,76,76,200711060CHA,31.4,21.9,4th quarter,7:58.0,Boris Diaw,PHO,True,2-pointer,18,96-70,'PHO',leads
77,77,77,200711060CHA,38.3,19.1,4th quarter,7:18.0,Sean Marks,PHO,False,2-pointer,20,96-72,'PHO',leads
78,78,78,200711060CHA,37.1,26.0,4th quarter,5:56.0,Marcus Banks,PHO,True,3-pointer,25,100-74,'PHO',leads
79,79,79,200711060CHA,37.1,28.2,4th quarter,4:48.0,Leandro Barbosa,PHO,False,3-pointer,27,101-76,'PHO',leads
80,80,80,200711060CHA,37.8,27.5,4th quarter,4:27.0,Marcus Banks,PHO,True,3-pointer,26,104-76,'PHO',leads
81,81,81,200711060CHA,24.0,5.0,4th quarter,4:00.0,Marcus Banks,PHO,True,2-pointer,0,106-78,'PHO',leads
82,82,82,200711060CHA,45.2,19.0,4th quarter,3:28.0,Leandro Barbosa,PHO,True,3-pointer,25,109-79,'PHO',leads
83,83,83,200711060CHA,7.1,9.1,4th quarter,2:45.0,Alando Tucker,PHO,False,2-pointer,17,109-79,'PHO',leads
84,84,84,200711060CHA,41.9,6.0,4th quarter,2:09.0,Sean Marks,PHO,True,2-pointer,18,111-81,'PHO',leads
85,85,85,200711060CHA,42.2,24.9,4th quarter,1:46.0,Marcus Banks,PHO,False,3-pointer,27,111-81,'PHO',leads
86,86,86,200711060CHA,27.1,14.1,4th quarter,1:35.0,D.J. Strawberry,PHO,False,2-pointer,10,111-81,'PHO',leads
87,87,87,200711060CHA,24.0,5.0,4th quarter,1:35.0,Alando Tucker,PHO,True,2-pointer,0,113-81,'PHO',leads
88,88,88,200711060CHA,4.0,8.1,4th quarter,0:55.9,Sean Marks,PHO,False,2-pointer,20,113-81,'PHO',leads
89,89,89,200711060CHA,24.0,5.0,4th quarter,0:37.6,Marcus Banks,PHO,True,2-pointer,0,115-81,'PHO',leads
90,90,90,200711060CHA,23.8,12.9,1st quarter,11:41.0,Emeka Okafor,CHA,False,2-pointer,8,0-0,'PHO',tied
91,91,91,200711060CHA,24.0,5.0,1st quarter,11:12.0,Emeka Okafor,CHA,False,2-pointer,0,0-0,'PHO',tied
92,92,92,200711060CHA,16.9,30.0,1st quarter,10:54.0,Raymond Felton,CHA,True,3-pointer,26,3-0,'PHO',leads
93,93,93,200711060CHA,8.9,21.4,1st quarter,10:19.0,Gerald Wallace,CHA,False,2-pointer,22,3-2,'PHO',leads
94,94,94,200711060CHA,24.0,5.0,1st quarter,9:53.0,Gerald Wallace,CHA,False,2-pointer,0,3-2,'PHO',leads
95,95,95,200711060CHA,24.0,5.0,1st quarter,9:33.0,Raymond Felton,CHA,True,2-pointer,0,5-4,'PHO',leads
96,96,96,200711060CHA,13.5,29.7,1st quarter,8:30.0,Jason Richardson,CHA,True,3-pointer,27,8-9,'PHO',trails
97,97,97,200711060CHA,1.5,7.0,1st quarter,7:12.0,Gerald Wallace,CHA,False,3-pointer,23,8-15,'PHO',trails
98,98,98,200711060CHA,31.2,6.5,1st quarter,7:10.0,Emeka Okafor,CHA,False,2-pointer,7,8-15,'PHO',trails
99,99,99,200711060CHA,24.0,5.0,1st quarter,7:05.0,Gerald Wallace,CHA,True,2-pointer,0,10-15,'PHO',trails
100,100,100,200711060CHA,46.8,7.0,1st quarter,6:25.0,Gerald Wallace,CHA,False,3-pointer,23,10-15,'PHO',trails
101,101,101,200711060CHA,7.7,16.5,1st quarter,6:14.0,Jason Richardson,CHA,False,2-pointer,20,10-15,'PHO',trails
102,102,102,200711060CHA,30.1,22.3,1st quarter,4:46.0,Jason Richardson,CHA,False,2-pointer,18,10-17,'PHO',trails
103,103,103,200711060CHA,36.8,27.0,1st quarter,4:25.0,Jason Richardson,CHA,True,3-pointer,25,13-17,'PHO',trails
104,104,104,200711060CHA,21.5,23.9,1st quarter,4:03.0,Gerald Wallace,CHA,False,2-pointer,19,13-19,'PHO',trails
105,105,105,200711060CHA,24.0,5.0,1st quarter,3:50.0,Gerald Wallace,CHA,True,2-pointer,0,15-19,'PHO',trails
106,106,106,200711060CHA,9.9,16.5,1st quarter,3:11.0,Gerald Wallace,CHA,False,2-pointer,18,15-21,'PHO',trails
107,107,107,200711060CHA,17.6,21.9,1st quarter,2:32.0,Raymond Felton,CHA,False,2-pointer,18,15-24,'PHO',trails
108,108,108,200711060CHA,34.8,21.4,1st quarter,1:48.0,Jeff McInnis,CHA,False,2-pointer,20,15-26,'PHO',trails
109,109,109,200711060CHA,8.2,14.9,1st quarter,1:28.0,Jason Richardson,CHA,True,2-pointer,19,17-26,'PHO',trails
110,110,110,200711060CHA,24.0,5.0,1st quarter,0:55.9,Raymond Felton,CHA,False,2-pointer,0,17-27,'PHO',trails
111,111,111,200711060CHA,29.9,21.6,1st quarter,0:41.2,Jeff McInnis,CHA,True,2-pointer,18,19-27,'PHO',trails
112,112,112,200711060CHA,24.0,5.0,1st quarter,0:11.9,Walter Herrmann,CHA,False,2-pointer,0,19-27,'PHO',trails
113,113,113,200711060CHA,24.0,5.0,1st quarter,0:10.8,Jermareo Davidson,CHA,False,2-pointer,0,19-27,'PHO',trails
114,114,114,200711060CHA,24.0,5.0,1st quarter,0:09.6,Jermareo Davidson,CHA,True,2-pointer,0,21-27,'PHO',trails
115,115,115,200711060CHA,42.7,39.4,1st quarter,0:00.3,Matt Carroll,CHA,False,3-pointer,39,21-29,'PHO',trails
116,116,116,200711060CHA,39.1,12.4,2nd quarter,10:49.0,Jermareo Davidson,CHA,True,2-pointer,17,23-31,'PHO',trails
117,117,117,200711060CHA,40.1,26.9,2nd quarter,10:12.0,Jeff McInnis,CHA,False,3-pointer,27,23-31,'PHO',trails
118,118,118,200711060CHA,35.3,23.7,2nd quarter,9:52.0,Matt Carroll,CHA,False,2-pointer,22,23-33,'PHO',trails
119,119,119,200711060CHA,8.4,7.3,2nd quarter,9:42.0,Jeff McInnis,CHA,False,2-pointer,16,23-33,'PHO',trails
120,120,120,200711060CHA,9.7,17.8,2nd quarter,9:00.0,Jason Richardson,CHA,False,2-pointer,19,23-35,'PHO',trails
121,121,121,200711060CHA,24.0,5.0,2nd quarter,7:56.0,Derek Anderson,CHA,True,2-pointer,0,27-37,'PHO',trails
122,122,122,200711060CHA,24.0,5.0,2nd quarter,7:25.0,Emeka Okafor,CHA,False,2-pointer,0,27-37,'PHO',trails
123,123,123,200711060CHA,5.4,22.8,2nd quarter,6:55.0,Raymond Felton,CHA,False,3-pointer,26,27-37,'PHO',trails
124,124,124,200711060CHA,33.8,21.0,2nd quarter,6:03.0,Raymond Felton,CHA,False,2-pointer,19,27-41,'PHO',trails
125,125,125,200711060CHA,24.0,5.0,2nd quarter,4:59.0,Emeka Okafor,CHA,False,2-pointer,0,27-43,'PHO',trails
126,126,126,200711060CHA,24.0,5.0,2nd quarter,4:20.0,Raymond Felton,CHA,True,2-pointer,0,29-45,'PHO',trails
127,127,127,200711060CHA,23.4,12.6,2nd quarter,2:50.0,Emeka Okafor,CHA,False,2-pointer,8,31-47,'PHO',trails
128,128,128,200711060CHA,24.0,5.0,2nd quarter,2:48.0,Jason Richardson,CHA,False,2-pointer,0,31-47,'PHO',trails
129,129,129,200711060CHA,24.0,5.0,2nd quarter,1:22.0,Jeff McInnis,CHA,True,2-pointer,0,35-54,'PHO',trails
130,130,130,200711060CHA,9.2,26.5,2nd quarter,0:59.9,Jason Richardson,CHA,False,3-pointer,26,35-56,'PHO',trails
131,131,131,200711060CHA,24.0,5.0,2nd quarter,0:35.7,Jason Richardson,CHA,True,2-pointer,0,37-57,'PHO',trails
132,132,132,200711060CHA,24.0,5.0,3rd quarter,11:28.0,Gerald Wallace,CHA,False,2-pointer,0,37-61,'PHO',trails
133,133,133,200711060CHA,38.1,17.5,3rd quarter,10:48.0,Raymond Felton,CHA,False,2-pointer,19,37-61,'PHO',trails
134,134,134,200711060CHA,24.0,5.0,3rd quarter,10:02.0,Raymond Felton,CHA,False,2-pointer,0,37-64,'PHO',trails
135,135,135,200711060CHA,6.4,22.9,3rd quarter,9:45.0,Jason Richardson,CHA,False,3-pointer,25,37-64,'PHO',trails
136,136,136,200711060CHA,28.1,13.2,3rd quarter,9:08.0,Jason Richardson,CHA,False,2-pointer,9,37-66,'PHO',trails
137,137,137,200711060CHA,24.0,5.0,3rd quarter,9:06.0,Gerald Wallace,CHA,True,2-pointer,0,39-66,'PHO',trails
138,138,138,200711060CHA,24.0,5.0,3rd quarter,8:02.0,Raymond Felton,CHA,False,2-pointer,0,39-66,'PHO',trails
139,139,139,200711060CHA,24.0,5.0,3rd quarter,7:24.0,Gerald Wallace,CHA,False,2-pointer,0,39-66,'PHO',trails
140,140,140,200711060CHA,24.0,5.0,3rd quarter,6:10.0,Matt Carroll,CHA,True,2-pointer,0,41-70,'PHO',trails
141,141,141,200711060CHA,22.5,13.2,3rd quarter,4:21.0,Raymond Felton,CHA,True,2-pointer,8,45-74,'PHO',trails
142,142,142,200711060CHA,7.4,16.5,3rd quarter,4:01.0,Matt Carroll,CHA,True,2-pointer,20,47-77,'PHO',trails
143,143,143,200711060CHA,24.0,5.0,3rd quarter,3:32.0,Gerald Wallace,CHA,True,2-pointer,0,49-80,'PHO',trails
144,144,144,200711060CHA,24.0,5.0,3rd quarter,3:29.0,Ryan Hollins,CHA,False,2-pointer,0,49-80,'PHO',trails
145,145,145,200711060CHA,11.2,9.9,3rd quarter,2:52.0,Walter Herrmann,CHA,True,2-pointer,14,52-84,'PHO',trails
146,146,146,200711060CHA,24.0,5.0,3rd quarter,1:59.0,Ryan Hollins,CHA,False,2-pointer,0,52-86,'PHO',trails
147,147,147,200711060CHA,36.3,13.6,3rd quarter,1:25.0,Jared Dudley,CHA,True,2-pointer,15,55-86,'PHO',trails
148,148,148,200711060CHA,21.5,12.4,3rd quarter,0:56.9,Jermareo Davidson,CHA,False,2-pointer,8,55-86,'PHO',trails
149,149,149,200711060CHA,38.4,6.5,3rd quarter,0:23.9,Jermareo Davidson,CHA,True,2-pointer,14,58-88,'PHO',trails
150,150,150,200711060CHA,24.1,33.9,3rd quarter,0:00.3,Jeff McInnis,CHA,True,3-pointer,29,61-88,'PHO',trails
151,151,151,200711060CHA,24.0,5.0,4th quarter,11:48.0,Matt Carroll,CHA,True,2-pointer,0,63-88,'PHO',trails
152,152,152,200711060CHA,9.5,7.3,4th quarter,10:46.0,Matt Carroll,CHA,False,2-pointer,15,63-88,'PHO',trails
153,153,153,200711060CHA,43.4,22.4,4th quarter,10:40.0,Jared Dudley,CHA,False,3-pointer,26,63-88,'PHO',trails
154,154,154,200711060CHA,24.0,5.0,4th quarter,9:21.0,Jared Dudley,CHA,True,2-pointer,0,68-90,'PHO',trails
155,155,155,200711060CHA,27.6,10.1,4th quarter,8:41.0,Jeff McInnis,CHA,True,2-pointer,6,70-92,'PHO',trails
156,156,156,200711060CHA,13.5,20.1,4th quarter,8:04.0,Walter Herrmann,CHA,False,2-pointer,18,70-94,'PHO',trails
157,157,157,200711060CHA,24.0,5.0,4th quarter,7:38.0,Jared Dudley,CHA,True,2-pointer,0,72-96,'PHO',trails
158,158,158,200711060CHA,27.6,11.3,4th quarter,7:10.0,Jeff McInnis,CHA,True,2-pointer,7,74-96,'PHO',trails
159,159,159,200711060CHA,31.1,8.6,4th quarter,6:20.0,Jermareo Davidson,CHA,False,2-pointer,8,74-97,'PHO',trails
160,160,160,200711060CHA,20.7,31.0,4th quarter,5:32.0,Derek Anderson,CHA,False,3-pointer,26,74-100,'PHO',trails
161,161,161,200711060CHA,17.1,21.8,4th quarter,5:04.0,Walter Herrmann,CHA,False,2-pointer,18,74-101,'PHO',trails
162,162,162,200711060CHA,41.9,11.1,4th quarter,4:35.0,Jared Dudley,CHA,False,2-pointer,19,76-101,'PHO',trails
163,163,163,200711060CHA,41.2,24.2,4th quarter,3:09.0,Matt Carroll,CHA,False,3-pointer,26,79-109,'PHO',trails
164,164,164,200711060CHA,19.4,29.7,4th quarter,3:02.0,Derek Anderson,CHA,False,3-pointer,25,79-109,'PHO',trails
165,165,165,200711060CHA,9.9,14.7,4th quarter,2:26.0,Jermareo Davidson,CHA,False,2-pointer,17,79-109,'PHO',trails
166,166,166,200711060CHA,24.0,5.0,4th quarter,2:23.0,Jared Dudley,CHA,True,2-pointer,0,81-109,'PHO',trails
167,167,167,200711060CHA,11.8,8.0,4th quarter,0:22.1,Jared Dudley,CHA,False,2-pointer,13,81-115,'PHO',trails
168,168,168,200711060CHA,24.0,5.0,4th quarter,0:19.9,Jermareo Davidson,CHA,False,2-pointer,0,81-115,'PHO',trails
169,169,169,200711060CHA,24.0,5.0,4th quarter,0:18.9,Jermareo Davidson,CHA,False,2-pointer,0,81-115,'PHO',trails
170,170,170,200711060CHA,24.0,5.0,4th quarter,0:17.9,Jermareo Davidson,CHA,False,2-pointer,0,81-115,'PHO',trails
171,171,171,200711060CHA,22.7,14.1,4th quarter,0:15.1,Jared Dudley,CHA,True,2-pointer,9,83-115,'PHO',trails
172,172,172,200711060CHI,20.4,10.4,1st quarter,11:23.0,Corey Maggette,LAC,False,2-pointer,6,0-2,'CHI',trails
173,173,173,200711060CHI,38.8,17.7,1st quarter,10:57.0,Corey Maggette,LAC,False,2-pointer,20,0-4,'CHI',trails
174,174,174,200711060CHI,36.3,17.2,1st quarter,9:53.0,Chris Kaman,LAC,True,2-pointer,17,2-4,'CHI',trails
175,175,175,200711060CHI,35.5,23.9,1st quarter,9:17.0,Cuttino Mobley,LAC,True,2-pointer,22,4-6,'CHI',trails
176,176,176,200711060CHI,24.0,5.0,1st quarter,7:54.0,Tim Thomas,LAC,False,2-pointer,0,4-8,'CHI',trails
177,177,177,200711060CHI,5.4,15.9,1st quarter,7:18.0,Cuttino Mobley,LAC,True,2-pointer,22,6-10,'CHI',trails
178,178,178,200711060CHI,5.8,22.3,1st quarter,6:55.0,Tim Thomas,LAC,False,3-pointer,25,6-10,'CHI',trails
179,179,179,200711060CHI,8.2,25.1,1st quarter,6:13.0,Tim Thomas,LAC,True,3-pointer,26,11-10,'CHI',leads
180,180,180,200711060CHI,24.0,5.0,1st quarter,5:42.0,Chris Kaman,LAC,False,2-pointer,0,11-12,'CHI',trails
181,181,181,200711060CHI,17.3,29.2,1st quarter,5:20.0,Tim Thomas,LAC,True,3-pointer,25,14-14,'CHI',tied
182,182,182,200711060CHI,36.3,12.7,1st quarter,4:09.0,Cuttino Mobley,LAC,True,2-pointer,15,16-16,'CHI',tied
183,183,183,200711060CHI,24.0,5.0,1st quarter,3:04.0,Tim Thomas,LAC,False,2-pointer,0,16-18,'CHI',trails
184,184,184,200711060CHI,1.3,5.7,1st quarter,2:17.0,Cuttino Mobley,LAC,True,3-pointer,23,19-20,'CHI',trails
185,185,185,200711060CHI,24.0,5.0,1st quarter,1:42.0,Chris Kaman,LAC,True,2-pointer,0,21-20,'CHI',leads
186,186,186,200711060CHI,28.1,11.3,1st quarter,1:05.0,Chris Kaman,LAC,True,2-pointer,8,23-22,'CHI',leads
187,187,187,200711060CHI,3.8,19.5,1st quarter,0:38.8,Tim Thomas,LAC,True,3-pointer,25,26-22,'CHI',leads
188,188,188,200711060CHI,20.7,30.8,1st quarter,0:00.0,Tim Thomas,LAC,False,3-pointer,26,26-26,'CHI',tied
189,189,189,200711060CHI,24.0,5.0,2nd quarter,11:37.0,Ruben Patterson,LAC,False,2-pointer,0,26-26,'CHI',tied
190,190,190,200711060CHI,24.0,5.0,2nd quarter,11:35.0,Paul Davis,LAC,False,2-pointer,0,26-26,'CHI',tied
191,191,191,200711060CHI,6.6,17.2,2nd quarter,10:57.0,Al Thornton,LAC,True,2-pointer,21,28-28,'CHI',tied
192,192,192,200711060CHI,38.4,24.4,2nd quarter,10:23.0,Cuttino Mobley,LAC,True,3-pointer,24,31-28,'CHI',leads
193,193,193,200711060CHI,24.0,5.0,2nd quarter,9:51.0,Cuttino Mobley,LAC,True,2-pointer,0,33-31,'CHI',leads
194,194,194,200711060CHI,24.0,5.0,2nd quarter,9:02.0,Al Thornton,LAC,True,2-pointer,0,37-31,'CHI',leads
195,195,195,200711060CHI,22.9,22.4,2nd quarter,8:21.0,Cuttino Mobley,LAC,True,2-pointer,17,39-31,'CHI',leads
196,196,196,200711060CHI,43.2,11.9,2nd quarter,7:59.0,Cuttino Mobley,LAC,True,2-pointer,20,41-31,'CHI',leads
197,197,197,200711060CHI,24.0,5.0,2nd quarter,7:35.0,Paul Davis,LAC,False,2-pointer,0,41-31,'CHI',leads
198,198,198,200711060CHI,24.0,5.0,2nd quarter,7:30.0,Ruben Patterson,LAC,True,2-pointer,0,43-31,'CHI',leads
199,199,199,200711060CHI,7.4,24.9,2nd quarter,7:04.0,Sam Cassell,LAC,True,3-pointer,26,46-33,'CHI',leads
200,200,200,200711060CHI,30.4,25.4,2nd quarter,6:07.0,Cuttino Mobley,LAC,True,2-pointer,21,48-35,'CHI',leads
201,201,201,200711060CHI,7.7,25.4,2nd quarter,5:05.0,Sam Cassell,LAC,False,3-pointer,26,49-39,'CHI',leads
202,202,202,200711060CHI,8.9,14.1,2nd quarter,4:34.0,Sam Cassell,LAC,False,2-pointer,18,49-41,'CHI',leads
203,203,203,200711060CHI,36.3,27.0,2nd quarter,3:25.0,Al Thornton,LAC,True,3-pointer,25,52-43,'CHI',leads
