,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,202111300BRK,24.0,3.3,3rd quarter,8:09.0,Immanuel Quickley,NYK,False,2-pointer,0,61-74,'NYK',trails
56,56,56,202111300BRK,24.3,5.2,3rd quarter,8:04.0,Julius Randle,NYK,True,2-pointer,2,63-74,'NYK',trails
57,57,57,202111300BRK,36.7,3.9,3rd quarter,7:19.0,Julius Randle,NYK,False,2-pointer,13,63-74,'NYK',trails
58,58,58,202111300BRK,40.1,23.4,3rd quarter,6:53.0,Immanuel Quickley,NYK,True,3-pointer,26,66-76,'NYK',trails
59,59,59,202111300BRK,21.7,24.3,3rd quarter,6:22.0,Derrick Rose,NYK,False,2-pointer,21,66-78,'NYK',trails
60,60,60,202111300BRK,23.7,4.1,3rd quarter,5:31.0,Julius Randle,NYK,False,2-pointer,1,66-80,'NYK',trails
61,61,61,202111300BRK,22.9,4.8,3rd quarter,4:53.0,Alec Burks,NYK,True,2-pointer,2,68-82,'NYK',trails
62,62,62,202111300BRK,10.9,25.4,3rd quarter,4:24.0,Derrick Rose,NYK,False,3-pointer,26,68-82,'NYK',trails
63,63,63,202111300BRK,23.6,3.7,3rd quarter,3:54.0,Julius Randle,NYK,True,2-pointer,1,70-84,'NYK',trails
64,64,64,202111300BRK,23.7,5.7,3rd quarter,2:48.0,Julius Randle,NYK,True,2-pointer,2,74-84,'NYK',trails
65,65,65,202111300BRK,24.7,3.9,3rd quarter,2:07.0,Derrick Rose,NYK,True,2-pointer,1,76-86,'NYK',trails
66,66,66,202111300BRK,47.2,1.9,3rd quarter,1:32.0,Evan Fournier,NYK,True,3-pointer,23,79-86,'NYK',trails
67,67,67,202111300BRK,23.4,29.3,3rd quarter,1:02.0,Evan Fournier,NYK,True,3-pointer,26,82-88,'NYK',trails
68,68,68,202111300BRK,23.1,12.3,3rd quarter,0:30.0,Julius Randle,NYK,True,2-pointer,9,84-88,'NYK',trails
69,69,69,202111300BRK,17.3,16.2,4th quarter,11:42.0,Julius Randle,NYK,False,2-pointer,15,84-88,'NYK',trails
70,70,70,202111300BRK,22.7,14.7,4th quarter,11:06.0,Immanuel Quickley,NYK,False,2-pointer,11,84-88,'NYK',trails
71,71,71,202111300BRK,42.7,20.3,4th quarter,10:40.0,Alec Burks,NYK,True,3-pointer,25,87-88,'NYK',trails
72,72,72,202111300BRK,16.7,27.2,4th quarter,10:06.0,Derrick Rose,NYK,False,3-pointer,25,87-88,'NYK',trails
73,73,73,202111300BRK,10.8,16.9,4th quarter,9:23.0,Alec Burks,NYK,True,2-pointer,19,89-90,'NYK',trails
74,74,74,202111300BRK,21.0,31.3,4th quarter,8:54.0,Immanuel Quickley,NYK,True,3-pointer,28,92-90,'NYK',leads
75,75,75,202111300BRK,34.3,27.8,4th quarter,7:30.0,Alec Burks,NYK,False,3-pointer,27,94-95,'NYK',trails
76,76,76,202111300BRK,26.0,24.2,4th quarter,6:46.0,Julius Randle,NYK,True,2-pointer,21,96-95,'NYK',leads
77,77,77,202111300BRK,24.7,4.8,4th quarter,6:29.0,Obi Toppin,NYK,True,2-pointer,2,98-95,'NYK',leads
78,78,78,202111300BRK,24.5,3.9,4th quarter,5:29.0,Julius Randle,NYK,False,2-pointer,1,98-99,'NYK',trails
79,79,79,202111300BRK,19.8,10.0,4th quarter,4:57.0,Derrick Rose,NYK,False,2-pointer,8,98-101,'NYK',trails
80,80,80,202111300BRK,25.2,7.2,4th quarter,4:50.0,Derrick Rose,NYK,True,2-pointer,4,100-101,'NYK',trails
81,81,81,202111300BRK,23.7,4.6,4th quarter,4:01.0,Mitchell Robinson,NYK,False,2-pointer,1,100-101,'NYK',trails
82,82,82,202111300BRK,1.3,3.1,4th quarter,3:59.0,Julius Randle,NYK,False,3-pointer,23,100-101,'NYK',trails
83,83,83,202111300BRK,46.8,5.5,4th quarter,3:34.0,Alec Burks,NYK,False,3-pointer,23,100-101,'NYK',trails
84,84,84,202111300BRK,16.4,6.8,4th quarter,3:24.0,Julius Randle,NYK,True,2-pointer,8,102-101,'NYK',leads
85,85,85,202111300BRK,14.6,27.7,4th quarter,2:40.0,Alec Burks,NYK,True,3-pointer,26,105-103,'NYK',leads
86,86,86,202111300BRK,22.3,11.8,4th quarter,1:47.0,Julius Randle,NYK,False,2-pointer,9,105-105,'NYK',tied
87,87,87,202111300BRK,0.7,3.7,4th quarter,1:25.0,Derrick Rose,NYK,False,3-pointer,23,105-108,'NYK',trails
88,88,88,202111300BRK,23.9,3.1,4th quarter,0:49.0,Julius Randle,NYK,True,2-pointer,0,107-108,'NYK',trails
89,89,89,202111300BRK,31.8,28.7,4th quarter,0:17.0,Evan Fournier,NYK,True,3-pointer,27,110-110,'NYK',tied
90,90,90,202111300BRK,20.0,3.6,1st quarter,11:16.0,James Harden,BRK,False,2-pointer,4,0-2,'NYK',trails
91,91,91,202111300BRK,17.2,15.7,1st quarter,10:55.0,LaMarcus Aldridge,BRK,False,2-pointer,14,0-2,'NYK',trails
92,92,92,202111300BRK,23.7,9.3,1st quarter,10:24.0,LaMarcus Aldridge,BRK,False,2-pointer,6,0-4,'NYK',trails
93,93,93,202111300BRK,22.2,3.8,1st quarter,9:53.0,Patty Mills,BRK,True,2-pointer,2,2-4,'NYK',trails
94,94,94,202111300BRK,23.6,3.3,1st quarter,9:27.0,James Harden,BRK,True,2-pointer,0,4-4,'NYK',tied
95,95,95,202111300BRK,33.5,27.2,1st quarter,8:22.0,James Harden,BRK,True,3-pointer,26,7-8,'NYK',trails
96,96,96,202111300BRK,23.3,29.7,1st quarter,7:48.0,James Harden,BRK,True,3-pointer,26,10-9,'NYK',leads
97,97,97,202111300BRK,35.9,18.4,1st quarter,6:55.0,Kevin Durant,BRK,False,2-pointer,19,10-14,'NYK',trails
98,98,98,202111300BRK,36.2,5.4,1st quarter,6:27.0,LaMarcus Aldridge,BRK,False,2-pointer,12,10-16,'NYK',trails
99,99,99,202111300BRK,23.8,4.2,1st quarter,5:58.0,James Harden,BRK,True,2-pointer,1,12-18,'NYK',trails
100,100,100,202111300BRK,11.7,26.7,1st quarter,5:33.0,Kevin Durant,BRK,False,3-pointer,26,13-20,'NYK',trails
101,101,101,202111300BRK,24.5,3.7,1st quarter,5:20.0,Bruce Brown,BRK,True,2-pointer,1,15-20,'NYK',trails
102,102,102,202111300BRK,24.7,4.6,1st quarter,4:40.0,LaMarcus Aldridge,BRK,True,2-pointer,1,20-22,'NYK',trails
103,103,103,202111300BRK,1.0,4.4,1st quarter,3:32.0,Cam Thomas,BRK,True,3-pointer,23,24-22,'NYK',leads
104,104,104,202111300BRK,17.6,13.9,1st quarter,2:53.0,Cam Thomas,BRK,True,2-pointer,12,26-22,'NYK',leads
105,105,105,202111300BRK,38.8,23.7,1st quarter,2:24.0,Cam Thomas,BRK,True,3-pointer,25,29-22,'NYK',leads
106,106,106,202111300BRK,26.0,20.3,1st quarter,1:48.0,Kevin Durant,BRK,True,2-pointer,17,31-25,'NYK',leads
107,107,107,202111300BRK,40.1,23.6,1st quarter,1:23.0,Cam Thomas,BRK,False,3-pointer,26,31-25,'NYK',leads
108,108,108,202111300BRK,23.4,4.8,1st quarter,1:18.0,Bruce Brown,BRK,True,2-pointer,2,33-25,'NYK',leads
109,109,109,202111300BRK,42.1,21.0,1st quarter,0:45.0,Patty Mills,BRK,False,3-pointer,25,33-28,'NYK',leads
110,110,110,202111300BRK,17.7,15.9,2nd quarter,11:48.0,James Harden,BRK,True,2-pointer,14,35-28,'NYK',leads
111,111,111,202111300BRK,21.8,6.3,2nd quarter,11:17.0,James Harden,BRK,True,2-pointer,4,37-28,'NYK',leads
112,112,112,202111300BRK,11.1,26.1,2nd quarter,10:50.0,James Harden,BRK,False,3-pointer,26,37-28,'NYK',leads
113,113,113,202111300BRK,47.2,3.2,2nd quarter,10:00.0,Patty Mills,BRK,False,3-pointer,23,37-32,'NYK',leads
114,114,114,202111300BRK,23.7,11.0,2nd quarter,9:37.0,Bruce Brown,BRK,True,2-pointer,8,39-34,'NYK',leads
115,115,115,202111300BRK,24.0,3.4,2nd quarter,8:15.0,James Johnson,BRK,True,2-pointer,0,45-36,'NYK',leads
116,116,116,202111300BRK,8.2,22.8,2nd quarter,7:38.0,Patty Mills,BRK,False,3-pointer,25,45-39,'NYK',leads
117,117,117,202111300BRK,21.1,8.3,2nd quarter,6:32.0,James Harden,BRK,False,2-pointer,6,45-41,'NYK',leads
118,118,118,202111300BRK,31.5,21.5,2nd quarter,5:52.0,Kevin Durant,BRK,True,2-pointer,20,47-45,'NYK',leads
119,119,119,202111300BRK,32.3,20.1,2nd quarter,5:06.0,Cam Thomas,BRK,False,2-pointer,19,47-47,'NYK',tied
120,120,120,202111300BRK,35.3,25.1,2nd quarter,4:44.0,Kevin Durant,BRK,False,3-pointer,25,47-49,'NYK',trails
121,121,121,202111300BRK,23.4,2.7,2nd quarter,4:26.0,Cam Thomas,BRK,True,2-pointer,1,49-49,'NYK',tied
122,122,122,202111300BRK,23.8,15.1,2nd quarter,3:48.0,Cam Thomas,BRK,False,2-pointer,12,49-49,'NYK',tied
123,123,123,202111300BRK,26.8,15.6,2nd quarter,3:14.0,Kevin Durant,BRK,False,2-pointer,13,49-52,'NYK',trails
124,124,124,202111300BRK,17.6,15.8,2nd quarter,2:45.0,Kevin Durant,BRK,False,2-pointer,14,49-52,'NYK',trails
125,125,125,202111300BRK,24.0,3.3,2nd quarter,2:40.0,DeAndre' Bembry,BRK,True,2-pointer,0,51-52,'NYK',trails
126,126,126,202111300BRK,22.8,19.3,2nd quarter,1:50.0,Kevin Durant,BRK,False,2-pointer,16,53-54,'NYK',trails
127,127,127,202111300BRK,30.2,13.3,2nd quarter,1:19.0,Kevin Durant,BRK,False,2-pointer,12,53-56,'NYK',trails
128,128,128,202111300BRK,24.5,4.7,2nd quarter,1:03.0,James Harden,BRK,True,2-pointer,2,55-56,'NYK',trails
129,129,129,202111300BRK,15.2,29.7,2nd quarter,0:03.0,James Harden,BRK,True,3-pointer,28,60-61,'NYK',trails
130,130,130,202111300BRK,9.8,32.8,2nd quarter,0:00.0,James Harden,BRK,False,3-pointer,33,60-61,'NYK',trails
131,131,131,202111300BRK,14.2,26.3,3rd quarter,11:46.0,Patty Mills,BRK,True,3-pointer,25,63-61,'NYK',leads
132,132,132,202111300BRK,30.3,28.4,3rd quarter,11:13.0,Patty Mills,BRK,True,3-pointer,26,66-61,'NYK',leads
133,133,133,202111300BRK,20.5,7.9,3rd quarter,10:45.0,James Harden,BRK,False,2-pointer,6,66-61,'NYK',leads
134,134,134,202111300BRK,22.0,6.0,3rd quarter,10:43.0,James Harden,BRK,False,2-pointer,3,66-61,'NYK',leads
135,135,135,202111300BRK,28.8,12.4,3rd quarter,10:37.0,Kevin Durant,BRK,True,2-pointer,10,68-61,'NYK',leads
136,136,136,202111300BRK,14.7,26.9,3rd quarter,10:18.0,Patty Mills,BRK,False,3-pointer,25,68-61,'NYK',leads
137,137,137,202111300BRK,25.3,3.7,3rd quarter,9:52.0,DeAndre' Bembry,BRK,True,2-pointer,1,70-61,'NYK',leads
138,138,138,202111300BRK,41.3,20.6,3rd quarter,9:33.0,Kevin Durant,BRK,False,3-pointer,24,70-61,'NYK',leads
139,139,139,202111300BRK,24.3,28.0,3rd quarter,9:28.0,Patty Mills,BRK,False,3-pointer,25,70-61,'NYK',leads
140,140,140,202111300BRK,24.0,3.3,3rd quarter,9:27.0,James Harden,BRK,True,2-pointer,0,72-61,'NYK',leads
141,141,141,202111300BRK,23.5,3.9,3rd quarter,9:02.0,LaMarcus Aldridge,BRK,True,2-pointer,1,74-61,'NYK',leads
142,142,142,202111300BRK,24.8,3.1,3rd quarter,8:22.0,Kevin Durant,BRK,False,2-pointer,1,74-61,'NYK',leads
143,143,143,202111300BRK,25.3,2.4,3rd quarter,7:51.0,LaMarcus Aldridge,BRK,False,2-pointer,2,74-63,'NYK',leads
144,144,144,202111300BRK,0.9,0.8,3rd quarter,7:45.0,Patty Mills,BRK,False,3-pointer,23,74-63,'NYK',leads
145,145,145,202111300BRK,24.9,2.9,3rd quarter,7:12.0,DeAndre' Bembry,BRK,True,2-pointer,1,76-63,'NYK',leads
146,146,146,202111300BRK,18.2,22.2,3rd quarter,6:40.0,LaMarcus Aldridge,BRK,True,2-pointer,20,78-66,'NYK',leads
147,147,147,202111300BRK,39.5,7.9,3rd quarter,5:54.0,Kevin Durant,BRK,True,2-pointer,16,80-66,'NYK',leads
148,148,148,202111300BRK,13.7,6.3,3rd quarter,5:22.0,Kevin Durant,BRK,True,2-pointer,11,82-66,'NYK',leads
149,149,149,202111300BRK,34.5,17.7,3rd quarter,4:44.0,LaMarcus Aldridge,BRK,False,2-pointer,18,82-68,'NYK',leads
150,150,150,202111300BRK,30.3,12.9,3rd quarter,4:07.0,Cam Thomas,BRK,True,2-pointer,12,84-68,'NYK',leads
151,151,151,202111300BRK,1.2,11.0,3rd quarter,3:35.0,James Harden,BRK,False,3-pointer,24,84-70,'NYK',leads
152,152,152,202111300BRK,36.8,8.0,3rd quarter,2:29.0,Kevin Durant,BRK,True,2-pointer,14,86-74,'NYK',leads
153,153,153,202111300BRK,47.6,4.1,3rd quarter,1:45.0,Patty Mills,BRK,False,3-pointer,24,86-76,'NYK',leads
154,154,154,202111300BRK,7.5,21.0,3rd quarter,0:48.0,Patty Mills,BRK,False,3-pointer,24,88-82,'NYK',leads
155,155,155,202111300BRK,7.9,22.4,3rd quarter,0:05.0,Cam Thomas,BRK,False,3-pointer,25,88-84,'NYK',leads
156,156,156,202111300BRK,24.1,3.6,3rd quarter,0:01.0,Paul Millsap,BRK,False,2-pointer,0,88-84,'NYK',leads
157,157,157,202111300BRK,22.7,3.8,3rd quarter,0:00.0,Paul Millsap,BRK,False,2-pointer,1,88-84,'NYK',leads
158,158,158,202111300BRK,24.0,3.3,4th quarter,11:27.0,Paul Millsap,BRK,False,2-pointer,0,88-84,'NYK',leads
159,159,159,202111300BRK,12.2,25.5,4th quarter,10:53.0,James Harden,BRK,False,3-pointer,25,88-84,'NYK',leads
160,160,160,202111300BRK,40.7,22.3,4th quarter,9:54.0,Kevin Durant,BRK,False,3-pointer,25,88-87,'NYK',leads
161,161,161,202111300BRK,25.3,10.3,4th quarter,9:44.0,James Harden,BRK,True,2-pointer,7,90-87,'NYK',leads
162,162,162,202111300BRK,38.8,11.6,4th quarter,9:05.0,Kevin Durant,BRK,False,2-pointer,17,90-89,'NYK',leads
163,163,163,202111300BRK,47.6,4.7,4th quarter,8:32.0,James Johnson,BRK,True,3-pointer,24,93-92,'NYK',leads
164,164,164,202111300BRK,24.4,3.7,4th quarter,7:50.0,James Harden,BRK,True,2-pointer,1,95-94,'NYK',leads
165,165,165,202111300BRK,37.4,23.9,4th quarter,7:13.0,Kevin Durant,BRK,False,3-pointer,25,95-94,'NYK',leads
166,166,166,202111300BRK,24.6,21.8,4th quarter,6:15.0,LaMarcus Aldridge,BRK,True,2-pointer,19,97-98,'NYK',trails
167,167,167,202111300BRK,38.7,6.2,4th quarter,5:16.0,Kevin Durant,BRK,True,2-pointer,15,101-98,'NYK',leads
168,168,168,202111300BRK,39.5,5.8,4th quarter,4:28.0,Kevin Durant,BRK,False,2-pointer,16,101-100,'NYK',leads
169,169,169,202111300BRK,35.1,20.0,4th quarter,3:47.0,LaMarcus Aldridge,BRK,False,2-pointer,20,101-100,'NYK',leads
170,170,170,202111300BRK,12.6,6.9,4th quarter,3:06.0,Kevin Durant,BRK,True,2-pointer,12,103-102,'NYK',leads
171,171,171,202111300BRK,24.8,4.2,4th quarter,2:10.0,Patty Mills,BRK,True,2-pointer,1,105-105,'NYK',tied
172,172,172,202111300BRK,33.2,19.0,4th quarter,1:37.0,Kevin Durant,BRK,True,2-pointer,18,107-105,'NYK',leads
173,173,173,202111300BRK,8.4,32.3,4th quarter,0:55.0,James Harden,BRK,False,3-pointer,33,108-105,'NYK',leads
174,174,174,202111300BRK,19.4,5.5,4th quarter,0:34.0,Kevin Durant,BRK,False,2-pointer,5,108-107,'NYK',leads
175,175,175,202111300PHO,26.2,6.0,1st quarter,11:34.0,Kevon Looney,GSW,True,2-pointer,4,2-0,'PHO',leads
176,176,176,202111300PHO,1.7,15.5,1st quarter,10:51.0,Andrew Wiggins,GSW,False,3-pointer,25,2-2,'PHO',tied
177,177,177,202111300PHO,36.0,26.3,1st quarter,10:26.0,Stephen Curry,GSW,False,3-pointer,26,2-4,'PHO',trails
178,178,178,202111300PHO,28.6,4.8,1st quarter,9:47.0,Kevon Looney,GSW,True,2-pointer,5,4-4,'PHO',tied
179,179,179,202111300PHO,37.6,32.8,1st quarter,9:22.0,Stephen Curry,GSW,False,3-pointer,33,4-4,'PHO',tied
180,180,180,202111300PHO,22.0,5.0,1st quarter,9:18.0,Draymond Green,GSW,True,2-pointer,3,6-4,'PHO',leads
181,181,181,202111300PHO,18.6,7.0,1st quarter,7:15.0,Jordan Poole,GSW,True,2-pointer,7,9-11,'PHO',trails
182,182,182,202111300PHO,9.7,25.2,1st quarter,6:47.0,Jordan Poole,GSW,True,3-pointer,26,12-13,'PHO',trails
183,183,183,202111300PHO,7.2,23.7,1st quarter,6:28.0,Stephen Curry,GSW,True,3-pointer,26,15-15,'PHO',tied
184,184,184,202111300PHO,46.2,16.2,1st quarter,5:44.0,Jordan Poole,GSW,False,3-pointer,26,15-18,'PHO',trails
185,185,185,202111300PHO,27.5,3.6,1st quarter,5:38.0,Andrew Wiggins,GSW,True,2-pointer,4,17-18,'PHO',trails
186,186,186,202111300PHO,36.5,7.8,1st quarter,4:52.0,Otto Porter,GSW,False,2-pointer,13,17-21,'PHO',trails
187,187,187,202111300PHO,24.0,9.8,1st quarter,4:28.0,Andrew Wiggins,GSW,False,2-pointer,7,17-22,'PHO',trails
188,188,188,202111300PHO,24.3,4.3,1st quarter,4:26.0,Draymond Green,GSW,False,2-pointer,1,17-22,'PHO',trails
189,189,189,202111300PHO,0.9,3.9,1st quarter,4:19.0,Jordan Poole,GSW,True,3-pointer,23,20-22,'PHO',trails
190,190,190,202111300PHO,23.0,12.6,1st quarter,3:45.0,Jordan Poole,GSW,True,2-pointer,9,22-22,'PHO',tied
191,191,191,202111300PHO,24.1,28.8,1st quarter,3:27.0,Jordan Poole,GSW,True,3-pointer,26,25-22,'PHO',leads
192,192,192,202111300PHO,22.2,28.8,1st quarter,2:58.0,Jordan Poole,GSW,True,3-pointer,26,28-22,'PHO',leads
193,193,193,202111300PHO,25.8,6.0,1st quarter,2:20.0,Andrew Wiggins,GSW,True,2-pointer,3,30-24,'PHO',leads
194,194,194,202111300PHO,29.1,8.3,1st quarter,1:50.0,Andrew Wiggins,GSW,True,2-pointer,7,32-26,'PHO',leads
195,195,195,202111300PHO,1.9,17.7,1st quarter,1:07.0,Otto Porter,GSW,True,3-pointer,26,35-29,'PHO',leads
196,196,196,202111300PHO,45.2,28.5,1st quarter,0:34.0,Stephen Curry,GSW,False,3-pointer,33,35-31,'PHO',leads
197,197,197,202111300PHO,42.1,21.6,1st quarter,0:06.0,Otto Porter,GSW,False,3-pointer,26,35-31,'PHO',leads
198,198,198,202111300PHO,13.2,14.9,2nd quarter,11:29.0,Stephen Curry,GSW,True,2-pointer,16,37-31,'PHO',leads
199,199,199,202111300PHO,29.3,3.3,2nd quarter,10:46.0,Juan Toscano-Anderson,GSW,True,2-pointer,5,39-31,'PHO',leads
200,200,200,202111300PHO,1.9,13.9,2nd quarter,9:37.0,Otto Porter,GSW,True,3-pointer,25,42-36,'PHO',leads
201,201,201,202111300PHO,18.8,16.5,2nd quarter,9:07.0,Stephen Curry,GSW,False,2-pointer,14,42-36,'PHO',leads
202,202,202,202111300PHO,1.2,3.9,2nd quarter,8:16.0,Otto Porter,GSW,True,3-pointer,23,45-36,'PHO',leads
203,203,203,202111300PHO,29.0,6.4,2nd quarter,7:41.0,Stephen Curry,GSW,False,2-pointer,6,45-39,'PHO',leads
204,204,204,202111300PHO,24.0,3.6,2nd quarter,7:39.0,Juan Toscano-Anderson,GSW,False,2-pointer,0,45-39,'PHO',leads
