,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,200206120NJN,47.5,4.6,3rd quarter,6:06.0,Rick Fox,LAL,True,3-pointer,24,74-69,'LAL',leads
44,44,44,200206120NJN,24.0,5.0,3rd quarter,5:36.0,Shaquille O'Neal,LAL,True,2-pointer,0,76-71,'LAL',leads
45,45,45,200206120NJN,33.1,5.9,3rd quarter,5:01.0,Shaquille O'Neal,LAL,True,2-pointer,9,78-71,'LAL',leads
46,46,46,200206120NJN,24.0,5.0,3rd quarter,3:59.0,Shaquille O'Neal,LAL,True,2-pointer,0,80-76,'LAL',leads
47,47,47,200206120NJN,20.7,30.1,3rd quarter,2:54.0,Kobe Bryant,LAL,True,3-pointer,25,83-76,'LAL',leads
48,48,48,200206120NJN,5.7,21.3,3rd quarter,2:16.0,Kobe Bryant,LAL,False,3-pointer,25,83-76,'LAL',leads
49,49,49,200206120NJN,24.0,5.0,3rd quarter,2:03.0,Derek Fisher,LAL,False,2-pointer,0,83-76,'LAL',leads
50,50,50,200206120NJN,34.8,11.3,3rd quarter,1:21.0,Shaquille O'Neal,LAL,False,2-pointer,13,84-76,'LAL',leads
51,51,51,200206120NJN,28.1,28.6,3rd quarter,0:56.4,Brian Shaw,LAL,False,3-pointer,24,84-78,'LAL',leads
52,52,52,200206120NJN,46.6,4.6,3rd quarter,0:21.8,Robert Horry,LAL,False,3-pointer,23,84-80,'LAL',leads
53,53,53,200206120NJN,39.9,4.6,4th quarter,11:42.0,Kobe Bryant,LAL,False,2-pointer,16,84-80,'LAL',leads
54,54,54,200206120NJN,7.4,23.8,4th quarter,10:57.0,Brian Shaw,LAL,False,3-pointer,25,84-83,'LAL',leads
55,55,55,200206120NJN,24.1,27.4,4th quarter,10:27.0,Kobe Bryant,LAL,False,2-pointer,22,84-83,'LAL',leads
56,56,56,200206120NJN,24.0,5.0,4th quarter,10:11.0,Brian Shaw,LAL,False,2-pointer,0,84-83,'LAL',leads
57,57,57,200206120NJN,34.0,29.5,4th quarter,9:33.0,Kobe Bryant,LAL,True,3-pointer,26,87-87,'LAL',tied
58,58,58,200206120NJN,8.3,5.0,4th quarter,9:03.0,Devean George,LAL,False,2-pointer,16,87-87,'LAL',tied
59,59,59,200206120NJN,42.2,7.1,4th quarter,8:32.0,Brian Shaw,LAL,True,2-pointer,18,89-87,'LAL',leads
60,60,60,200206120NJN,0.9,5.9,4th quarter,7:46.0,Devean George,LAL,True,3-pointer,23,92-89,'LAL',leads
61,61,61,200206120NJN,39.0,4.6,4th quarter,7:10.0,Kobe Bryant,LAL,True,2-pointer,15,94-91,'LAL',leads
62,62,62,200206120NJN,24.0,5.0,4th quarter,6:41.0,Brian Shaw,LAL,False,2-pointer,0,94-91,'LAL',leads
63,63,63,200206120NJN,2.6,3.9,4th quarter,5:32.0,Derek Fisher,LAL,True,2-pointer,21,97-93,'LAL',leads
64,64,64,200206120NJN,25.8,14.1,4th quarter,5:04.0,Kobe Bryant,LAL,True,2-pointer,9,100-93,'LAL',leads
65,65,65,200206120NJN,24.0,5.0,4th quarter,3:34.0,Kobe Bryant,LAL,True,2-pointer,0,104-95,'LAL',leads
66,66,66,200206120NJN,19.8,8.6,4th quarter,2:55.0,Shaquille O'Neal,LAL,False,2-pointer,6,104-97,'LAL',leads
67,67,67,200206120NJN,24.0,5.0,4th quarter,2:29.0,Shaquille O'Neal,LAL,False,2-pointer,0,104-97,'LAL',leads
68,68,68,200206120NJN,39.0,7.1,4th quarter,1:57.0,Derek Fisher,LAL,True,2-pointer,15,106-99,'LAL',leads
69,69,69,200206120NJN,24.9,12.8,4th quarter,1:24.0,Shaquille O'Neal,LAL,True,2-pointer,8,108-99,'LAL',leads
70,70,70,200206120NJN,8.3,7.1,4th quarter,0:18.6,Mitch Richmond,LAL,True,2-pointer,16,113-104,'LAL',leads
71,71,71,200206120NJN,24.0,5.0,1st quarter,11:33.0,Kenyon Martin,NJN,True,2-pointer,0,2-2,'LAL',tied
72,72,72,200206120NJN,15.8,19.1,1st quarter,10:52.0,Kenyon Martin,NJN,False,2-pointer,16,2-4,'LAL',trails
73,73,73,200206120NJN,24.0,5.0,1st quarter,10:14.0,Todd MacCulloch,NJN,True,2-pointer,0,6-7,'LAL',trails
74,74,74,200206120NJN,47.5,4.6,1st quarter,9:32.0,Jason Kidd,NJN,False,3-pointer,24,6-9,'LAL',trails
75,75,75,200206120NJN,15.0,27.4,1st quarter,9:29.0,Kerry Kittles,NJN,True,3-pointer,24,9-9,'LAL',tied
76,76,76,200206120NJN,12.5,24.6,1st quarter,9:00.0,Keith Van,NJN,True,2-pointer,23,11-11,'LAL',tied
77,77,77,200206120NJN,39.0,8.6,1st quarter,8:20.0,Jason Kidd,NJN,True,2-pointer,15,13-13,'LAL',tied
78,78,78,200206120NJN,12.5,11.3,1st quarter,7:45.0,Kerry Kittles,NJN,False,2-pointer,13,13-16,'LAL',trails
79,79,79,200206120NJN,35.7,9.2,1st quarter,7:28.0,Keith Van,NJN,False,2-pointer,12,13-16,'LAL',trails
80,80,80,200206120NJN,24.9,23.8,1st quarter,6:56.0,Kenyon Martin,NJN,True,2-pointer,19,15-16,'LAL',trails
81,81,81,200206120NJN,35.7,5.9,1st quarter,6:03.0,Kenyon Martin,NJN,False,2-pointer,12,15-20,'LAL',trails
82,82,82,200206120NJN,34.8,12.8,1st quarter,5:42.0,Kenyon Martin,NJN,False,2-pointer,13,15-20,'LAL',trails
83,83,83,200206120NJN,24.0,5.0,1st quarter,5:39.0,Todd MacCulloch,NJN,True,2-pointer,0,17-20,'LAL',trails
84,84,84,200206120NJN,24.0,5.0,1st quarter,5:07.0,Kenyon Martin,NJN,True,2-pointer,0,19-20,'LAL',trails
85,85,85,200206120NJN,39.9,9.2,1st quarter,4:39.0,Kerry Kittles,NJN,True,2-pointer,16,22-20,'LAL',leads
86,86,86,200206120NJN,31.5,7.1,1st quarter,4:06.0,Kenyon Martin,NJN,True,2-pointer,8,24-20,'LAL',leads
87,87,87,200206120NJN,24.0,5.0,1st quarter,3:41.0,Kenyon Martin,NJN,True,2-pointer,0,26-21,'LAL',leads
88,88,88,200206120NJN,24.0,5.0,1st quarter,3:09.0,Kenyon Martin,NJN,False,2-pointer,0,26-21,'LAL',leads
89,89,89,200206120NJN,24.0,5.0,1st quarter,2:54.0,Lucious Harris,NJN,True,2-pointer,0,28-21,'LAL',leads
90,90,90,200206120NJN,18.4,11.3,1st quarter,2:25.0,Kenyon Martin,NJN,True,2-pointer,8,30-21,'LAL',leads
91,91,91,200206120NJN,24.0,5.0,1st quarter,2:04.0,Richard Jefferson,NJN,False,2-pointer,0,30-21,'LAL',leads
92,92,92,200206120NJN,24.0,5.0,1st quarter,1:44.0,Kenyon Martin,NJN,True,2-pointer,0,32-23,'LAL',leads
93,93,93,200206120NJN,34.8,6.5,1st quarter,0:56.7,Kenyon Martin,NJN,True,2-pointer,11,34-23,'LAL',leads
94,94,94,200206120NJN,13.3,13.5,1st quarter,0:32.4,Aaron Williams,NJN,False,2-pointer,14,34-25,'LAL',leads
95,95,95,200206120NJN,5.7,3.1,1st quarter,0:03.7,Kenyon Martin,NJN,False,2-pointer,18,34-27,'LAL',leads
96,96,96,200206120NJN,22.6,14.1,1st quarter,0:00.9,Lucious Harris,NJN,False,2-pointer,9,34-27,'LAL',leads
97,97,97,200206120NJN,24.0,5.0,2nd quarter,11:42.0,Richard Jefferson,NJN,False,2-pointer,0,34-27,'LAL',leads
98,98,98,200206120NJN,9.9,21.9,2nd quarter,11:15.0,Kerry Kittles,NJN,False,2-pointer,22,34-29,'LAL',leads
99,99,99,200206120NJN,24.0,5.0,2nd quarter,10:47.0,Keith Van,NJN,True,2-pointer,0,36-32,'LAL',leads
100,100,100,200206120NJN,24.0,5.0,2nd quarter,10:25.0,Richard Jefferson,NJN,True,2-pointer,0,38-32,'LAL',leads
101,101,101,200206120NJN,8.3,17.7,2nd quarter,9:31.0,Kerry Kittles,NJN,False,2-pointer,20,39-34,'LAL',leads
102,102,102,200206120NJN,20.7,11.3,2nd quarter,8:58.0,Lucious Harris,NJN,False,2-pointer,7,39-37,'LAL',leads
103,103,103,200206120NJN,24.0,5.0,2nd quarter,8:56.0,Aaron Williams,NJN,True,2-pointer,0,41-37,'LAL',leads
104,104,104,200206120NJN,26.4,17.0,2nd quarter,8:25.0,Aaron Williams,NJN,False,2-pointer,12,41-39,'LAL',leads
105,105,105,200206120NJN,24.0,5.0,2nd quarter,7:51.0,Richard Jefferson,NJN,False,2-pointer,0,41-41,'LAL',tied
106,106,106,200206120NJN,4.0,14.1,2nd quarter,7:13.0,Lucious Harris,NJN,True,2-pointer,22,43-43,'LAL',tied
107,107,107,200206120NJN,24.0,5.0,2nd quarter,6:40.0,Lucious Harris,NJN,True,2-pointer,0,45-43,'LAL',leads
108,108,108,200206120NJN,7.4,7.1,2nd quarter,6:02.0,Keith Van,NJN,False,2-pointer,17,45-45,'LAL',tied
109,109,109,200206120NJN,13.3,18.3,2nd quarter,5:19.0,Jason Kidd,NJN,False,2-pointer,17,45-47,'LAL',trails
110,110,110,200206120NJN,24.0,5.0,2nd quarter,5:17.0,Keith Van,NJN,False,2-pointer,0,45-47,'LAL',trails
111,111,111,200206120NJN,25.8,26.7,2nd quarter,5:04.0,Lucious Harris,NJN,False,2-pointer,22,45-47,'LAL',trails
112,112,112,200206120NJN,26.4,11.3,2nd quarter,4:24.0,Keith Van,NJN,False,2-pointer,7,45-47,'LAL',trails
113,113,113,200206120NJN,24.0,5.0,2nd quarter,4:20.0,Jason Collins,NJN,True,2-pointer,0,47-47,'LAL',tied
114,114,114,200206120NJN,37.4,14.9,2nd quarter,3:41.0,Kenyon Martin,NJN,False,2-pointer,17,47-49,'LAL',trails
115,115,115,200206120NJN,16.7,17.7,2nd quarter,2:59.0,Jason Collins,NJN,True,2-pointer,15,49-52,'LAL',trails
116,116,116,200206120NJN,12.5,18.3,2nd quarter,1:35.0,Lucious Harris,NJN,True,2-pointer,18,52-55,'LAL',trails
117,117,117,200206120NJN,34.0,18.3,2nd quarter,0:49.5,Lucious Harris,NJN,True,2-pointer,17,54-58,'LAL',trails
118,118,118,200206120NJN,24.0,5.0,2nd quarter,0:23.3,Richard Jefferson,NJN,True,2-pointer,0,57-58,'LAL',trails
119,119,119,200206120NJN,32.3,23.8,3rd quarter,11:39.0,Jason Kidd,NJN,True,2-pointer,21,59-58,'LAL',leads
120,120,120,200206120NJN,24.0,5.0,3rd quarter,11:05.0,Kerry Kittles,NJN,True,2-pointer,0,61-58,'LAL',leads
121,121,121,200206120NJN,8.3,23.8,3rd quarter,10:12.0,Jason Kidd,NJN,False,3-pointer,24,61-61,'LAL',tied
122,122,122,200206120NJN,24.0,5.0,3rd quarter,10:07.0,Todd MacCulloch,NJN,False,2-pointer,0,61-61,'LAL',tied
123,123,123,200206120NJN,24.0,5.0,3rd quarter,10:05.3,Todd MacCulloch,NJN,False,2-pointer,0,61-61,'LAL',tied
124,124,124,200206120NJN,24.0,5.0,3rd quarter,10:03.0,Todd MacCulloch,NJN,True,2-pointer,0,63-61,'LAL',leads
125,125,125,200206120NJN,3.4,19.1,3rd quarter,9:28.0,Kerry Kittles,NJN,False,3-pointer,25,63-64,'LAL',trails
126,126,126,200206120NJN,24.0,5.0,3rd quarter,8:59.0,Kerry Kittles,NJN,False,2-pointer,0,63-64,'LAL',trails
127,127,127,200206120NJN,24.0,5.0,3rd quarter,8:57.0,Todd MacCulloch,NJN,True,2-pointer,0,65-64,'LAL',leads
128,128,128,200206120NJN,28.9,5.9,3rd quarter,8:12.0,Jason Kidd,NJN,False,2-pointer,5,65-67,'LAL',trails
129,129,129,200206120NJN,24.0,5.0,3rd quarter,8:08.0,Todd MacCulloch,NJN,False,2-pointer,0,65-67,'LAL',trails
130,130,130,200206120NJN,15.0,10.1,3rd quarter,7:39.0,Kenyon Martin,NJN,True,2-pointer,10,67-67,'LAL',tied
131,131,131,200206120NJN,41.6,5.9,3rd quarter,6:24.0,Kenyon Martin,NJN,False,2-pointer,18,69-71,'LAL',trails
132,132,132,200206120NJN,24.0,5.0,3rd quarter,5:52.0,Kenyon Martin,NJN,False,2-pointer,0,69-74,'LAL',trails
133,133,133,200206120NJN,24.0,5.0,3rd quarter,5:14.0,Todd MacCulloch,NJN,False,2-pointer,0,71-76,'LAL',trails
134,134,134,200206120NJN,0.9,4.6,3rd quarter,4:41.0,Keith Van,NJN,True,3-pointer,23,74-78,'LAL',trails
135,135,135,200206120NJN,24.0,5.0,3rd quarter,4:12.0,Kerry Kittles,NJN,True,2-pointer,0,76-78,'LAL',trails
136,136,136,200206120NJN,10.8,11.3,3rd quarter,3:35.0,Kenyon Martin,NJN,False,2-pointer,15,76-80,'LAL',trails
137,137,137,200206120NJN,37.4,5.9,3rd quarter,3:16.0,Jason Collins,NJN,False,2-pointer,13,76-80,'LAL',trails
138,138,138,200206120NJN,10.8,25.9,3rd quarter,2:10.0,Kerry Kittles,NJN,False,3-pointer,25,76-83,'LAL',trails
139,139,139,200206120NJN,24.0,5.0,3rd quarter,1:46.0,Kenyon Martin,NJN,False,2-pointer,0,76-84,'LAL',trails
140,140,140,200206120NJN,37.4,5.9,3rd quarter,1:13.0,Jason Kidd,NJN,True,2-pointer,13,78-84,'LAL',trails
141,141,141,200206120NJN,37.4,8.6,3rd quarter,0:35.7,Jason Kidd,NJN,True,2-pointer,14,80-84,'LAL',trails
142,142,142,200206120NJN,24.1,20.4,3rd quarter,0:02.7,Jason Kidd,NJN,False,2-pointer,15,80-84,'LAL',trails
143,143,143,200206120NJN,12.5,26.7,4th quarter,11:20.0,Jason Kidd,NJN,True,3-pointer,25,83-84,'LAL',trails
144,144,144,200206120NJN,9.9,24.6,4th quarter,10:50.0,Jason Kidd,NJN,False,3-pointer,24,83-84,'LAL',trails
145,145,145,200206120NJN,24.0,5.0,4th quarter,10:19.0,Jason Kidd,NJN,False,2-pointer,0,83-84,'LAL',trails
146,146,146,200206120NJN,24.0,5.0,4th quarter,10:06.0,Lucious Harris,NJN,True,2-pointer,0,85-84,'LAL',leads
147,147,147,200206120NJN,21.5,23.1,4th quarter,9:14.0,Lucious Harris,NJN,False,2-pointer,18,87-87,'LAL',tied
148,148,148,200206120NJN,34.8,5.0,4th quarter,8:54.0,Jason Kidd,NJN,False,2-pointer,11,87-87,'LAL',tied
149,149,149,200206120NJN,35.7,21.9,4th quarter,8:09.0,Kenyon Martin,NJN,True,2-pointer,21,89-89,'LAL',tied
150,150,150,200206120NJN,35.7,18.3,4th quarter,7:30.0,Kenyon Martin,NJN,True,2-pointer,18,91-92,'LAL',trails
151,151,151,200206120NJN,24.0,5.0,4th quarter,6:52.0,Richard Jefferson,NJN,False,2-pointer,0,91-94,'LAL',trails
152,152,152,200206120NJN,34.8,16.2,4th quarter,6:33.0,Kenyon Martin,NJN,True,2-pointer,16,93-94,'LAL',trails
153,153,153,200206120NJN,24.0,5.0,4th quarter,4:41.0,Kenyon Martin,NJN,False,2-pointer,0,93-100,'LAL',trails
154,154,154,200206120NJN,24.0,5.0,4th quarter,4:22.0,Jason Kidd,NJN,False,2-pointer,0,93-100,'LAL',trails
155,155,155,200206120NJN,24.0,5.0,4th quarter,3:46.0,Kenyon Martin,NJN,True,2-pointer,0,95-102,'LAL',trails
156,156,156,200206120NJN,24.1,19.1,4th quarter,3:14.0,Lucious Harris,NJN,True,2-pointer,14,97-104,'LAL',trails
157,157,157,200206120NJN,24.0,5.0,4th quarter,2:20.0,Kenyon Martin,NJN,False,2-pointer,0,97-104,'LAL',trails
158,158,158,200206120NJN,24.0,5.0,4th quarter,2:17.0,Kenyon Martin,NJN,True,2-pointer,0,99-104,'LAL',trails
159,159,159,200206120NJN,17.5,23.8,4th quarter,1:39.0,Kenyon Martin,NJN,False,2-pointer,20,99-106,'LAL',trails
160,160,160,200206120NJN,13.3,8.6,4th quarter,1:10.0,Lucious Harris,NJN,True,2-pointer,11,101-108,'LAL',trails
161,161,161,200206120NJN,24.0,5.0,4th quarter,0:49.5,Kenyon Martin,NJN,True,2-pointer,0,103-109,'LAL',trails
162,162,162,200206120NJN,9.1,26.7,4th quarter,0:11.6,Lucious Harris,NJN,True,3-pointer,26,107-113,'LAL',trails
