,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
88,88,88,202009270MIA,10.1,25.8,4th quarter,3:05.0,Jaylen Brown,BOS,False,3-pointer,26,102-114,'MIA',trails
89,89,89,202009270MIA,26.8,4.3,4th quarter,3:01.0,Marcus Smart,BOS,False,2-pointer,3,102-114,'MIA',trails
90,90,90,202009270MIA,24.1,4.9,4th quarter,1:50.0,Jaylen Brown,BOS,True,2-pointer,2,106-119,'MIA',trails
91,91,91,202009270MIA,36.3,28.0,4th quarter,1:24.0,Jaylen Brown,BOS,False,3-pointer,28,106-119,'MIA',trails
92,92,92,202009270MIA,24.8,4.4,4th quarter,1:13.0,Gordon Hayward,BOS,True,2-pointer,1,108-121,'MIA',trails
93,93,93,202009270MIA,47.4,14.9,4th quarter,0:53.0,Jayson Tatum,BOS,False,3-pointer,26,108-121,'MIA',trails
94,94,94,202009270MIA,26.3,4.7,4th quarter,0:50.0,Gordon Hayward,BOS,True,2-pointer,3,110-121,'MIA',trails
95,95,95,202009270MIA,45.5,19.3,4th quarter,0:39.0,Kemba Walker,BOS,True,3-pointer,27,113-123,'MIA',trails
96,96,96,202009270MIA,29.8,15.0,4th quarter,0:30.0,Jayson Tatum,BOS,False,2-pointer,13,113-125,'MIA',trails
97,97,97,202009270MIA,27.6,14.6,4th quarter,0:27.0,Marcus Smart,BOS,False,2-pointer,12,113-125,'MIA',trails
98,98,98,202009270MIA,37.2,26.4,4th quarter,0:20.0,Kemba Walker,BOS,False,3-pointer,27,113-125,'MIA',trails
99,99,99,202009270MIA,7.6,21.6,1st quarter,11:43.0,Jae Crowder,MIA,False,3-pointer,25,0-0,'MIA',tied
100,100,100,202009270MIA,29.8,14.3,1st quarter,10:55.0,Duncan Robinson,MIA,False,2-pointer,13,2-0,'MIA',leads
101,101,101,202009270MIA,18.2,14.4,1st quarter,10:23.0,Jimmy Butler,MIA,True,2-pointer,13,6-0,'MIA',leads
102,102,102,202009270MIA,28.7,11.9,1st quarter,9:33.0,Bam Adebayo,MIA,False,2-pointer,10,6-2,'MIA',leads
103,103,103,202009270MIA,23.4,27.8,1st quarter,9:14.0,Duncan Robinson,MIA,False,3-pointer,25,6-2,'MIA',leads
104,104,104,202009270MIA,5.4,20.5,1st quarter,8:46.0,Jimmy Butler,MIA,False,3-pointer,25,6-4,'MIA',leads
105,105,105,202009270MIA,47.3,4.7,1st quarter,8:28.0,Jae Crowder,MIA,False,3-pointer,23,6-4,'MIA',leads
106,106,106,202009270MIA,34.1,7.2,1st quarter,7:51.0,Jimmy Butler,MIA,True,2-pointer,11,10-4,'MIA',leads
107,107,107,202009270MIA,31.7,12.4,1st quarter,6:59.0,Jimmy Butler,MIA,True,2-pointer,12,12-9,'MIA',leads
108,108,108,202009270MIA,23.2,4.1,1st quarter,6:26.0,Bam Adebayo,MIA,True,2-pointer,1,14-12,'MIA',leads
109,109,109,202009270MIA,47.8,5.7,1st quarter,5:53.0,Jae Crowder,MIA,True,3-pointer,24,17-15,'MIA',leads
110,110,110,202009270MIA,15.7,23.9,1st quarter,5:09.0,Tyler Herro,MIA,True,2-pointer,22,19-15,'MIA',leads
111,111,111,202009270MIA,17.8,10.0,1st quarter,4:25.0,Jimmy Butler,MIA,False,2-pointer,9,19-16,'MIA',leads
112,112,112,202009270MIA,12.5,27.7,1st quarter,3:47.0,Duncan Robinson,MIA,True,3-pointer,27,22-18,'MIA',leads
113,113,113,202009270MIA,36.1,26.7,1st quarter,3:15.0,Andre Iguodala,MIA,True,3-pointer,26,25-18,'MIA',leads
114,114,114,202009270MIA,11.3,3.2,1st quarter,2:37.0,Tyler Herro,MIA,True,2-pointer,13,27-21,'MIA',leads
115,115,115,202009270MIA,5.7,20.8,1st quarter,2:10.0,Andre Iguodala,MIA,True,3-pointer,25,30-21,'MIA',leads
116,116,116,202009270MIA,44.5,20.6,1st quarter,1:25.0,Goran Dragić,MIA,True,3-pointer,27,33-24,'MIA',leads
117,117,117,202009270MIA,22.7,5.4,1st quarter,1:03.0,Tyler Herro,MIA,False,2-pointer,3,33-24,'MIA',leads
118,118,118,202009270MIA,12.7,26.0,1st quarter,0:02.0,Tyler Herro,MIA,False,3-pointer,25,33-27,'MIA',leads
119,119,119,202009270MIA,30.3,14.6,2nd quarter,11:30.0,Goran Dragić,MIA,False,2-pointer,13,33-27,'MIA',leads
120,120,120,202009270MIA,32.8,9.5,2nd quarter,10:56.0,Jimmy Butler,MIA,True,2-pointer,11,35-30,'MIA',leads
121,121,121,202009270MIA,21.6,21.8,2nd quarter,10:27.0,Bam Adebayo,MIA,True,2-pointer,19,37-32,'MIA',leads
122,122,122,202009270MIA,25.5,4.4,2nd quarter,9:55.0,Jimmy Butler,MIA,True,2-pointer,2,39-35,'MIA',leads
123,123,123,202009270MIA,34.5,26.9,2nd quarter,9:19.0,Goran Dragić,MIA,False,3-pointer,26,40-35,'MIA',leads
124,124,124,202009270MIA,47.1,9.5,2nd quarter,8:47.0,Tyler Herro,MIA,False,3-pointer,24,40-35,'MIA',leads
125,125,125,202009270MIA,32.3,14.8,2nd quarter,8:42.0,Jimmy Butler,MIA,False,2-pointer,14,40-35,'MIA',leads
126,126,126,202009270MIA,22.6,3.3,2nd quarter,8:08.0,Andre Iguodala,MIA,True,2-pointer,1,42-38,'MIA',leads
127,127,127,202009270MIA,24.3,3.8,2nd quarter,7:09.0,Jimmy Butler,MIA,True,2-pointer,1,44-40,'MIA',leads
128,128,128,202009270MIA,47.3,11.6,2nd quarter,5:38.0,Duncan Robinson,MIA,True,3-pointer,25,49-44,'MIA',leads
129,129,129,202009270MIA,23.2,18.8,2nd quarter,5:04.0,Tyler Herro,MIA,True,2-pointer,16,51-46,'MIA',leads
130,130,130,202009270MIA,23.8,4.2,2nd quarter,4:36.0,Bam Adebayo,MIA,True,2-pointer,1,53-48,'MIA',leads
131,131,131,202009270MIA,42.2,22.6,2nd quarter,4:07.0,Jae Crowder,MIA,False,3-pointer,27,53-48,'MIA',leads
132,132,132,202009270MIA,24.5,3.6,2nd quarter,3:46.0,Jae Crowder,MIA,True,2-pointer,1,55-48,'MIA',leads
133,133,133,202009270MIA,34.3,7.0,2nd quarter,3:20.0,Jimmy Butler,MIA,False,2-pointer,11,55-48,'MIA',leads
134,134,134,202009270MIA,18.7,8.6,2nd quarter,2:56.0,Tyler Herro,MIA,False,2-pointer,8,55-51,'MIA',leads
135,135,135,202009270MIA,9.3,19.6,2nd quarter,2:21.0,Jae Crowder,MIA,False,2-pointer,22,55-54,'MIA',leads
136,136,136,202009270MIA,25.4,4.7,2nd quarter,1:41.0,Jae Crowder,MIA,True,2-pointer,2,57-56,'MIA',leads
137,137,137,202009270MIA,28.3,11.3,2nd quarter,1:10.0,Bam Adebayo,MIA,True,2-pointer,9,59-58,'MIA',leads
138,138,138,202009270MIA,30.1,9.8,2nd quarter,0:42.0,Bam Adebayo,MIA,True,2-pointer,9,61-60,'MIA',leads
139,139,139,202009270MIA,26.3,4.7,2nd quarter,0:00.0,Jimmy Butler,MIA,False,2-pointer,3,61-60,'MIA',leads
140,140,140,202009270MIA,7.4,24.8,3rd quarter,11:20.0,Jae Crowder,MIA,False,3-pointer,27,62-63,'MIA',trails
141,141,141,202009270MIA,0.8,15.1,3rd quarter,10:55.0,Jimmy Butler,MIA,False,3-pointer,26,62-63,'MIA',trails
142,142,142,202009270MIA,45.2,16.3,3rd quarter,10:27.0,Goran Dragić,MIA,True,3-pointer,25,65-65,'MIA',tied
143,143,143,202009270MIA,11.0,27.7,3rd quarter,10:02.0,Duncan Robinson,MIA,True,3-pointer,28,68-65,'MIA',leads
144,144,144,202009270MIA,27.2,6.7,3rd quarter,9:39.0,Bam Adebayo,MIA,False,2-pointer,5,68-65,'MIA',leads
145,145,145,202009270MIA,9.7,28.4,3rd quarter,9:28.0,Goran Dragić,MIA,False,3-pointer,29,68-65,'MIA',leads
146,146,146,202009270MIA,25.4,4.2,3rd quarter,8:38.0,Jimmy Butler,MIA,False,2-pointer,2,68-67,'MIA',leads
147,147,147,202009270MIA,21.7,9.8,3rd quarter,8:07.0,Bam Adebayo,MIA,True,2-pointer,7,70-67,'MIA',leads
148,148,148,202009270MIA,22.6,16.8,3rd quarter,7:05.0,Bam Adebayo,MIA,True,2-pointer,14,74-69,'MIA',leads
149,149,149,202009270MIA,34.3,5.5,3rd quarter,6:17.0,Goran Dragić,MIA,False,2-pointer,10,74-72,'MIA',leads
150,150,150,202009270MIA,42.6,20.3,3rd quarter,6:11.0,Goran Dragić,MIA,False,3-pointer,25,74-72,'MIA',leads
151,151,151,202009270MIA,22.3,3.6,3rd quarter,5:53.0,Jae Crowder,MIA,True,2-pointer,2,76-72,'MIA',leads
152,152,152,202009270MIA,27.5,29.7,3rd quarter,5:18.0,Andre Iguodala,MIA,True,3-pointer,27,79-72,'MIA',leads
153,153,153,202009270MIA,47.0,9.1,3rd quarter,4:38.0,Jimmy Butler,MIA,False,3-pointer,24,79-74,'MIA',leads
154,154,154,202009270MIA,4.7,21.0,3rd quarter,4:20.0,Andre Iguodala,MIA,True,3-pointer,26,82-74,'MIA',leads
155,155,155,202009270MIA,40.3,23.9,3rd quarter,3:35.0,Duncan Robinson,MIA,False,3-pointer,26,82-74,'MIA',leads
156,156,156,202009270MIA,22.7,21.0,3rd quarter,3:00.0,Tyler Herro,MIA,True,2-pointer,18,84-76,'MIA',leads
157,157,157,202009270MIA,17.1,15.4,3rd quarter,2:26.0,Goran Dragić,MIA,False,2-pointer,14,84-76,'MIA',leads
158,158,158,202009270MIA,25.1,2.9,3rd quarter,1:42.0,Goran Dragić,MIA,True,2-pointer,1,86-79,'MIA',leads
159,159,159,202009270MIA,25.8,4.6,3rd quarter,1:05.0,Goran Dragić,MIA,False,2-pointer,2,86-81,'MIA',leads
160,160,160,202009270MIA,25.2,3.7,3rd quarter,0:26.0,Goran Dragić,MIA,True,2-pointer,1,88-86,'MIA',leads
161,161,161,202009270MIA,29.6,21.3,4th quarter,11:48.0,Jimmy Butler,MIA,False,2-pointer,19,88-86,'MIA',leads
162,162,162,202009270MIA,25.1,5.5,4th quarter,10:51.0,Bam Adebayo,MIA,True,2-pointer,3,90-90,'MIA',tied
163,163,163,202009270MIA,14.9,15.1,4th quarter,10:05.0,Bam Adebayo,MIA,False,2-pointer,15,90-92,'MIA',trails
164,164,164,202009270MIA,22.3,6.0,4th quarter,9:42.0,Jimmy Butler,MIA,False,2-pointer,3,90-94,'MIA',trails
165,165,165,202009270MIA,5.1,21.5,4th quarter,8:11.0,Tyler Herro,MIA,True,3-pointer,26,94-96,'MIA',trails
166,166,166,202009270MIA,41.1,15.9,4th quarter,7:40.0,Tyler Herro,MIA,True,2-pointer,21,96-96,'MIA',tied
167,167,167,202009270MIA,28.3,13.8,4th quarter,7:03.0,Tyler Herro,MIA,False,2-pointer,11,96-96,'MIA',tied
168,168,168,202009270MIA,23.3,4.6,4th quarter,6:41.0,Bam Adebayo,MIA,True,2-pointer,1,98-97,'MIA',leads
169,169,169,202009270MIA,22.6,11.8,4th quarter,6:16.0,Bam Adebayo,MIA,True,2-pointer,9,100-100,'MIA',tied
170,170,170,202009270MIA,22.6,4.8,4th quarter,5:55.0,Jimmy Butler,MIA,True,2-pointer,2,103-100,'MIA',leads
171,171,171,202009270MIA,30.6,27.7,4th quarter,4:51.0,Duncan Robinson,MIA,True,3-pointer,25,107-102,'MIA',leads
172,172,172,202009270MIA,23.6,4.6,4th quarter,4:31.0,Tyler Herro,MIA,True,2-pointer,1,109-102,'MIA',leads
173,173,173,202009270MIA,24.9,7.0,4th quarter,3:31.0,Tyler Herro,MIA,True,2-pointer,4,112-102,'MIA',leads
174,174,174,202009270MIA,22.0,3.6,4th quarter,2:40.0,Jimmy Butler,MIA,True,2-pointer,2,116-102,'MIA',leads
175,175,175,202009270MIA,26.2,3.9,4th quarter,2:25.0,Jimmy Butler,MIA,False,2-pointer,2,116-102,'MIA',leads
176,176,176,202009270MIA,6.4,26.2,4th quarter,2:00.0,Duncan Robinson,MIA,True,3-pointer,29,119-104,'MIA',leads
177,177,177,202009270MIA,18.9,14.9,4th quarter,1:32.0,Bam Adebayo,MIA,False,2-pointer,13,119-106,'MIA',leads
178,178,178,202009270MIA,23.7,3.7,4th quarter,0:35.0,Bam Adebayo,MIA,True,2-pointer,0,125-113,'MIA',leads
