,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,200211190DAL,28.4,17.3,2nd quarter,1:21.0,Kareem Rush,LAL,True,2-pointer,13,39-51,'DAL',trails
47,47,47,200211190DAL,16.6,17.5,2nd quarter,0:37.6,Kobe Bryant,LAL,False,2-pointer,15,39-51,'DAL',trails
48,48,48,200211190DAL,24.0,5.0,2nd quarter,0:16.7,Rick Fox,LAL,False,2-pointer,0,39-51,'DAL',trails
49,49,49,200211190DAL,22.2,18.6,2nd quarter,0:01.7,Derek Fisher,LAL,False,2-pointer,14,39-54,'DAL',trails
50,50,50,200211190DAL,10.4,4.4,3rd quarter,11:39.0,Kobe Bryant,LAL,False,2-pointer,14,39-54,'DAL',trails
51,51,51,200211190DAL,27.5,6.8,3rd quarter,10:59.0,Robert Horry,LAL,False,2-pointer,4,39-56,'DAL',trails
52,52,52,200211190DAL,38.0,21.4,3rd quarter,10:19.0,Derek Fisher,LAL,False,2-pointer,22,39-56,'DAL',trails
53,53,53,200211190DAL,17.9,16.5,3rd quarter,9:09.0,Rick Fox,LAL,False,2-pointer,13,40-58,'DAL',trails
54,54,54,200211190DAL,10.0,9.6,3rd quarter,8:57.0,Kobe Bryant,LAL,False,2-pointer,15,40-58,'DAL',trails
55,55,55,200211190DAL,24.0,5.0,3rd quarter,8:06.0,Samaki Walker,LAL,True,2-pointer,0,42-60,'DAL',trails
56,56,56,200211190DAL,24.0,5.0,3rd quarter,7:36.0,Samaki Walker,LAL,False,2-pointer,0,42-62,'DAL',trails
57,57,57,200211190DAL,47.6,3.4,3rd quarter,5:44.0,Tracy Murray,LAL,False,3-pointer,24,42-66,'DAL',trails
58,58,58,200211190DAL,30.7,10.6,3rd quarter,5:15.0,Rick Fox,LAL,False,2-pointer,9,42-69,'DAL',trails
59,59,59,200211190DAL,22.7,8.8,3rd quarter,4:30.0,Samaki Walker,LAL,True,2-pointer,4,44-69,'DAL',trails
60,60,60,200211190DAL,34.2,7.5,3rd quarter,4:02.0,Kobe Bryant,LAL,False,2-pointer,11,44-69,'DAL',trails
61,61,61,200211190DAL,17.4,9.1,3rd quarter,3:43.0,Kobe Bryant,LAL,True,2-pointer,8,46-71,'DAL',trails
62,62,62,200211190DAL,3.0,17.2,3rd quarter,2:56.0,Kobe Bryant,LAL,False,3-pointer,24,47-71,'DAL',trails
63,63,63,200211190DAL,24.0,5.0,3rd quarter,2:25.0,Rick Fox,LAL,True,2-pointer,0,49-71,'DAL',trails
64,64,64,200211190DAL,24.0,5.0,3rd quarter,2:11.0,Kobe Bryant,LAL,False,2-pointer,0,49-71,'DAL',trails
65,65,65,200211190DAL,24.0,5.0,3rd quarter,2:09.0,Rick Fox,LAL,False,2-pointer,0,49-71,'DAL',trails
66,66,66,200211190DAL,27.9,19.1,3rd quarter,1:43.0,Kareem Rush,LAL,False,2-pointer,15,49-73,'DAL',trails
67,67,67,200211190DAL,17.8,11.9,3rd quarter,1:34.0,Rick Fox,LAL,True,2-pointer,9,51-73,'DAL',trails
68,68,68,200211190DAL,10.0,25.2,3rd quarter,0:00.4,Kareem Rush,LAL,False,3-pointer,25,57-81,'DAL',trails
69,69,69,200211190DAL,24.0,5.0,4th quarter,11:30.0,Rick Fox,LAL,False,2-pointer,0,57-81,'DAL',trails
70,70,70,200211190DAL,46.3,15.7,4th quarter,10:27.0,Brian Shaw,LAL,False,3-pointer,25,57-81,'DAL',trails
71,71,71,200211190DAL,24.0,5.0,4th quarter,9:40.0,Rick Fox,LAL,False,2-pointer,0,57-81,'DAL',trails
72,72,72,200211190DAL,34.0,19.8,4th quarter,9:27.0,Stanislav Medvedenko,LAL,False,2-pointer,18,57-81,'DAL',trails
73,73,73,200211190DAL,44.0,8.6,4th quarter,8:51.0,Brian Shaw,LAL,True,2-pointer,20,59-81,'DAL',trails
74,74,74,200211190DAL,32.9,20.5,4th quarter,8:27.0,Brian Shaw,LAL,True,2-pointer,18,61-81,'DAL',trails
75,75,75,200211190DAL,30.1,6.7,4th quarter,7:57.0,Stanislav Medvedenko,LAL,False,2-pointer,6,61-82,'DAL',trails
76,76,76,200211190DAL,31.8,19.7,4th quarter,7:40.0,Brian Shaw,LAL,True,2-pointer,17,63-82,'DAL',trails
77,77,77,200211190DAL,2.2,15.9,4th quarter,7:06.0,Kareem Rush,LAL,False,3-pointer,24,63-84,'DAL',trails
78,78,78,200211190DAL,11.2,3.2,4th quarter,6:33.0,Brian Shaw,LAL,False,2-pointer,13,63-86,'DAL',trails
79,79,79,200211190DAL,47.6,10.6,4th quarter,6:02.0,Rick Fox,LAL,True,3-pointer,24,66-88,'DAL',trails
80,80,80,200211190DAL,22.5,9.0,4th quarter,5:00.0,Brian Shaw,LAL,False,2-pointer,4,66-90,'DAL',trails
81,81,81,200211190DAL,24.0,5.0,4th quarter,4:40.0,Jannero Pargo,LAL,False,2-pointer,0,66-90,'DAL',trails
82,82,82,200211190DAL,24.0,5.0,4th quarter,4:38.0,Stanislav Medvedenko,LAL,False,2-pointer,0,66-90,'DAL',trails
83,83,83,200211190DAL,24.0,5.0,4th quarter,4:36.0,Stanislav Medvedenko,LAL,False,2-pointer,0,66-90,'DAL',trails
84,84,84,200211190DAL,27.3,7.6,4th quarter,4:07.0,Brian Shaw,LAL,False,2-pointer,4,66-90,'DAL',trails
85,85,85,200211190DAL,43.0,8.6,4th quarter,3:39.0,Tracy Murray,LAL,True,2-pointer,19,68-92,'DAL',trails
86,86,86,200211190DAL,13.3,12.4,4th quarter,3:13.0,Jannero Pargo,LAL,False,2-pointer,13,68-94,'DAL',trails
87,87,87,200211190DAL,21.1,8.1,4th quarter,2:42.0,Kareem Rush,LAL,False,2-pointer,4,68-94,'DAL',trails
88,88,88,200211190DAL,31.2,28.2,4th quarter,1:56.0,Kareem Rush,LAL,False,3-pointer,24,70-96,'DAL',trails
89,89,89,200211190DAL,2.6,16.4,4th quarter,0:55.7,Rick Fox,LAL,False,3-pointer,24,70-98,'DAL',trails
90,90,90,200211190DAL,11.0,10.4,4th quarter,0:36.8,Kareem Rush,LAL,True,2-pointer,14,72-98,'DAL',trails
91,91,91,200211190DAL,44.0,8.0,1st quarter,11:27.0,Steve Nash,DAL,True,2-pointer,20,4-3,'DAL',leads
92,92,92,200211190DAL,24.0,5.0,1st quarter,11:08.0,Michael Finley,DAL,False,2-pointer,0,4-3,'DAL',leads
93,93,93,200211190DAL,11.8,20.6,1st quarter,10:23.0,Michael Finley,DAL,False,2-pointer,20,4-3,'DAL',leads
94,94,94,200211190DAL,24.8,14.5,1st quarter,10:00.0,Michael Finley,DAL,False,2-pointer,10,4-3,'DAL',leads
95,95,95,200211190DAL,25.0,11.4,1st quarter,9:57.0,Shawn Bradley,DAL,True,2-pointer,6,6-3,'DAL',leads
96,96,96,200211190DAL,33.8,12.4,1st quarter,8:57.0,Dirk Nowitzki,DAL,False,2-pointer,12,6-5,'DAL',leads
97,97,97,200211190DAL,10.0,9.8,1st quarter,8:33.0,Michael Finley,DAL,False,2-pointer,15,6-7,'DAL',trails
98,98,98,200211190DAL,7.1,17.7,1st quarter,7:57.0,Steve Nash,DAL,True,2-pointer,21,8-9,'DAL',trails
99,99,99,200211190DAL,24.0,5.0,1st quarter,7:36.0,Steve Nash,DAL,True,2-pointer,0,10-9,'DAL',leads
100,100,100,200211190DAL,16.6,20.5,1st quarter,7:04.0,Steve Nash,DAL,False,2-pointer,17,10-12,'DAL',trails
101,101,101,200211190DAL,28.4,10.1,1st quarter,6:18.0,Adrian Griffin,DAL,True,2-pointer,7,12-15,'DAL',trails
102,102,102,200211190DAL,30.4,25.1,1st quarter,5:34.0,Steve Nash,DAL,False,2-pointer,21,12-15,'DAL',trails
103,103,103,200211190DAL,24.0,5.0,1st quarter,5:29.0,Shawn Bradley,DAL,True,2-pointer,0,14-15,'DAL',trails
104,104,104,200211190DAL,17.9,5.5,1st quarter,5:04.0,Shawn Bradley,DAL,False,2-pointer,6,14-17,'DAL',trails
105,105,105,200211190DAL,9.2,4.1,1st quarter,4:43.0,Steve Nash,DAL,True,2-pointer,15,16-20,'DAL',trails
106,106,106,200211190DAL,33.0,20.0,1st quarter,4:07.0,Michael Finley,DAL,False,2-pointer,17,16-21,'DAL',trails
107,107,107,200211190DAL,44.2,4.9,1st quarter,3:46.0,Adrian Griffin,DAL,False,2-pointer,20,16-21,'DAL',trails
108,108,108,200211190DAL,41.7,22.4,1st quarter,3:13.0,Steve Nash,DAL,False,3-pointer,25,16-21,'DAL',trails
109,109,109,200211190DAL,24.0,5.0,1st quarter,3:06.0,Michael Finley,DAL,True,2-pointer,0,18-21,'DAL',trails
110,110,110,200211190DAL,24.0,5.0,1st quarter,2:40.0,Dirk Nowitzki,DAL,False,2-pointer,0,18-21,'DAL',trails
111,111,111,200211190DAL,18.8,17.0,1st quarter,2:35.0,Steve Nash,DAL,False,2-pointer,13,18-21,'DAL',trails
112,112,112,200211190DAL,21.7,18.8,1st quarter,2:15.0,Dirk Nowitzki,DAL,False,2-pointer,14,18-21,'DAL',trails
113,113,113,200211190DAL,15.4,20.8,1st quarter,2:09.0,Dirk Nowitzki,DAL,False,2-pointer,18,18-21,'DAL',trails
114,114,114,200211190DAL,19.4,14.7,1st quarter,1:41.0,Steve Nash,DAL,False,2-pointer,11,18-21,'DAL',trails
115,115,115,200211190DAL,1.5,3.1,1st quarter,1:34.0,Michael Finley,DAL,True,3-pointer,23,21-21,'DAL',tied
116,116,116,200211190DAL,45.0,6.0,1st quarter,0:51.5,Michael Finley,DAL,False,2-pointer,21,21-21,'DAL',tied
117,117,117,200211190DAL,24.0,5.0,1st quarter,0:49.8,Dirk Nowitzki,DAL,True,2-pointer,0,23-21,'DAL',leads
118,118,118,200211190DAL,47.6,5.2,1st quarter,0:05.1,Raja Bell,DAL,False,3-pointer,24,23-23,'DAL',tied
119,119,119,200211190DAL,24.0,5.0,2nd quarter,11:21.0,Shawn Bradley,DAL,True,2-pointer,0,27-25,'DAL',leads
120,120,120,200211190DAL,4.6,5.0,2nd quarter,10:47.0,Michael Finley,DAL,True,2-pointer,19,29-25,'DAL',leads
121,121,121,200211190DAL,24.0,5.0,2nd quarter,10:20.0,Avery Johnson,DAL,True,2-pointer,0,31-25,'DAL',leads
122,122,122,200211190DAL,9.4,7.3,2nd quarter,9:38.0,Michael Finley,DAL,False,2-pointer,15,31-27,'DAL',leads
123,123,123,200211190DAL,24.0,5.0,2nd quarter,9:14.0,Avery Johnson,DAL,False,2-pointer,0,31-29,'DAL',leads
124,124,124,200211190DAL,20.2,10.1,2nd quarter,8:52.0,Michael Finley,DAL,True,2-pointer,6,33-29,'DAL',leads
125,125,125,200211190DAL,24.0,5.0,2nd quarter,8:23.0,Dirk Nowitzki,DAL,False,2-pointer,0,33-29,'DAL',leads
126,126,126,200211190DAL,33.8,27.0,2nd quarter,7:15.0,Walt Williams,DAL,True,3-pointer,24,38-31,'DAL',leads
127,127,127,200211190DAL,24.0,5.0,2nd quarter,6:49.0,Eduardo Nájera,DAL,False,2-pointer,0,38-31,'DAL',leads
128,128,128,200211190DAL,24.0,5.0,2nd quarter,6:20.0,Eduardo Nájera,DAL,True,2-pointer,0,40-31,'DAL',leads
129,129,129,200211190DAL,24.0,5.0,2nd quarter,5:52.0,Dirk Nowitzki,DAL,True,2-pointer,0,42-33,'DAL',leads
130,130,130,200211190DAL,36.0,26.5,2nd quarter,5:12.0,Dirk Nowitzki,DAL,True,3-pointer,25,45-33,'DAL',leads
131,131,131,200211190DAL,47.5,8.8,2nd quarter,4:37.0,Walt Williams,DAL,False,3-pointer,24,45-33,'DAL',leads
132,132,132,200211190DAL,35.2,26.5,2nd quarter,4:03.0,Steve Nash,DAL,False,3-pointer,24,45-33,'DAL',leads
133,133,133,200211190DAL,24.0,5.0,2nd quarter,4:00.0,Dirk Nowitzki,DAL,True,2-pointer,0,47-33,'DAL',leads
134,134,134,200211190DAL,23.0,8.6,2nd quarter,3:21.0,Raja Bell,DAL,False,2-pointer,4,47-35,'DAL',leads
135,135,135,200211190DAL,25.5,19.5,2nd quarter,2:51.0,Dirk Nowitzki,DAL,False,2-pointer,15,47-35,'DAL',leads
136,136,136,200211190DAL,16.6,23.1,2nd quarter,2:23.0,Steve Nash,DAL,True,2-pointer,20,49-35,'DAL',leads
137,137,137,200211190DAL,16.8,9.0,2nd quarter,1:37.0,Walt Williams,DAL,True,2-pointer,8,51-37,'DAL',leads
138,138,138,200211190DAL,12.2,5.8,2nd quarter,0:55.7,Michael Finley,DAL,False,2-pointer,12,51-39,'DAL',leads
139,139,139,200211190DAL,24.0,5.0,2nd quarter,0:10.7,Steve Nash,DAL,True,2-pointer,0,53-39,'DAL',leads
140,140,140,200211190DAL,30.4,6.0,3rd quarter,11:13.0,Shawn Bradley,DAL,True,2-pointer,6,56-39,'DAL',leads
141,141,141,200211190DAL,24.0,5.0,3rd quarter,10:38.0,Dirk Nowitzki,DAL,False,2-pointer,0,56-39,'DAL',leads
142,142,142,200211190DAL,24.0,5.0,3rd quarter,10:06.0,Michael Finley,DAL,False,2-pointer,0,56-39,'DAL',leads
143,143,143,200211190DAL,27.1,22.9,3rd quarter,9:18.0,Steve Nash,DAL,False,2-pointer,18,58-40,'DAL',leads
144,144,144,200211190DAL,43.7,7.6,3rd quarter,8:39.0,Michael Finley,DAL,False,2-pointer,20,58-40,'DAL',leads
145,145,145,200211190DAL,24.0,5.0,3rd quarter,8:26.0,Adrian Griffin,DAL,True,2-pointer,0,60-40,'DAL',leads
146,146,146,200211190DAL,33.5,18.5,3rd quarter,7:49.0,Dirk Nowitzki,DAL,True,2-pointer,17,62-42,'DAL',leads
147,147,147,200211190DAL,26.6,19.5,3rd quarter,7:11.0,Dirk Nowitzki,DAL,True,2-pointer,15,64-42,'DAL',leads
148,148,148,200211190DAL,14.5,9.6,3rd quarter,6:28.0,Steve Nash,DAL,False,2-pointer,11,64-42,'DAL',leads
149,149,149,200211190DAL,28.3,19.5,3rd quarter,6:18.0,Dirk Nowitzki,DAL,False,2-pointer,15,64-42,'DAL',leads
150,150,150,200211190DAL,14.1,26.7,3rd quarter,5:36.0,Michael Finley,DAL,True,3-pointer,24,69-42,'DAL',leads
151,151,151,200211190DAL,19.4,14.1,3rd quarter,4:46.0,Adrian Griffin,DAL,False,2-pointer,10,69-42,'DAL',leads
152,152,152,200211190DAL,44.0,20.0,3rd quarter,4:40.0,Dirk Nowitzki,DAL,False,3-pointer,25,69-42,'DAL',leads
153,153,153,200211190DAL,33.8,7.2,3rd quarter,3:54.0,Steve Nash,DAL,True,2-pointer,10,71-44,'DAL',leads
154,154,154,200211190DAL,22.4,9.5,3rd quarter,3:28.0,Adrian Griffin,DAL,False,2-pointer,5,71-47,'DAL',leads
155,155,155,200211190DAL,24.0,5.0,3rd quarter,3:10.0,Avery Johnson,DAL,False,2-pointer,0,71-47,'DAL',leads
156,156,156,200211190DAL,38.9,5.7,3rd quarter,2:33.0,Avery Johnson,DAL,False,2-pointer,15,71-47,'DAL',leads
157,157,157,200211190DAL,4.8,5.2,3rd quarter,2:02.0,Avery Johnson,DAL,True,2-pointer,19,73-49,'DAL',leads
158,158,158,200211190DAL,38.1,22.1,3rd quarter,1:20.0,Michael Finley,DAL,True,2-pointer,22,75-52,'DAL',leads
159,159,159,200211190DAL,20.9,28.7,3rd quarter,0:32.4,Michael Finley,DAL,True,3-pointer,24,81-56,'DAL',leads
160,160,160,200211190DAL,24.0,5.0,3rd quarter,0:04.3,Avery Johnson,DAL,False,2-pointer,0,81-57,'DAL',leads
161,161,161,200211190DAL,44.9,12.2,4th quarter,11:45.0,Walt Williams,DAL,False,2-pointer,22,81-57,'DAL',leads
162,162,162,200211190DAL,27.8,26.9,4th quarter,11:12.0,Michael Finley,DAL,False,2-pointer,22,81-57,'DAL',leads
163,163,163,200211190DAL,36.0,22.4,4th quarter,10:41.0,Michael Finley,DAL,False,2-pointer,21,81-57,'DAL',leads
164,164,164,200211190DAL,19.1,7.0,4th quarter,10:04.0,Avery Johnson,DAL,False,2-pointer,5,81-57,'DAL',leads
165,165,165,200211190DAL,31.4,8.6,4th quarter,9:06.0,Shawn Bradley,DAL,False,2-pointer,8,81-57,'DAL',leads
166,166,166,200211190DAL,24.0,9.3,4th quarter,9:03.0,Eduardo Nájera,DAL,False,2-pointer,4,81-57,'DAL',leads
167,167,167,200211190DAL,1.8,13.9,4th quarter,7:49.0,Walt Williams,DAL,False,3-pointer,24,82-61,'DAL',leads
168,168,168,200211190DAL,24.0,5.0,4th quarter,7:23.0,Steve Nash,DAL,True,2-pointer,0,84-63,'DAL',leads
169,169,169,200211190DAL,18.1,24.6,4th quarter,6:24.0,Dirk Nowitzki,DAL,True,2-pointer,20,88-63,'DAL',leads
170,170,170,200211190DAL,1.7,6.5,4th quarter,5:45.0,Dirk Nowitzki,DAL,False,3-pointer,22,88-66,'DAL',leads
171,171,171,200211190DAL,24.0,5.0,4th quarter,5:19.0,Shawn Bradley,DAL,True,2-pointer,0,90-66,'DAL',leads
172,172,172,200211190DAL,34.3,9.1,4th quarter,4:49.0,Dirk Nowitzki,DAL,False,2-pointer,11,90-66,'DAL',leads
173,173,173,200211190DAL,29.7,17.5,4th quarter,4:16.0,Dirk Nowitzki,DAL,False,2-pointer,14,90-66,'DAL',leads
174,174,174,200211190DAL,24.0,5.0,4th quarter,3:54.0,Mark Strickland,DAL,True,2-pointer,0,92-66,'DAL',leads
175,175,175,200211190DAL,24.0,5.0,4th quarter,3:23.0,Shawn Bradley,DAL,True,2-pointer,0,94-68,'DAL',leads
176,176,176,200211190DAL,6.4,3.6,4th quarter,2:34.0,Adam Harrington,DAL,False,2-pointer,18,94-68,'DAL',leads
177,177,177,200211190DAL,42.2,3.7,4th quarter,2:08.0,Avery Johnson,DAL,True,2-pointer,18,96-70,'DAL',leads
178,178,178,200211190DAL,24.0,5.0,4th quarter,1:46.0,Adam Harrington,DAL,False,2-pointer,0,96-70,'DAL',leads
179,179,179,200211190DAL,16.0,27.9,4th quarter,1:34.0,Raja Bell,DAL,False,3-pointer,24,96-70,'DAL',leads
180,180,180,200211190DAL,37.3,22.8,4th quarter,0:43.8,Eduardo Nájera,DAL,False,2-pointer,22,98-70,'DAL',leads
181,181,181,200211190DAL,39.4,24.4,4th quarter,0:29.9,Adam Harrington,DAL,False,3-pointer,25,98-72,'DAL',leads
182,182,182,200211190DAL,38.9,4.1,4th quarter,0:07.1,Mark Strickland,DAL,False,2-pointer,15,98-72,'DAL',leads
183,183,183,200211190HOU,16.1,20.6,1st quarter,11:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,2-2,'HOU',tied
184,184,184,200211190HOU,14.1,13.6,1st quarter,10:39.0,Ricky Davis,CLE,True,2-pointer,13,4-4,'HOU',tied
185,185,185,200211190HOU,24.0,5.0,1st quarter,10:23.0,Jumaine Jones,CLE,True,2-pointer,0,6-4,'HOU',leads
186,186,186,200211190HOU,12.2,14.9,1st quarter,9:52.0,Bimbo Coles,CLE,False,2-pointer,15,6-4,'HOU',leads
187,187,187,200211190HOU,29.4,9.6,1st quarter,9:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,6-6,'HOU',tied
188,188,188,200211190HOU,38.9,7.0,1st quarter,7:55.0,Ricky Davis,CLE,False,2-pointer,15,6-9,'HOU',trails
189,189,189,200211190HOU,23.7,30.7,1st quarter,7:49.0,Jumaine Jones,CLE,False,3-pointer,26,6-9,'HOU',trails
190,190,190,200211190HOU,20.4,9.9,1st quarter,6:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,8-11,'HOU',trails
191,191,191,200211190HOU,40.3,9.1,1st quarter,5:45.0,Ricky Davis,CLE,False,2-pointer,17,10-16,'HOU',trails
192,192,192,200211190HOU,15.3,23.4,1st quarter,4:29.0,Milt Palacio,CLE,False,2-pointer,20,11-18,'HOU',trails
193,193,193,200211190HOU,40.3,16.7,1st quarter,3:30.0,Ricky Davis,CLE,False,2-pointer,20,11-20,'HOU',trails
194,194,194,200211190HOU,40.6,7.0,1st quarter,3:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,11-20,'HOU',trails
195,195,195,200211190HOU,26.1,20.5,1st quarter,2:47.0,Ricky Davis,CLE,False,2-pointer,16,11-22,'HOU',trails
196,196,196,200211190HOU,24.0,5.0,1st quarter,2:20.0,Milt Palacio,CLE,False,2-pointer,0,11-23,'HOU',trails
197,197,197,200211190HOU,24.0,5.0,1st quarter,2:17.0,Carlos Boozer,CLE,True,2-pointer,0,13-23,'HOU',trails
198,198,198,200211190HOU,1.3,7.0,1st quarter,1:43.0,Bimbo Coles,CLE,True,3-pointer,23,16-23,'HOU',trails
199,199,199,200211190HOU,24.0,5.0,1st quarter,1:05.0,Tyrone Hill,CLE,False,2-pointer,0,16-26,'HOU',trails
200,200,200,200211190HOU,24.0,5.0,1st quarter,0:07.5,Carlos Boozer,CLE,True,2-pointer,0,18-27,'HOU',trails
201,201,201,200211190HOU,13.2,18.8,2nd quarter,11:11.0,Ricky Davis,CLE,False,2-pointer,18,18-29,'HOU',trails
202,202,202,200211190HOU,36.8,21.0,2nd quarter,10:36.0,Milt Palacio,CLE,True,2-pointer,20,20-31,'HOU',trails
203,203,203,200211190HOU,32.9,20.3,2nd quarter,10:02.0,Milt Palacio,CLE,True,2-pointer,18,22-31,'HOU',trails
