,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
469,469,469,200601270CHA,25.1,29.8,3rd quarter,2:39.0,Kevin Burleson,CHA,False,3-pointer,25,56-49,'MIA',leads
470,470,470,200601270CHA,33.2,8.3,3rd quarter,2:09.0,Primož Brezec,CHA,True,2-pointer,10,58-51,'MIA',leads
471,471,471,200601270CHA,8.7,4.1,3rd quarter,1:26.0,Kevin Burleson,CHA,False,2-pointer,15,58-54,'MIA',leads
472,472,472,200601270CHA,24.0,5.0,3rd quarter,0:58.6,Primož Brezec,CHA,True,2-pointer,0,60-56,'MIA',leads
473,473,473,200601270CHA,21.5,24.6,4th quarter,9:40.0,Primož Brezec,CHA,False,2-pointer,20,60-64,'MIA',trails
474,474,474,200601270CHA,45.0,19.0,4th quarter,9:13.0,Jumaine Jones,CHA,False,3-pointer,25,60-66,'MIA',trails
475,475,475,200601270CHA,40.6,22.9,4th quarter,8:24.0,Matt Carroll,CHA,False,3-pointer,24,60-68,'MIA',trails
476,476,476,200601270CHA,24.0,5.0,4th quarter,7:22.0,Raymond Felton,CHA,False,2-pointer,0,60-70,'MIA',trails
477,477,477,200601270CHA,47.6,5.7,4th quarter,7:14.0,Jumaine Jones,CHA,False,3-pointer,24,60-70,'MIA',trails
478,478,478,200601270CHA,24.0,5.0,4th quarter,5:50.0,Raymond Felton,CHA,True,2-pointer,0,64-75,'MIA',trails
479,479,479,200601270CHA,7.1,6.2,4th quarter,5:19.0,Primož Brezec,CHA,True,2-pointer,17,66-75,'MIA',trails
480,480,480,200601270CHA,24.0,5.0,4th quarter,4:39.0,Raymond Felton,CHA,True,2-pointer,0,68-78,'MIA',trails
481,481,481,200601270CHA,0.5,5.8,4th quarter,4:14.0,Matt Carroll,CHA,True,3-pointer,24,71-78,'MIA',trails
482,482,482,200601270CHA,24.0,5.0,4th quarter,3:33.0,Raymond Felton,CHA,False,2-pointer,0,71-80,'MIA',trails
483,483,483,200601270CHA,29.1,21.0,4th quarter,3:01.0,Primož Brezec,CHA,False,2-pointer,17,71-82,'MIA',trails
484,484,484,200601270CHA,0.5,3.7,4th quarter,2:26.0,Jumaine Jones,CHA,False,3-pointer,24,71-82,'MIA',trails
485,485,485,200601270CHA,24.0,5.0,4th quarter,2:17.0,Raymond Felton,CHA,False,2-pointer,0,71-82,'MIA',trails
486,486,486,200601270CHA,24.0,5.0,4th quarter,1:24.0,Primož Brezec,CHA,True,2-pointer,0,75-82,'MIA',trails
487,487,487,200601270CHA,24.0,5.0,4th quarter,0:47.9,Jumaine Jones,CHA,False,2-pointer,0,76-85,'MIA',trails
488,488,488,200601270CHA,-0.5,6.5,4th quarter,0:40.9,Jumaine Jones,CHA,False,3-pointer,25,76-85,'MIA',trails
489,489,489,200601270CHA,24.0,5.0,4th quarter,0:40.8,Primož Brezec,CHA,True,2-pointer,0,78-85,'MIA',trails
490,490,490,200601270CHA,24.0,5.0,4th quarter,0:23.6,Raymond Felton,CHA,True,2-pointer,0,80-86,'MIA',trails
491,491,491,200601270CHA,17.3,9.5,4th quarter,0:16.7,Matt Carroll,CHA,True,2-pointer,8,82-88,'MIA',trails
492,492,492,200601270CHA,22.4,30.7,4th quarter,0:08.5,Matt Carroll,CHA,True,3-pointer,26,85-89,'MIA',trails
493,493,493,200601270CHA,4.6,21.9,4th quarter,0:01.0,Matt Carroll,CHA,False,3-pointer,26,85-91,'MIA',trails
494,494,494,200601270CHA,24.0,5.0,4th quarter,0:00.2,Primož Brezec,CHA,False,2-pointer,0,85-91,'MIA',trails
495,495,495,200601270CHI,11.7,25.6,1st quarter,11:23.0,Jared Jeffries,WAS,False,3-pointer,24,0-2,'CHI',trails
496,496,496,200601270CHI,10.5,18.0,1st quarter,11:10.0,Caron Butler,WAS,True,2-pointer,19,2-2,'CHI',tied
497,497,497,200601270CHI,25.0,26.7,1st quarter,10:31.0,Caron Butler,WAS,False,2-pointer,22,2-2,'CHI',tied
498,498,498,200601270CHI,10.4,19.3,1st quarter,10:13.0,Antawn Jamison,WAS,False,2-pointer,20,2-2,'CHI',tied
499,499,499,200601270CHI,40.4,21.8,1st quarter,9:48.0,Jared Jeffries,WAS,False,2-pointer,23,2-2,'CHI',tied
500,500,500,200601270CHI,42.2,5.3,1st quarter,8:54.0,Antawn Jamison,WAS,True,2-pointer,18,4-4,'CHI',tied
501,501,501,200601270CHI,24.0,5.0,1st quarter,8:15.0,Jared Jeffries,WAS,False,2-pointer,0,4-6,'CHI',trails
502,502,502,200601270CHI,24.0,5.0,1st quarter,7:40.0,Caron Butler,WAS,False,2-pointer,0,4-8,'CHI',trails
503,503,503,200601270CHI,26.0,13.4,1st quarter,7:10.0,Antawn Jamison,WAS,True,2-pointer,9,6-11,'CHI',trails
504,504,504,200601270CHI,24.0,5.0,1st quarter,6:46.0,Caron Butler,WAS,False,2-pointer,0,6-13,'CHI',trails
505,505,505,200601270CHI,37.6,20.8,1st quarter,6:34.0,Caron Butler,WAS,False,2-pointer,21,6-13,'CHI',trails
506,506,506,200601270CHI,48.0,7.5,1st quarter,5:58.0,Antawn Jamison,WAS,False,3-pointer,24,6-13,'CHI',trails
507,507,507,200601270CHI,48.0,17.0,1st quarter,5:50.0,Antonio Daniels,WAS,False,3-pointer,27,6-13,'CHI',trails
508,508,508,200601270CHI,24.0,5.0,1st quarter,5:12.0,Antawn Jamison,WAS,False,2-pointer,0,6-16,'CHI',trails
509,509,509,200601270CHI,24.0,5.0,1st quarter,5:09.0,Caron Butler,WAS,False,2-pointer,0,6-16,'CHI',trails
510,510,510,200601270CHI,24.0,5.0,1st quarter,4:10.0,Brendan Haywood,WAS,True,2-pointer,0,10-20,'CHI',trails
511,511,511,200601270CHI,8.9,24.7,1st quarter,3:44.0,Antawn Jamison,WAS,False,3-pointer,25,10-20,'CHI',trails
512,512,512,200601270CHI,24.0,5.0,1st quarter,3:38.0,Caron Butler,WAS,False,2-pointer,0,10-20,'CHI',trails
513,513,513,200601270CHI,24.0,5.0,1st quarter,3:37.0,Brendan Haywood,WAS,False,2-pointer,0,10-20,'CHI',trails
514,514,514,200601270CHI,30.1,12.2,1st quarter,3:09.0,Brendan Haywood,WAS,True,2-pointer,9,12-20,'CHI',trails
515,515,515,200601270CHI,40.1,9.1,1st quarter,2:22.0,Brendan Haywood,WAS,False,2-pointer,17,12-22,'CHI',trails
516,516,516,200601270CHI,7.6,15.5,1st quarter,2:10.0,Gilbert Arenas,WAS,True,2-pointer,19,14-22,'CHI',trails
517,517,517,200601270CHI,10.5,5.3,1st quarter,1:31.0,Caron Butler,WAS,False,2-pointer,14,14-25,'CHI',trails
518,518,518,200601270CHI,35.3,21.0,1st quarter,1:11.0,Gilbert Arenas,WAS,False,2-pointer,20,14-25,'CHI',trails
519,519,519,200601270CHI,8.4,4.9,1st quarter,0:44.2,Antawn Jamison,WAS,True,2-pointer,16,16-26,'CHI',trails
520,520,520,200601270CHI,36.0,27.5,1st quarter,0:27.9,Antawn Jamison,WAS,False,3-pointer,26,16-28,'CHI',trails
521,521,521,200601270CHI,11.8,19.5,1st quarter,0:01.9,Gilbert Arenas,WAS,False,2-pointer,19,16-28,'CHI',trails
522,522,522,200601270CHI,35.7,6.2,2nd quarter,11:38.0,Antawn Jamison,WAS,True,2-pointer,12,18-29,'CHI',trails
523,523,523,200601270CHI,33.2,21.1,2nd quarter,11:06.0,Caron Butler,WAS,True,2-pointer,19,20-31,'CHI',trails
524,524,524,200601270CHI,43.9,4.5,2nd quarter,10:41.0,Antonio Daniels,WAS,False,2-pointer,20,20-31,'CHI',trails
525,525,525,200601270CHI,24.0,5.0,2nd quarter,10:10.0,Antonio Daniels,WAS,False,2-pointer,0,20-31,'CHI',trails
526,526,526,200601270CHI,24.0,5.0,2nd quarter,10:08.0,Caron Butler,WAS,False,2-pointer,0,20-31,'CHI',trails
527,527,527,200601270CHI,24.0,5.0,2nd quarter,10:06.0,Caron Butler,WAS,True,2-pointer,0,22-31,'CHI',trails
528,528,528,200601270CHI,45.2,13.9,2nd quarter,9:25.0,Antonio Daniels,WAS,True,2-pointer,23,24-33,'CHI',trails
529,529,529,200601270CHI,24.0,5.0,2nd quarter,9:06.0,Antonio Daniels,WAS,True,2-pointer,0,26-33,'CHI',trails
530,530,530,200601270CHI,38.1,28.0,2nd quarter,8:37.0,Antawn Jamison,WAS,False,3-pointer,27,26-33,'CHI',trails
531,531,531,200601270CHI,24.0,5.0,2nd quarter,7:32.0,Andray Blatche,WAS,False,2-pointer,0,27-36,'CHI',trails
532,532,532,200601270CHI,24.0,5.0,2nd quarter,7:29.0,Caron Butler,WAS,False,2-pointer,0,27-36,'CHI',trails
533,533,533,200601270CHI,31.1,16.5,2nd quarter,6:54.0,Antonio Daniels,WAS,True,2-pointer,14,29-36,'CHI',trails
534,534,534,200601270CHI,24.0,5.0,2nd quarter,6:18.0,Gilbert Arenas,WAS,True,2-pointer,0,31-36,'CHI',trails
535,535,535,200601270CHI,31.9,21.1,2nd quarter,5:53.0,Gilbert Arenas,WAS,True,2-pointer,18,33-36,'CHI',trails
536,536,536,200601270CHI,40.1,21.0,2nd quarter,5:09.0,Gilbert Arenas,WAS,False,2-pointer,23,33-36,'CHI',trails
537,537,537,200601270CHI,37.5,6.5,2nd quarter,4:25.0,Brendan Haywood,WAS,True,2-pointer,14,35-38,'CHI',trails
538,538,538,200601270CHI,36.6,7.8,2nd quarter,3:52.0,Antawn Jamison,WAS,False,2-pointer,13,35-40,'CHI',trails
539,539,539,200601270CHI,7.7,23.7,2nd quarter,3:30.0,Antawn Jamison,WAS,True,3-pointer,25,38-40,'CHI',trails
540,540,540,200601270CHI,37.1,11.9,2nd quarter,2:38.0,Brendan Haywood,WAS,False,2-pointer,15,38-42,'CHI',trails
541,541,541,200601270CHI,12.7,27.4,2nd quarter,1:25.0,Antawn Jamison,WAS,False,3-pointer,25,38-42,'CHI',trails
542,542,542,200601270CHI,24.0,5.0,2nd quarter,1:20.0,Caron Butler,WAS,True,2-pointer,0,40-42,'CHI',trails
543,543,543,200601270CHI,40.1,27.9,2nd quarter,0:13.8,Gilbert Arenas,WAS,False,3-pointer,28,42-47,'CHI',trails
544,544,544,200601270CHI,24.0,5.0,3rd quarter,11:36.0,Antawn Jamison,WAS,False,2-pointer,0,42-47,'CHI',trails
545,545,545,200601270CHI,41.1,4.7,3rd quarter,11:33.0,Caron Butler,WAS,False,2-pointer,17,42-47,'CHI',trails
546,546,546,200601270CHI,38.1,21.6,3rd quarter,10:14.0,Gilbert Arenas,WAS,False,2-pointer,22,42-50,'CHI',trails
547,547,547,200601270CHI,34.3,15.7,3rd quarter,9:46.0,Caron Butler,WAS,False,2-pointer,15,42-51,'CHI',trails
548,548,548,200601270CHI,40.7,19.0,3rd quarter,8:52.0,Antawn Jamison,WAS,False,2-pointer,22,42-51,'CHI',trails
549,549,549,200601270CHI,6.3,22.8,3rd quarter,8:10.0,Gilbert Arenas,WAS,True,3-pointer,25,46-51,'CHI',trails
550,550,550,200601270CHI,27.1,29.8,3rd quarter,7:41.0,Gilbert Arenas,WAS,False,3-pointer,25,46-52,'CHI',trails
551,551,551,200601270CHI,24.0,5.0,3rd quarter,7:40.0,Brendan Haywood,WAS,False,2-pointer,0,46-52,'CHI',trails
552,552,552,200601270CHI,24.0,5.0,3rd quarter,7:28.0,Brendan Haywood,WAS,False,2-pointer,0,46-52,'CHI',trails
553,553,553,200601270CHI,24.8,12.4,3rd quarter,7:25.0,Antawn Jamison,WAS,False,2-pointer,7,46-52,'CHI',trails
554,554,554,200601270CHI,6.1,3.9,3rd quarter,6:30.0,Gilbert Arenas,WAS,True,2-pointer,18,48-54,'CHI',trails
555,555,555,200601270CHI,42.6,6.5,3rd quarter,5:49.0,Antonio Daniels,WAS,True,2-pointer,19,50-56,'CHI',trails
556,556,556,200601270CHI,42.9,16.0,3rd quarter,4:51.0,Antawn Jamison,WAS,False,2-pointer,22,51-58,'CHI',trails
557,557,557,200601270CHI,24.0,5.0,3rd quarter,4:47.0,Brendan Haywood,WAS,True,2-pointer,0,53-58,'CHI',trails
558,558,558,200601270CHI,18.3,23.4,3rd quarter,3:50.0,Caron Butler,WAS,True,2-pointer,19,55-62,'CHI',trails
559,559,559,200601270CHI,29.1,10.4,3rd quarter,2:35.0,Caron Butler,WAS,True,2-pointer,7,57-64,'CHI',trails
560,560,560,200601270CHI,23.4,25.6,3rd quarter,0:25.9,Caron Butler,WAS,False,2-pointer,21,57-67,'CHI',trails
561,561,561,200601270CHI,7.9,18.3,3rd quarter,0:00.0,Caron Butler,WAS,False,2-pointer,21,57-67,'CHI',trails
562,562,562,200601270CHI,3.8,22.9,4th quarter,11:20.0,Antonio Daniels,WAS,False,3-pointer,27,57-69,'CHI',trails
563,563,563,200601270CHI,41.4,4.1,4th quarter,10:49.0,Gilbert Arenas,WAS,False,2-pointer,17,57-69,'CHI',trails
564,564,564,200601270CHI,24.0,5.0,4th quarter,10:13.0,Etan Thomas,WAS,False,2-pointer,0,57-69,'CHI',trails
565,565,565,200601270CHI,24.0,5.0,4th quarter,10:11.0,Antawn Jamison,WAS,True,2-pointer,0,59-69,'CHI',trails
566,566,566,200601270CHI,24.0,5.0,4th quarter,9:48.0,Caron Butler,WAS,False,2-pointer,0,59-69,'CHI',trails
567,567,567,200601270CHI,35.8,8.6,4th quarter,8:15.0,Gilbert Arenas,WAS,False,2-pointer,12,60-69,'CHI',trails
568,568,568,200601270CHI,24.0,5.0,4th quarter,8:14.0,Etan Thomas,WAS,True,2-pointer,0,62-69,'CHI',trails
569,569,569,200601270CHI,24.0,5.0,4th quarter,7:28.0,Antawn Jamison,WAS,True,2-pointer,0,64-69,'CHI',trails
570,570,570,200601270CHI,21.7,30.2,4th quarter,6:19.0,Gilbert Arenas,WAS,True,3-pointer,25,67-69,'CHI',trails
571,571,571,200601270CHI,33.5,6.2,4th quarter,5:37.0,Antawn Jamison,WAS,True,2-pointer,10,69-71,'CHI',trails
572,572,572,200601270CHI,36.5,21.0,4th quarter,3:33.0,Gilbert Arenas,WAS,False,2-pointer,20,71-75,'CHI',trails
573,573,573,200601270CHI,46.2,18.5,4th quarter,2:00.0,Antawn Jamison,WAS,True,3-pointer,26,76-80,'CHI',trails
574,574,574,200601270CHI,38.1,25.7,4th quarter,1:00.0,Antawn Jamison,WAS,False,3-pointer,25,77-84,'CHI',trails
575,575,575,200601270CHI,35.3,28.5,4th quarter,0:53.9,Antawn Jamison,WAS,False,3-pointer,26,77-84,'CHI',trails
576,576,576,200601270CHI,5.1,20.8,4th quarter,0:40.9,Gilbert Arenas,WAS,False,3-pointer,25,77-86,'CHI',trails
577,577,577,200601270CHI,1.8,4.7,4th quarter,0:22.9,Jared Jeffries,WAS,False,3-pointer,22,77-88,'CHI',trails
578,578,578,200601270CHI,39.4,26.0,4th quarter,0:17.9,Gilbert Arenas,WAS,False,3-pointer,26,77-88,'CHI',trails
579,579,579,200601270CHI,24.0,5.0,4th quarter,0:14.2,Caron Butler,WAS,False,2-pointer,0,77-88,'CHI',trails
580,580,580,200601270CHI,24.0,5.0,4th quarter,0:05.3,Brendan Haywood,WAS,True,2-pointer,0,79-90,'CHI',trails
581,581,581,200601270CHI,35.7,13.2,1st quarter,11:41.0,Othella Harrington,CHI,True,2-pointer,14,2-0,'CHI',leads
582,582,582,200601270CHI,34.5,25.7,1st quarter,10:49.0,Kirk Hinrich,CHI,False,2-pointer,23,2-2,'CHI',tied
583,583,583,200601270CHI,9.4,25.1,1st quarter,10:22.0,Kirk Hinrich,CHI,False,3-pointer,25,2-2,'CHI',tied
584,584,584,200601270CHI,35.5,8.1,1st quarter,10:07.0,Ben Gordon,CHI,False,2-pointer,12,2-2,'CHI',tied
585,585,585,200601270CHI,39.6,20.8,1st quarter,9:28.0,Luol Deng,CHI,False,2-pointer,22,2-2,'CHI',tied
586,586,586,200601270CHI,24.0,5.0,1st quarter,9:08.0,Luol Deng,CHI,True,2-pointer,0,4-2,'CHI',leads
587,587,587,200601270CHI,17.3,19.6,1st quarter,8:00.0,Othella Harrington,CHI,True,2-pointer,16,8-4,'CHI',leads
588,588,588,200601270CHI,1.7,14.2,1st quarter,7:32.0,Ben Gordon,CHI,True,3-pointer,24,11-4,'CHI',leads
589,589,589,200601270CHI,25.6,13.1,1st quarter,6:53.0,Ben Gordon,CHI,False,2-pointer,8,11-6,'CHI',leads
590,590,590,200601270CHI,24.0,5.0,1st quarter,6:53.0,Tyson Chandler,CHI,True,2-pointer,0,13-6,'CHI',leads
591,591,591,200601270CHI,22.4,31.3,1st quarter,6:07.0,Kirk Hinrich,CHI,False,3-pointer,26,13-6,'CHI',leads
592,592,592,200601270CHI,22.9,30.2,1st quarter,5:33.0,Ben Gordon,CHI,True,3-pointer,25,16-6,'CHI',leads
593,593,593,200601270CHI,24.0,5.0,1st quarter,4:58.0,Kirk Hinrich,CHI,True,2-pointer,0,18-6,'CHI',leads
594,594,594,200601270CHI,24.5,20.1,1st quarter,4:26.0,Luol Deng,CHI,True,2-pointer,15,20-8,'CHI',leads
595,595,595,200601270CHI,5.8,7.2,1st quarter,3:30.0,Ben Gordon,CHI,False,2-pointer,18,20-10,'CHI',leads
596,596,596,200601270CHI,24.0,5.0,1st quarter,2:49.0,Andrés Nocioni,CHI,True,2-pointer,0,22-12,'CHI',leads
597,597,597,200601270CHI,47.8,4.4,1st quarter,1:53.0,Andrés Nocioni,CHI,True,3-pointer,24,25-14,'CHI',leads
598,598,598,200601270CHI,24.0,5.0,1st quarter,0:36.4,Kirk Hinrich,CHI,True,2-pointer,0,28-16,'CHI',leads
599,599,599,200601270CHI,37.0,9.5,2nd quarter,11:23.0,Malik Allen,CHI,True,2-pointer,14,31-18,'CHI',leads
600,600,600,200601270CHI,6.1,4.5,2nd quarter,10:50.0,Darius Songaila,CHI,False,2-pointer,18,31-20,'CHI',leads
601,601,601,200601270CHI,17.8,24.9,2nd quarter,10:32.0,Malik Allen,CHI,False,2-pointer,21,31-20,'CHI',leads
602,602,602,200601270CHI,24.0,5.0,2nd quarter,9:52.0,Malik Allen,CHI,True,2-pointer,0,33-22,'CHI',leads
603,603,603,200601270CHI,33.7,21.4,2nd quarter,8:49.0,Luol Deng,CHI,False,2-pointer,19,33-26,'CHI',leads
604,604,604,200601270CHI,45.0,8.8,2nd quarter,7:52.0,Luol Deng,CHI,True,2-pointer,21,36-27,'CHI',leads
605,605,605,200601270CHI,24.0,5.0,2nd quarter,7:19.0,Luol Deng,CHI,False,2-pointer,0,36-27,'CHI',leads
606,606,606,200601270CHI,36.6,28.7,2nd quarter,7:14.0,Andrés Nocioni,CHI,False,3-pointer,27,36-27,'CHI',leads
607,607,607,200601270CHI,34.0,20.8,2nd quarter,6:35.0,Ben Gordon,CHI,False,2-pointer,19,36-29,'CHI',leads
608,608,608,200601270CHI,0.8,6.8,2nd quarter,5:30.0,Chris Duhon,CHI,False,3-pointer,23,36-33,'CHI',leads
609,609,609,200601270CHI,38.6,5.3,2nd quarter,4:51.0,Ben Gordon,CHI,True,2-pointer,15,38-33,'CHI',leads
610,610,610,200601270CHI,48.5,3.7,2nd quarter,3:12.0,Ben Gordon,CHI,False,3-pointer,25,40-38,'CHI',leads
611,611,611,200601270CHI,24.0,5.0,2nd quarter,3:01.0,Luol Deng,CHI,True,2-pointer,0,42-38,'CHI',leads
612,612,612,200601270CHI,34.7,12.2,2nd quarter,2:16.0,Othella Harrington,CHI,False,2-pointer,13,42-38,'CHI',leads
613,613,613,200601270CHI,35.7,8.6,2nd quarter,1:42.0,Othella Harrington,CHI,False,2-pointer,12,42-38,'CHI',leads
614,614,614,200601270CHI,36.3,24.1,2nd quarter,1:04.0,Ben Gordon,CHI,True,2-pointer,23,44-40,'CHI',leads
615,615,615,200601270CHI,30.4,9.6,2nd quarter,0:32.6,Ben Gordon,CHI,True,2-pointer,8,46-42,'CHI',leads
616,616,616,200601270CHI,12.0,18.8,2nd quarter,0:01.9,Ben Gordon,CHI,False,2-pointer,18,47-42,'CHI',leads
617,617,617,200601270CHI,13.5,24.2,3rd quarter,11:16.0,Ben Gordon,CHI,True,2-pointer,22,49-42,'CHI',leads
618,618,618,200601270CHI,15.8,13.6,3rd quarter,10:36.0,Luol Deng,CHI,False,2-pointer,12,49-42,'CHI',leads
619,619,619,200601270CHI,15.5,18.3,3rd quarter,10:25.0,Ben Gordon,CHI,False,2-pointer,16,49-42,'CHI',leads
620,620,620,200601270CHI,1.7,4.4,3rd quarter,9:26.0,Kirk Hinrich,CHI,False,3-pointer,22,51-42,'CHI',leads
621,621,621,200601270CHI,37.8,14.2,3rd quarter,9:21.0,Ben Gordon,CHI,False,2-pointer,17,51-42,'CHI',leads
622,622,622,200601270CHI,24.0,5.0,3rd quarter,9:10.0,Ben Gordon,CHI,False,2-pointer,0,51-42,'CHI',leads
623,623,623,200601270CHI,26.0,22.1,3rd quarter,8:43.0,Othella Harrington,CHI,False,2-pointer,17,51-42,'CHI',leads
624,624,624,200601270CHI,24.0,5.0,3rd quarter,7:01.0,Kirk Hinrich,CHI,False,2-pointer,0,52-46,'CHI',leads
625,625,625,200601270CHI,1.7,4.5,3rd quarter,6:55.0,Kirk Hinrich,CHI,False,3-pointer,22,52-46,'CHI',leads
626,626,626,200601270CHI,24.0,5.0,3rd quarter,6:52.0,Luol Deng,CHI,True,2-pointer,0,54-46,'CHI',leads
627,627,627,200601270CHI,23.7,10.6,3rd quarter,6:04.0,Darius Songaila,CHI,True,2-pointer,6,56-48,'CHI',leads
628,628,628,200601270CHI,24.5,11.3,3rd quarter,5:31.0,Darius Songaila,CHI,False,2-pointer,6,56-50,'CHI',leads
629,629,629,200601270CHI,24.0,5.0,3rd quarter,5:10.0,Kirk Hinrich,CHI,True,2-pointer,0,58-51,'CHI',leads
630,630,630,200601270CHI,40.6,11.4,3rd quarter,3:36.0,Kirk Hinrich,CHI,True,2-pointer,18,64-55,'CHI',leads
631,631,631,200601270CHI,25.3,30.7,3rd quarter,2:55.0,Andrés Nocioni,CHI,False,3-pointer,26,64-55,'CHI',leads
632,632,632,200601270CHI,27.6,12.2,3rd quarter,2:16.0,Darius Songaila,CHI,True,2-pointer,8,66-57,'CHI',leads
633,633,633,200601270CHI,26.4,12.6,3rd quarter,1:39.0,Malik Allen,CHI,False,2-pointer,8,67-57,'CHI',leads
634,634,634,200601270CHI,29.6,17.7,3rd quarter,1:15.0,Andrés Nocioni,CHI,False,2-pointer,14,67-57,'CHI',leads
635,635,635,200601270CHI,7.1,5.8,3rd quarter,0:46.9,Darius Songaila,CHI,False,2-pointer,17,67-57,'CHI',leads
636,636,636,200601270CHI,25.8,13.1,4th quarter,10:44.0,Ben Gordon,CHI,False,2-pointer,8,69-57,'CHI',leads
637,637,637,200601270CHI,27.1,20.0,4th quarter,10:40.0,Ben Gordon,CHI,False,2-pointer,15,69-57,'CHI',leads
638,638,638,200601270CHI,41.1,15.9,4th quarter,9:55.0,Darius Songaila,CHI,False,2-pointer,20,69-59,'CHI',leads
639,639,639,200601270CHI,24.0,5.0,4th quarter,8:01.0,Chris Duhon,CHI,False,2-pointer,0,69-62,'CHI',leads
640,640,640,200601270CHI,42.1,14.7,4th quarter,7:49.0,Luol Deng,CHI,False,2-pointer,21,69-62,'CHI',leads
641,641,641,200601270CHI,49.0,3.4,4th quarter,7:07.0,Andrés Nocioni,CHI,False,3-pointer,25,69-64,'CHI',leads
642,642,642,200601270CHI,10.5,26.7,4th quarter,6:28.0,Kirk Hinrich,CHI,False,3-pointer,26,69-64,'CHI',leads
643,643,643,200601270CHI,24.0,5.0,4th quarter,6:26.0,Tyson Chandler,CHI,False,2-pointer,0,69-64,'CHI',leads
644,644,644,200601270CHI,24.0,5.0,4th quarter,6:06.0,Darius Songaila,CHI,False,2-pointer,0,69-67,'CHI',leads
645,645,645,200601270CHI,24.0,5.0,4th quarter,5:54.0,Luol Deng,CHI,False,2-pointer,0,69-67,'CHI',leads
646,646,646,200601270CHI,24.0,5.0,4th quarter,5:53.0,Tyson Chandler,CHI,True,2-pointer,0,71-67,'CHI',leads
647,647,647,200601270CHI,28.9,8.3,4th quarter,5:22.0,Darius Songaila,CHI,False,2-pointer,6,71-69,'CHI',leads
648,648,648,200601270CHI,24.0,5.0,4th quarter,5:20.0,Tyson Chandler,CHI,False,2-pointer,0,71-69,'CHI',leads
649,649,649,200601270CHI,45.5,4.7,4th quarter,5:09.0,Darius Songaila,CHI,False,2-pointer,22,71-69,'CHI',leads
650,650,650,200601270CHI,24.0,5.0,4th quarter,5:03.0,Luol Deng,CHI,True,2-pointer,0,73-69,'CHI',leads
651,651,651,200601270CHI,24.0,5.0,4th quarter,4:37.0,Ben Gordon,CHI,True,2-pointer,0,75-69,'CHI',leads
652,652,652,200601270CHI,19.7,16.5,4th quarter,4:01.0,Ben Gordon,CHI,False,2-pointer,12,75-71,'CHI',leads
653,653,653,200601270CHI,20.2,21.9,4th quarter,3:45.0,Darius Songaila,CHI,False,2-pointer,17,75-71,'CHI',leads
654,654,654,200601270CHI,24.0,5.0,4th quarter,3:21.0,Ben Gordon,CHI,True,2-pointer,0,77-71,'CHI',leads
655,655,655,200601270CHI,24.0,5.0,4th quarter,2:47.0,Darius Songaila,CHI,True,2-pointer,0,80-71,'CHI',leads
656,656,656,200601270CHI,5.3,11.3,4th quarter,2:17.0,Ben Gordon,CHI,False,2-pointer,20,80-73,'CHI',leads
657,657,657,200601270CHI,48.5,3.1,4th quarter,2:07.0,Luol Deng,CHI,False,3-pointer,25,80-73,'CHI',leads
658,658,658,200601270CHI,8.9,24.4,4th quarter,1:44.0,Ben Gordon,CHI,True,3-pointer,25,83-76,'CHI',leads
659,659,659,200601270DEN,33.8,8.1,1st quarter,11:43.0,Cuttino Mobley,LAC,False,2-pointer,10,0-0,'DEN',tied
660,660,660,200601270DEN,24.1,11.4,1st quarter,11:03.0,Elton Brand,LAC,True,2-pointer,6,2-0,'DEN',leads
661,661,661,200601270DEN,22.0,12.7,1st quarter,10:34.0,Sam Cassell,LAC,False,2-pointer,8,2-0,'DEN',leads
662,662,662,200601270DEN,11.7,8.8,1st quarter,10:02.0,Elton Brand,LAC,True,2-pointer,13,4-2,'DEN',leads
663,663,663,200601270DEN,24.0,5.0,1st quarter,9:35.0,Elton Brand,LAC,True,2-pointer,0,6-4,'DEN',leads
664,664,664,200601270DEN,40.6,8.6,1st quarter,9:02.0,James Singleton,LAC,False,2-pointer,17,6-4,'DEN',leads
665,665,665,200601270DEN,24.0,5.0,1st quarter,8:57.0,Elton Brand,LAC,True,2-pointer,0,8-4,'DEN',leads
666,666,666,200601270DEN,12.3,10.8,1st quarter,8:25.0,Elton Brand,LAC,True,2-pointer,13,10-6,'DEN',leads
667,667,667,200601270DEN,24.0,5.0,1st quarter,8:05.0,Sam Cassell,LAC,False,2-pointer,0,10-6,'DEN',leads
668,668,668,200601270DEN,9.1,4.7,1st quarter,7:17.0,Elton Brand,LAC,True,2-pointer,15,14-10,'DEN',leads
669,669,669,200601270DEN,7.9,4.2,1st quarter,6:16.0,Chris Kaman,LAC,True,2-pointer,16,16-14,'DEN',leads
670,670,670,200601270DEN,28.6,10.9,1st quarter,5:53.0,Chris Kaman,LAC,True,2-pointer,7,18-14,'DEN',leads
671,671,671,200601270DEN,45.3,20.0,1st quarter,5:19.0,Cuttino Mobley,LAC,True,3-pointer,26,21-16,'DEN',leads
672,672,672,200601270DEN,23.5,29.2,1st quarter,4:52.0,Sam Cassell,LAC,False,3-pointer,24,21-16,'DEN',leads
673,673,673,200601270DEN,2.2,17.3,1st quarter,4:24.0,Cuttino Mobley,LAC,False,3-pointer,25,21-17,'DEN',leads
