,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201011110CHI,26.8,6.7,1st quarter,5:32.0,Stephen Curry,GSW,True,2-pointer,3,12-20,'CHI',trails
15,15,15,201011110CHI,25.0,6.9,1st quarter,5:17.0,Monta Ellis,GSW,True,2-pointer,2,14-20,'CHI',trails
16,16,16,201011110CHI,9.6,19.6,1st quarter,4:43.0,Dorell Wright,GSW,True,2-pointer,21,16-20,'CHI',trails
17,17,17,201011110CHI,39.2,5.3,1st quarter,3:22.0,Stephen Curry,GSW,False,2-pointer,15,16-24,'CHI',trails
18,18,18,201011110CHI,0.5,2.6,1st quarter,3:01.0,Dorell Wright,GSW,False,3-pointer,24,16-26,'CHI',trails
19,19,19,201011110CHI,42.9,21.2,1st quarter,2:55.0,Stephen Curry,GSW,False,3-pointer,25,16-26,'CHI',trails
20,20,20,201011110CHI,26.1,5.9,1st quarter,1:44.0,Monta Ellis,GSW,True,2-pointer,2,18-30,'CHI',trails
21,21,21,201011110CHI,26.1,5.0,1st quarter,1:22.0,Dan Gadzuric,GSW,True,2-pointer,2,20-30,'CHI',trails
22,22,22,201011110CHI,24.0,25.6,2nd quarter,11:26.0,Monta Ellis,GSW,False,2-pointer,21,20-36,'CHI',trails
23,23,23,201011110CHI,30.1,23.6,2nd quarter,11:06.0,Stephen Curry,GSW,False,2-pointer,20,20-38,'CHI',trails
24,24,24,201011110CHI,34.6,28.0,2nd quarter,10:46.0,Stephen Curry,GSW,False,3-pointer,25,20-38,'CHI',trails
25,25,25,201011110CHI,17.2,8.1,2nd quarter,10:24.0,Monta Ellis,GSW,True,2-pointer,7,22-40,'CHI',trails
26,26,26,201011110CHI,12.1,20.6,2nd quarter,9:49.0,Monta Ellis,GSW,True,2-pointer,20,24-43,'CHI',trails
27,27,27,201011110CHI,27.6,5.6,2nd quarter,9:28.0,Vladimir Radmanović,GSW,True,2-pointer,4,26-43,'CHI',trails
28,28,28,201011110CHI,34.3,25.0,2nd quarter,8:49.0,Monta Ellis,GSW,True,2-pointer,23,28-46,'CHI',trails
29,29,29,201011110CHI,25.0,7.3,2nd quarter,8:04.0,Jeremy Lin,GSW,False,2-pointer,3,28-48,'CHI',trails
30,30,30,201011110CHI,25.4,6.1,2nd quarter,7:24.0,Reggie Williams,GSW,False,2-pointer,2,28-50,'CHI',trails
31,31,31,201011110CHI,25.8,5.9,2nd quarter,6:53.0,Monta Ellis,GSW,False,2-pointer,2,28-52,'CHI',trails
32,32,32,201011110CHI,12.8,26.6,2nd quarter,6:16.0,Vladimir Radmanović,GSW,False,3-pointer,24,28-54,'CHI',trails
33,33,33,201011110CHI,28.3,10.0,2nd quarter,5:49.0,Rodney Carney,GSW,False,2-pointer,7,28-54,'CHI',trails
34,34,34,201011110CHI,25.0,7.0,2nd quarter,5:26.0,Jeremy Lin,GSW,False,2-pointer,2,28-56,'CHI',trails
35,35,35,201011110CHI,22.4,30.0,2nd quarter,5:17.0,Reggie Williams,GSW,False,3-pointer,25,28-56,'CHI',trails
36,36,36,201011110CHI,46.8,7.3,2nd quarter,5:11.0,Monta Ellis,GSW,False,3-pointer,23,28-56,'CHI',trails
37,37,37,201011110CHI,27.1,21.4,2nd quarter,4:11.0,Stephen Curry,GSW,True,2-pointer,17,31-56,'CHI',trails
38,38,38,201011110CHI,29.0,5.1,2nd quarter,3:43.0,Stephen Curry,GSW,False,2-pointer,5,31-56,'CHI',trails
39,39,39,201011110CHI,0.5,5.0,2nd quarter,2:27.0,Stephen Curry,GSW,True,3-pointer,24,34-61,'CHI',trails
40,40,40,201011110CHI,21.6,6.2,2nd quarter,1:53.0,Dorell Wright,GSW,True,2-pointer,3,36-61,'CHI',trails
41,41,41,201011110CHI,16.2,23.1,2nd quarter,1:21.0,Stephen Curry,GSW,False,2-pointer,20,36-61,'CHI',trails
42,42,42,201011110CHI,26.3,5.6,2nd quarter,1:20.0,Brandan Wright,GSW,True,2-pointer,2,38-61,'CHI',trails
43,43,43,201011110CHI,21.3,7.6,2nd quarter,0:48.9,Brandan Wright,GSW,False,2-pointer,4,38-61,'CHI',trails
44,44,44,201011110CHI,7.9,4.4,2nd quarter,0:11.9,Dorell Wright,GSW,False,2-pointer,16,38-63,'CHI',trails
45,45,45,201011110CHI,46.8,5.3,3rd quarter,10:50.0,Dorell Wright,GSW,False,3-pointer,23,40-68,'CHI',trails
46,46,46,201011110CHI,47.1,4.0,3rd quarter,10:39.0,Dorell Wright,GSW,True,3-pointer,23,43-68,'CHI',trails
47,47,47,201011110CHI,8.0,17.6,3rd quarter,9:59.0,Monta Ellis,GSW,False,2-pointer,20,43-70,'CHI',trails
48,48,48,201011110CHI,17.8,9.1,3rd quarter,9:30.0,Stephen Curry,GSW,False,2-pointer,7,43-72,'CHI',trails
49,49,49,201011110CHI,6.5,21.7,3rd quarter,9:21.0,Dorell Wright,GSW,True,3-pointer,24,46-72,'CHI',trails
50,50,50,201011110CHI,18.3,22.5,3rd quarter,7:42.0,Monta Ellis,GSW,True,2-pointer,18,48-76,'CHI',trails
51,51,51,201011110CHI,1.1,4.4,3rd quarter,6:24.0,Monta Ellis,GSW,False,3-pointer,23,49-78,'CHI',trails
52,52,52,201011110CHI,26.1,6.1,3rd quarter,6:23.0,Jeff Adrien,GSW,True,2-pointer,2,51-78,'CHI',trails
53,53,53,201011110CHI,32.8,16.5,3rd quarter,5:44.0,Jeff Adrien,GSW,False,2-pointer,14,51-80,'CHI',trails
54,54,54,201011110CHI,27.7,5.1,3rd quarter,5:19.0,Monta Ellis,GSW,True,2-pointer,4,53-82,'CHI',trails
55,55,55,201011110CHI,21.1,7.6,3rd quarter,4:48.0,Dan Gadzuric,GSW,False,2-pointer,4,54-83,'CHI',trails
56,56,56,201011110CHI,30.9,21.7,3rd quarter,4:28.0,Stephen Curry,GSW,True,2-pointer,18,56-85,'CHI',trails
57,57,57,201011110CHI,6.8,19.9,3rd quarter,3:38.0,Stephen Curry,GSW,False,2-pointer,23,56-89,'CHI',trails
58,58,58,201011110CHI,24.7,10.0,3rd quarter,2:15.0,Dan Gadzuric,GSW,False,2-pointer,5,56-91,'CHI',trails
59,59,59,201011110CHI,47.0,4.7,3rd quarter,1:44.0,Stephen Curry,GSW,False,3-pointer,23,56-91,'CHI',trails
60,60,60,201011110CHI,43.0,5.0,3rd quarter,1:17.0,Monta Ellis,GSW,False,2-pointer,19,56-91,'CHI',trails
61,61,61,201011110CHI,23.8,4.5,3rd quarter,1:14.0,Dan Gadzuric,GSW,False,2-pointer,1,56-91,'CHI',trails
62,62,62,201011110CHI,26.0,6.4,3rd quarter,1:13.0,Vladimir Radmanović,GSW,False,2-pointer,2,56-91,'CHI',trails
63,63,63,201011110CHI,26.0,5.9,3rd quarter,0:42.4,Vladimir Radmanović,GSW,True,2-pointer,2,58-91,'CHI',trails
64,64,64,201011110CHI,25.5,6.7,3rd quarter,0:25.8,Monta Ellis,GSW,True,2-pointer,2,60-91,'CHI',trails
65,65,65,201011110CHI,24.1,31.5,3rd quarter,0:00.1,Stephen Curry,GSW,True,3-pointer,27,63-94,'CHI',trails
66,66,66,201011110CHI,27.9,8.1,4th quarter,11:46.0,Vladimir Radmanović,GSW,True,2-pointer,5,65-94,'CHI',trails
67,67,67,201011110CHI,24.7,5.7,4th quarter,11:25.0,Stephen Curry,GSW,True,2-pointer,1,67-94,'CHI',trails
68,68,68,201011110CHI,6.9,24.4,4th quarter,10:41.0,Dorell Wright,GSW,False,3-pointer,26,67-94,'CHI',trails
69,69,69,201011110CHI,25.2,9.1,4th quarter,10:37.0,Dorell Wright,GSW,False,2-pointer,4,67-94,'CHI',trails
70,70,70,201011110CHI,26.3,5.4,4th quarter,10:22.0,Monta Ellis,GSW,True,2-pointer,2,69-94,'CHI',trails
71,71,71,201011110CHI,0.9,3.3,4th quarter,9:30.0,Dorell Wright,GSW,False,3-pointer,23,69-97,'CHI',trails
72,72,72,201011110CHI,18.0,6.1,4th quarter,9:24.0,Stephen Curry,GSW,False,2-pointer,6,69-97,'CHI',trails
73,73,73,201011110CHI,35.6,22.8,4th quarter,8:42.0,Monta Ellis,GSW,False,2-pointer,21,69-97,'CHI',trails
74,74,74,201011110CHI,24.7,6.4,4th quarter,8:39.0,Dan Gadzuric,GSW,False,2-pointer,2,69-97,'CHI',trails
75,75,75,201011110CHI,26.3,7.0,4th quarter,8:37.0,Dan Gadzuric,GSW,True,2-pointer,3,71-97,'CHI',trails
76,76,76,201011110CHI,22.1,5.3,4th quarter,7:47.0,Monta Ellis,GSW,False,2-pointer,2,71-100,'CHI',trails
77,77,77,201011110CHI,2.5,6.2,4th quarter,7:11.0,Rodney Carney,GSW,False,2-pointer,22,71-103,'CHI',trails
78,78,78,201011110CHI,34.3,9.2,4th quarter,6:50.0,Reggie Williams,GSW,True,2-pointer,11,73-105,'CHI',trails
79,79,79,201011110CHI,23.5,12.7,4th quarter,6:05.0,Rodney Carney,GSW,False,2-pointer,8,73-105,'CHI',trails
80,80,80,201011110CHI,24.9,6.1,4th quarter,6:04.0,Dan Gadzuric,GSW,True,2-pointer,1,75-105,'CHI',trails
81,81,81,201011110CHI,12.4,24.5,4th quarter,5:33.0,Reggie Williams,GSW,True,2-pointer,23,77-107,'CHI',trails
82,82,82,201011110CHI,46.3,3.6,4th quarter,4:53.0,Vladimir Radmanović,GSW,True,3-pointer,22,80-109,'CHI',trails
83,83,83,201011110CHI,47.0,3.7,4th quarter,4:18.0,Reggie Williams,GSW,True,3-pointer,23,83-111,'CHI',trails
84,84,84,201011110CHI,25.9,7.0,4th quarter,3:45.0,Dan Gadzuric,GSW,True,2-pointer,3,85-111,'CHI',trails
85,85,85,201011110CHI,25.5,6.4,4th quarter,3:10.0,Reggie Williams,GSW,False,2-pointer,2,85-113,'CHI',trails
86,86,86,201011110CHI,21.3,7.5,4th quarter,2:34.0,Vladimir Radmanović,GSW,False,2-pointer,4,85-116,'CHI',trails
87,87,87,201011110CHI,24.6,4.8,4th quarter,2:33.0,Vladimir Radmanović,GSW,False,2-pointer,1,85-116,'CHI',trails
88,88,88,201011110CHI,25.2,27.8,4th quarter,2:04.0,Charlie Bell,GSW,False,2-pointer,23,85-118,'CHI',trails
89,89,89,201011110CHI,0.3,2.9,4th quarter,1:41.0,Rodney Carney,GSW,True,3-pointer,24,88-118,'CHI',trails
90,90,90,201011110CHI,41.0,22.6,4th quarter,1:20.0,Vladimir Radmanović,GSW,False,3-pointer,24,88-118,'CHI',trails
91,91,91,201011110CHI,25.7,5.6,4th quarter,1:01.0,Rodney Carney,GSW,True,2-pointer,2,90-118,'CHI',trails
92,92,92,201011110CHI,44.7,17.6,4th quarter,0:30.9,Reggie Williams,GSW,False,3-pointer,24,90-120,'CHI',trails
93,93,93,201011110CHI,7.7,23.7,4th quarter,0:10.9,Charlie Bell,GSW,False,3-pointer,25,90-120,'CHI',trails
94,94,94,201011110CHI,25.8,6.4,1st quarter,11:29.0,Luol Deng,CHI,False,2-pointer,2,0-0,'CHI',tied
95,95,95,201011110CHI,24.9,7.6,1st quarter,11:21.0,Luol Deng,CHI,False,2-pointer,3,0-0,'CHI',tied
96,96,96,201011110CHI,25.3,7.6,1st quarter,11:20.0,Joakim Noah,CHI,True,2-pointer,3,2-0,'CHI',leads
97,97,97,201011110CHI,42.5,5.6,1st quarter,10:56.0,Taj Gibson,CHI,False,2-pointer,19,2-2,'CHI',tied
98,98,98,201011110CHI,20.8,22.6,1st quarter,10:34.0,Joakim Noah,CHI,False,2-pointer,18,2-4,'CHI',trails
99,99,99,201011110CHI,26.3,6.2,1st quarter,10:21.0,Derrick Rose,CHI,True,2-pointer,3,4-4,'CHI',tied
100,100,100,201011110CHI,24.7,11.4,1st quarter,9:38.0,Derrick Rose,CHI,False,2-pointer,6,6-4,'CHI',leads
101,101,101,201011110CHI,10.9,20.7,1st quarter,9:09.0,Luol Deng,CHI,False,2-pointer,20,6-6,'CHI',tied
102,102,102,201011110CHI,26.1,12.4,1st quarter,8:34.0,Luol Deng,CHI,False,2-pointer,8,6-8,'CHI',trails
103,103,103,201011110CHI,26.0,6.5,1st quarter,8:32.0,Luol Deng,CHI,False,2-pointer,3,6-8,'CHI',trails
104,104,104,201011110CHI,27.4,6.5,1st quarter,8:29.0,Joakim Noah,CHI,True,2-pointer,4,8-8,'CHI',tied
105,105,105,201011110CHI,26.9,5.7,1st quarter,8:11.0,Luol Deng,CHI,True,2-pointer,3,10-8,'CHI',leads
106,106,106,201011110CHI,36.4,26.3,1st quarter,7:41.0,Keith Bogans,CHI,False,3-pointer,25,10-8,'CHI',leads
107,107,107,201011110CHI,25.7,7.0,1st quarter,7:33.0,Luol Deng,CHI,True,2-pointer,3,12-8,'CHI',leads
108,108,108,201011110CHI,25.5,8.1,1st quarter,7:16.0,Derrick Rose,CHI,True,2-pointer,3,14-8,'CHI',leads
109,109,109,201011110CHI,26.0,5.6,1st quarter,6:59.0,Keith Bogans,CHI,True,2-pointer,2,16-8,'CHI',leads
110,110,110,201011110CHI,37.0,21.2,1st quarter,5:50.0,Derrick Rose,CHI,True,2-pointer,21,20-10,'CHI',leads
111,111,111,201011110CHI,41.7,5.6,1st quarter,4:58.0,Luol Deng,CHI,False,2-pointer,18,20-14,'CHI',leads
112,112,112,201011110CHI,36.4,27.0,1st quarter,4:18.0,Keith Bogans,CHI,False,3-pointer,25,20-16,'CHI',leads
113,113,113,201011110CHI,26.3,5.6,1st quarter,4:07.0,Luol Deng,CHI,True,2-pointer,2,22-16,'CHI',leads
114,114,114,201011110CHI,25.7,6.1,1st quarter,3:18.0,Luol Deng,CHI,True,2-pointer,2,26-16,'CHI',leads
115,115,115,201011110CHI,37.6,9.4,1st quarter,2:46.0,Taj Gibson,CHI,False,2-pointer,14,26-16,'CHI',leads
116,116,116,201011110CHI,25.3,5.9,1st quarter,2:24.0,Derrick Rose,CHI,True,2-pointer,2,28-16,'CHI',leads
117,117,117,201011110CHI,26.8,5.3,1st quarter,2:02.0,Derrick Rose,CHI,True,2-pointer,3,30-16,'CHI',leads
118,118,118,201011110CHI,27.6,7.8,1st quarter,1:27.0,Luol Deng,CHI,False,2-pointer,5,30-18,'CHI',leads
119,119,119,201011110CHI,26.6,5.6,1st quarter,1:00.0,Derrick Rose,CHI,True,2-pointer,3,32-20,'CHI',leads
120,120,120,201011110CHI,27.9,5.6,1st quarter,0:30.1,Joakim Noah,CHI,True,2-pointer,4,34-20,'CHI',leads
121,121,121,201011110CHI,0.3,5.3,1st quarter,0:00.9,Luol Deng,CHI,False,3-pointer,24,34-20,'CHI',leads
122,122,122,201011110CHI,19.9,6.4,2nd quarter,11:47.0,Derrick Rose,CHI,True,2-pointer,4,36-20,'CHI',leads
123,123,123,201011110CHI,10.6,20.7,2nd quarter,11:20.0,Derrick Rose,CHI,True,2-pointer,21,38-20,'CHI',leads
124,124,124,201011110CHI,5.3,21.8,2nd quarter,10:57.0,Derrick Rose,CHI,False,3-pointer,25,38-20,'CHI',leads
125,125,125,201011110CHI,40.3,18.8,2nd quarter,10:40.0,Keith Bogans,CHI,True,2-pointer,21,40-20,'CHI',leads
126,126,126,201011110CHI,39.7,25.5,2nd quarter,10:04.0,Luol Deng,CHI,True,3-pointer,26,43-22,'CHI',leads
127,127,127,201011110CHI,17.3,28.9,2nd quarter,9:34.0,Keith Bogans,CHI,False,3-pointer,25,43-24,'CHI',leads
128,128,128,201011110CHI,18.4,28.8,2nd quarter,9:09.0,Luol Deng,CHI,True,3-pointer,24,46-26,'CHI',leads
129,129,129,201011110CHI,25.8,6.1,2nd quarter,8:30.0,Ömer Aşık,CHI,True,2-pointer,2,48-28,'CHI',leads
130,130,130,201011110CHI,25.3,15.4,2nd quarter,7:48.0,Taj Gibson,CHI,True,2-pointer,10,50-28,'CHI',leads
131,131,131,201011110CHI,27.4,11.3,2nd quarter,6:30.0,Luol Deng,CHI,True,2-pointer,7,54-28,'CHI',leads
132,132,132,201011110CHI,27.4,29.7,2nd quarter,4:48.0,C.J. Watson,CHI,False,3-pointer,25,56-28,'CHI',leads
133,133,133,201011110CHI,0.5,2.6,2nd quarter,3:33.0,Luol Deng,CHI,False,3-pointer,24,56-31,'CHI',leads
134,134,134,201011110CHI,25.7,6.1,2nd quarter,3:32.0,Ronnie Brewer,CHI,False,2-pointer,2,56-31,'CHI',leads
135,135,135,201011110CHI,28.0,5.0,2nd quarter,3:07.0,Joakim Noah,CHI,False,2-pointer,4,56-31,'CHI',leads
136,136,136,201011110CHI,26.3,7.2,2nd quarter,3:06.0,Luol Deng,CHI,True,2-pointer,3,58-31,'CHI',leads
137,137,137,201011110CHI,26.4,6.4,2nd quarter,2:49.0,Ronnie Brewer,CHI,True,2-pointer,3,61-31,'CHI',leads
138,138,138,201011110CHI,37.0,26.4,2nd quarter,1:59.0,Derrick Rose,CHI,False,3-pointer,25,61-34,'CHI',leads
139,139,139,201011110CHI,17.6,23.7,2nd quarter,1:32.0,Ronnie Brewer,CHI,False,2-pointer,20,61-36,'CHI',leads
140,140,140,201011110CHI,25.7,5.6,2nd quarter,0:54.9,Derrick Rose,CHI,False,2-pointer,2,61-38,'CHI',leads
141,141,141,201011110CHI,6.8,3.7,2nd quarter,0:31.7,Taj Gibson,CHI,True,2-pointer,17,63-38,'CHI',leads
142,142,142,201011110CHI,22.9,29.4,2nd quarter,0:01.3,Keith Bogans,CHI,True,3-pointer,24,66-38,'CHI',leads
143,143,143,201011110CHI,47.0,8.7,3rd quarter,11:42.0,Keith Bogans,CHI,False,3-pointer,23,66-38,'CHI',leads
144,144,144,201011110CHI,18.0,8.4,3rd quarter,11:14.0,Joakim Noah,CHI,True,2-pointer,7,68-40,'CHI',leads
145,145,145,201011110CHI,23.8,5.6,3rd quarter,9:47.0,Taj Gibson,CHI,True,2-pointer,1,72-43,'CHI',leads
146,146,146,201011110CHI,7.7,4.0,3rd quarter,9:01.0,Taj Gibson,CHI,False,2-pointer,16,72-46,'CHI',leads
147,147,147,201011110CHI,40.3,5.3,3rd quarter,8:24.0,Taj Gibson,CHI,True,2-pointer,16,74-46,'CHI',leads
148,148,148,201011110CHI,25.8,7.2,3rd quarter,8:03.0,Keith Bogans,CHI,True,2-pointer,3,76-46,'CHI',leads
149,149,149,201011110CHI,24.6,10.2,3rd quarter,7:26.0,Joakim Noah,CHI,False,2-pointer,5,76-49,'CHI',leads
150,150,150,201011110CHI,25.3,5.0,3rd quarter,7:25.0,Taj Gibson,CHI,False,2-pointer,1,76-49,'CHI',leads
151,151,151,201011110CHI,27.4,5.1,3rd quarter,6:51.0,Joakim Noah,CHI,True,2-pointer,3,78-49,'CHI',leads
152,152,152,201011110CHI,27.1,6.4,3rd quarter,6:07.0,Joakim Noah,CHI,True,2-pointer,3,80-51,'CHI',leads
153,153,153,201011110CHI,37.2,22.0,3rd quarter,5:38.0,Derrick Rose,CHI,True,2-pointer,22,82-51,'CHI',leads
154,154,154,201011110CHI,24.6,6.4,3rd quarter,4:44.0,Luol Deng,CHI,True,2-pointer,2,85-54,'CHI',leads
155,155,155,201011110CHI,40.6,5.1,3rd quarter,4:12.0,Derrick Rose,CHI,True,2-pointer,17,87-56,'CHI',leads
156,156,156,201011110CHI,21.0,4.8,3rd quarter,3:56.0,Keith Bogans,CHI,True,2-pointer,3,89-56,'CHI',leads
157,157,157,201011110CHI,38.7,18.1,3rd quarter,3:30.0,Derrick Rose,CHI,False,2-pointer,20,89-56,'CHI',leads
158,158,158,201011110CHI,24.0,5.9,3rd quarter,3:28.0,Taj Gibson,CHI,True,2-pointer,1,91-56,'CHI',leads
159,159,159,201011110CHI,11.8,17.4,3rd quarter,2:42.0,Taj Gibson,CHI,False,2-pointer,17,91-56,'CHI',leads
160,160,160,201011110CHI,10.1,25.0,3rd quarter,2:32.0,Derrick Rose,CHI,False,3-pointer,24,91-56,'CHI',leads
161,161,161,201011110CHI,46.5,4.2,3rd quarter,1:28.0,Luol Deng,CHI,False,3-pointer,23,91-56,'CHI',leads
162,162,162,201011110CHI,8.7,24.7,3rd quarter,0:08.4,Keith Bogans,CHI,True,3-pointer,25,94-60,'CHI',leads
163,163,163,201011110CHI,21.7,25.6,4th quarter,10:27.0,Derrick Rose,CHI,False,2-pointer,21,94-67,'CHI',leads
164,164,164,201011110CHI,39.2,6.5,4th quarter,8:59.0,Joakim Noah,CHI,False,2-pointer,15,97-69,'CHI',leads
165,165,165,201011110CHI,47.3,6.4,4th quarter,8:17.0,Kyle Korver,CHI,False,3-pointer,23,97-71,'CHI',leads
166,166,166,201011110CHI,24.9,30.2,4th quarter,8:11.0,Kyle Korver,CHI,True,3-pointer,25,100-71,'CHI',leads
167,167,167,201011110CHI,5.0,19.3,4th quarter,7:34.0,C.J. Watson,CHI,True,3-pointer,24,103-71,'CHI',leads
168,168,168,201011110CHI,6.3,12.4,4th quarter,7:07.0,C.J. Watson,CHI,True,2-pointer,19,105-71,'CHI',leads
169,169,169,201011110CHI,39.2,16.8,4th quarter,6:22.0,Ronnie Brewer,CHI,False,2-pointer,19,105-73,'CHI',leads
170,170,170,201011110CHI,23.8,6.2,4th quarter,5:52.0,Ömer Aşık,CHI,True,2-pointer,1,107-75,'CHI',leads
171,171,171,201011110CHI,45.4,5.6,4th quarter,5:10.0,Kyle Korver,CHI,True,2-pointer,21,109-77,'CHI',leads
172,172,172,201011110CHI,24.0,5.7,4th quarter,4:34.0,Ömer Aşık,CHI,True,2-pointer,1,111-80,'CHI',leads
173,173,173,201011110CHI,6.8,22.9,4th quarter,3:04.0,Kyle Korver,CHI,True,3-pointer,25,116-85,'CHI',leads
174,174,174,201011110CHI,20.5,6.2,4th quarter,1:52.0,James Johnson,CHI,False,2-pointer,4,118-85,'CHI',leads
175,175,175,201011110CHI,25.0,5.4,4th quarter,1:28.0,Ömer Aşık,CHI,False,2-pointer,1,118-88,'CHI',leads
176,176,176,201011110CHI,26.8,8.6,4th quarter,1:11.0,James Johnson,CHI,False,2-pointer,5,118-88,'CHI',leads
177,177,177,201011110CHI,28.0,26.6,4th quarter,0:43.0,Kyle Korver,CHI,True,2-pointer,22,120-90,'CHI',leads
178,178,178,201011110DEN,34.6,6.1,1st quarter,11:17.0,Pau Gasol,LAL,False,2-pointer,11,0-3,'LAL',trails
179,179,179,201011110DEN,38.9,20.7,1st quarter,11:05.0,Kobe Bryant,LAL,False,2-pointer,22,0-3,'LAL',trails
180,180,180,201011110DEN,12.0,5.9,1st quarter,10:54.0,Pau Gasol,LAL,False,2-pointer,12,0-3,'LAL',trails
181,181,181,201011110DEN,34.5,6.5,1st quarter,10:29.0,Pau Gasol,LAL,False,2-pointer,11,0-3,'LAL',trails
182,182,182,201011110DEN,11.3,20.6,1st quarter,9:46.0,Kobe Bryant,LAL,False,2-pointer,20,1-5,'LAL',trails
183,183,183,201011110DEN,21.9,5.1,1st quarter,9:38.0,Metta World,LAL,True,2-pointer,2,3-5,'LAL',trails
184,184,184,201011110DEN,26.4,6.4,1st quarter,8:30.0,Metta World,LAL,True,2-pointer,3,5-7,'LAL',trails
185,185,185,201011110DEN,22.4,8.4,1st quarter,7:33.0,Kobe Bryant,LAL,False,2-pointer,4,7-9,'LAL',trails
186,186,186,201011110DEN,25.8,16.2,1st quarter,7:13.0,Pau Gasol,LAL,True,2-pointer,11,9-9,'LAL',tied
187,187,187,201011110DEN,30.2,12.1,1st quarter,6:11.0,Kobe Bryant,LAL,False,2-pointer,9,10-11,'LAL',trails
188,188,188,201011110DEN,24.7,5.9,1st quarter,6:09.0,Lamar Odom,LAL,False,2-pointer,1,10-11,'LAL',trails
189,189,189,201011110DEN,26.1,5.6,1st quarter,5:47.0,Kobe Bryant,LAL,False,2-pointer,2,10-11,'LAL',trails
190,190,190,201011110DEN,22.7,8.3,1st quarter,5:19.0,Pau Gasol,LAL,True,2-pointer,4,12-13,'LAL',trails
191,191,191,201011110DEN,6.8,11.4,1st quarter,4:20.0,Kobe Bryant,LAL,False,2-pointer,18,13-13,'LAL',tied
192,192,192,201011110DEN,11.2,15.1,1st quarter,3:37.0,Derek Fisher,LAL,True,2-pointer,16,17-13,'LAL',leads
193,193,193,201011110DEN,27.9,18.7,1st quarter,3:05.0,Kobe Bryant,LAL,True,2-pointer,14,19-16,'LAL',leads
194,194,194,201011110DEN,0.8,6.5,1st quarter,2:38.0,Derek Fisher,LAL,False,3-pointer,23,19-16,'LAL',leads
195,195,195,201011110DEN,21.7,9.1,1st quarter,2:10.0,Metta World,LAL,True,2-pointer,5,21-16,'LAL',leads
196,196,196,201011110DEN,41.1,6.4,1st quarter,1:41.0,Shannon Brown,LAL,False,2-pointer,17,21-16,'LAL',leads
197,197,197,201011110DEN,38.6,18.7,1st quarter,0:38.9,Matt Barnes,LAL,False,2-pointer,20,24-20,'LAL',leads
198,198,198,201011110DEN,26.3,5.7,1st quarter,0:21.0,Matt Barnes,LAL,True,2-pointer,2,26-22,'LAL',leads
199,199,199,201011110DEN,46.3,19.8,1st quarter,0:00.1,Shannon Brown,LAL,False,3-pointer,27,26-24,'LAL',leads
200,200,200,201011110DEN,28.2,8.4,2nd quarter,10:55.0,Pau Gasol,LAL,True,2-pointer,5,29-28,'LAL',leads
201,201,201,201011110DEN,20.2,9.8,2nd quarter,10:20.0,Pau Gasol,LAL,False,2-pointer,6,29-30,'LAL',trails
202,202,202,201011110DEN,24.9,5.3,2nd quarter,10:01.0,Shannon Brown,LAL,True,2-pointer,1,31-30,'LAL',leads
203,203,203,201011110DEN,26.0,4.7,2nd quarter,9:45.0,Matt Barnes,LAL,True,2-pointer,2,33-30,'LAL',leads
204,204,204,201011110DEN,1.2,5.7,2nd quarter,9:11.0,Steve Blake,LAL,True,3-pointer,23,36-30,'LAL',leads
