,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200103290ATL,24.0,5.0,2nd quarter,11:22.0,Jermaine O'Neal,IND,True,2-pointer,0,29-20,'IND',leads
23,23,23,200103290ATL,39.3,5.0,2nd quarter,10:25.0,Jalen Rose,IND,False,2-pointer,15,30-22,'IND',leads
24,24,24,200103290ATL,24.3,7.8,2nd quarter,10:12.0,Austin Croshere,IND,False,2-pointer,3,30-22,'IND',leads
25,25,25,200103290ATL,24.0,5.0,2nd quarter,9:48.0,Jermaine O'Neal,IND,False,2-pointer,0,30-22,'IND',leads
26,26,26,200103290ATL,24.0,5.0,2nd quarter,9:45.0,Jermaine O'Neal,IND,True,2-pointer,0,32-22,'IND',leads
27,27,27,200103290ATL,10.4,16.6,2nd quarter,9:11.0,Austin Croshere,IND,True,2-pointer,18,34-24,'IND',leads
28,28,28,200103290ATL,16.9,7.3,2nd quarter,8:34.0,Austin Croshere,IND,False,2-pointer,7,34-26,'IND',leads
29,29,29,200103290ATL,23.2,9.0,2nd quarter,8:06.0,Tyus Edney,IND,False,2-pointer,4,34-28,'IND',leads
30,30,30,200103290ATL,24.0,5.0,2nd quarter,7:37.0,Al Harrington,IND,True,2-pointer,0,36-30,'IND',leads
31,31,31,200103290ATL,38.6,24.8,2nd quarter,7:17.0,Reggie Miller,IND,False,3-pointer,25,36-30,'IND',leads
32,32,32,200103290ATL,24.3,21.0,2nd quarter,7:14.0,Reggie Miller,IND,True,2-pointer,16,38-30,'IND',leads
33,33,33,200103290ATL,23.9,21.5,2nd quarter,6:38.0,Austin Croshere,IND,False,2-pointer,17,38-32,'IND',leads
34,34,34,200103290ATL,30.2,21.5,2nd quarter,6:14.0,Jalen Rose,IND,False,2-pointer,18,38-35,'IND',leads
35,35,35,200103290ATL,24.0,5.0,2nd quarter,5:16.0,Reggie Miller,IND,True,2-pointer,0,40-38,'IND',leads
36,36,36,200103290ATL,24.0,5.0,2nd quarter,4:02.0,Austin Croshere,IND,True,2-pointer,0,44-40,'IND',leads
37,37,37,200103290ATL,24.0,5.0,2nd quarter,3:26.0,Al Harrington,IND,True,2-pointer,0,46-42,'IND',leads
38,38,38,200103290ATL,38.6,5.7,2nd quarter,2:55.0,Austin Croshere,IND,False,2-pointer,15,46-44,'IND',leads
39,39,39,200103290ATL,23.9,19.4,2nd quarter,1:58.0,Tyus Edney,IND,True,2-pointer,14,48-46,'IND',leads
40,40,40,200103290ATL,18.2,17.2,2nd quarter,0:56.9,Austin Croshere,IND,True,2-pointer,14,52-46,'IND',leads
41,41,41,200103290ATL,21.7,22.1,2nd quarter,0:26.8,Jalen Rose,IND,False,2-pointer,17,52-46,'IND',leads
42,42,42,200103290ATL,25.1,9.7,2nd quarter,0:00.8,Jalen Rose,IND,True,2-pointer,5,54-49,'IND',leads
43,43,43,200103290ATL,8.9,5.7,3rd quarter,10:51.0,Reggie Miller,IND,True,2-pointer,15,56-53,'IND',leads
44,44,44,200103290ATL,23.2,11.6,3rd quarter,10:19.0,Jermaine O'Neal,IND,False,2-pointer,7,56-53,'IND',leads
45,45,45,200103290ATL,24.0,5.0,3rd quarter,9:45.0,Jermaine O'Neal,IND,False,2-pointer,0,56-55,'IND',leads
46,46,46,200103290ATL,42.2,22.1,3rd quarter,9:22.0,Reggie Miller,IND,True,3-pointer,25,59-55,'IND',leads
47,47,47,200103290ATL,32.9,6.7,3rd quarter,8:42.0,Jalen Rose,IND,True,2-pointer,9,61-58,'IND',leads
48,48,48,200103290ATL,46.6,15.6,3rd quarter,8:09.0,Reggie Miller,IND,False,3-pointer,25,61-61,'IND',tied
49,49,49,200103290ATL,1.7,17.2,3rd quarter,7:28.0,Reggie Miller,IND,False,3-pointer,25,61-61,'IND',tied
50,50,50,200103290ATL,47.3,3.7,3rd quarter,6:34.0,Jalen Rose,IND,False,3-pointer,23,61-61,'IND',tied
51,51,51,200103290ATL,40.1,4.8,3rd quarter,5:43.0,Reggie Miller,IND,False,2-pointer,16,61-61,'IND',tied
52,52,52,200103290ATL,9.5,5.7,3rd quarter,4:29.0,Derrick McKey,IND,True,2-pointer,15,63-65,'IND',trails
53,53,53,200103290ATL,14.6,27.6,3rd quarter,3:45.0,Reggie Miller,IND,True,3-pointer,24,66-68,'IND',trails
54,54,54,200103290ATL,0.2,4.8,3rd quarter,3:00.0,Reggie Miller,IND,False,3-pointer,24,66-68,'IND',trails
55,55,55,200103290ATL,23.2,25.5,3rd quarter,2:33.0,Tyus Edney,IND,True,2-pointer,21,68-70,'IND',trails
56,56,56,200103290ATL,24.0,5.0,3rd quarter,1:43.0,Tyus Edney,IND,True,2-pointer,0,70-72,'IND',trails
57,57,57,200103290ATL,38.6,28.6,3rd quarter,1:13.0,Reggie Miller,IND,True,3-pointer,28,74-72,'IND',leads
58,58,58,200103290ATL,15.4,16.6,3rd quarter,0:24.2,Tyus Edney,IND,False,2-pointer,14,74-74,'IND',tied
59,59,59,200103290ATL,1.1,7.8,4th quarter,11:44.0,Sam Perkins,IND,False,3-pointer,23,74-74,'IND',tied
60,60,60,200103290ATL,21.1,11.1,4th quarter,11:21.0,Tyus Edney,IND,False,2-pointer,7,74-74,'IND',tied
61,61,61,200103290ATL,36.5,9.0,4th quarter,10:50.0,Tyus Edney,IND,False,2-pointer,13,74-76,'IND',trails
62,62,62,200103290ATL,12.5,17.7,4th quarter,10:14.0,Tyus Edney,IND,True,2-pointer,17,76-78,'IND',trails
63,63,63,200103290ATL,41.6,17.2,4th quarter,9:46.0,Austin Croshere,IND,False,2-pointer,21,76-80,'IND',trails
64,64,64,200103290ATL,23.2,12.2,4th quarter,9:13.0,Austin Croshere,IND,True,2-pointer,7,78-83,'IND',trails
65,65,65,200103290ATL,40.1,4.8,4th quarter,7:51.0,Jalen Rose,IND,False,2-pointer,16,79-86,'IND',trails
66,66,66,200103290ATL,3.2,23.8,4th quarter,7:28.0,Reggie Miller,IND,True,3-pointer,28,82-88,'IND',trails
67,67,67,200103290ATL,5.3,5.0,4th quarter,7:00.0,Derrick McKey,IND,False,2-pointer,19,82-88,'IND',trails
68,68,68,200103290ATL,14.6,32.0,4th quarter,6:33.0,Reggie Miller,IND,False,3-pointer,29,82-88,'IND',trails
69,69,69,200103290ATL,14.6,28.0,4th quarter,4:16.0,Austin Croshere,IND,False,3-pointer,25,85-92,'IND',trails
70,70,70,200103290ATL,19.0,7.3,4th quarter,3:40.0,Reggie Miller,IND,False,2-pointer,6,85-95,'IND',trails
71,71,71,200103290ATL,24.0,5.0,4th quarter,2:33.0,Austin Croshere,IND,False,2-pointer,0,87-101,'IND',trails
72,72,72,200103290ATL,24.0,5.0,4th quarter,2:29.0,Derrick McKey,IND,True,2-pointer,0,89-101,'IND',trails
73,73,73,200103290ATL,23.2,10.1,4th quarter,1:59.0,Jalen Rose,IND,True,2-pointer,5,91-103,'IND',trails
74,74,74,200103290ATL,23.2,7.8,4th quarter,1:36.0,Jalen Rose,IND,True,2-pointer,3,93-103,'IND',trails
75,75,75,200103290ATL,18.2,29.3,4th quarter,1:05.0,Jalen Rose,IND,False,3-pointer,25,93-103,'IND',trails
76,76,76,200103290ATL,7.4,5.0,4th quarter,0:31.2,Jeff Foster,IND,False,2-pointer,17,93-104,'IND',trails
77,77,77,200103290ATL,45.8,17.2,4th quarter,0:03.9,Jalen Rose,IND,False,3-pointer,25,93-104,'IND',trails
78,78,78,200103290ATL,11.6,10.5,1st quarter,11:01.0,Brevin Knight,ATL,False,2-pointer,14,0-0,'IND',tied
79,79,79,200103290ATL,24.0,5.0,1st quarter,10:34.0,Toni Kukoč,ATL,True,2-pointer,0,2-0,'IND',leads
80,80,80,200103290ATL,24.0,5.0,1st quarter,10:13.0,Alan Henderson,ATL,True,2-pointer,0,4-0,'IND',leads
81,81,81,200103290ATL,22.4,8.4,1st quarter,9:35.0,Toni Kukoč,ATL,False,2-pointer,4,4-0,'IND',leads
82,82,82,200103290ATL,24.0,5.0,1st quarter,9:33.0,Alan Henderson,ATL,False,2-pointer,0,4-0,'IND',leads
83,83,83,200103290ATL,24.0,5.0,1st quarter,9:32.0,Nazr Mohammed,ATL,False,2-pointer,0,4-0,'IND',leads
84,84,84,200103290ATL,24.0,5.0,1st quarter,9:29.0,Nazr Mohammed,ATL,True,2-pointer,0,6-0,'IND',leads
85,85,85,200103290ATL,18.2,5.7,1st quarter,8:55.0,Toni Kukoč,ATL,False,2-pointer,6,6-2,'IND',leads
86,86,86,200103290ATL,23.9,10.1,1st quarter,8:17.0,Brevin Knight,ATL,False,2-pointer,5,6-4,'IND',leads
87,87,87,200103290ATL,15.4,17.7,1st quarter,7:22.0,Jason Terry,ATL,True,2-pointer,15,8-8,'IND',tied
88,88,88,200103290ATL,9.5,6.3,1st quarter,6:45.0,Jason Terry,ATL,False,2-pointer,15,8-8,'IND',tied
89,89,89,200103290ATL,24.0,5.0,1st quarter,6:08.0,Toni Kukoč,ATL,False,2-pointer,0,8-10,'IND',trails
90,90,90,200103290ATL,24.0,5.0,1st quarter,6:06.0,Toni Kukoč,ATL,True,2-pointer,0,10-10,'IND',tied
91,91,91,200103290ATL,23.2,21.0,1st quarter,5:35.0,Jason Terry,ATL,True,2-pointer,16,12-10,'IND',leads
92,92,92,200103290ATL,28.7,6.7,1st quarter,5:01.0,Lorenzen Wright,ATL,True,2-pointer,5,14-10,'IND',leads
93,93,93,200103290ATL,24.0,5.0,1st quarter,4:38.0,Jason Terry,ATL,True,2-pointer,0,16-10,'IND',leads
94,94,94,200103290ATL,8.3,8.4,1st quarter,3:12.0,Brevin Knight,ATL,True,2-pointer,16,18-15,'IND',leads
95,95,95,200103290ATL,18.2,19.4,1st quarter,2:39.0,Jason Terry,ATL,False,2-pointer,16,18-17,'IND',leads
96,96,96,200103290ATL,31.7,5.0,1st quarter,1:53.0,Jason Terry,ATL,False,2-pointer,8,18-19,'IND',trails
97,97,97,200103290ATL,25.1,10.1,1st quarter,1:47.0,Lorenzen Wright,ATL,False,2-pointer,5,18-19,'IND',trails
98,98,98,200103290ATL,29.6,5.7,1st quarter,1:11.0,Lorenzen Wright,ATL,False,2-pointer,6,18-20,'IND',trails
99,99,99,200103290ATL,45.2,21.5,1st quarter,0:56.5,Toni Kukoč,ATL,False,3-pointer,27,18-22,'IND',trails
100,100,100,200103290ATL,24.0,5.0,1st quarter,0:32.2,Lorenzen Wright,ATL,True,2-pointer,0,20-24,'IND',trails
101,101,101,200103290ATL,46.6,12.2,1st quarter,0:00.2,Jason Terry,ATL,False,3-pointer,24,20-27,'IND',trails
102,102,102,200103290ATL,24.0,5.0,2nd quarter,11:48.0,Lorenzen Wright,ATL,False,2-pointer,0,20-27,'IND',trails
103,103,103,200103290ATL,1.7,6.7,2nd quarter,11:27.0,Jason Terry,ATL,False,3-pointer,22,20-27,'IND',trails
104,104,104,200103290ATL,35.0,21.0,2nd quarter,11:13.0,Matt Maloney,ATL,True,2-pointer,19,22-30,'IND',trails
105,105,105,200103290ATL,11.6,5.0,2nd quarter,10:05.0,Hanno Möttölä,ATL,False,2-pointer,12,22-30,'IND',trails
106,106,106,200103290ATL,23.2,22.1,2nd quarter,9:27.0,DerMarr Johnson,ATL,True,2-pointer,17,24-32,'IND',trails
107,107,107,200103290ATL,9.5,7.8,2nd quarter,8:51.0,DerMarr Johnson,ATL,True,2-pointer,15,26-34,'IND',trails
108,108,108,200103290ATL,24.0,5.0,2nd quarter,7:58.0,DerMarr Johnson,ATL,True,2-pointer,0,30-34,'IND',trails
109,109,109,200103290ATL,38.6,3.7,2nd quarter,7:25.0,Hanno Möttölä,ATL,False,2-pointer,15,30-36,'IND',trails
110,110,110,200103290ATL,24.3,22.1,2nd quarter,6:54.0,Jason Terry,ATL,True,2-pointer,17,32-38,'IND',trails
111,111,111,200103290ATL,43.1,22.1,2nd quarter,6:32.0,Jason Terry,ATL,True,3-pointer,26,35-38,'IND',trails
112,112,112,200103290ATL,31.7,10.5,2nd quarter,5:47.0,Toni Kukoč,ATL,False,2-pointer,9,35-38,'IND',trails
113,113,113,200103290ATL,38.0,25.5,2nd quarter,5:36.0,DerMarr Johnson,ATL,True,3-pointer,25,38-38,'IND',tied
114,114,114,200103290ATL,24.0,5.0,2nd quarter,4:17.0,Cal Bowdler,ATL,False,2-pointer,0,40-42,'IND',trails
115,115,115,200103290ATL,38.6,5.0,2nd quarter,3:45.0,Cal Bowdler,ATL,True,2-pointer,15,42-44,'IND',trails
116,116,116,200103290ATL,13.1,21.0,2nd quarter,3:12.0,Cal Bowdler,ATL,True,2-pointer,19,44-46,'IND',trails
117,117,117,200103290ATL,45.8,20.0,2nd quarter,2:47.0,Toni Kukoč,ATL,False,3-pointer,26,44-46,'IND',trails
118,118,118,200103290ATL,24.0,5.0,2nd quarter,2:12.0,Alan Henderson,ATL,True,2-pointer,0,46-46,'IND',tied
119,119,119,200103290ATL,3.8,21.0,2nd quarter,0:18.1,DerMarr Johnson,ATL,True,3-pointer,26,49-52,'IND',trails
120,120,120,200103290ATL,30.2,5.7,3rd quarter,11:42.0,Alan Henderson,ATL,False,2-pointer,6,49-54,'IND',trails
121,121,121,200103290ATL,24.0,5.0,3rd quarter,11:41.0,Nazr Mohammed,ATL,True,2-pointer,0,51-54,'IND',trails
122,122,122,200103290ATL,24.0,5.0,3rd quarter,11:12.0,Nazr Mohammed,ATL,True,2-pointer,0,53-54,'IND',trails
123,123,123,200103290ATL,23.9,19.4,3rd quarter,10:01.0,Alan Henderson,ATL,True,2-pointer,14,55-56,'IND',trails
124,124,124,200103290ATL,25.8,17.7,3rd quarter,9:34.0,Nazr Mohammed,ATL,False,2-pointer,13,55-56,'IND',trails
125,125,125,200103290ATL,22.4,29.7,3rd quarter,9:03.0,Toni Kukoč,ATL,True,3-pointer,25,58-59,'IND',trails
126,126,126,200103290ATL,9.5,26.5,3rd quarter,8:27.0,Jason Terry,ATL,True,3-pointer,26,61-61,'IND',tied
127,127,127,200103290ATL,19.0,16.2,3rd quarter,8:00.0,Alan Henderson,ATL,False,2-pointer,12,61-61,'IND',tied
128,128,128,200103290ATL,33.8,21.5,3rd quarter,7:39.0,Jason Terry,ATL,False,2-pointer,19,61-61,'IND',tied
129,129,129,200103290ATL,8.3,18.7,3rd quarter,7:03.0,Toni Kukoč,ATL,False,2-pointer,21,61-61,'IND',tied
130,130,130,200103290ATL,24.0,5.0,3rd quarter,7:01.0,Toni Kukoč,ATL,False,2-pointer,0,61-61,'IND',tied
131,131,131,200103290ATL,26.4,6.3,3rd quarter,6:44.0,Toni Kukoč,ATL,False,2-pointer,3,61-61,'IND',tied
132,132,132,200103290ATL,24.0,5.0,3rd quarter,5:27.0,Nazr Mohammed,ATL,True,2-pointer,0,63-61,'IND',leads
133,133,133,200103290ATL,16.1,5.7,3rd quarter,4:51.0,Nazr Mohammed,ATL,False,2-pointer,8,63-61,'IND',leads
134,134,134,200103290ATL,24.0,5.0,3rd quarter,4:49.0,Alan Henderson,ATL,False,2-pointer,0,63-61,'IND',leads
135,135,135,200103290ATL,24.0,5.0,3rd quarter,4:47.0,Nazr Mohammed,ATL,True,2-pointer,0,65-61,'IND',leads
136,136,136,200103290ATL,17.5,7.8,3rd quarter,4:11.0,Toni Kukoč,ATL,False,2-pointer,7,65-63,'IND',leads
137,137,137,200103290ATL,24.0,5.0,3rd quarter,4:07.0,Nazr Mohammed,ATL,True,2-pointer,0,67-63,'IND',leads
138,138,138,200103290ATL,22.4,19.4,3rd quarter,2:07.0,Matt Maloney,ATL,True,2-pointer,14,72-68,'IND',leads
139,139,139,200103290ATL,18.2,21.5,3rd quarter,1:27.0,Jason Terry,ATL,False,2-pointer,17,72-71,'IND',leads
140,140,140,200103290ATL,15.4,22.1,3rd quarter,0:41.3,Cal Bowdler,ATL,True,2-pointer,19,74-74,'IND',tied
141,141,141,200103290ATL,8.9,7.8,3rd quarter,0:00.2,Lorenzen Wright,ATL,False,2-pointer,15,74-74,'IND',tied
142,142,142,200103290ATL,26.4,20.0,4th quarter,11:29.0,DerMarr Johnson,ATL,False,2-pointer,15,74-74,'IND',tied
143,143,143,200103290ATL,11.0,5.7,4th quarter,11:15.0,Lorenzen Wright,ATL,True,2-pointer,13,76-74,'IND',leads
144,144,144,200103290ATL,32.9,17.2,4th quarter,10:38.0,Jason Terry,ATL,True,2-pointer,15,78-74,'IND',leads
145,145,145,200103290ATL,36.5,20.0,4th quarter,10:01.0,Matt Maloney,ATL,True,2-pointer,20,80-76,'IND',leads
146,146,146,200103290ATL,47.3,13.5,4th quarter,9:36.0,Jason Terry,ATL,True,3-pointer,25,83-76,'IND',leads
147,147,147,200103290ATL,16.1,23.8,4th quarter,9:01.0,Matt Maloney,ATL,False,2-pointer,20,83-78,'IND',leads
148,148,148,200103290ATL,35.0,17.2,4th quarter,8:31.0,Matt Maloney,ATL,False,2-pointer,16,83-79,'IND',leads
149,149,149,200103290ATL,42.2,22.1,4th quarter,8:21.0,Jason Terry,ATL,True,3-pointer,25,86-79,'IND',leads
150,150,150,200103290ATL,24.0,5.0,4th quarter,7:46.0,DerMarr Johnson,ATL,True,2-pointer,0,88-79,'IND',leads
151,151,151,200103290ATL,36.5,4.2,4th quarter,7:11.0,Jason Terry,ATL,False,2-pointer,13,88-82,'IND',leads
152,152,152,200103290ATL,21.7,14.3,4th quarter,6:43.0,Matt Maloney,ATL,False,2-pointer,10,88-82,'IND',leads
153,153,153,200103290ATL,24.0,5.0,4th quarter,6:15.0,Nazr Mohammed,ATL,True,2-pointer,0,90-82,'IND',leads
154,154,154,200103290ATL,31.7,6.3,4th quarter,5:48.0,Toni Kukoč,ATL,False,2-pointer,8,90-82,'IND',leads
155,155,155,200103290ATL,16.9,5.7,4th quarter,5:13.0,Jason Terry,ATL,False,2-pointer,7,90-83,'IND',leads
156,156,156,200103290ATL,19.0,20.0,4th quarter,4:38.0,Cal Bowdler,ATL,True,2-pointer,16,92-85,'IND',leads
157,157,157,200103290ATL,24.0,5.0,4th quarter,3:54.0,Nazr Mohammed,ATL,True,2-pointer,0,94-85,'IND',leads
158,158,158,200103290ATL,38.0,25.9,4th quarter,3:17.0,Jason Terry,ATL,True,3-pointer,25,98-85,'IND',leads
159,159,159,200103290ATL,46.6,5.0,4th quarter,2:49.0,Toni Kukoč,ATL,True,3-pointer,23,101-87,'IND',leads
160,160,160,200103290ATL,21.7,25.9,4th quarter,2:14.0,Jason Terry,ATL,True,2-pointer,21,103-89,'IND',leads
161,161,161,200103290ATL,1.1,4.8,4th quarter,1:41.0,Matt Maloney,ATL,False,3-pointer,23,103-91,'IND',leads
162,162,162,200103290ATL,19.0,23.8,4th quarter,1:11.0,Matt Maloney,ATL,False,2-pointer,19,103-93,'IND',leads
163,163,163,200103290ATL,24.0,5.0,4th quarter,0:44.6,Nazr Mohammed,ATL,False,2-pointer,0,103-93,'IND',leads
164,164,164,200103290ATL,8.9,4.8,4th quarter,0:11.6,Nazr Mohammed,ATL,False,2-pointer,15,104-93,'IND',leads
165,165,165,200103290CHI,36.9,28.6,1st quarter,11:45.0,Paul Pierce,BOS,True,3-pointer,27,3-0,'BOS',leads
166,166,166,200103290CHI,24.1,20.2,1st quarter,11:02.0,Randy Brown,BOS,False,2-pointer,15,3-0,'BOS',leads
167,167,167,200103290CHI,24.0,5.0,1st quarter,10:38.0,Randy Brown,BOS,True,2-pointer,0,5-0,'BOS',leads
168,168,168,200103290CHI,0.2,5.7,1st quarter,10:11.0,Antoine Walker,BOS,True,3-pointer,24,8-0,'BOS',leads
169,169,169,200103290CHI,19.2,11.3,1st quarter,9:40.0,Bryant Stith,BOS,True,2-pointer,8,10-2,'BOS',leads
170,170,170,200103290CHI,0.9,4.2,1st quarter,8:54.0,Paul Pierce,BOS,True,3-pointer,23,13-4,'BOS',leads
171,171,171,200103290CHI,38.2,25.9,1st quarter,8:17.0,Antoine Walker,BOS,False,3-pointer,25,13-4,'BOS',leads
172,172,172,200103290CHI,9.3,26.3,1st quarter,7:48.0,Antoine Walker,BOS,False,3-pointer,26,13-6,'BOS',leads
173,173,173,200103290CHI,24.0,5.0,1st quarter,7:15.0,Mark Blount,BOS,True,2-pointer,0,15-8,'BOS',leads
174,174,174,200103290CHI,24.0,5.0,1st quarter,6:23.0,Eric Williams,BOS,False,2-pointer,0,15-10,'BOS',leads
175,175,175,200103290CHI,24.0,5.0,1st quarter,6:19.0,Mark Blount,BOS,True,2-pointer,0,17-10,'BOS',leads
176,176,176,200103290CHI,24.0,5.0,1st quarter,5:40.0,Antoine Walker,BOS,False,2-pointer,0,17-12,'BOS',leads
177,177,177,200103290CHI,24.0,5.0,1st quarter,5:36.0,Antoine Walker,BOS,False,2-pointer,0,17-12,'BOS',leads
178,178,178,200103290CHI,22.2,21.9,1st quarter,4:39.0,Vitaly Potapenko,BOS,False,2-pointer,17,18-14,'BOS',leads
179,179,179,200103290CHI,13.5,11.3,1st quarter,4:32.0,Eric Williams,BOS,True,2-pointer,12,20-14,'BOS',leads
180,180,180,200103290CHI,6.4,5.7,1st quarter,4:05.0,Adrian Griffin,BOS,False,2-pointer,18,20-14,'BOS',leads
181,181,181,200103290CHI,39.7,11.3,1st quarter,3:30.0,Antoine Walker,BOS,False,2-pointer,17,20-14,'BOS',leads
182,182,182,200103290CHI,0.9,3.7,1st quarter,3:03.0,Eric Williams,BOS,False,3-pointer,23,20-16,'BOS',leads
183,183,183,200103290CHI,24.0,5.0,1st quarter,2:42.0,Antoine Walker,BOS,True,2-pointer,0,22-19,'BOS',leads
184,184,184,200103290CHI,10.8,11.3,1st quarter,2:11.0,Eric Williams,BOS,False,2-pointer,15,22-19,'BOS',leads
185,185,185,200103290CHI,24.0,5.0,1st quarter,2:00.0,Vitaly Potapenko,BOS,True,2-pointer,0,24-19,'BOS',leads
186,186,186,200103290CHI,43.9,6.3,1st quarter,1:44.0,Walter McCarty,BOS,True,2-pointer,20,26-19,'BOS',leads
187,187,187,200103290CHI,42.4,15.1,1st quarter,0:45.9,Milt Palacio,BOS,False,2-pointer,21,27-21,'BOS',leads
188,188,188,200103290CHI,16.5,29.7,1st quarter,0:00.0,Walter McCarty,BOS,False,3-pointer,26,27-21,'BOS',leads
189,189,189,200103290CHI,0.9,4.2,2nd quarter,11:11.0,Adrian Griffin,BOS,True,3-pointer,23,30-21,'BOS',leads
190,190,190,200103290CHI,24.0,5.0,2nd quarter,10:30.0,Antoine Walker,BOS,False,2-pointer,0,30-21,'BOS',leads
191,191,191,200103290CHI,10.8,29.3,2nd quarter,9:52.0,Paul Pierce,BOS,False,3-pointer,28,30-23,'BOS',leads
192,192,192,200103290CHI,24.0,5.0,2nd quarter,9:03.0,Eric Williams,BOS,False,2-pointer,0,30-23,'BOS',leads
193,193,193,200103290CHI,12.9,26.9,2nd quarter,8:45.0,Antoine Walker,BOS,False,3-pointer,25,30-23,'BOS',leads
194,194,194,200103290CHI,36.9,9.7,2nd quarter,8:01.0,Paul Pierce,BOS,False,2-pointer,14,32-28,'BOS',leads
195,195,195,200103290CHI,9.3,15.8,2nd quarter,7:25.0,Paul Pierce,BOS,True,2-pointer,18,34-30,'BOS',leads
196,196,196,200103290CHI,3.6,8.0,2nd quarter,6:49.0,Paul Pierce,BOS,False,2-pointer,21,34-33,'BOS',leads
197,197,197,200103290CHI,24.0,5.0,2nd quarter,6:26.0,Milt Palacio,BOS,True,2-pointer,0,36-35,'BOS',leads
198,198,198,200103290CHI,19.2,23.6,2nd quarter,5:46.0,Vitaly Potapenko,BOS,True,2-pointer,19,38-37,'BOS',leads
199,199,199,200103290CHI,7.8,6.9,2nd quarter,4:56.0,Paul Pierce,BOS,False,2-pointer,16,40-37,'BOS',leads
200,200,200,200103290CHI,24.0,5.0,2nd quarter,4:53.0,Mark Blount,BOS,True,2-pointer,0,42-37,'BOS',leads
201,201,201,200103290CHI,24.0,5.0,2nd quarter,3:51.0,Eric Williams,BOS,False,2-pointer,0,42-41,'BOS',leads
202,202,202,200103290CHI,24.0,5.0,2nd quarter,2:51.0,Eric Williams,BOS,False,2-pointer,0,43-45,'BOS',trails
203,203,203,200103290CHI,24.0,5.0,2nd quarter,2:47.0,Vitaly Potapenko,BOS,False,2-pointer,0,43-45,'BOS',trails
204,204,204,200103290CHI,24.0,5.0,2nd quarter,2:21.0,Paul Pierce,BOS,True,2-pointer,0,45-47,'BOS',trails
205,205,205,200103290CHI,24.0,5.0,2nd quarter,1:14.0,Milt Palacio,BOS,True,2-pointer,0,49-52,'BOS',trails
206,206,206,200103290CHI,24.0,5.0,2nd quarter,0:44.4,Mark Blount,BOS,True,2-pointer,0,52-54,'BOS',trails
