,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200412120GSW,11.2,26.0,2nd quarter,4:21.0,Kareem Rush,CHA,True,3-pointer,25,46-39,'CHA',leads
37,37,37,200412120GSW,39.3,21.0,2nd quarter,3:23.0,Keith Bogans,CHA,False,2-pointer,22,47-42,'CHA',leads
38,38,38,200412120GSW,12.8,14.4,2nd quarter,2:55.0,Kareem Rush,CHA,False,2-pointer,15,47-44,'CHA',leads
39,39,39,200412120GSW,30.2,10.6,2nd quarter,2:28.0,Emeka Okafor,CHA,False,2-pointer,8,47-44,'CHA',leads
40,40,40,200412120GSW,28.6,9.6,2nd quarter,1:57.0,Emeka Okafor,CHA,True,2-pointer,7,49-46,'CHA',leads
41,41,41,200412120GSW,32.9,20.1,2nd quarter,1:19.0,Jason Hart,CHA,True,2-pointer,18,51-46,'CHA',leads
42,42,42,200412120GSW,21.2,6.7,2nd quarter,0:42.9,Gerald Wallace,CHA,False,2-pointer,3,51-46,'CHA',leads
43,43,43,200412120GSW,20.9,7.3,3rd quarter,11:45.0,Jason Hart,CHA,True,2-pointer,4,54-46,'CHA',leads
44,44,44,200412120GSW,36.6,19.3,3rd quarter,11:18.0,Jason Hart,CHA,True,2-pointer,19,56-46,'CHA',leads
45,45,45,200412120GSW,25.5,7.2,3rd quarter,10:25.0,Gerald Wallace,CHA,False,2-pointer,3,56-48,'CHA',leads
46,46,46,200412120GSW,22.7,6.3,3rd quarter,10:18.0,Emeka Okafor,CHA,True,2-pointer,2,58-48,'CHA',leads
47,47,47,200412120GSW,39.6,4.1,3rd quarter,9:38.0,Emeka Okafor,CHA,False,2-pointer,16,58-48,'CHA',leads
48,48,48,200412120GSW,40.3,7.2,3rd quarter,8:41.0,Gerald Wallace,CHA,False,2-pointer,16,58-53,'CHA',leads
49,49,49,200412120GSW,24.0,5.0,3rd quarter,8:39.0,Primož Brezec,CHA,False,2-pointer,0,58-53,'CHA',leads
50,50,50,200412120GSW,20.1,9.3,3rd quarter,8:29.0,Brevin Knight,CHA,False,2-pointer,6,58-53,'CHA',leads
51,51,51,200412120GSW,13.2,18.2,3rd quarter,7:37.0,Primož Brezec,CHA,False,2-pointer,17,58-55,'CHA',leads
52,52,52,200412120GSW,3.0,18.2,3rd quarter,7:18.0,Jason Kapono,CHA,True,3-pointer,25,61-55,'CHA',leads
53,53,53,200412120GSW,36.6,16.2,3rd quarter,6:42.0,Jason Hart,CHA,False,2-pointer,17,61-57,'CHA',leads
54,54,54,200412120GSW,24.0,5.2,3rd quarter,6:41.0,Emeka Okafor,CHA,True,2-pointer,0,63-57,'CHA',leads
55,55,55,200412120GSW,33.0,21.4,3rd quarter,4:41.0,Emeka Okafor,CHA,False,2-pointer,19,64-64,'CHA',tied
56,56,56,200412120GSW,7.9,17.2,3rd quarter,2:40.0,Kareem Rush,CHA,True,2-pointer,20,68-69,'CHA',trails
57,57,57,200412120GSW,18.8,7.8,3rd quarter,1:07.0,Brevin Knight,CHA,False,2-pointer,6,68-71,'CHA',trails
58,58,58,200412120GSW,0.3,5.2,3rd quarter,0:43.9,Keith Bogans,CHA,False,3-pointer,24,68-71,'CHA',trails
59,59,59,200412120GSW,12.2,3.9,4th quarter,11:05.0,Emeka Okafor,CHA,False,2-pointer,12,68-73,'CHA',trails
60,60,60,200412120GSW,21.4,7.6,4th quarter,10:35.0,Gerald Wallace,CHA,True,2-pointer,4,70-74,'CHA',trails
61,61,61,200412120GSW,3.0,3.1,4th quarter,10:06.0,Kareem Rush,CHA,False,2-pointer,21,70-75,'CHA',trails
62,62,62,200412120GSW,34.8,6.3,4th quarter,8:46.0,Jason Kapono,CHA,True,2-pointer,11,73-79,'CHA',trails
63,63,63,200412120GSW,24.0,5.0,4th quarter,8:16.0,Emeka Okafor,CHA,True,2-pointer,0,75-82,'CHA',trails
64,64,64,200412120GSW,16.8,6.5,4th quarter,7:21.0,Melvin Ely,CHA,True,2-pointer,7,77-82,'CHA',trails
65,65,65,200412120GSW,0.5,4.1,4th quarter,6:42.0,Jason Kapono,CHA,True,3-pointer,24,80-82,'CHA',trails
66,66,66,200412120GSW,31.7,8.1,4th quarter,6:06.0,Jason Kapono,CHA,False,2-pointer,8,80-84,'CHA',trails
67,67,67,200412120GSW,8.4,5.0,4th quarter,5:15.0,Melvin Ely,CHA,False,2-pointer,16,80-86,'CHA',trails
68,68,68,200412120GSW,21.4,7.2,4th quarter,5:11.0,Gerald Wallace,CHA,False,2-pointer,3,80-86,'CHA',trails
69,69,69,200412120GSW,21.7,6.3,4th quarter,5:06.0,Gerald Wallace,CHA,True,2-pointer,3,82-86,'CHA',trails
70,70,70,200412120GSW,14.6,18.7,4th quarter,4:38.0,Emeka Okafor,CHA,True,2-pointer,17,84-88,'CHA',trails
71,71,71,200412120GSW,20.9,8.0,4th quarter,4:01.0,Melvin Ely,CHA,True,2-pointer,4,86-88,'CHA',trails
72,72,72,200412120GSW,14.8,5.0,4th quarter,3:08.0,Melvin Ely,CHA,False,2-pointer,9,86-88,'CHA',trails
73,73,73,200412120GSW,12.5,18.8,4th quarter,2:42.0,Primož Brezec,CHA,False,2-pointer,18,86-90,'CHA',trails
74,74,74,200412120GSW,24.0,5.0,4th quarter,2:40.0,Gerald Wallace,CHA,False,2-pointer,0,86-90,'CHA',trails
75,75,75,200412120GSW,9.9,16.0,4th quarter,2:05.0,Brevin Knight,CHA,False,2-pointer,18,86-90,'CHA',trails
76,76,76,200412120GSW,37.8,26.0,4th quarter,1:31.0,Kareem Rush,CHA,False,3-pointer,25,86-92,'CHA',trails
77,77,77,200412120GSW,25.5,6.3,4th quarter,0:46.9,Emeka Okafor,CHA,False,2-pointer,2,87-97,'CHA',trails
78,78,78,200412120GSW,27.9,7.0,4th quarter,0:17.9,Brevin Knight,CHA,False,2-pointer,4,87-99,'CHA',trails
79,79,79,200412120GSW,16.6,21.4,4th quarter,0:12.9,Jason Kapono,CHA,False,2-pointer,18,87-99,'CHA',trails
80,80,80,200412120GSW,22.5,5.7,1st quarter,11:45.0,Jason Richardson,GSW,False,2-pointer,2,0-0,'CHA',tied
81,81,81,200412120GSW,24.0,5.0,1st quarter,11:43.0,Jason Richardson,GSW,True,2-pointer,0,2-0,'CHA',leads
82,82,82,200412120GSW,10.4,3.6,1st quarter,11:15.0,Jason Richardson,GSW,True,2-pointer,14,4-2,'CHA',leads
83,83,83,200412120GSW,10.5,18.0,1st quarter,10:50.0,Jason Richardson,GSW,False,2-pointer,19,4-2,'CHA',leads
84,84,84,200412120GSW,26.8,8.1,1st quarter,10:19.0,Speedy Claxton,GSW,False,2-pointer,4,4-2,'CHA',leads
85,85,85,200412120GSW,24.0,5.0,1st quarter,10:17.0,Jason Richardson,GSW,True,2-pointer,0,6-2,'CHA',leads
86,86,86,200412120GSW,5.8,22.8,1st quarter,9:41.0,Clifford Robinson,GSW,False,3-pointer,25,6-4,'CHA',leads
87,87,87,200412120GSW,16.5,5.3,1st quarter,9:28.0,Troy Murphy,GSW,False,2-pointer,8,6-4,'CHA',leads
88,88,88,200412120GSW,8.7,17.3,1st quarter,8:54.0,Troy Murphy,GSW,False,2-pointer,20,6-6,'CHA',tied
89,89,89,200412120GSW,47.3,2.2,1st quarter,7:46.0,Speedy Claxton,GSW,False,3-pointer,23,6-8,'CHA',trails
90,90,90,200412120GSW,24.8,5.5,1st quarter,7:14.0,Jason Richardson,GSW,True,2-pointer,1,8-11,'CHA',trails
91,91,91,200412120GSW,0.8,1.9,1st quarter,6:26.0,Jason Richardson,GSW,False,3-pointer,23,8-13,'CHA',trails
92,92,92,200412120GSW,26.3,6.5,1st quarter,6:06.0,Speedy Claxton,GSW,False,2-pointer,3,8-13,'CHA',trails
93,93,93,200412120GSW,24.0,5.0,1st quarter,6:04.0,Mike Dunleavy,GSW,True,2-pointer,0,10-13,'CHA',trails
94,94,94,200412120GSW,35.0,28.2,1st quarter,5:47.0,Clifford Robinson,GSW,True,3-pointer,26,13-13,'CHA',tied
95,95,95,200412120GSW,42.6,3.6,1st quarter,5:15.0,Clifford Robinson,GSW,True,2-pointer,19,15-13,'CHA',leads
96,96,96,200412120GSW,22.4,5.8,1st quarter,4:47.0,Troy Murphy,GSW,True,2-pointer,2,17-13,'CHA',leads
97,97,97,200412120GSW,24.8,6.0,1st quarter,3:18.0,Speedy Claxton,GSW,True,2-pointer,1,19-19,'CHA',tied
98,98,98,200412120GSW,9.2,17.0,1st quarter,2:48.0,Calbert Cheaney,GSW,False,2-pointer,19,19-21,'CHA',trails
99,99,99,200412120GSW,7.7,12.1,1st quarter,2:23.0,Troy Murphy,GSW,True,2-pointer,18,21-22,'CHA',trails
100,100,100,200412120GSW,37.1,6.0,1st quarter,1:42.0,Clifford Robinson,GSW,False,2-pointer,13,21-24,'CHA',trails
101,101,101,200412120GSW,24.6,6.2,1st quarter,1:17.0,Mickaël Piétrus,GSW,True,2-pointer,1,23-26,'CHA',trails
102,102,102,200412120GSW,11.4,15.2,1st quarter,0:24.9,Calbert Cheaney,GSW,False,2-pointer,16,23-28,'CHA',trails
103,103,103,200412120GSW,17.3,6.5,1st quarter,0:02.0,Eduardo Nájera,GSW,False,2-pointer,7,23-28,'CHA',trails
104,104,104,200412120GSW,28.6,29.0,2nd quarter,11:29.0,Mike Dunleavy,GSW,True,3-pointer,24,26-28,'CHA',trails
105,105,105,200412120GSW,20.6,8.8,2nd quarter,10:57.0,Mickaël Piétrus,GSW,False,2-pointer,5,26-30,'CHA',trails
106,106,106,200412120GSW,23.5,7.3,2nd quarter,10:41.0,Eduardo Nájera,GSW,True,2-pointer,2,28-30,'CHA',trails
107,107,107,200412120GSW,15.6,17.3,2nd quarter,10:03.0,Eduardo Nájera,GSW,False,2-pointer,15,28-32,'CHA',trails
108,108,108,200412120GSW,45.3,17.8,2nd quarter,9:52.0,Mickaël Piétrus,GSW,False,3-pointer,25,28-32,'CHA',trails
109,109,109,200412120GSW,12.8,19.3,2nd quarter,9:08.0,Mike Dunleavy,GSW,False,2-pointer,18,28-34,'CHA',trails
110,110,110,200412120GSW,10.9,18.2,2nd quarter,8:40.0,Jason Richardson,GSW,False,2-pointer,19,28-36,'CHA',trails
111,111,111,200412120GSW,25.0,5.5,2nd quarter,8:21.0,Jason Richardson,GSW,True,2-pointer,1,30-36,'CHA',trails
112,112,112,200412120GSW,22.7,5.5,2nd quarter,7:55.0,Speedy Claxton,GSW,True,2-pointer,1,32-36,'CHA',trails
113,113,113,200412120GSW,21.9,8.6,2nd quarter,6:23.0,Adonal Foyle,GSW,False,2-pointer,4,37-38,'CHA',trails
114,114,114,200412120GSW,1.0,3.2,2nd quarter,5:46.0,Mickaël Piétrus,GSW,False,3-pointer,23,37-40,'CHA',trails
115,115,115,200412120GSW,15.6,13.2,2nd quarter,5:08.0,Speedy Claxton,GSW,False,2-pointer,12,39-40,'CHA',trails
116,116,116,200412120GSW,20.7,6.3,2nd quarter,4:29.0,Adonal Foyle,GSW,False,2-pointer,4,39-43,'CHA',trails
117,117,117,200412120GSW,19.7,29.0,2nd quarter,4:05.0,Jason Richardson,GSW,True,3-pointer,24,42-46,'CHA',trails
118,118,118,200412120GSW,6.6,22.4,2nd quarter,3:36.0,Jason Richardson,GSW,False,3-pointer,25,42-47,'CHA',trails
119,119,119,200412120GSW,12.9,17.0,2nd quarter,2:54.0,Speedy Claxton,GSW,False,2-pointer,16,44-47,'CHA',trails
120,120,120,200412120GSW,11.7,17.2,2nd quarter,2:52.0,Speedy Claxton,GSW,False,2-pointer,17,44-47,'CHA',trails
121,121,121,200412120GSW,12.5,15.4,2nd quarter,2:29.0,Calbert Cheaney,GSW,False,2-pointer,16,44-47,'CHA',trails
122,122,122,200412120GSW,24.3,8.6,2nd quarter,2:11.0,Clifford Robinson,GSW,True,2-pointer,4,46-47,'CHA',trails
123,123,123,200412120GSW,44.0,3.1,2nd quarter,1:34.0,Mike Dunleavy,GSW,False,2-pointer,20,46-49,'CHA',trails
124,124,124,200412120GSW,40.1,25.1,2nd quarter,0:01.9,Mickaël Piétrus,GSW,False,3-pointer,26,46-52,'CHA',trails
125,125,125,200412120GSW,22.9,7.8,2nd quarter,0:00.2,Mike Dunleavy,GSW,False,2-pointer,3,46-52,'CHA',trails
126,126,126,200412120GSW,23.4,4.9,3rd quarter,11:03.0,Mike Dunleavy,GSW,True,2-pointer,1,48-56,'CHA',trails
127,127,127,200412120GSW,42.6,23.1,3rd quarter,9:29.0,Clifford Robinson,GSW,True,3-pointer,26,51-58,'CHA',trails
128,128,128,200412120GSW,25.0,20.1,3rd quarter,8:57.0,Jason Richardson,GSW,True,2-pointer,15,53-58,'CHA',trails
129,129,129,200412120GSW,41.1,23.3,3rd quarter,8:16.0,Mike Dunleavy,GSW,False,3-pointer,25,53-58,'CHA',trails
130,130,130,200412120GSW,35.5,12.1,3rd quarter,7:54.0,Troy Murphy,GSW,True,2-pointer,14,55-58,'CHA',trails
131,131,131,200412120GSW,24.0,5.0,3rd quarter,6:59.0,Troy Murphy,GSW,True,2-pointer,0,57-61,'CHA',trails
132,132,132,200412120GSW,0.5,3.1,3rd quarter,6:27.0,Clifford Robinson,GSW,False,3-pointer,24,57-63,'CHA',trails
133,133,133,200412120GSW,24.8,6.7,3rd quarter,6:03.0,Jason Richardson,GSW,False,2-pointer,2,57-63,'CHA',trails
134,134,134,200412120GSW,24.0,5.0,3rd quarter,6:01.0,Troy Murphy,GSW,True,2-pointer,0,59-63,'CHA',trails
135,135,135,200412120GSW,24.0,5.0,3rd quarter,5:48.0,Jason Richardson,GSW,True,2-pointer,0,61-63,'CHA',trails
136,136,136,200412120GSW,23.2,30.7,3rd quarter,5:00.0,Clifford Robinson,GSW,True,3-pointer,26,64-64,'CHA',tied
137,137,137,200412120GSW,27.3,7.8,3rd quarter,4:27.0,Troy Murphy,GSW,True,2-pointer,4,66-64,'CHA',leads
138,138,138,200412120GSW,25.8,6.2,3rd quarter,4:06.0,Speedy Claxton,GSW,True,2-pointer,2,69-64,'CHA',leads
139,139,139,200412120GSW,33.2,20.5,3rd quarter,3:33.0,Troy Murphy,GSW,False,2-pointer,18,69-64,'CHA',leads
140,140,140,200412120GSW,7.9,17.2,3rd quarter,2:23.0,Troy Murphy,GSW,False,2-pointer,20,69-68,'CHA',leads
141,141,141,200412120GSW,41.6,23.7,3rd quarter,1:53.0,Jason Richardson,GSW,False,3-pointer,26,69-68,'CHA',leads
142,142,142,200412120GSW,34.8,20.8,3rd quarter,1:46.0,Troy Murphy,GSW,False,2-pointer,19,69-68,'CHA',leads
143,143,143,200412120GSW,24.0,5.0,3rd quarter,1:34.0,Jason Richardson,GSW,True,2-pointer,0,71-68,'CHA',leads
144,144,144,200412120GSW,30.6,13.2,3rd quarter,0:52.8,Jason Richardson,GSW,False,2-pointer,11,71-68,'CHA',leads
145,145,145,200412120GSW,22.5,7.2,3rd quarter,0:26.0,Troy Murphy,GSW,True,2-pointer,3,73-68,'CHA',leads
146,146,146,200412120GSW,6.4,22.4,3rd quarter,0:00.2,Mickaël Piétrus,GSW,False,3-pointer,25,73-68,'CHA',leads
147,147,147,200412120GSW,31.4,23.6,4th quarter,11:26.0,Troy Murphy,GSW,False,2-pointer,20,73-68,'CHA',leads
148,148,148,200412120GSW,24.0,5.0,4th quarter,10:00.0,Mickaël Piétrus,GSW,True,2-pointer,0,77-70,'CHA',leads
149,149,149,200412120GSW,39.9,4.4,4th quarter,9:32.0,Mike Dunleavy,GSW,False,2-pointer,16,77-70,'CHA',leads
150,150,150,200412120GSW,25.0,6.2,4th quarter,9:03.0,Mickaël Piétrus,GSW,True,2-pointer,2,79-71,'CHA',leads
151,151,151,200412120GSW,44.9,18.7,4th quarter,8:32.0,Clifford Robinson,GSW,True,3-pointer,25,82-73,'CHA',leads
152,152,152,200412120GSW,27.3,8.1,4th quarter,7:45.0,Mickaël Piétrus,GSW,False,2-pointer,5,82-75,'CHA',leads
153,153,153,200412120GSW,10.2,17.8,4th quarter,7:01.0,Speedy Claxton,GSW,False,2-pointer,19,82-77,'CHA',leads
154,154,154,200412120GSW,41.4,19.5,4th quarter,6:54.0,Mickaël Piétrus,GSW,False,2-pointer,23,82-77,'CHA',leads
155,155,155,200412120GSW,25.6,7.0,4th quarter,6:23.0,Mike Dunleavy,GSW,True,2-pointer,3,84-80,'CHA',leads
156,156,156,200412120GSW,36.1,18.5,4th quarter,5:49.0,Mike Dunleavy,GSW,False,2-pointer,18,84-80,'CHA',leads
157,157,157,200412120GSW,21.7,6.0,4th quarter,5:33.0,Speedy Claxton,GSW,True,2-pointer,3,86-80,'CHA',leads
158,158,158,200412120GSW,6.8,14.7,4th quarter,4:55.0,Jason Richardson,GSW,True,2-pointer,20,88-82,'CHA',leads
159,159,159,200412120GSW,29.2,7.6,4th quarter,4:20.0,Adonal Foyle,GSW,False,2-pointer,6,88-84,'CHA',leads
160,160,160,200412120GSW,47.3,2.7,4th quarter,3:36.0,Clifford Robinson,GSW,False,3-pointer,23,88-86,'CHA',leads
161,161,161,200412120GSW,35.7,22.9,4th quarter,3:27.0,Clifford Robinson,GSW,False,2-pointer,21,88-86,'CHA',leads
162,162,162,200412120GSW,7.9,6.5,4th quarter,2:54.0,Speedy Claxton,GSW,True,2-pointer,16,90-86,'CHA',leads
163,163,163,200412120GSW,27.1,7.5,4th quarter,2:30.0,Troy Murphy,GSW,False,2-pointer,4,90-86,'CHA',leads
164,164,164,200412120GSW,26.0,10.4,4th quarter,1:44.0,Troy Murphy,GSW,True,2-pointer,6,92-86,'CHA',leads
165,165,165,200412120GSW,34.8,16.4,4th quarter,1:15.0,Clifford Robinson,GSW,True,2-pointer,16,94-86,'CHA',leads
166,166,166,200412120GSW,25.6,6.3,4th quarter,0:49.3,Clifford Robinson,GSW,True,2-pointer,2,97-87,'CHA',leads
167,167,167,200412120GSW,22.9,7.2,4th quarter,0:28.9,Troy Murphy,GSW,False,2-pointer,2,97-87,'CHA',leads
168,168,168,200412120GSW,24.0,5.0,4th quarter,0:26.6,Speedy Claxton,GSW,False,2-pointer,0,97-87,'CHA',leads
169,169,169,200412120GSW,24.0,5.0,4th quarter,0:23.6,Jason Richardson,GSW,True,2-pointer,0,99-87,'CHA',leads
170,170,170,200412120LAL,21.4,31.1,1st quarter,11:43.0,Cuttino Mobley,ORL,True,3-pointer,26,3-0,'LAL',leads
171,171,171,200412120LAL,24.0,5.0,1st quarter,11:18.0,Grant Hill,ORL,True,2-pointer,0,5-0,'LAL',leads
172,172,172,200412120LAL,27.8,13.6,1st quarter,10:54.0,Dwight Howard,ORL,True,2-pointer,9,7-3,'LAL',leads
173,173,173,200412120LAL,17.4,25.2,1st quarter,10:21.0,Cuttino Mobley,ORL,True,2-pointer,21,9-5,'LAL',leads
174,174,174,200412120LAL,36.8,28.8,1st quarter,9:47.0,Cuttino Mobley,ORL,False,3-pointer,27,9-5,'LAL',leads
175,175,175,200412120LAL,15.3,10.6,1st quarter,9:29.0,Tony Battie,ORL,False,2-pointer,10,9-5,'LAL',leads
176,176,176,200412120LAL,23.8,16.2,1st quarter,9:06.0,Grant Hill,ORL,False,2-pointer,11,9-7,'LAL',leads
177,177,177,200412120LAL,24.0,5.0,1st quarter,8:44.0,Tony Battie,ORL,False,2-pointer,0,9-7,'LAL',leads
178,178,178,200412120LAL,36.8,27.4,1st quarter,8:36.0,Cuttino Mobley,ORL,False,3-pointer,26,9-7,'LAL',leads
179,179,179,200412120LAL,24.0,17.2,1st quarter,8:30.0,Tony Battie,ORL,True,2-pointer,12,11-7,'LAL',leads
180,180,180,200412120LAL,30.4,7.8,1st quarter,7:51.0,Dwight Howard,ORL,True,2-pointer,7,13-9,'LAL',leads
181,181,181,200412120LAL,24.0,5.0,1st quarter,7:18.0,Dwight Howard,ORL,False,2-pointer,0,13-12,'LAL',leads
182,182,182,200412120LAL,40.6,6.0,1st quarter,6:10.0,Steve Francis,ORL,False,2-pointer,17,13-16,'LAL',trails
183,183,183,200412120LAL,24.0,5.0,1st quarter,5:56.0,Grant Hill,ORL,True,2-pointer,0,15-16,'LAL',trails
184,184,184,200412120LAL,24.0,5.0,1st quarter,5:19.0,Dwight Howard,ORL,True,2-pointer,0,17-16,'LAL',leads
185,185,185,200412120LAL,27.3,22.8,1st quarter,4:44.0,Grant Hill,ORL,True,2-pointer,18,19-16,'LAL',leads
186,186,186,200412120LAL,33.5,27.7,1st quarter,4:18.0,Cuttino Mobley,ORL,False,3-pointer,25,19-18,'LAL',leads
187,187,187,200412120LAL,41.9,7.8,1st quarter,3:44.0,Steve Francis,ORL,True,2-pointer,18,21-20,'LAL',leads
188,188,188,200412120LAL,24.0,5.0,1st quarter,3:13.0,Grant Hill,ORL,False,2-pointer,0,21-20,'LAL',leads
189,189,189,200412120LAL,24.0,5.0,1st quarter,2:49.0,Tony Battie,ORL,True,2-pointer,0,23-20,'LAL',leads
190,190,190,200412120LAL,32.2,20.8,1st quarter,2:18.0,Grant Hill,ORL,True,2-pointer,18,25-20,'LAL',leads
191,191,191,200412120LAL,28.7,12.4,1st quarter,1:35.0,Steve Francis,ORL,True,2-pointer,9,27-20,'LAL',leads
192,192,192,200412120LAL,8.9,16.2,1st quarter,1:00.0,Cuttino Mobley,ORL,True,2-pointer,19,29-20,'LAL',leads
193,193,193,200412120LAL,41.7,8.3,1st quarter,0:18.3,Hedo Türkoğlu,ORL,True,2-pointer,18,31-22,'LAL',leads
194,194,194,200412120LAL,25.5,23.3,2nd quarter,11:22.0,Steve Francis,ORL,False,2-pointer,18,31-24,'LAL',leads
195,195,195,200412120LAL,12.3,11.9,2nd quarter,10:55.0,Hedo Türkoğlu,ORL,False,2-pointer,14,31-24,'LAL',leads
196,196,196,200412120LAL,20.7,30.7,2nd quarter,10:42.0,Pat Garrity,ORL,True,3-pointer,26,34-24,'LAL',leads
197,197,197,200412120LAL,47.3,10.6,2nd quarter,9:38.0,Hedo Türkoğlu,ORL,False,3-pointer,24,36-27,'LAL',leads
198,198,198,200412120LAL,18.3,13.9,2nd quarter,8:46.0,Jameer Nelson,ORL,False,2-pointer,11,37-30,'LAL',leads
199,199,199,200412120LAL,8.7,27.0,2nd quarter,8:15.0,Pat Garrity,ORL,True,3-pointer,27,40-33,'LAL',leads
200,200,200,200412120LAL,26.6,11.3,2nd quarter,7:42.0,Tony Battie,ORL,True,2-pointer,7,42-33,'LAL',leads
201,201,201,200412120LAL,30.7,20.1,2nd quarter,7:08.0,Jameer Nelson,ORL,True,2-pointer,17,44-35,'LAL',leads
202,202,202,200412120LAL,22.5,23.7,2nd quarter,6:06.0,Pat Garrity,ORL,True,2-pointer,19,46-37,'LAL',leads
