,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
442,442,442,200604120DET,24.0,5.0,2nd quarter,4:06.0,Maurice Evans,DET,True,2-pointer,0,48-25,'DET',leads
443,443,443,200604120DET,16.9,25.7,2nd quarter,3:12.0,Tayshaun Prince,DET,True,2-pointer,22,50-27,'DET',leads
444,444,444,200604120DET,43.5,11.4,2nd quarter,2:40.0,Tayshaun Prince,DET,True,2-pointer,21,52-27,'DET',leads
445,445,445,200604120DET,24.0,5.0,2nd quarter,2:16.0,Tony Delk,DET,True,2-pointer,0,54-27,'DET',leads
446,446,446,200604120DET,31.1,30.7,2nd quarter,1:32.0,Rasheed Wallace,DET,False,3-pointer,27,54-28,'DET',leads
447,447,447,200604120DET,0.5,7.5,2nd quarter,1:05.0,Tayshaun Prince,DET,False,3-pointer,24,54-29,'DET',leads
448,448,448,200604120DET,40.7,5.5,2nd quarter,0:43.7,Tony Delk,DET,False,2-pointer,17,54-29,'DET',leads
449,449,449,200604120DET,1.2,4.9,3rd quarter,11:41.0,Tayshaun Prince,DET,False,3-pointer,23,56-29,'DET',leads
450,450,450,200604120DET,0.7,12.6,3rd quarter,11:02.0,Rasheed Wallace,DET,False,3-pointer,25,56-29,'DET',leads
451,451,451,200604120DET,24.0,5.0,3rd quarter,10:27.0,Tayshaun Prince,DET,True,2-pointer,0,58-31,'DET',leads
452,452,452,200604120DET,4.9,4.7,3rd quarter,9:38.0,Chauncey Billups,DET,False,2-pointer,19,58-31,'DET',leads
453,453,453,200604120DET,24.0,5.0,3rd quarter,9:10.0,Ben Wallace,DET,False,2-pointer,0,58-31,'DET',leads
454,454,454,200604120DET,34.5,15.4,3rd quarter,8:38.0,Chauncey Billups,DET,False,2-pointer,15,58-31,'DET',leads
455,455,455,200604120DET,11.8,27.0,3rd quarter,8:06.0,Chauncey Billups,DET,False,3-pointer,25,58-33,'DET',leads
456,456,456,200604120DET,24.0,5.0,3rd quarter,7:48.0,Ben Wallace,DET,False,2-pointer,0,58-33,'DET',leads
457,457,457,200604120DET,40.6,26.2,3rd quarter,7:15.0,Rasheed Wallace,DET,True,3-pointer,27,61-33,'DET',leads
458,458,458,200604120DET,4.8,8.6,3rd quarter,5:47.0,Rasheed Wallace,DET,False,2-pointer,20,62-35,'DET',leads
459,459,459,200604120DET,33.8,19.0,3rd quarter,5:18.0,Richard Hamilton,DET,False,2-pointer,17,62-35,'DET',leads
460,460,460,200604120DET,39.3,18.8,3rd quarter,4:54.0,Chauncey Billups,DET,False,2-pointer,21,62-36,'DET',leads
461,461,461,200604120DET,11.8,6.0,3rd quarter,4:16.0,Rasheed Wallace,DET,True,2-pointer,12,64-38,'DET',leads
462,462,462,200604120DET,24.0,5.0,3rd quarter,3:45.0,Richard Hamilton,DET,True,2-pointer,0,66-40,'DET',leads
463,463,463,200604120DET,22.9,9.8,3rd quarter,3:11.0,Richard Hamilton,DET,False,2-pointer,5,66-42,'DET',leads
464,464,464,200604120DET,8.1,7.8,3rd quarter,2:49.0,Richard Hamilton,DET,False,2-pointer,16,67-42,'DET',leads
465,465,465,200604120DET,11.8,19.5,3rd quarter,1:55.0,Richard Hamilton,DET,False,2-pointer,19,68-44,'DET',leads
466,466,466,200604120DET,24.0,5.0,3rd quarter,1:31.0,Richard Hamilton,DET,True,2-pointer,0,70-47,'DET',leads
467,467,467,200604120DET,2.5,17.7,3rd quarter,1:00.0,Chauncey Billups,DET,True,3-pointer,25,73-47,'DET',leads
468,468,468,200604120DET,3.0,20.5,3rd quarter,0:36.9,Chauncey Billups,DET,False,3-pointer,26,73-49,'DET',leads
469,469,469,200604120DET,42.1,14.9,3rd quarter,0:03.1,Richard Hamilton,DET,True,2-pointer,21,75-51,'DET',leads
470,470,470,200604120DET,0.5,11.4,4th quarter,10:25.0,Tony Delk,DET,False,3-pointer,24,75-51,'DET',leads
471,471,471,200604120DET,24.0,5.0,4th quarter,10:19.0,Tayshaun Prince,DET,True,2-pointer,0,77-51,'DET',leads
472,472,472,200604120DET,14.1,20.6,4th quarter,9:38.0,Tayshaun Prince,DET,False,2-pointer,18,77-51,'DET',leads
473,473,473,200604120DET,24.0,5.0,4th quarter,9:16.0,Antonio McDyess,DET,True,2-pointer,0,79-51,'DET',leads
474,474,474,200604120DET,7.1,5.5,4th quarter,8:39.0,Antonio McDyess,DET,False,2-pointer,17,79-53,'DET',leads
475,475,475,200604120DET,11.0,18.2,4th quarter,8:17.0,Tony Delk,DET,False,2-pointer,19,79-53,'DET',leads
476,476,476,200604120DET,9.1,20.3,4th quarter,7:52.0,Lindsey Hunter,DET,False,2-pointer,21,79-53,'DET',leads
477,477,477,200604120DET,39.4,13.9,4th quarter,7:18.0,Dale Davis,DET,True,2-pointer,18,81-55,'DET',leads
478,478,478,200604120DET,0.5,4.5,4th quarter,6:46.0,Maurice Evans,DET,True,3-pointer,24,84-57,'DET',leads
479,479,479,200604120DET,24.0,5.0,4th quarter,5:51.0,Tony Delk,DET,False,2-pointer,0,84-59,'DET',leads
480,480,480,200604120DET,24.0,5.0,4th quarter,5:48.0,Dale Davis,DET,False,2-pointer,0,84-59,'DET',leads
481,481,481,200604120DET,0.8,5.2,4th quarter,5:14.0,Maurice Evans,DET,True,3-pointer,23,87-62,'DET',leads
482,482,482,200604120DET,10.4,17.2,4th quarter,4:38.0,Carlos Delfino,DET,False,2-pointer,18,87-64,'DET',leads
483,483,483,200604120DET,40.3,6.3,4th quarter,4:33.0,Tony Delk,DET,True,2-pointer,16,89-64,'DET',leads
484,484,484,200604120DET,11.8,23.9,4th quarter,4:04.0,Lindsey Hunter,DET,False,2-pointer,23,89-66,'DET',leads
485,485,485,200604120DET,38.4,6.8,4th quarter,3:55.0,Dale Davis,DET,False,2-pointer,15,89-66,'DET',leads
486,486,486,200604120DET,24.0,5.0,4th quarter,3:52.0,Tony Delk,DET,True,2-pointer,0,91-66,'DET',leads
487,487,487,200604120DET,0.8,5.0,4th quarter,3:26.0,Maurice Evans,DET,True,3-pointer,23,94-66,'DET',leads
488,488,488,200604120DET,39.4,14.5,4th quarter,2:19.0,Carlos Delfino,DET,False,2-pointer,18,94-71,'DET',leads
489,489,489,200604120DET,24.0,5.0,4th quarter,1:21.0,Carlos Delfino,DET,False,2-pointer,0,94-72,'DET',leads
490,490,490,200604120DET,9.5,27.4,4th quarter,0:59.9,Lindsey Hunter,DET,False,3-pointer,27,94-73,'DET',leads
491,491,491,200604120DET,7.1,18.3,4th quarter,0:51.0,Carlos Delfino,DET,True,2-pointer,22,96-73,'DET',leads
492,492,492,200604120DET,20.4,12.1,4th quarter,0:14.9,Kelvin Cato,DET,False,2-pointer,8,96-73,'DET',leads
493,493,493,200604120GSW,25.8,24.7,1st quarter,11:41.0,Jason Terry,DAL,False,2-pointer,20,0-0,'DAL',tied
494,494,494,200604120GSW,12.2,11.9,1st quarter,11:07.0,Jerry Stackhouse,DAL,False,2-pointer,14,0-1,'DAL',trails
495,495,495,200604120GSW,11.8,16.7,1st quarter,10:33.0,Josh Howard,DAL,False,2-pointer,17,0-1,'DAL',trails
496,496,496,200604120GSW,38.0,6.7,1st quarter,9:54.0,Dirk Nowitzki,DAL,False,2-pointer,14,0-1,'DAL',trails
497,497,497,200604120GSW,25.8,6.5,1st quarter,9:24.0,Jason Terry,DAL,True,2-pointer,2,2-3,'DAL',trails
498,498,498,200604120GSW,26.1,6.8,1st quarter,8:45.0,Jerry Stackhouse,DAL,False,2-pointer,3,2-5,'DAL',trails
499,499,499,200604120GSW,20.6,9.0,1st quarter,8:19.0,Josh Howard,DAL,False,2-pointer,5,2-7,'DAL',trails
500,500,500,200604120GSW,28.1,8.5,1st quarter,7:57.0,Josh Howard,DAL,False,2-pointer,5,2-9,'DAL',trails
501,501,501,200604120GSW,21.7,6.7,1st quarter,7:35.0,Jason Terry,DAL,True,2-pointer,3,4-11,'DAL',trails
502,502,502,200604120GSW,25.1,10.6,1st quarter,7:11.0,Jason Terry,DAL,False,2-pointer,6,4-11,'DAL',trails
503,503,503,200604120GSW,12.0,27.0,1st quarter,6:46.0,Jason Terry,DAL,False,3-pointer,25,4-11,'DAL',trails
504,504,504,200604120GSW,26.3,7.0,1st quarter,6:28.0,Dirk Nowitzki,DAL,True,2-pointer,3,6-11,'DAL',trails
505,505,505,200604120GSW,21.9,7.0,1st quarter,4:47.0,Dirk Nowitzki,DAL,True,2-pointer,3,10-15,'DAL',trails
506,506,506,200604120GSW,26.0,6.7,1st quarter,4:25.0,Josh Howard,DAL,True,2-pointer,3,13-15,'DAL',trails
507,507,507,200604120GSW,24.6,19.3,1st quarter,3:53.0,Dirk Nowitzki,DAL,True,2-pointer,14,15-15,'DAL',tied
508,508,508,200604120GSW,16.6,18.5,1st quarter,3:22.0,Dirk Nowitzki,DAL,True,2-pointer,15,17-15,'DAL',leads
509,509,509,200604120GSW,9.4,5.0,1st quarter,2:46.0,Dirk Nowitzki,DAL,False,2-pointer,15,17-15,'DAL',leads
510,510,510,200604120GSW,36.8,11.9,1st quarter,1:53.0,Josh Howard,DAL,False,2-pointer,15,19-15,'DAL',leads
511,511,511,200604120GSW,9.2,5.0,1st quarter,1:06.0,Dirk Nowitzki,DAL,True,2-pointer,15,22-18,'DAL',leads
512,512,512,200604120GSW,17.6,6.3,1st quarter,0:34.9,Erick Dampier,DAL,False,2-pointer,7,22-19,'DAL',leads
513,513,513,200604120GSW,24.0,5.0,1st quarter,0:34.0,Josh Howard,DAL,True,2-pointer,0,24-19,'DAL',leads
514,514,514,200604120GSW,30.2,30.0,1st quarter,0:01.3,Dirk Nowitzki,DAL,True,3-pointer,26,27-19,'DAL',leads
515,515,515,200604120GSW,30.4,24.6,2nd quarter,10:52.0,Marquis Daniels,DAL,True,2-pointer,21,31-22,'DAL',leads
516,516,516,200604120GSW,19.6,15.4,2nd quarter,9:49.0,Marquis Daniels,DAL,True,2-pointer,11,33-24,'DAL',leads
517,517,517,200604120GSW,26.8,8.6,2nd quarter,9:28.0,Erick Dampier,DAL,False,2-pointer,5,33-26,'DAL',leads
518,518,518,200604120GSW,36.3,6.3,2nd quarter,9:17.0,Marquis Daniels,DAL,False,2-pointer,12,33-26,'DAL',leads
519,519,519,200604120GSW,29.1,28.5,2nd quarter,8:39.0,Jerry Stackhouse,DAL,False,3-pointer,24,33-28,'DAL',leads
520,520,520,200604120GSW,26.0,6.3,2nd quarter,8:34.0,Jerry Stackhouse,DAL,True,2-pointer,2,35-28,'DAL',leads
521,521,521,200604120GSW,28.4,8.5,2nd quarter,7:24.0,Adrian Griffin,DAL,True,2-pointer,6,39-33,'DAL',leads
522,522,522,200604120GSW,38.4,26.0,2nd quarter,6:49.0,Jason Terry,DAL,False,3-pointer,25,39-34,'DAL',leads
523,523,523,200604120GSW,36.8,15.9,2nd quarter,6:09.0,Jerry Stackhouse,DAL,False,2-pointer,17,39-37,'DAL',leads
524,524,524,200604120GSW,26.0,6.7,2nd quarter,5:49.0,Jerry Stackhouse,DAL,True,2-pointer,3,41-37,'DAL',leads
525,525,525,200604120GSW,41.2,23.9,2nd quarter,5:23.0,Jason Terry,DAL,False,3-pointer,26,41-37,'DAL',leads
526,526,526,200604120GSW,24.3,8.8,2nd quarter,4:54.0,Josh Howard,DAL,False,2-pointer,4,41-39,'DAL',leads
527,527,527,200604120GSW,22.2,6.8,2nd quarter,4:17.0,Marquis Daniels,DAL,False,2-pointer,3,41-39,'DAL',leads
528,528,528,200604120GSW,40.9,25.2,2nd quarter,4:06.0,Josh Howard,DAL,False,3-pointer,26,41-39,'DAL',leads
529,529,529,200604120GSW,13.0,5.3,2nd quarter,3:09.0,Jason Terry,DAL,False,2-pointer,11,42-41,'DAL',leads
530,530,530,200604120GSW,38.8,4.9,2nd quarter,2:50.0,Dirk Nowitzki,DAL,False,2-pointer,15,42-41,'DAL',leads
531,531,531,200604120GSW,30.1,17.0,2nd quarter,2:28.0,Dirk Nowitzki,DAL,False,2-pointer,13,42-43,'DAL',trails
532,532,532,200604120GSW,24.0,5.0,2nd quarter,1:35.0,Erick Dampier,DAL,False,2-pointer,0,43-43,'DAL',tied
533,533,533,200604120GSW,0.3,3.1,2nd quarter,0:59.8,Darrell Armstrong,DAL,True,3-pointer,24,46-43,'DAL',leads
534,534,534,200604120GSW,25.8,8.1,2nd quarter,0:41.9,Dirk Nowitzki,DAL,False,2-pointer,4,47-45,'DAL',leads
535,535,535,200604120GSW,26.4,6.3,3rd quarter,11:09.0,Jason Terry,DAL,True,2-pointer,3,51-50,'DAL',leads
536,536,536,200604120GSW,39.9,25.7,3rd quarter,10:47.0,Jason Terry,DAL,False,3-pointer,26,51-50,'DAL',leads
537,537,537,200604120GSW,25.6,8.3,3rd quarter,10:13.0,Dirk Nowitzki,DAL,False,2-pointer,4,51-53,'DAL',trails
538,538,538,200604120GSW,38.6,6.0,3rd quarter,9:47.0,Josh Howard,DAL,False,2-pointer,15,51-53,'DAL',trails
539,539,539,200604120GSW,27.8,6.3,3rd quarter,9:06.0,Dirk Nowitzki,DAL,False,2-pointer,4,51-55,'DAL',trails
540,540,540,200604120GSW,24.0,5.0,3rd quarter,9:05.0,Dirk Nowitzki,DAL,True,2-pointer,0,53-55,'DAL',trails
541,541,541,200604120GSW,0.5,4.2,3rd quarter,8:49.0,Jerry Stackhouse,DAL,True,3-pointer,24,56-55,'DAL',leads
542,542,542,200604120GSW,22.7,16.5,3rd quarter,8:21.0,Jerry Stackhouse,DAL,True,2-pointer,12,58-55,'DAL',leads
543,543,543,200604120GSW,44.7,3.6,3rd quarter,7:50.0,Jerry Stackhouse,DAL,True,2-pointer,21,60-55,'DAL',leads
544,544,544,200604120GSW,15.8,12.2,3rd quarter,7:10.0,Josh Howard,DAL,True,2-pointer,11,62-57,'DAL',leads
545,545,545,200604120GSW,40.6,5.7,3rd quarter,6:30.0,Jerry Stackhouse,DAL,True,2-pointer,17,64-59,'DAL',leads
546,546,546,200604120GSW,26.1,6.7,3rd quarter,6:00.0,Dirk Nowitzki,DAL,True,2-pointer,3,66-61,'DAL',leads
547,547,547,200604120GSW,15.0,23.3,3rd quarter,5:18.0,Jason Terry,DAL,True,2-pointer,20,68-63,'DAL',leads
548,548,548,200604120GSW,20.2,8.8,3rd quarter,4:59.0,Dirk Nowitzki,DAL,True,2-pointer,5,70-65,'DAL',leads
549,549,549,200604120GSW,0.2,4.9,3rd quarter,4:32.0,Josh Howard,DAL,True,3-pointer,24,73-67,'DAL',leads
550,550,550,200604120GSW,26.0,9.5,3rd quarter,1:53.0,Jason Terry,DAL,True,2-pointer,5,76-77,'DAL',trails
551,551,551,200604120GSW,33.4,17.7,3rd quarter,1:28.0,Jason Terry,DAL,False,2-pointer,16,76-77,'DAL',trails
552,552,552,200604120GSW,23.4,29.8,3rd quarter,0:51.8,Jerry Stackhouse,DAL,False,3-pointer,25,76-79,'DAL',trails
553,553,553,200604120GSW,36.8,18.0,3rd quarter,0:33.3,Jason Terry,DAL,False,2-pointer,18,76-79,'DAL',trails
554,554,554,200604120GSW,10.0,4.7,4th quarter,11:06.0,Josh Powell,DAL,False,2-pointer,14,78-82,'DAL',trails
555,555,555,200604120GSW,22.5,6.8,4th quarter,9:12.0,Erick Dampier,DAL,True,2-pointer,2,82-86,'DAL',trails
556,556,556,200604120GSW,32.4,8.5,4th quarter,8:18.0,Josh Howard,DAL,False,2-pointer,9,82-89,'DAL',trails
557,557,557,200604120GSW,38.8,15.5,4th quarter,8:00.0,Dirk Nowitzki,DAL,True,2-pointer,18,84-91,'DAL',trails
558,558,558,200604120GSW,24.8,10.8,4th quarter,7:13.0,Dirk Nowitzki,DAL,False,2-pointer,6,84-94,'DAL',trails
559,559,559,200604120GSW,38.8,10.6,4th quarter,6:45.0,Jerry Stackhouse,DAL,False,2-pointer,16,84-96,'DAL',trails
560,560,560,200604120GSW,40.1,24.9,4th quarter,6:13.0,Jason Terry,DAL,False,3-pointer,26,84-96,'DAL',trails
561,561,561,200604120GSW,12.8,8.6,4th quarter,5:34.0,Dirk Nowitzki,DAL,False,2-pointer,12,84-97,'DAL',trails
562,562,562,200604120GSW,24.0,10.8,4th quarter,5:16.0,Josh Howard,DAL,True,2-pointer,6,86-97,'DAL',trails
563,563,563,200604120GSW,38.4,27.0,4th quarter,4:50.0,Dirk Nowitzki,DAL,False,3-pointer,26,86-97,'DAL',trails
564,564,564,200604120GSW,21.5,8.6,4th quarter,4:40.0,Josh Howard,DAL,False,2-pointer,4,86-97,'DAL',trails
565,565,565,200604120GSW,45.8,18.2,4th quarter,3:58.0,Dirk Nowitzki,DAL,True,3-pointer,25,89-101,'DAL',trails
566,566,566,200604120GSW,24.0,30.5,4th quarter,3:26.0,Dirk Nowitzki,DAL,False,3-pointer,26,89-103,'DAL',trails
567,567,567,200604120GSW,14.0,21.4,4th quarter,2:49.0,Jason Terry,DAL,False,2-pointer,19,89-105,'DAL',trails
568,568,568,200604120GSW,0.7,9.8,4th quarter,2:42.0,Jason Terry,DAL,False,3-pointer,24,89-105,'DAL',trails
569,569,569,200604120GSW,26.8,9.8,4th quarter,2:29.0,Josh Powell,DAL,True,2-pointer,6,91-106,'DAL',trails
570,570,570,200604120GSW,0.3,4.9,4th quarter,2:07.0,Marquis Daniels,DAL,False,3-pointer,24,91-108,'DAL',trails
571,571,571,200604120GSW,8.2,23.4,4th quarter,1:57.0,Darrell Armstrong,DAL,False,3-pointer,24,91-108,'DAL',trails
572,572,572,200604120GSW,23.2,7.0,4th quarter,1:50.0,Marquis Daniels,DAL,True,2-pointer,2,93-108,'DAL',trails
573,573,573,200604120GSW,22.0,6.7,4th quarter,1:10.0,Marquis Daniels,DAL,True,2-pointer,3,96-108,'DAL',trails
574,574,574,200604120GSW,21.7,5.2,4th quarter,0:54.0,Josh Powell,DAL,True,2-pointer,2,98-110,'DAL',trails
575,575,575,200604120GSW,37.3,6.0,4th quarter,0:30.3,Marquis Daniels,DAL,True,2-pointer,13,100-111,'DAL',trails
576,576,576,200604120GSW,4.5,22.6,4th quarter,0:02.9,Rawle Marshall,DAL,False,3-pointer,26,100-114,'DAL',trails
577,577,577,200604120GSW,26.3,6.2,4th quarter,0:01.9,Josh Powell,DAL,True,2-pointer,3,102-114,'DAL',trails
578,578,578,200604120GSW,25.8,6.2,1st quarter,10:51.0,Jason Richardson,GSW,False,2-pointer,2,1-0,'DAL',leads
579,579,579,200604120GSW,8.4,24.9,1st quarter,10:15.0,Mike Dunleavy,GSW,False,3-pointer,25,1-0,'DAL',leads
580,580,580,200604120GSW,38.0,19.0,1st quarter,9:39.0,Troy Murphy,GSW,True,2-pointer,20,3-0,'DAL',leads
581,581,581,200604120GSW,47.2,3.9,1st quarter,9:09.0,Troy Murphy,GSW,False,3-pointer,23,3-2,'DAL',leads
582,582,582,200604120GSW,22.2,6.3,1st quarter,9:05.0,Troy Murphy,GSW,True,2-pointer,2,5-2,'DAL',leads
583,583,583,200604120GSW,24.8,6.7,1st quarter,8:36.0,Jason Richardson,GSW,False,2-pointer,2,5-2,'DAL',leads
584,584,584,200604120GSW,22.9,6.7,1st quarter,8:34.0,Mike Dunleavy,GSW,True,2-pointer,2,7-2,'DAL',leads
585,585,585,200604120GSW,32.2,29.8,1st quarter,7:50.0,Jason Richardson,GSW,False,3-pointer,26,9-2,'DAL',leads
586,586,586,200604120GSW,22.0,5.7,1st quarter,7:46.0,Mike Dunleavy,GSW,True,2-pointer,2,11-2,'DAL',leads
587,587,587,200604120GSW,37.3,4.7,1st quarter,7:18.0,Mike Dunleavy,GSW,False,2-pointer,13,11-4,'DAL',leads
588,588,588,200604120GSW,13.3,20.5,1st quarter,6:39.0,Derek Fisher,GSW,False,2-pointer,19,11-4,'DAL',leads
589,589,589,200604120GSW,11.0,15.5,1st quarter,5:29.0,Derek Fisher,GSW,True,2-pointer,17,13-8,'DAL',leads
590,590,590,200604120GSW,11.2,19.8,1st quarter,5:09.0,Derek Fisher,GSW,True,2-pointer,20,15-8,'DAL',leads
591,591,591,200604120GSW,22.4,7.0,1st quarter,4:34.0,Mickaël Piétrus,GSW,False,2-pointer,3,15-11,'DAL',leads
592,592,592,200604120GSW,0.7,3.7,1st quarter,4:08.0,Mickaël Piétrus,GSW,False,3-pointer,23,15-13,'DAL',leads
593,593,593,200604120GSW,23.0,7.8,1st quarter,3:36.0,Troy Murphy,GSW,False,2-pointer,3,15-15,'DAL',tied
594,594,594,200604120GSW,34.3,21.4,1st quarter,3:03.0,Mike Dunleavy,GSW,False,2-pointer,19,15-17,'DAL',trails
595,595,595,200604120GSW,24.0,5.0,1st quarter,2:14.0,Andris Biedriņš,GSW,False,2-pointer,0,15-19,'DAL',trails
596,596,596,200604120GSW,24.1,19.1,1st quarter,1:43.0,Mickaël Piétrus,GSW,False,2-pointer,14,15-19,'DAL',trails
597,597,597,200604120GSW,0.3,4.7,1st quarter,1:35.0,Mickaël Piétrus,GSW,True,3-pointer,24,18-19,'DAL',trails
598,598,598,200604120GSW,20.2,7.3,1st quarter,0:15.9,Mickaël Piétrus,GSW,False,2-pointer,4,19-24,'DAL',trails
599,599,599,200604120GSW,23.0,6.5,1st quarter,0:11.5,Mickaël Piétrus,GSW,False,2-pointer,2,19-24,'DAL',trails
600,600,600,200604120GSW,11.8,19.0,2nd quarter,11:48.0,Will Bynum,GSW,False,2-pointer,19,19-27,'DAL',trails
601,601,601,200604120GSW,47.0,10.6,2nd quarter,11:18.0,Monta Ellis,GSW,True,3-pointer,24,22-29,'DAL',trails
602,602,602,200604120GSW,0.7,4.5,2nd quarter,10:35.0,Jason Richardson,GSW,False,3-pointer,23,22-31,'DAL',trails
603,603,603,200604120GSW,23.8,5.2,2nd quarter,10:09.0,Monta Ellis,GSW,True,2-pointer,0,24-31,'DAL',trails
604,604,604,200604120GSW,18.8,7.8,2nd quarter,8:58.0,Andris Biedriņš,GSW,True,2-pointer,6,28-33,'DAL',trails
605,605,605,200604120GSW,22.0,6.8,2nd quarter,7:48.0,Ike Diogu,GSW,True,2-pointer,3,32-37,'DAL',trails
606,606,606,200604120GSW,26.8,7.2,2nd quarter,6:36.0,Will Bynum,GSW,False,2-pointer,4,34-39,'DAL',trails
607,607,607,200604120GSW,22.0,7.2,2nd quarter,6:32.0,Ike Diogu,GSW,False,2-pointer,3,34-39,'DAL',trails
608,608,608,200604120GSW,22.4,6.8,2nd quarter,6:32.0,Ike Diogu,GSW,True,2-pointer,2,36-39,'DAL',trails
609,609,609,200604120GSW,22.7,7.5,2nd quarter,5:55.0,Will Bynum,GSW,False,2-pointer,3,37-39,'DAL',trails
610,610,610,200604120GSW,4.3,21.0,2nd quarter,5:41.0,Jason Richardson,GSW,False,3-pointer,25,37-41,'DAL',trails
611,611,611,200604120GSW,27.1,25.6,2nd quarter,4:39.0,Jason Richardson,GSW,False,2-pointer,21,39-41,'DAL',trails
612,612,612,200604120GSW,43.0,14.2,2nd quarter,3:57.0,Derek Fisher,GSW,False,2-pointer,21,39-41,'DAL',trails
613,613,613,200604120GSW,33.4,29.7,2nd quarter,3:48.0,Monta Ellis,GSW,False,3-pointer,26,39-41,'DAL',trails
614,614,614,200604120GSW,12.2,18.2,2nd quarter,2:59.0,Mike Dunleavy,GSW,False,2-pointer,18,41-42,'DAL',trails
615,615,615,200604120GSW,24.0,5.0,2nd quarter,2:46.0,Jason Richardson,GSW,True,2-pointer,0,43-42,'DAL',leads
616,616,616,200604120GSW,21.9,6.5,2nd quarter,0:46.5,Monta Ellis,GSW,True,2-pointer,3,45-47,'DAL',trails
617,617,617,200604120GSW,23.8,19.0,2nd quarter,0:02.9,Monta Ellis,GSW,True,2-pointer,14,48-49,'DAL',trails
618,618,618,200604120GSW,24.0,5.0,3rd quarter,11:44.0,Adonal Foyle,GSW,False,2-pointer,0,48-49,'DAL',trails
619,619,619,200604120GSW,40.6,3.6,3rd quarter,11:19.0,Troy Murphy,GSW,True,2-pointer,17,50-49,'DAL',leads
620,620,620,200604120GSW,21.9,8.3,3rd quarter,10:55.0,Mike Dunleavy,GSW,False,2-pointer,4,50-51,'DAL',trails
621,621,621,200604120GSW,25.8,30.5,3rd quarter,10:34.0,Troy Murphy,GSW,True,3-pointer,26,53-51,'DAL',leads
622,622,622,200604120GSW,33.5,5.0,3rd quarter,10:00.0,Mike Dunleavy,GSW,False,2-pointer,10,53-51,'DAL',leads
623,623,623,200604120GSW,24.0,5.0,3rd quarter,9:59.0,Adonal Foyle,GSW,False,2-pointer,0,53-51,'DAL',leads
624,624,624,200604120GSW,38.0,18.5,3rd quarter,9:29.0,Troy Murphy,GSW,True,2-pointer,19,55-51,'DAL',leads
625,625,625,200604120GSW,42.1,4.2,3rd quarter,8:56.0,Troy Murphy,GSW,False,2-pointer,18,55-53,'DAL',leads
626,626,626,200604120GSW,16.3,19.3,3rd quarter,7:27.0,Jason Richardson,GSW,True,2-pointer,16,57-60,'DAL',trails
627,627,627,200604120GSW,25.8,7.2,3rd quarter,6:54.0,Mike Dunleavy,GSW,True,2-pointer,3,59-62,'DAL',trails
628,628,628,200604120GSW,9.1,25.4,3rd quarter,5:42.0,Derek Fisher,GSW,False,3-pointer,25,61-66,'DAL',trails
629,629,629,200604120GSW,39.4,8.5,3rd quarter,5:30.0,Troy Murphy,GSW,True,2-pointer,16,63-66,'DAL',trails
630,630,630,200604120GSW,22.2,6.8,3rd quarter,5:09.0,Jason Richardson,GSW,True,2-pointer,3,65-68,'DAL',trails
631,631,631,200604120GSW,29.9,8.0,3rd quarter,4:45.0,Adonal Foyle,GSW,True,2-pointer,7,67-70,'DAL',trails
632,632,632,200604120GSW,22.2,6.2,3rd quarter,4:06.0,Derek Fisher,GSW,True,2-pointer,2,69-73,'DAL',trails
633,633,633,200604120GSW,21.9,7.2,3rd quarter,3:40.0,Troy Murphy,GSW,True,2-pointer,3,72-73,'DAL',trails
634,634,634,200604120GSW,38.4,9.8,3rd quarter,3:09.0,Jason Richardson,GSW,True,2-pointer,15,74-73,'DAL',leads
635,635,635,200604120GSW,32.4,20.0,3rd quarter,2:31.0,Jason Richardson,GSW,False,2-pointer,17,74-74,'DAL',tied
636,636,636,200604120GSW,47.5,4.9,3rd quarter,2:12.0,Monta Ellis,GSW,True,3-pointer,24,77-74,'DAL',leads
637,637,637,200604120GSW,30.4,8.3,3rd quarter,1:32.0,Monta Ellis,GSW,False,2-pointer,7,77-76,'DAL',leads
638,638,638,200604120GSW,24.0,5.0,3rd quarter,1:09.0,Andris Biedriņš,GSW,True,2-pointer,0,79-76,'DAL',leads
639,639,639,200604120GSW,26.6,6.2,3rd quarter,0:20.3,Ike Diogu,GSW,True,2-pointer,3,81-78,'DAL',leads
640,640,640,200604120GSW,18.1,16.0,4th quarter,10:49.0,Ike Diogu,GSW,True,2-pointer,12,84-78,'DAL',leads
641,641,641,200604120GSW,4.0,11.4,4th quarter,10:15.0,Monta Ellis,GSW,False,2-pointer,21,84-80,'DAL',leads
642,642,642,200604120GSW,36.3,18.7,4th quarter,10:03.0,Will Bynum,GSW,True,2-pointer,18,86-80,'DAL',leads
643,643,643,200604120GSW,12.7,5.0,4th quarter,9:23.0,Andris Biedriņš,GSW,False,2-pointer,11,86-80,'DAL',leads
644,644,644,200604120GSW,17.1,29.2,4th quarter,8:43.0,Jason Richardson,GSW,True,3-pointer,25,89-82,'DAL',leads
645,645,645,200604120GSW,24.1,11.9,4th quarter,7:41.0,Ike Diogu,GSW,False,2-pointer,7,91-84,'DAL',leads
646,646,646,200604120GSW,24.0,5.0,4th quarter,7:29.0,Ike Diogu,GSW,True,2-pointer,0,93-84,'DAL',leads
647,647,647,200604120GSW,30.2,9.3,4th quarter,7:05.0,Monta Ellis,GSW,True,2-pointer,8,96-84,'DAL',leads
