,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200312170ATL,-0.5,5.0,2nd quarter,9:54.0,Brian Cardinal,GSW,False,3-pointer,25,24-29,'GSW',trails
26,26,26,200312170ATL,19.9,29.2,2nd quarter,9:24.0,Troy Murphy,GSW,False,3-pointer,25,24-31,'GSW',trails
27,27,27,200312170ATL,24.0,5.0,2nd quarter,8:51.0,Speedy Claxton,GSW,True,2-pointer,0,26-31,'GSW',trails
28,28,28,200312170ATL,19.7,13.6,2nd quarter,8:07.0,Nick Van,GSW,False,2-pointer,10,26-32,'GSW',trails
29,29,29,200312170ATL,5.3,3.6,2nd quarter,7:51.0,Clifford Robinson,GSW,False,2-pointer,19,26-32,'GSW',trails
30,30,30,200312170ATL,7.7,15.2,2nd quarter,7:40.0,Speedy Claxton,GSW,True,2-pointer,19,28-32,'GSW',trails
31,31,31,200312170ATL,0.3,3.4,2nd quarter,7:05.0,Brian Cardinal,GSW,True,3-pointer,24,31-32,'GSW',trails
32,32,32,200312170ATL,17.4,29.7,2nd quarter,6:12.0,Speedy Claxton,GSW,False,3-pointer,26,31-34,'GSW',trails
33,33,33,200312170ATL,32.7,20.0,2nd quarter,5:36.0,Speedy Claxton,GSW,True,2-pointer,17,33-36,'GSW',trails
34,34,34,200312170ATL,7.1,24.9,2nd quarter,4:40.0,Clifford Robinson,GSW,True,3-pointer,26,36-36,'GSW',tied
35,35,35,200312170ATL,24.0,5.0,2nd quarter,4:13.0,Speedy Claxton,GSW,True,2-pointer,0,38-36,'GSW',leads
36,36,36,200312170ATL,1.2,3.6,2nd quarter,3:32.0,Brian Cardinal,GSW,False,3-pointer,23,38-38,'GSW',tied
37,37,37,200312170ATL,5.4,5.0,2nd quarter,2:54.0,Calbert Cheaney,GSW,True,2-pointer,19,40-40,'GSW',tied
38,38,38,200312170ATL,24.0,5.0,2nd quarter,1:59.0,Mike Dunleavy,GSW,True,2-pointer,0,44-41,'GSW',leads
39,39,39,200312170ATL,2.8,19.3,2nd quarter,1:25.0,Mike Dunleavy,GSW,True,3-pointer,26,47-43,'GSW',leads
40,40,40,200312170ATL,0.7,4.1,2nd quarter,0:52.9,Mike Dunleavy,GSW,False,3-pointer,23,47-45,'GSW',leads
41,41,41,200312170ATL,19.9,30.7,2nd quarter,0:40.9,Jason Richardson,GSW,False,3-pointer,26,47-45,'GSW',leads
42,42,42,200312170ATL,24.0,5.0,2nd quarter,0:00.3,Jason Richardson,GSW,True,2-pointer,0,49-45,'GSW',leads
43,43,43,200312170ATL,15.5,20.1,3rd quarter,11:28.0,Nick Van,GSW,True,2-pointer,17,51-45,'GSW',leads
44,44,44,200312170ATL,21.7,31.1,3rd quarter,10:29.0,Clifford Robinson,GSW,False,3-pointer,26,51-47,'GSW',leads
45,45,45,200312170ATL,18.8,6.2,3rd quarter,9:39.0,Nick Van,GSW,True,2-pointer,5,53-47,'GSW',leads
46,46,46,200312170ATL,5.4,23.3,3rd quarter,9:02.0,Mike Dunleavy,GSW,True,3-pointer,26,56-48,'GSW',leads
47,47,47,200312170ATL,41.1,23.6,3rd quarter,8:37.0,Nick Van,GSW,True,3-pointer,25,59-48,'GSW',leads
48,48,48,200312170ATL,19.2,30.3,3rd quarter,7:59.0,Mike Dunleavy,GSW,True,3-pointer,26,62-48,'GSW',leads
49,49,49,200312170ATL,21.2,10.3,3rd quarter,7:28.0,Jason Richardson,GSW,True,2-pointer,6,64-48,'GSW',leads
50,50,50,200312170ATL,8.1,27.7,3rd quarter,7:11.0,Nick Van,GSW,False,3-pointer,28,64-48,'GSW',leads
51,51,51,200312170ATL,25.1,14.7,3rd quarter,6:51.0,Jason Richardson,GSW,False,2-pointer,10,64-50,'GSW',leads
52,52,52,200312170ATL,24.0,5.0,3rd quarter,6:36.0,Jason Richardson,GSW,True,2-pointer,0,66-50,'GSW',leads
53,53,53,200312170ATL,41.7,5.2,3rd quarter,5:52.0,Mike Dunleavy,GSW,False,2-pointer,18,66-52,'GSW',leads
54,54,54,200312170ATL,0.2,10.6,3rd quarter,5:13.0,Mike Dunleavy,GSW,True,3-pointer,24,69-54,'GSW',leads
55,55,55,200312170ATL,30.4,15.7,3rd quarter,4:47.0,Nick Van,GSW,False,2-pointer,12,69-54,'GSW',leads
56,56,56,200312170ATL,24.0,5.0,3rd quarter,4:27.0,Jason Richardson,GSW,True,2-pointer,0,71-54,'GSW',leads
57,57,57,200312170ATL,24.0,5.0,3rd quarter,3:51.0,Mike Dunleavy,GSW,True,2-pointer,0,73-56,'GSW',leads
58,58,58,200312170ATL,24.0,5.0,3rd quarter,3:08.0,Mike Dunleavy,GSW,False,2-pointer,0,73-56,'GSW',leads
59,59,59,200312170ATL,18.6,26.7,3rd quarter,2:22.0,Jason Richardson,GSW,True,2-pointer,22,75-60,'GSW',leads
60,60,60,200312170ATL,24.0,5.0,3rd quarter,0:39.9,Jason Richardson,GSW,True,2-pointer,0,78-62,'GSW',leads
61,61,61,200312170ATL,9.7,15.7,4th quarter,11:00.0,Calbert Cheaney,GSW,False,2-pointer,18,80-62,'GSW',leads
62,62,62,200312170ATL,23.8,21.4,4th quarter,10:06.0,Speedy Claxton,GSW,False,2-pointer,16,80-64,'GSW',leads
63,63,63,200312170ATL,22.0,18.0,4th quarter,9:31.0,Erick Dampier,GSW,False,2-pointer,13,80-66,'GSW',leads
64,64,64,200312170ATL,24.0,5.0,4th quarter,9:30.0,Brian Cardinal,GSW,False,2-pointer,0,80-66,'GSW',leads
65,65,65,200312170ATL,11.0,17.0,4th quarter,9:08.0,Calbert Cheaney,GSW,False,2-pointer,18,80-66,'GSW',leads
66,66,66,200312170ATL,38.4,25.9,4th quarter,8:40.0,Mike Dunleavy,GSW,True,3-pointer,25,83-66,'GSW',leads
67,67,67,200312170ATL,24.0,5.0,4th quarter,7:51.0,Mike Dunleavy,GSW,True,2-pointer,0,85-68,'GSW',leads
68,68,68,200312170ATL,26.6,23.6,4th quarter,6:57.0,Clifford Robinson,GSW,False,2-pointer,19,85-70,'GSW',leads
69,69,69,200312170ATL,28.7,7.0,4th quarter,6:36.0,Speedy Claxton,GSW,False,2-pointer,5,85-70,'GSW',leads
70,70,70,200312170ATL,19.1,8.3,4th quarter,6:30.0,Clifford Robinson,GSW,False,2-pointer,6,85-70,'GSW',leads
71,71,71,200312170ATL,28.6,5.5,4th quarter,6:26.0,Clifford Robinson,GSW,False,2-pointer,5,85-70,'GSW',leads
72,72,72,200312170ATL,24.0,5.0,4th quarter,5:53.0,Speedy Claxton,GSW,True,2-pointer,0,87-72,'GSW',leads
73,73,73,200312170ATL,38.6,16.4,4th quarter,5:14.0,Brian Cardinal,GSW,True,2-pointer,19,89-74,'GSW',leads
74,74,74,200312170ATL,29.4,6.0,4th quarter,4:38.0,Speedy Claxton,GSW,False,2-pointer,5,89-74,'GSW',leads
75,75,75,200312170ATL,24.0,5.0,4th quarter,4:07.0,Jason Richardson,GSW,True,2-pointer,0,91-74,'GSW',leads
76,76,76,200312170ATL,24.0,5.0,4th quarter,3:15.0,Troy Murphy,GSW,False,2-pointer,0,94-74,'GSW',leads
77,77,77,200312170ATL,27.8,11.6,4th quarter,2:09.0,Mike Dunleavy,GSW,False,2-pointer,8,96-76,'GSW',leads
78,78,78,200312170ATL,23.5,8.8,4th quarter,1:48.0,Mike Dunleavy,GSW,False,2-pointer,4,96-79,'GSW',leads
79,79,79,200312170ATL,24.0,5.0,4th quarter,1:45.0,Troy Murphy,GSW,True,2-pointer,0,98-79,'GSW',leads
80,80,80,200312170ATL,40.9,5.0,4th quarter,0:33.9,Troy Murphy,GSW,False,2-pointer,17,98-81,'GSW',leads
81,81,81,200312170ATL,39.4,7.6,4th quarter,0:05.9,Speedy Claxton,GSW,False,2-pointer,16,98-83,'GSW',leads
82,82,82,200312170ATL,24.0,5.0,1st quarter,11:22.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,2-0,'GSW',leads
83,83,83,200312170ATL,18.1,5.3,1st quarter,10:52.0,Nazr Mohammed,ATL,False,2-pointer,6,2-2,'GSW',tied
84,84,84,200312170ATL,24.0,5.0,1st quarter,10:15.0,Nazr Mohammed,ATL,True,2-pointer,0,4-2,'GSW',leads
85,85,85,200312170ATL,24.0,5.0,1st quarter,9:32.0,Dion Glover,ATL,True,2-pointer,0,6-2,'GSW',leads
86,86,86,200312170ATL,24.0,5.0,1st quarter,8:57.0,Nazr Mohammed,ATL,False,2-pointer,0,6-4,'GSW',leads
87,87,87,200312170ATL,11.0,6.5,1st quarter,8:19.0,Shareef Abdur-Rahim,ATL,False,2-pointer,13,6-6,'GSW',tied
88,88,88,200312170ATL,24.0,5.0,1st quarter,8:01.0,Dion Glover,ATL,False,2-pointer,0,6-6,'GSW',tied
89,89,89,200312170ATL,24.0,5.0,1st quarter,7:59.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,6-6,'GSW',tied
90,90,90,200312170ATL,23.5,10.9,1st quarter,7:36.0,Nazr Mohammed,ATL,True,2-pointer,6,8-6,'GSW',leads
91,91,91,200312170ATL,32.2,21.8,1st quarter,6:28.0,Stephen Jackson,ATL,True,2-pointer,19,12-8,'GSW',leads
92,92,92,200312170ATL,24.0,5.0,1st quarter,6:00.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,14-8,'GSW',leads
93,93,93,200312170ATL,10.4,5.5,1st quarter,5:35.0,Shareef Abdur-Rahim,ATL,True,2-pointer,14,16-11,'GSW',leads
94,94,94,200312170ATL,31.9,17.5,1st quarter,5:11.0,Stephen Jackson,ATL,False,2-pointer,15,16-11,'GSW',leads
95,95,95,200312170ATL,14.1,6.5,1st quarter,4:35.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,16-13,'GSW',leads
96,96,96,200312170ATL,24.0,5.0,1st quarter,4:32.0,Theo Ratliff,ATL,True,2-pointer,0,18-13,'GSW',leads
97,97,97,200312170ATL,16.8,17.5,1st quarter,4:09.0,Theo Ratliff,ATL,True,2-pointer,14,20-13,'GSW',leads
98,98,98,200312170ATL,5.1,5.2,1st quarter,3:35.0,Dion Glover,ATL,False,2-pointer,19,20-15,'GSW',leads
99,99,99,200312170ATL,23.0,28.8,1st quarter,3:03.0,Shareef Abdur-Rahim,ATL,False,3-pointer,24,20-15,'GSW',leads
100,100,100,200312170ATL,37.5,26.5,1st quarter,2:39.0,Jason Terry,ATL,False,3-pointer,25,20-15,'GSW',leads
101,101,101,200312170ATL,32.5,6.5,1st quarter,1:58.0,Theo Ratliff,ATL,False,2-pointer,9,22-15,'GSW',leads
102,102,102,200312170ATL,24.0,5.0,1st quarter,1:56.0,Travis Hansen,ATL,False,2-pointer,0,22-15,'GSW',leads
103,103,103,200312170ATL,24.0,5.0,1st quarter,1:37.0,Travis Hansen,ATL,True,2-pointer,0,24-15,'GSW',leads
104,104,104,200312170ATL,31.2,5.7,1st quarter,0:38.6,Theo Ratliff,ATL,True,2-pointer,7,26-20,'GSW',leads
105,105,105,200312170ATL,24.0,5.0,1st quarter,0:00.5,Dion Glover,ATL,False,2-pointer,0,26-20,'GSW',leads
106,106,106,200312170ATL,10.0,16.0,2nd quarter,11:07.0,Jacque Vaughn,ATL,True,2-pointer,18,28-22,'GSW',leads
107,107,107,200312170ATL,24.0,5.0,2nd quarter,10:35.0,Lee Nailon,ATL,False,2-pointer,0,28-22,'GSW',leads
108,108,108,200312170ATL,17.4,5.3,2nd quarter,9:35.0,Lee Nailon,ATL,True,2-pointer,7,31-24,'GSW',leads
109,109,109,200312170ATL,15.3,22.3,2nd quarter,9:09.0,Lee Nailon,ATL,False,2-pointer,19,31-24,'GSW',leads
110,110,110,200312170ATL,36.6,4.7,2nd quarter,7:16.0,Shareef Abdur-Rahim,ATL,False,2-pointer,13,32-28,'GSW',leads
111,111,111,200312170ATL,24.0,5.0,2nd quarter,6:45.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,34-31,'GSW',leads
112,112,112,200312170ATL,19.2,6.8,2nd quarter,5:51.0,Theo Ratliff,ATL,False,2-pointer,5,34-31,'GSW',leads
113,113,113,200312170ATL,24.0,5.0,2nd quarter,5:48.0,Theo Ratliff,ATL,False,2-pointer,0,34-31,'GSW',leads
114,114,114,200312170ATL,24.0,5.0,2nd quarter,5:46.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,36-31,'GSW',leads
115,115,115,200312170ATL,16.3,22.8,2nd quarter,5:05.0,Dion Glover,ATL,False,2-pointer,19,36-33,'GSW',leads
116,116,116,200312170ATL,31.4,5.2,2nd quarter,4:51.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,36-33,'GSW',leads
117,117,117,200312170ATL,24.0,5.0,2nd quarter,3:53.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,38-38,'GSW',tied
118,118,118,200312170ATL,37.3,6.3,2nd quarter,3:19.0,Nazr Mohammed,ATL,True,2-pointer,13,40-38,'GSW',leads
119,119,119,200312170ATL,5.8,5.5,2nd quarter,2:40.0,Jacque Vaughn,ATL,False,2-pointer,18,40-40,'GSW',tied
120,120,120,200312170ATL,16.5,24.7,2nd quarter,1:34.0,Jacque Vaughn,ATL,True,2-pointer,21,43-44,'GSW',trails
121,121,121,200312170ATL,24.0,5.0,2nd quarter,1:06.0,Stephen Jackson,ATL,True,2-pointer,0,45-47,'GSW',trails
122,122,122,200312170ATL,32.7,18.0,3rd quarter,11:37.0,Stephen Jackson,ATL,False,2-pointer,16,45-49,'GSW',trails
123,123,123,200312170ATL,11.7,14.2,3rd quarter,11:13.0,Jacque Vaughn,ATL,False,2-pointer,15,45-51,'GSW',trails
124,124,124,200312170ATL,24.0,5.0,3rd quarter,10:54.0,Stephen Jackson,ATL,True,2-pointer,0,47-51,'GSW',trails
125,125,125,200312170ATL,29.9,5.0,3rd quarter,9:47.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,47-51,'GSW',trails
126,126,126,200312170ATL,7.6,14.5,3rd quarter,8:44.0,Jacque Vaughn,ATL,False,2-pointer,19,48-56,'GSW',trails
127,127,127,200312170ATL,40.4,24.1,3rd quarter,7:41.0,Dion Glover,ATL,False,3-pointer,25,48-62,'GSW',trails
128,128,128,200312170ATL,3.6,4.1,3rd quarter,7:18.0,Stephen Jackson,ATL,False,2-pointer,20,48-64,'GSW',trails
129,129,129,200312170ATL,24.0,5.0,3rd quarter,7:05.0,Dion Glover,ATL,True,2-pointer,0,50-64,'GSW',trails
130,130,130,200312170ATL,24.0,5.0,3rd quarter,6:09.0,Dion Glover,ATL,True,2-pointer,0,52-66,'GSW',trails
131,131,131,200312170ATL,24.0,5.0,3rd quarter,4:57.0,Stephen Jackson,ATL,False,2-pointer,0,54-69,'GSW',trails
132,132,132,200312170ATL,24.0,5.0,3rd quarter,4:33.0,Stephen Jackson,ATL,False,2-pointer,0,54-69,'GSW',trails
133,133,133,200312170ATL,25.0,9.1,3rd quarter,4:06.0,Dion Glover,ATL,False,2-pointer,4,54-71,'GSW',trails
134,134,134,200312170ATL,13.2,8.1,3rd quarter,4:04.0,Theo Ratliff,ATL,True,2-pointer,11,56-71,'GSW',trails
135,135,135,200312170ATL,24.0,5.0,3rd quarter,3:29.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,56-73,'GSW',trails
136,136,136,200312170ATL,24.0,5.0,3rd quarter,2:50.0,Chris Crawford,ATL,True,2-pointer,0,60-73,'GSW',trails
137,137,137,200312170ATL,31.4,5.2,3rd quarter,1:58.0,Theo Ratliff,ATL,False,2-pointer,7,60-75,'GSW',trails
138,138,138,200312170ATL,24.0,5.0,3rd quarter,1:55.0,Travis Hansen,ATL,False,2-pointer,0,60-75,'GSW',trails
139,139,139,200312170ATL,24.0,5.0,3rd quarter,1:54.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,60-75,'GSW',trails
140,140,140,200312170ATL,24.0,5.0,3rd quarter,1:47.0,Theo Ratliff,ATL,False,2-pointer,0,60-75,'GSW',trails
141,141,141,200312170ATL,24.0,5.0,3rd quarter,1:46.0,Theo Ratliff,ATL,True,2-pointer,0,62-75,'GSW',trails
142,142,142,200312170ATL,38.3,12.9,3rd quarter,1:17.0,Theo Ratliff,ATL,False,2-pointer,16,62-75,'GSW',trails
143,143,143,200312170ATL,35.2,23.1,3rd quarter,0:44.9,Jacque Vaughn,ATL,False,2-pointer,21,62-76,'GSW',trails
144,144,144,200312170ATL,31.1,5.7,3rd quarter,0:24.7,Theo Ratliff,ATL,False,2-pointer,7,62-78,'GSW',trails
145,145,145,200312170ATL,11.7,5.2,4th quarter,11:27.0,Chris Crawford,ATL,False,2-pointer,12,62-80,'GSW',trails
146,146,146,200312170ATL,24.0,5.0,4th quarter,11:24.0,Chris Crawford,ATL,False,2-pointer,0,62-80,'GSW',trails
147,147,147,200312170ATL,23.0,20.8,4th quarter,10:49.0,Theo Ratliff,ATL,True,2-pointer,16,64-80,'GSW',trails
148,148,148,200312170ATL,22.7,20.3,4th quarter,9:52.0,Theo Ratliff,ATL,True,2-pointer,15,66-80,'GSW',trails
149,149,149,200312170ATL,30.9,7.0,4th quarter,8:12.0,Lee Nailon,ATL,True,2-pointer,7,68-83,'GSW',trails
150,150,150,200312170ATL,34.0,24.6,4th quarter,7:15.0,Dan Dickau,ATL,True,2-pointer,22,70-85,'GSW',trails
151,151,151,200312170ATL,6.9,4.2,4th quarter,6:45.0,Lee Nailon,ATL,False,2-pointer,17,70-85,'GSW',trails
152,152,152,200312170ATL,30.6,5.5,4th quarter,6:11.0,Lee Nailon,ATL,True,2-pointer,7,72-85,'GSW',trails
153,153,153,200312170ATL,27.9,8.5,4th quarter,5:31.0,Dion Glover,ATL,True,2-pointer,5,74-87,'GSW',trails
154,154,154,200312170ATL,19.6,9.1,4th quarter,4:57.0,Lee Nailon,ATL,False,2-pointer,6,74-89,'GSW',trails
155,155,155,200312170ATL,19.2,6.2,4th quarter,4:31.0,Dan Dickau,ATL,False,2-pointer,5,74-89,'GSW',trails
156,156,156,200312170ATL,21.5,11.3,4th quarter,4:11.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,74-89,'GSW',trails
157,157,157,200312170ATL,15.5,29.7,4th quarter,3:54.0,Dion Glover,ATL,False,3-pointer,26,74-92,'GSW',trails
158,158,158,200312170ATL,19.1,7.3,4th quarter,3:37.0,Nazr Mohammed,ATL,False,2-pointer,5,74-94,'GSW',trails
159,159,159,200312170ATL,39.3,5.2,4th quarter,2:29.0,Lee Nailon,ATL,True,2-pointer,15,76-96,'GSW',trails
160,160,160,200312170ATL,24.0,5.0,4th quarter,2:05.0,Lee Nailon,ATL,True,2-pointer,0,78-96,'GSW',trails
161,161,161,200312170ATL,47.0,4.2,4th quarter,1:32.0,Chris Crawford,ATL,False,3-pointer,23,79-98,'GSW',trails
162,162,162,200312170ATL,23.0,19.3,4th quarter,0:56.8,Lee Nailon,ATL,True,2-pointer,14,81-98,'GSW',trails
163,163,163,200312170ATL,24.0,5.0,4th quarter,0:27.6,Lee Nailon,ATL,True,2-pointer,0,83-98,'GSW',trails
164,164,164,200312170ATL,24.0,5.0,4th quarter,0:00.2,Dan Dickau,ATL,True,2-pointer,0,85-98,'GSW',trails
165,165,165,200312170BOS,33.4,14.7,1st quarter,11:32.0,Dirk Nowitzki,DAL,True,2-pointer,14,2-0,'DAL',leads
166,166,166,200312170BOS,46.7,6.2,1st quarter,10:54.0,Dirk Nowitzki,DAL,False,3-pointer,23,2-0,'DAL',leads
167,167,167,200312170BOS,12.3,28.7,1st quarter,10:07.0,Antoine Walker,DAL,False,3-pointer,26,2-4,'DAL',trails
168,168,168,200312170BOS,39.3,18.5,1st quarter,9:40.0,Dirk Nowitzki,DAL,True,2-pointer,20,4-7,'DAL',trails
169,169,169,200312170BOS,29.7,10.3,1st quarter,9:16.0,Antoine Walker,DAL,False,2-pointer,8,4-7,'DAL',trails
170,170,170,200312170BOS,21.1,13.2,1st quarter,8:17.0,Josh Howard,DAL,True,2-pointer,9,6-12,'DAL',trails
171,171,171,200312170BOS,21.5,4.9,1st quarter,7:53.0,Antoine Walker,DAL,True,2-pointer,3,8-14,'DAL',trails
172,172,172,200312170BOS,24.0,9.5,1st quarter,7:32.0,Danny Fortson,DAL,True,2-pointer,5,10-14,'DAL',trails
173,173,173,200312170BOS,0.0,6.0,1st quarter,6:58.0,Josh Howard,DAL,False,3-pointer,24,11-14,'DAL',trails
174,174,174,200312170BOS,6.4,5.5,1st quarter,6:54.0,Danny Fortson,DAL,False,2-pointer,18,11-14,'DAL',trails
175,175,175,200312170BOS,25.5,5.0,1st quarter,6:51.0,Josh Howard,DAL,False,2-pointer,2,11-14,'DAL',trails
176,176,176,200312170BOS,38.6,24.7,1st quarter,6:43.0,Steve Nash,DAL,False,3-pointer,25,11-14,'DAL',trails
177,177,177,200312170BOS,40.1,23.3,1st quarter,6:00.0,Steve Nash,DAL,True,3-pointer,24,14-14,'DAL',tied
178,178,178,200312170BOS,25.3,29.8,1st quarter,5:36.0,Antoine Walker,DAL,False,3-pointer,25,14-14,'DAL',tied
179,179,179,200312170BOS,43.9,19.5,1st quarter,5:21.0,Steve Nash,DAL,True,3-pointer,25,17-14,'DAL',leads
180,180,180,200312170BOS,47.0,6.5,1st quarter,4:43.0,Josh Howard,DAL,False,3-pointer,23,17-14,'DAL',leads
181,181,181,200312170BOS,8.2,24.4,1st quarter,4:32.0,Dirk Nowitzki,DAL,True,3-pointer,25,20-14,'DAL',leads
182,182,182,200312170BOS,24.1,29.7,1st quarter,3:59.0,Dirk Nowitzki,DAL,True,3-pointer,25,23-16,'DAL',leads
183,183,183,200312170BOS,25.1,5.2,1st quarter,3:33.0,Josh Howard,DAL,True,2-pointer,1,25-18,'DAL',leads
184,184,184,200312170BOS,24.1,29.5,1st quarter,2:55.0,Antoine Walker,DAL,False,3-pointer,25,25-18,'DAL',leads
185,185,185,200312170BOS,21.2,5.3,1st quarter,2:41.0,Josh Howard,DAL,True,2-pointer,3,27-18,'DAL',leads
186,186,186,200312170BOS,42.6,9.0,1st quarter,1:45.0,Tony Delk,DAL,False,2-pointer,19,27-18,'DAL',leads
187,187,187,200312170BOS,22.5,5.2,1st quarter,1:43.0,Antoine Walker,DAL,True,2-pointer,2,29-18,'DAL',leads
188,188,188,200312170BOS,21.1,9.1,1st quarter,1:10.0,Antoine Walker,DAL,False,2-pointer,5,29-20,'DAL',leads
189,189,189,200312170BOS,14.5,27.9,1st quarter,1:06.0,Antawn Jamison,DAL,False,3-pointer,25,29-20,'DAL',leads
190,190,190,200312170BOS,38.4,7.5,1st quarter,0:47.9,Tony Delk,DAL,False,2-pointer,15,29-22,'DAL',leads
191,191,191,200312170BOS,13.0,5.8,1st quarter,0:23.9,Antawn Jamison,DAL,False,2-pointer,11,29-22,'DAL',leads
192,192,192,200312170BOS,20.9,5.3,2nd quarter,11:36.0,Marquis Daniels,DAL,False,2-pointer,3,29-24,'DAL',leads
193,193,193,200312170BOS,21.4,5.8,2nd quarter,11:33.0,Marquis Daniels,DAL,True,2-pointer,3,31-24,'DAL',leads
194,194,194,200312170BOS,26.1,4.9,2nd quarter,10:36.0,Tony Delk,DAL,False,2-pointer,2,33-24,'DAL',leads
195,195,195,200312170BOS,26.3,26.0,2nd quarter,9:30.0,Eduardo Nájera,DAL,False,2-pointer,21,36-29,'DAL',leads
196,196,196,200312170BOS,25.1,6.2,2nd quarter,8:42.0,Antawn Jamison,DAL,True,2-pointer,2,38-30,'DAL',leads
197,197,197,200312170BOS,21.1,5.7,2nd quarter,8:18.0,Eduardo Nájera,DAL,True,2-pointer,3,40-32,'DAL',leads
198,198,198,200312170BOS,34.7,15.0,2nd quarter,7:01.0,Dirk Nowitzki,DAL,False,2-pointer,15,44-38,'DAL',leads
199,199,199,200312170BOS,27.4,8.3,2nd quarter,6:38.0,Antawn Jamison,DAL,False,2-pointer,5,44-41,'DAL',leads
200,200,200,200312170BOS,24.6,5.7,2nd quarter,6:16.0,Dirk Nowitzki,DAL,True,2-pointer,1,46-43,'DAL',leads
201,201,201,200312170BOS,21.7,5.2,2nd quarter,5:26.0,Antawn Jamison,DAL,True,2-pointer,2,48-45,'DAL',leads
