,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
13,13,13,201202100CHA,26.4,5.3,1st quarter,4:43.0,Carlos Boozer,CHI,True,2-pointer,2,18-10,'CHA',leads
14,14,14,201202100CHA,24.4,6.1,1st quarter,4:07.0,Ronnie Brewer,CHI,False,2-pointer,1,18-12,'CHA',leads
15,15,15,201202100CHA,44.1,20.9,1st quarter,3:58.0,Luol Deng,CHI,True,3-pointer,26,21-12,'CHA',leads
16,16,16,201202100CHA,17.2,28.6,1st quarter,3:35.0,Luol Deng,CHI,True,3-pointer,25,24-12,'CHA',leads
17,17,17,201202100CHA,5.3,7.3,1st quarter,3:02.0,Luol Deng,CHI,False,2-pointer,19,24-14,'CHA',leads
18,18,18,201202100CHA,25.5,5.4,1st quarter,3:01.0,Carlos Boozer,CHI,True,2-pointer,2,26-14,'CHA',leads
19,19,19,201202100CHA,23.3,6.4,1st quarter,2:49.0,Carlos Boozer,CHI,False,2-pointer,2,26-14,'CHA',leads
20,20,20,201202100CHA,31.0,28.3,1st quarter,2:16.0,C.J. Watson,CHI,False,3-pointer,24,26-14,'CHA',leads
21,21,21,201202100CHA,25.8,5.6,1st quarter,1:49.0,C.J. Watson,CHI,False,2-pointer,2,26-14,'CHA',leads
22,22,22,201202100CHA,22.2,22.9,1st quarter,1:30.0,Joakim Noah,CHI,False,2-pointer,18,26-14,'CHA',leads
23,23,23,201202100CHA,26.1,13.2,1st quarter,0:52.0,Luol Deng,CHI,True,2-pointer,8,28-14,'CHA',leads
24,24,24,201202100CHA,22.7,6.1,1st quarter,0:21.2,Taj Gibson,CHI,True,2-pointer,2,30-14,'CHA',leads
25,25,25,201202100CHA,22.1,24.0,2nd quarter,11:44.0,John Lucas,CHI,False,2-pointer,19,30-16,'CHA',leads
26,26,26,201202100CHA,27.1,5.6,2nd quarter,11:28.0,Taj Gibson,CHI,True,2-pointer,3,32-16,'CHA',leads
27,27,27,201202100CHA,24.9,5.4,2nd quarter,11:04.0,Ömer Aşık,CHI,True,2-pointer,1,34-16,'CHA',leads
28,28,28,201202100CHA,28.7,30.7,2nd quarter,9:55.0,Luol Deng,CHI,False,3-pointer,26,34-16,'CHA',leads
29,29,29,201202100CHA,46.6,5.7,2nd quarter,9:20.0,Kyle Korver,CHI,False,3-pointer,23,34-18,'CHA',leads
30,30,30,201202100CHA,25.3,5.6,2nd quarter,9:17.0,Taj Gibson,CHI,False,2-pointer,1,34-18,'CHA',leads
31,31,31,201202100CHA,25.1,4.4,2nd quarter,9:15.0,Taj Gibson,CHI,False,2-pointer,1,34-18,'CHA',leads
32,32,32,201202100CHA,39.9,33.7,2nd quarter,8:46.0,Kyle Korver,CHI,True,3-pointer,33,37-18,'CHA',leads
33,33,33,201202100CHA,24.9,5.6,2nd quarter,8:18.0,John Lucas,CHI,True,2-pointer,1,39-18,'CHA',leads
34,34,34,201202100CHA,25.0,6.2,2nd quarter,7:22.0,John Lucas,CHI,True,2-pointer,2,41-22,'CHA',leads
35,35,35,201202100CHA,25.5,6.1,2nd quarter,6:25.0,Joakim Noah,CHI,True,2-pointer,2,43-24,'CHA',leads
36,36,36,201202100CHA,22.5,6.1,2nd quarter,5:58.0,Kyle Korver,CHI,False,2-pointer,2,43-24,'CHA',leads
37,37,37,201202100CHA,26.0,6.2,2nd quarter,5:55.0,Taj Gibson,CHI,False,2-pointer,2,43-24,'CHA',leads
38,38,38,201202100CHA,24.7,5.4,2nd quarter,5:53.0,Joakim Noah,CHI,True,2-pointer,1,45-24,'CHA',leads
39,39,39,201202100CHA,22.4,7.2,2nd quarter,5:01.0,Taj Gibson,CHI,False,2-pointer,3,45-24,'CHA',leads
40,40,40,201202100CHA,31.2,29.1,2nd quarter,4:20.0,Kyle Korver,CHI,True,3-pointer,25,48-26,'CHA',leads
41,41,41,201202100CHA,26.4,11.7,2nd quarter,3:42.0,John Lucas,CHI,True,2-pointer,7,50-26,'CHA',leads
42,42,42,201202100CHA,25.5,18.7,2nd quarter,3:18.0,John Lucas,CHI,False,2-pointer,14,50-28,'CHA',leads
43,43,43,201202100CHA,36.4,7.6,2nd quarter,2:42.0,Kyle Korver,CHI,False,2-pointer,13,50-30,'CHA',leads
44,44,44,201202100CHA,21.0,30.8,2nd quarter,2:15.0,Kyle Korver,CHI,False,3-pointer,26,50-30,'CHA',leads
45,45,45,201202100CHA,22.9,6.4,2nd quarter,1:30.0,Carlos Boozer,CHI,False,2-pointer,2,50-32,'CHA',leads
46,46,46,201202100CHA,38.6,16.5,2nd quarter,0:34.9,Ronnie Brewer,CHI,True,2-pointer,19,54-32,'CHA',leads
47,47,47,201202100CHA,31.8,19.0,2nd quarter,0:09.3,Carlos Boozer,CHI,False,2-pointer,16,54-34,'CHA',leads
48,48,48,201202100CHA,23.5,6.2,2nd quarter,0:09.3,Joakim Noah,CHI,True,2-pointer,1,56-34,'CHA',leads
49,49,49,201202100CHA,32.6,20.7,3rd quarter,11:38.0,Ronnie Brewer,CHI,False,2-pointer,18,56-34,'CHA',leads
50,50,50,201202100CHA,35.8,6.9,3rd quarter,10:57.0,Carlos Boozer,CHI,False,2-pointer,12,56-34,'CHA',leads
51,51,51,201202100CHA,33.2,21.2,3rd quarter,10:50.0,Luol Deng,CHI,False,2-pointer,19,56-34,'CHA',leads
52,52,52,201202100CHA,25.5,5.9,3rd quarter,10:45.0,Luol Deng,CHI,True,2-pointer,2,58-34,'CHA',leads
53,53,53,201202100CHA,38.1,8.3,3rd quarter,10:05.0,Carlos Boozer,CHI,True,2-pointer,14,60-34,'CHA',leads
54,54,54,201202100CHA,11.7,18.2,3rd quarter,9:24.0,Luol Deng,CHI,False,2-pointer,18,60-36,'CHA',leads
55,55,55,201202100CHA,17.8,7.5,3rd quarter,8:56.0,Joakim Noah,CHI,True,2-pointer,7,62-36,'CHA',leads
56,56,56,201202100CHA,26.1,6.1,3rd quarter,8:14.0,Carlos Boozer,CHI,False,2-pointer,2,62-38,'CHA',leads
57,57,57,201202100CHA,24.1,5.1,3rd quarter,8:12.0,Carlos Boozer,CHI,False,2-pointer,0,62-38,'CHA',leads
58,58,58,201202100CHA,18.9,14.6,3rd quarter,7:37.0,Luol Deng,CHI,False,2-pointer,11,62-38,'CHA',leads
59,59,59,201202100CHA,25.7,5.6,3rd quarter,7:08.0,Carlos Boozer,CHI,True,2-pointer,2,64-40,'CHA',leads
60,60,60,201202100CHA,26.3,19.3,3rd quarter,6:05.0,Carlos Boozer,CHI,True,2-pointer,14,66-42,'CHA',leads
61,61,61,201202100CHA,24.1,5.9,3rd quarter,5:36.0,Joakim Noah,CHI,True,2-pointer,1,68-42,'CHA',leads
62,62,62,201202100CHA,25.3,5.7,3rd quarter,4:41.0,Carlos Boozer,CHI,True,2-pointer,1,71-42,'CHA',leads
63,63,63,201202100CHA,22.4,22.2,3rd quarter,4:06.0,Ronnie Brewer,CHI,False,2-pointer,17,71-42,'CHA',leads
64,64,64,201202100CHA,23.0,20.1,3rd quarter,3:50.0,Carlos Boozer,CHI,False,2-pointer,15,71-44,'CHA',leads
65,65,65,201202100CHA,26.4,9.4,3rd quarter,3:17.0,Carlos Boozer,CHI,True,2-pointer,5,73-44,'CHA',leads
66,66,66,201202100CHA,40.0,24.5,3rd quarter,2:40.0,Ronnie Brewer,CHI,False,3-pointer,25,73-47,'CHA',leads
67,67,67,201202100CHA,32.4,6.1,3rd quarter,2:33.0,Carlos Boozer,CHI,False,2-pointer,8,73-47,'CHA',leads
68,68,68,201202100CHA,35.3,28.0,3rd quarter,2:08.0,Luol Deng,CHI,False,3-pointer,26,73-47,'CHA',leads
69,69,69,201202100CHA,24.9,5.6,3rd quarter,2:05.0,Joakim Noah,CHI,False,2-pointer,1,73-47,'CHA',leads
70,70,70,201202100CHA,24.0,5.7,3rd quarter,2:02.0,Ronnie Brewer,CHI,True,2-pointer,1,75-47,'CHA',leads
71,71,71,201202100CHA,24.7,5.1,3rd quarter,1:50.0,C.J. Watson,CHI,True,2-pointer,1,77-47,'CHA',leads
72,72,72,201202100CHA,29.1,20.9,3rd quarter,0:03.0,Taj Gibson,CHI,False,2-pointer,17,79-51,'CHA',leads
73,73,73,201202100CHA,9.4,17.6,4th quarter,11:10.0,Luol Deng,CHI,False,2-pointer,19,79-53,'CHA',leads
74,74,74,201202100CHA,47.4,6.2,4th quarter,9:48.0,John Lucas,CHI,True,3-pointer,23,82-53,'CHA',leads
75,75,75,201202100CHA,22.5,5.9,4th quarter,9:23.0,Jimmy Butler,CHI,False,2-pointer,2,82-53,'CHA',leads
76,76,76,201202100CHA,36.7,9.4,4th quarter,8:48.0,Taj Gibson,CHI,True,2-pointer,13,84-55,'CHA',leads
77,77,77,201202100CHA,20.6,11.3,4th quarter,8:05.0,Ömer Aşık,CHI,False,2-pointer,7,84-56,'CHA',leads
78,78,78,201202100CHA,23.3,5.9,4th quarter,7:16.0,Taj Gibson,CHI,True,2-pointer,1,86-59,'CHA',leads
79,79,79,201202100CHA,29.4,15.2,4th quarter,6:44.0,John Lucas,CHI,False,2-pointer,12,86-59,'CHA',leads
80,80,80,201202100CHA,24.0,6.4,4th quarter,6:42.0,Ömer Aşık,CHI,False,2-pointer,1,86-59,'CHA',leads
81,81,81,201202100CHA,39.1,15.2,4th quarter,6:38.0,Kyle Korver,CHI,True,2-pointer,18,88-59,'CHA',leads
82,82,82,201202100CHA,27.4,5.1,4th quarter,6:06.0,John Lucas,CHI,False,2-pointer,3,88-59,'CHA',leads
83,83,83,201202100CHA,7.2,15.5,4th quarter,4:28.0,Jimmy Butler,CHI,False,2-pointer,20,90-59,'CHA',leads
84,84,84,201202100CHA,12.3,19.9,4th quarter,3:28.0,Brian Scalabrine,CHI,False,2-pointer,19,92-60,'CHA',leads
85,85,85,201202100CHA,0.1,7.3,4th quarter,2:21.0,Kyle Korver,CHI,False,3-pointer,24,92-62,'CHA',leads
86,86,86,201202100CHA,23.0,4.8,4th quarter,1:50.0,Brian Scalabrine,CHI,True,2-pointer,1,94-62,'CHA',leads
87,87,87,201202100CHA,28.8,30.2,4th quarter,1:14.0,Kyle Korver,CHI,False,3-pointer,26,94-64,'CHA',leads
88,88,88,201202100CHA,12.1,18.5,4th quarter,0:59.9,Kyle Korver,CHI,False,2-pointer,18,94-64,'CHA',leads
89,89,89,201202100CHA,25.3,5.0,4th quarter,0:29.9,Ömer Aşık,CHI,False,2-pointer,1,94-64,'CHA',leads
90,90,90,201202100CHA,23.2,5.6,1st quarter,11:09.0,Reggie Williams,CHA,True,2-pointer,1,2-3,'CHA',trails
91,91,91,201202100CHA,32.9,20.3,1st quarter,10:29.0,Boris Diaw,CHA,True,2-pointer,18,4-5,'CHA',trails
92,92,92,201202100CHA,23.5,10.3,1st quarter,9:45.0,Reggie Williams,CHA,False,2-pointer,5,4-7,'CHA',trails
93,93,93,201202100CHA,25.0,6.4,1st quarter,9:37.0,Boris Diaw,CHA,True,2-pointer,2,6-7,'CHA',trails
94,94,94,201202100CHA,24.9,6.1,1st quarter,9:05.0,Boris Diaw,CHA,False,2-pointer,1,6-7,'CHA',trails
95,95,95,201202100CHA,25.7,6.2,1st quarter,8:56.0,Tyrus Thomas,CHA,False,2-pointer,2,6-7,'CHA',trails
96,96,96,201202100CHA,28.7,23.9,1st quarter,8:26.0,Reggie Williams,CHA,False,2-pointer,19,6-9,'CHA',trails
97,97,97,201202100CHA,23.8,5.4,1st quarter,8:04.0,Reggie Williams,CHA,True,2-pointer,0,8-9,'CHA',trails
98,98,98,201202100CHA,34.3,20.6,1st quarter,7:15.0,Tyrus Thomas,CHA,False,2-pointer,19,8-11,'CHA',trails
99,99,99,201202100CHA,18.3,25.1,1st quarter,6:49.0,Kemba Walker,CHA,False,2-pointer,21,8-11,'CHA',trails
100,100,100,201202100CHA,34.5,28.5,1st quarter,6:34.0,Kemba Walker,CHA,False,3-pointer,26,8-11,'CHA',trails
101,101,101,201202100CHA,26.8,24.0,1st quarter,6:01.0,Corey Maggette,CHA,True,2-pointer,19,10-13,'CHA',trails
102,102,102,201202100CHA,29.1,23.3,1st quarter,5:36.0,Corey Maggette,CHA,False,2-pointer,19,10-13,'CHA',trails
103,103,103,201202100CHA,12.3,22.3,1st quarter,4:30.0,Reggie Williams,CHA,False,2-pointer,21,10-18,'CHA',trails
104,104,104,201202100CHA,26.6,6.1,1st quarter,3:50.0,Corey Maggette,CHA,False,2-pointer,3,12-21,'CHA',trails
105,105,105,201202100CHA,35.3,5.7,1st quarter,3:45.0,Corey Maggette,CHA,False,2-pointer,11,12-21,'CHA',trails
106,106,106,201202100CHA,16.5,7.2,1st quarter,3:16.0,Reggie Williams,CHA,True,2-pointer,8,14-24,'CHA',trails
107,107,107,201202100CHA,9.1,25.6,1st quarter,2:40.0,Boris Diaw,CHA,False,3-pointer,25,14-26,'CHA',trails
108,108,108,201202100CHA,5.3,7.8,1st quarter,2:07.0,Matt Carroll,CHA,False,2-pointer,19,14-26,'CHA',trails
109,109,109,201202100CHA,30.5,22.2,1st quarter,1:43.0,Kemba Walker,CHA,False,2-pointer,18,14-26,'CHA',trails
110,110,110,201202100CHA,47.4,6.5,1st quarter,1:10.0,Matt Carroll,CHA,False,3-pointer,23,14-26,'CHA',trails
111,111,111,201202100CHA,32.0,21.4,1st quarter,0:01.7,D.J. White,CHA,True,2-pointer,18,16-30,'CHA',trails
112,112,112,201202100CHA,32.8,21.7,2nd quarter,10:42.0,D.J. White,CHA,False,2-pointer,19,16-34,'CHA',trails
113,113,113,201202100CHA,24.4,6.4,2nd quarter,10:39.0,Byron Mullens,CHA,False,2-pointer,1,16-34,'CHA',trails
114,114,114,201202100CHA,32.3,21.5,2nd quarter,10:17.0,Kemba Walker,CHA,False,2-pointer,18,16-34,'CHA',trails
115,115,115,201202100CHA,26.6,5.1,2nd quarter,8:26.0,Cory Higgins,CHA,False,2-pointer,3,18-37,'CHA',trails
116,116,116,201202100CHA,25.2,5.3,2nd quarter,7:36.0,Cory Higgins,CHA,True,2-pointer,1,21-39,'CHA',trails
117,117,117,201202100CHA,24.0,5.3,2nd quarter,7:04.0,Reggie Williams,CHA,False,2-pointer,0,22-41,'CHA',trails
118,118,118,201202100CHA,23.8,6.1,2nd quarter,6:43.0,Derrick Brown,CHA,False,2-pointer,1,22-41,'CHA',trails
119,119,119,201202100CHA,23.6,5.7,2nd quarter,6:41.0,D.J. White,CHA,True,2-pointer,1,24-41,'CHA',trails
120,120,120,201202100CHA,7.1,8.4,2nd quarter,6:06.0,Byron Mullens,CHA,False,2-pointer,17,24-43,'CHA',trails
121,121,121,201202100CHA,24.4,23.1,2nd quarter,5:12.0,Tyrus Thomas,CHA,False,2-pointer,18,24-45,'CHA',trails
122,122,122,201202100CHA,27.7,22.8,2nd quarter,4:38.0,Tyrus Thomas,CHA,True,2-pointer,18,26-45,'CHA',trails
123,123,123,201202100CHA,12.8,27.7,2nd quarter,4:04.0,Kemba Walker,CHA,False,3-pointer,25,26-48,'CHA',trails
124,124,124,201202100CHA,24.2,6.4,2nd quarter,3:29.0,Bismack Biyombo,CHA,True,2-pointer,1,28-50,'CHA',trails
125,125,125,201202100CHA,24.1,5.9,2nd quarter,3:06.0,Boris Diaw,CHA,True,2-pointer,1,30-50,'CHA',trails
126,126,126,201202100CHA,8.2,25.6,2nd quarter,2:36.0,Reggie Williams,CHA,False,3-pointer,26,30-50,'CHA',trails
127,127,127,201202100CHA,22.9,10.3,2nd quarter,1:53.0,Kemba Walker,CHA,True,2-pointer,5,32-50,'CHA',trails
128,128,128,201202100CHA,18.8,6.9,2nd quarter,1:12.0,Reggie Williams,CHA,False,2-pointer,6,32-50,'CHA',trails
129,129,129,201202100CHA,35.4,19.6,2nd quarter,0:29.1,Cory Higgins,CHA,True,2-pointer,19,34-54,'CHA',trails
130,130,130,201202100CHA,9.8,20.3,2nd quarter,0:00.9,Cory Higgins,CHA,False,2-pointer,21,34-56,'CHA',trails
131,131,131,201202100CHA,24.2,9.8,2nd quarter,0:00.3,Bismack Biyombo,CHA,False,2-pointer,5,34-56,'CHA',trails
132,132,132,201202100CHA,23.2,6.2,3rd quarter,11:13.0,Boris Diaw,CHA,False,2-pointer,1,34-56,'CHA',trails
133,133,133,201202100CHA,37.3,13.6,3rd quarter,10:23.0,Boris Diaw,CHA,False,2-pointer,16,34-58,'CHA',trails
134,134,134,201202100CHA,21.1,23.4,3rd quarter,9:47.0,Corey Maggette,CHA,True,2-pointer,19,36-60,'CHA',trails
135,135,135,201202100CHA,39.4,16.8,3rd quarter,9:14.0,Corey Maggette,CHA,False,2-pointer,19,36-60,'CHA',trails
136,136,136,201202100CHA,25.0,5.7,3rd quarter,8:38.0,Boris Diaw,CHA,True,2-pointer,1,38-62,'CHA',trails
137,137,137,201202100CHA,17.5,29.9,3rd quarter,7:57.0,Boris Diaw,CHA,False,3-pointer,26,38-62,'CHA',trails
138,138,138,201202100CHA,25.3,5.1,3rd quarter,7:31.0,Kemba Walker,CHA,False,2-pointer,1,38-62,'CHA',trails
139,139,139,201202100CHA,24.2,5.3,3rd quarter,7:28.0,Corey Maggette,CHA,False,2-pointer,0,38-62,'CHA',trails
140,140,140,201202100CHA,18.9,9.8,3rd quarter,7:19.0,Bismack Biyombo,CHA,True,2-pointer,7,40-62,'CHA',trails
141,141,141,201202100CHA,25.3,6.7,3rd quarter,6:47.0,Bismack Biyombo,CHA,True,2-pointer,2,42-64,'CHA',trails
142,142,142,201202100CHA,28.8,15.1,3rd quarter,5:47.0,Reggie Williams,CHA,False,2-pointer,11,42-66,'CHA',trails
143,143,143,201202100CHA,38.4,12.2,3rd quarter,5:10.0,Kemba Walker,CHA,False,2-pointer,16,42-69,'CHA',trails
144,144,144,201202100CHA,37.3,13.9,3rd quarter,4:18.0,Tyrus Thomas,CHA,False,2-pointer,16,42-71,'CHA',trails
145,145,145,201202100CHA,46.0,19.0,3rd quarter,2:57.0,Kemba Walker,CHA,True,3-pointer,26,47-73,'CHA',trails
146,146,146,201202100CHA,24.9,9.1,3rd quarter,2:18.0,Kemba Walker,CHA,False,2-pointer,4,47-73,'CHA',trails
147,147,147,201202100CHA,29.9,8.4,3rd quarter,1:27.0,Bismack Biyombo,CHA,False,2-pointer,7,47-77,'CHA',trails
148,148,148,201202100CHA,22.4,24.0,3rd quarter,0:55.5,D.J. White,CHA,True,2-pointer,19,49-79,'CHA',trails
149,149,149,201202100CHA,30.2,21.5,3rd quarter,0:32.9,Kemba Walker,CHA,False,2-pointer,18,49-79,'CHA',trails
150,150,150,201202100CHA,35.4,8.1,3rd quarter,0:26.3,Derrick Brown,CHA,True,2-pointer,12,51-79,'CHA',trails
151,151,151,201202100CHA,23.5,22.0,4th quarter,11:35.0,DeSagana Diop,CHA,True,2-pointer,17,53-79,'CHA',trails
152,152,152,201202100CHA,20.8,8.6,4th quarter,10:58.0,Cory Higgins,CHA,False,2-pointer,5,53-79,'CHA',trails
153,153,153,201202100CHA,24.1,5.9,4th quarter,9:17.0,Derrick Brown,CHA,True,2-pointer,1,55-82,'CHA',trails
154,154,154,201202100CHA,27.1,6.5,4th quarter,7:45.0,Derrick Brown,CHA,True,2-pointer,3,58-84,'CHA',trails
155,155,155,201202100CHA,39.2,8.9,4th quarter,6:56.0,D.J. White,CHA,False,2-pointer,16,59-86,'CHA',trails
156,156,156,201202100CHA,25.7,6.1,4th quarter,6:23.0,Cory Higgins,CHA,False,2-pointer,2,59-88,'CHA',trails
157,157,157,201202100CHA,38.7,16.6,4th quarter,5:52.0,Derrick Brown,CHA,False,2-pointer,19,59-88,'CHA',trails
158,158,158,201202100CHA,22.4,24.5,4th quarter,4:39.0,Byron Mullens,CHA,False,2-pointer,20,59-90,'CHA',trails
159,159,159,201202100CHA,25.5,6.9,4th quarter,2:51.0,Cory Higgins,CHA,False,2-pointer,2,62-92,'CHA',trails
160,160,160,201202100CHA,40.2,7.5,4th quarter,2:43.0,DeSagana Diop,CHA,False,2-pointer,16,62-92,'CHA',trails
161,161,161,201202100CHA,39.4,15.2,4th quarter,2:10.0,Derrick Brown,CHA,False,2-pointer,18,62-92,'CHA',trails
162,162,162,201202100CHA,27.6,30.5,4th quarter,1:39.0,Byron Mullens,CHA,False,3-pointer,26,62-94,'CHA',trails
163,163,163,201202100CHA,23.6,5.7,4th quarter,1:32.0,Derrick Brown,CHA,True,2-pointer,1,64-94,'CHA',trails
164,164,164,201202100CHA,26.8,6.1,4th quarter,0:45.9,Byron Mullens,CHA,False,2-pointer,3,64-94,'CHA',trails
165,165,165,201202100CHA,28.7,21.5,4th quarter,0:08.9,Derrick Brown,CHA,False,2-pointer,17,64-95,'CHA',trails
166,166,166,201202100CLE,8.0,8.3,1st quarter,11:17.0,Drew Gooden,MIL,False,2-pointer,16,0-0,'CLE',tied
167,167,167,201202100CLE,0.6,6.2,1st quarter,10:09.0,Carlos Delfino,MIL,False,3-pointer,23,0-4,'CLE',trails
168,168,168,201202100CLE,16.9,6.9,1st quarter,9:46.0,Brandon Jennings,MIL,False,2-pointer,7,0-4,'CLE',trails
169,169,169,201202100CLE,30.1,9.4,1st quarter,9:30.0,Carlos Delfino,MIL,False,2-pointer,8,0-4,'CLE',trails
170,170,170,201202100CLE,28.8,17.7,1st quarter,9:05.0,Shaun Livingston,MIL,True,2-pointer,14,2-6,'CLE',trails
171,171,171,201202100CLE,37.5,5.3,1st quarter,8:31.0,Drew Gooden,MIL,False,2-pointer,14,2-7,'CLE',trails
172,172,172,201202100CLE,24.0,7.0,1st quarter,7:54.0,Carlos Delfino,MIL,False,2-pointer,2,2-9,'CLE',trails
173,173,173,201202100CLE,24.1,4.7,1st quarter,7:53.0,Carlos Delfino,MIL,False,2-pointer,0,2-9,'CLE',trails
174,174,174,201202100CLE,8.7,7.8,1st quarter,7:22.0,Luc Mbah,MIL,False,2-pointer,16,2-11,'CLE',trails
175,175,175,201202100CLE,28.7,16.0,1st quarter,6:58.0,Shaun Livingston,MIL,False,2-pointer,12,2-13,'CLE',trails
176,176,176,201202100CLE,10.9,25.1,1st quarter,6:07.0,Brandon Jennings,MIL,True,3-pointer,24,5-17,'CLE',trails
177,177,177,201202100CLE,28.7,7.8,1st quarter,4:30.0,Stephen Jackson,MIL,True,2-pointer,5,10-22,'CLE',trails
178,178,178,201202100CLE,13.4,26.4,1st quarter,4:13.0,Brandon Jennings,MIL,False,3-pointer,24,10-22,'CLE',trails
179,179,179,201202100CLE,15.3,8.6,1st quarter,4:08.0,Ersan İlyasova,MIL,True,2-pointer,9,12-22,'CLE',trails
180,180,180,201202100CLE,1.2,6.7,1st quarter,3:35.0,Ersan İlyasova,MIL,True,3-pointer,23,15-22,'CLE',trails
181,181,181,201202100CLE,24.0,6.2,1st quarter,3:06.0,Brandon Jennings,MIL,False,2-pointer,1,15-22,'CLE',trails
182,182,182,201202100CLE,24.4,4.8,1st quarter,3:04.0,Mike Dunleavy,MIL,True,2-pointer,0,17-22,'CLE',trails
183,183,183,201202100CLE,39.5,15.4,1st quarter,1:44.0,Stephen Jackson,MIL,True,2-pointer,19,22-25,'CLE',trails
184,184,184,201202100CLE,25.7,5.0,1st quarter,1:23.0,Ersan İlyasova,MIL,True,2-pointer,2,24-25,'CLE',trails
185,185,185,201202100CLE,47.7,5.4,1st quarter,0:24.9,Beno Udrih,MIL,True,3-pointer,24,28-25,'CLE',leads
186,186,186,201202100CLE,48.4,5.0,2nd quarter,11:12.0,Beno Udrih,MIL,False,3-pointer,24,28-27,'CLE',leads
187,187,187,201202100CLE,24.4,5.1,2nd quarter,10:55.0,Mike Dunleavy,MIL,True,2-pointer,0,30-27,'CLE',leads
188,188,188,201202100CLE,39.2,15.1,2nd quarter,9:26.0,Jon Brockman,MIL,False,2-pointer,18,32-31,'CLE',leads
189,189,189,201202100CLE,40.8,23.3,2nd quarter,9:18.0,Ersan İlyasova,MIL,True,3-pointer,25,35-31,'CLE',leads
190,190,190,201202100CLE,22.1,19.6,2nd quarter,8:46.0,Ersan İlyasova,MIL,False,2-pointer,15,35-32,'CLE',leads
191,191,191,201202100CLE,10.6,25.9,2nd quarter,8:36.0,Stephen Jackson,MIL,False,3-pointer,25,35-32,'CLE',leads
192,192,192,201202100CLE,34.0,19.9,2nd quarter,8:16.0,Ersan İlyasova,MIL,False,2-pointer,18,35-32,'CLE',leads
193,193,193,201202100CLE,37.5,17.1,2nd quarter,7:46.0,Mike Dunleavy,MIL,False,2-pointer,18,35-32,'CLE',leads
194,194,194,201202100CLE,38.3,7.8,2nd quarter,7:27.0,Stephen Jackson,MIL,False,2-pointer,15,35-32,'CLE',leads
195,195,195,201202100CLE,42.5,12.4,2nd quarter,6:53.0,Stephen Jackson,MIL,False,2-pointer,20,35-35,'CLE',tied
196,196,196,201202100CLE,41.4,4.7,2nd quarter,6:30.0,Brandon Jennings,MIL,False,2-pointer,17,35-35,'CLE',tied
197,197,197,201202100CLE,23.6,16.3,2nd quarter,6:24.0,Beno Udrih,MIL,True,2-pointer,11,37-35,'CLE',leads
198,198,198,201202100CLE,24.7,5.1,2nd quarter,5:01.0,Jon Leuer,MIL,True,2-pointer,1,39-41,'CLE',trails
199,199,199,201202100CLE,39.4,5.1,2nd quarter,3:37.0,Jon Leuer,MIL,False,2-pointer,15,41-46,'CLE',trails
200,200,200,201202100CLE,14.3,8.6,2nd quarter,3:31.0,Ersan İlyasova,MIL,False,2-pointer,10,41-46,'CLE',trails
201,201,201,201202100CLE,24.0,30.0,2nd quarter,3:04.0,Mike Dunleavy,MIL,False,3-pointer,25,41-48,'CLE',trails
202,202,202,201202100CLE,23.2,5.1,2nd quarter,2:28.0,Brandon Jennings,MIL,True,2-pointer,1,43-48,'CLE',trails
203,203,203,201202100CLE,47.3,4.2,2nd quarter,1:30.0,Mike Dunleavy,MIL,False,3-pointer,23,44-53,'CLE',trails
