,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201002170DAL,31.3,21.0,1st quarter,7:20.0,Steve Nash,PHO,True,2-pointer,18,15-7,'DAL',leads
15,15,15,201002170DAL,34.8,28.9,1st quarter,6:53.0,Steve Nash,PHO,False,3-pointer,26,15-7,'DAL',leads
16,16,16,201002170DAL,6.1,8.3,1st quarter,6:22.0,Grant Hill,PHO,True,2-pointer,18,17-9,'DAL',leads
17,17,17,201002170DAL,14.3,22.0,1st quarter,5:35.0,Amar'e Stoudemire,PHO,True,2-pointer,20,19-11,'DAL',leads
18,18,18,201002170DAL,33.7,21.7,1st quarter,5:00.0,Jason Richardson,PHO,False,2-pointer,19,19-11,'DAL',leads
19,19,19,201002170DAL,1.6,12.1,1st quarter,4:40.0,Grant Hill,PHO,False,3-pointer,24,19-13,'DAL',leads
20,20,20,201002170DAL,27.9,10.6,1st quarter,4:16.0,Robin Lopez,PHO,True,2-pointer,7,21-15,'DAL',leads
21,21,21,201002170DAL,5.3,9.5,1st quarter,3:57.0,Grant Hill,PHO,False,2-pointer,19,21-17,'DAL',leads
22,22,22,201002170DAL,25.0,10.2,1st quarter,3:25.0,Amar'e Stoudemire,PHO,True,2-pointer,5,23-17,'DAL',leads
23,23,23,201002170DAL,41.1,11.6,1st quarter,3:05.0,Amar'e Stoudemire,PHO,False,2-pointer,18,23-17,'DAL',leads
24,24,24,201002170DAL,30.4,29.6,1st quarter,2:40.0,Channing Frye,PHO,False,3-pointer,25,23-19,'DAL',leads
25,25,25,201002170DAL,22.9,31.1,1st quarter,2:10.0,Jason Richardson,PHO,False,3-pointer,26,23-20,'DAL',leads
26,26,26,201002170DAL,46.8,10.2,1st quarter,1:36.0,Jason Richardson,PHO,False,3-pointer,23,23-22,'DAL',leads
27,27,27,201002170DAL,36.2,19.6,1st quarter,0:54.9,Jared Dudley,PHO,False,2-pointer,19,23-24,'DAL',trails
28,28,28,201002170DAL,19.7,31.0,1st quarter,0:31.9,Channing Frye,PHO,False,3-pointer,26,23-26,'DAL',trails
29,29,29,201002170DAL,1.7,14.3,2nd quarter,10:12.0,Channing Frye,PHO,False,3-pointer,24,26-29,'DAL',trails
30,30,30,201002170DAL,29.6,6.7,2nd quarter,9:43.0,Channing Frye,PHO,False,2-pointer,6,26-31,'DAL',trails
31,31,31,201002170DAL,0.6,7.6,2nd quarter,9:26.0,Jared Dudley,PHO,False,3-pointer,24,26-31,'DAL',trails
32,32,32,201002170DAL,30.9,10.8,2nd quarter,8:32.0,Amar'e Stoudemire,PHO,False,2-pointer,9,28-34,'DAL',trails
33,33,33,201002170DAL,40.8,5.9,2nd quarter,8:28.0,Amar'e Stoudemire,PHO,True,2-pointer,17,30-34,'DAL',trails
34,34,34,201002170DAL,24.0,5.0,2nd quarter,7:50.0,Jason Richardson,PHO,True,2-pointer,0,32-36,'DAL',trails
35,35,35,201002170DAL,24.0,5.0,2nd quarter,7:19.0,Jason Richardson,PHO,False,2-pointer,0,32-38,'DAL',trails
36,36,36,201002170DAL,29.9,9.7,2nd quarter,6:31.0,Amar'e Stoudemire,PHO,True,2-pointer,8,34-40,'DAL',trails
37,37,37,201002170DAL,13.2,28.9,2nd quarter,6:01.0,Steve Nash,PHO,False,3-pointer,26,35-42,'DAL',trails
38,38,38,201002170DAL,24.0,5.0,2nd quarter,5:23.0,Robin Lopez,PHO,True,2-pointer,0,37-42,'DAL',trails
39,39,39,201002170DAL,34.6,28.5,2nd quarter,4:33.0,Steve Nash,PHO,False,3-pointer,26,37-47,'DAL',trails
40,40,40,201002170DAL,26.1,14.1,2nd quarter,4:06.0,Amar'e Stoudemire,PHO,True,2-pointer,9,39-49,'DAL',trails
41,41,41,201002170DAL,15.9,30.8,2nd quarter,3:38.0,Jared Dudley,PHO,False,3-pointer,27,39-49,'DAL',trails
42,42,42,201002170DAL,43.2,22.0,2nd quarter,3:33.0,Steve Nash,PHO,False,3-pointer,26,39-49,'DAL',trails
43,43,43,201002170DAL,25.3,13.9,2nd quarter,3:16.0,Amar'e Stoudemire,PHO,False,2-pointer,9,39-49,'DAL',trails
44,44,44,201002170DAL,24.0,5.0,2nd quarter,2:36.0,Robin Lopez,PHO,True,2-pointer,0,42-51,'DAL',trails
45,45,45,201002170DAL,23.0,17.1,2nd quarter,2:13.0,Steve Nash,PHO,False,2-pointer,12,42-53,'DAL',trails
46,46,46,201002170DAL,29.6,15.8,2nd quarter,1:57.0,Steve Nash,PHO,True,2-pointer,12,44-54,'DAL',trails
47,47,47,201002170DAL,29.3,11.6,2nd quarter,1:10.0,Robin Lopez,PHO,True,2-pointer,8,46-56,'DAL',trails
48,48,48,201002170DAL,24.0,5.0,2nd quarter,0:55.9,Jason Richardson,PHO,True,2-pointer,0,48-56,'DAL',trails
49,49,49,201002170DAL,7.6,9.5,2nd quarter,0:17.9,Jared Dudley,PHO,False,2-pointer,17,48-56,'DAL',trails
50,50,50,201002170DAL,9.8,34.6,2nd quarter,0:00.5,Jason Richardson,PHO,False,3-pointer,33,49-56,'DAL',trails
51,51,51,201002170DAL,25.0,11.9,3rd quarter,10:29.0,Amar'e Stoudemire,PHO,True,2-pointer,7,51-60,'DAL',trails
52,52,52,201002170DAL,27.2,15.5,3rd quarter,9:59.0,Amar'e Stoudemire,PHO,True,2-pointer,11,53-62,'DAL',trails
53,53,53,201002170DAL,19.1,15.1,3rd quarter,9:00.0,Amar'e Stoudemire,PHO,False,2-pointer,11,53-68,'DAL',trails
54,54,54,201002170DAL,24.0,5.0,3rd quarter,8:38.0,Grant Hill,PHO,False,2-pointer,0,53-70,'DAL',trails
55,55,55,201002170DAL,39.2,9.7,3rd quarter,7:46.0,Amar'e Stoudemire,PHO,False,2-pointer,16,53-70,'DAL',trails
56,56,56,201002170DAL,13.7,28.9,3rd quarter,7:12.0,Goran Dragić,PHO,True,3-pointer,26,56-72,'DAL',trails
57,57,57,201002170DAL,20.5,13.5,3rd quarter,5:11.0,Amar'e Stoudemire,PHO,True,2-pointer,9,59-73,'DAL',trails
58,58,58,201002170DAL,9.8,27.5,3rd quarter,4:42.0,Steve Nash,PHO,False,3-pointer,27,59-73,'DAL',trails
59,59,59,201002170DAL,24.0,5.0,3rd quarter,4:39.0,Robin Lopez,PHO,True,2-pointer,0,61-73,'DAL',trails
60,60,60,201002170DAL,30.5,11.3,3rd quarter,3:59.0,Amar'e Stoudemire,PHO,False,2-pointer,9,61-73,'DAL',trails
61,61,61,201002170DAL,9.8,17.6,3rd quarter,2:47.0,Steve Nash,PHO,False,2-pointer,19,61-75,'DAL',trails
62,62,62,201002170DAL,24.0,5.0,3rd quarter,2:46.0,Channing Frye,PHO,True,2-pointer,0,63-75,'DAL',trails
63,63,63,201002170DAL,35.3,28.5,3rd quarter,1:19.0,Jared Dudley,PHO,True,3-pointer,26,66-79,'DAL',trails
64,64,64,201002170DAL,18.9,13.3,3rd quarter,0:26.9,Lou Amundson,PHO,False,2-pointer,10,66-81,'DAL',trails
65,65,65,201002170DAL,30.4,25.3,4th quarter,11:22.0,Jason Richardson,PHO,True,2-pointer,21,70-84,'DAL',trails
66,66,66,201002170DAL,24.0,5.0,4th quarter,10:17.0,Jason Richardson,PHO,True,2-pointer,0,72-86,'DAL',trails
67,67,67,201002170DAL,24.0,5.0,4th quarter,9:58.0,Jason Richardson,PHO,True,2-pointer,0,74-86,'DAL',trails
68,68,68,201002170DAL,24.0,5.0,4th quarter,9:01.0,Jared Dudley,PHO,True,2-pointer,0,79-88,'DAL',trails
69,69,69,201002170DAL,30.4,28.8,4th quarter,8:19.0,Goran Dragić,PHO,True,3-pointer,25,82-90,'DAL',trails
70,70,70,201002170DAL,37.3,26.9,4th quarter,7:45.0,Jason Richardson,PHO,True,3-pointer,26,85-90,'DAL',trails
71,71,71,201002170DAL,9.0,28.3,4th quarter,6:56.0,Jason Richardson,PHO,False,3-pointer,28,85-92,'DAL',trails
72,72,72,201002170DAL,18.8,31.9,4th quarter,6:52.0,Jared Dudley,PHO,False,3-pointer,27,85-92,'DAL',trails
73,73,73,201002170DAL,24.0,5.0,4th quarter,6:49.0,Jason Richardson,PHO,True,2-pointer,0,87-92,'DAL',trails
74,74,74,201002170DAL,24.0,5.0,4th quarter,6:11.0,Amar'e Stoudemire,PHO,False,2-pointer,0,87-94,'DAL',trails
75,75,75,201002170DAL,21.3,13.6,4th quarter,4:43.0,Amar'e Stoudemire,PHO,True,2-pointer,9,89-96,'DAL',trails
76,76,76,201002170DAL,24.0,5.0,4th quarter,2:48.0,Robin Lopez,PHO,False,2-pointer,0,91-100,'DAL',trails
77,77,77,201002170DAL,24.0,5.0,4th quarter,2:21.0,Amar'e Stoudemire,PHO,True,2-pointer,0,93-103,'DAL',trails
78,78,78,201002170DAL,29.9,12.7,4th quarter,0:42.9,Steve Nash,PHO,True,2-pointer,10,97-105,'DAL',trails
79,79,79,201002170DAL,9.9,24.8,4th quarter,0:16.9,Steve Nash,PHO,False,3-pointer,24,97-107,'DAL',trails
80,80,80,201002170DAL,24.0,5.0,1st quarter,11:30.0,Dirk Nowitzki,DAL,True,2-pointer,0,2-2,'DAL',tied
81,81,81,201002170DAL,7.1,13.9,1st quarter,10:45.0,Caron Butler,DAL,False,2-pointer,19,2-4,'DAL',trails
82,82,82,201002170DAL,35.3,17.6,1st quarter,10:22.0,Dirk Nowitzki,DAL,False,2-pointer,17,2-4,'DAL',trails
83,83,83,201002170DAL,1.1,7.8,1st quarter,9:51.0,Jason Kidd,DAL,False,3-pointer,23,2-6,'DAL',trails
84,84,84,201002170DAL,24.6,9.5,1st quarter,9:26.0,Shawn Marion,DAL,True,2-pointer,5,4-8,'DAL',trails
85,85,85,201002170DAL,7.7,24.4,1st quarter,8:58.0,Jason Kidd,DAL,True,3-pointer,25,7-11,'DAL',trails
86,86,86,201002170DAL,24.0,5.0,1st quarter,8:06.0,Dirk Nowitzki,DAL,False,2-pointer,0,7-13,'DAL',trails
87,87,87,201002170DAL,29.0,29.9,1st quarter,7:34.0,Jason Kidd,DAL,False,3-pointer,25,7-13,'DAL',trails
88,88,88,201002170DAL,10.9,9.7,1st quarter,7:29.0,Dirk Nowitzki,DAL,False,2-pointer,14,7-13,'DAL',trails
89,89,89,201002170DAL,24.0,5.0,1st quarter,7:00.0,Caron Butler,DAL,False,2-pointer,0,7-15,'DAL',trails
90,90,90,201002170DAL,24.0,5.0,1st quarter,6:46.0,Shawn Marion,DAL,False,2-pointer,0,7-15,'DAL',trails
91,91,91,201002170DAL,24.0,5.0,1st quarter,6:39.0,Dirk Nowitzki,DAL,True,2-pointer,0,9-15,'DAL',trails
92,92,92,201002170DAL,13.2,23.3,1st quarter,6:06.0,Caron Butler,DAL,True,2-pointer,21,11-17,'DAL',trails
93,93,93,201002170DAL,24.0,5.0,1st quarter,5:17.0,Shawn Marion,DAL,False,2-pointer,0,11-19,'DAL',trails
94,94,94,201002170DAL,8.2,10.8,1st quarter,4:54.0,Caron Butler,DAL,True,2-pointer,17,13-19,'DAL',trails
95,95,95,201002170DAL,24.0,5.0,1st quarter,4:32.0,Dirk Nowitzki,DAL,False,2-pointer,0,13-19,'DAL',trails
96,96,96,201002170DAL,24.0,5.0,1st quarter,4:29.0,Brendan Haywood,DAL,True,2-pointer,0,15-19,'DAL',trails
97,97,97,201002170DAL,24.0,5.0,1st quarter,4:04.0,Shawn Marion,DAL,True,2-pointer,0,17-21,'DAL',trails
98,98,98,201002170DAL,31.2,11.6,1st quarter,3:35.0,Jason Terry,DAL,False,2-pointer,10,17-21,'DAL',trails
99,99,99,201002170DAL,6.5,8.4,1st quarter,3:16.0,Caron Butler,DAL,False,2-pointer,18,17-23,'DAL',trails
100,100,100,201002170DAL,15.6,22.3,1st quarter,2:56.0,Caron Butler,DAL,True,2-pointer,19,19-23,'DAL',trails
101,101,101,201002170DAL,24.0,5.0,1st quarter,2:03.0,Caron Butler,DAL,False,2-pointer,0,20-23,'DAL',trails
102,102,102,201002170DAL,24.0,5.0,1st quarter,1:59.0,Dirk Nowitzki,DAL,True,2-pointer,0,22-23,'DAL',trails
103,103,103,201002170DAL,38.1,17.4,1st quarter,1:22.0,Dirk Nowitzki,DAL,True,2-pointer,19,24-23,'DAL',leads
104,104,104,201002170DAL,24.0,5.0,1st quarter,0:49.9,Jason Kidd,DAL,True,2-pointer,0,26-23,'DAL',leads
105,105,105,201002170DAL,1.2,9.5,1st quarter,0:21.9,Jason Terry,DAL,False,3-pointer,23,26-23,'DAL',leads
106,106,106,201002170DAL,13.5,13.0,1st quarter,0:02.9,Dirk Nowitzki,DAL,True,2-pointer,13,28-23,'DAL',leads
107,107,107,201002170DAL,17.0,13.0,2nd quarter,11:34.0,Dirk Nowitzki,DAL,False,2-pointer,11,29-23,'DAL',leads
108,108,108,201002170DAL,24.0,5.0,2nd quarter,11:15.0,Jason Terry,DAL,False,2-pointer,0,29-23,'DAL',leads
109,109,109,201002170DAL,6.9,8.1,2nd quarter,10:27.0,Caron Butler,DAL,False,2-pointer,17,29-26,'DAL',leads
110,110,110,201002170DAL,40.6,8.0,2nd quarter,10:04.0,Caron Butler,DAL,True,2-pointer,17,31-26,'DAL',leads
111,111,111,201002170DAL,24.0,5.0,2nd quarter,9:36.0,Caron Butler,DAL,False,2-pointer,0,31-26,'DAL',leads
112,112,112,201002170DAL,24.0,5.0,2nd quarter,8:53.0,Brendan Haywood,DAL,True,2-pointer,0,34-28,'DAL',leads
113,113,113,201002170DAL,24.0,5.0,2nd quarter,8:11.0,Eduardo Nájera,DAL,True,2-pointer,0,36-30,'DAL',leads
114,114,114,201002170DAL,18.8,25.1,2nd quarter,7:32.0,J.J. Barea,DAL,True,2-pointer,21,38-32,'DAL',leads
115,115,115,201002170DAL,36.1,18.5,2nd quarter,7:13.0,Jason Terry,DAL,True,2-pointer,18,40-32,'DAL',leads
116,116,116,201002170DAL,8.0,11.9,2nd quarter,5:56.0,Jason Terry,DAL,False,2-pointer,17,42-35,'DAL',leads
117,117,117,201002170DAL,7.7,24.4,2nd quarter,5:34.0,Jason Terry,DAL,False,3-pointer,25,42-35,'DAL',leads
118,118,118,201002170DAL,10.4,26.6,2nd quarter,5:13.0,Jason Kidd,DAL,True,3-pointer,26,45-37,'DAL',leads
119,119,119,201002170DAL,24.0,5.0,2nd quarter,4:40.0,Dirk Nowitzki,DAL,True,2-pointer,0,47-37,'DAL',leads
120,120,120,201002170DAL,2.0,17.1,2nd quarter,3:48.0,Jason Terry,DAL,False,3-pointer,25,49-39,'DAL',leads
121,121,121,201002170DAL,24.9,10.6,2nd quarter,3:11.0,Jason Terry,DAL,True,2-pointer,6,51-39,'DAL',leads
122,122,122,201002170DAL,29.9,11.6,2nd quarter,2:51.0,Shawn Marion,DAL,False,2-pointer,9,51-40,'DAL',leads
123,123,123,201002170DAL,24.0,5.0,2nd quarter,2:23.0,Brendan Haywood,DAL,True,2-pointer,0,53-42,'DAL',leads
124,124,124,201002170DAL,24.0,5.0,2nd quarter,1:33.0,Brendan Haywood,DAL,True,2-pointer,0,56-44,'DAL',leads
125,125,125,201002170DAL,40.5,24.2,2nd quarter,1:01.0,Jason Kidd,DAL,False,3-pointer,25,56-46,'DAL',leads
126,126,126,201002170DAL,24.0,5.0,2nd quarter,0:33.9,Caron Butler,DAL,False,2-pointer,0,56-48,'DAL',leads
127,127,127,201002170DAL,24.0,5.0,2nd quarter,0:04.9,Jason Kidd,DAL,False,2-pointer,0,56-49,'DAL',leads
128,128,128,201002170DAL,19.4,25.5,3rd quarter,11:44.0,Caron Butler,DAL,True,2-pointer,21,58-49,'DAL',leads
129,129,129,201002170DAL,37.3,18.2,3rd quarter,10:55.0,Shawn Marion,DAL,True,2-pointer,19,60-49,'DAL',leads
130,130,130,201002170DAL,24.0,5.0,3rd quarter,10:17.0,Brendan Haywood,DAL,True,2-pointer,0,62-51,'DAL',leads
131,131,131,201002170DAL,11.2,25.6,3rd quarter,9:41.0,Jason Kidd,DAL,True,3-pointer,24,65-53,'DAL',leads
132,132,132,201002170DAL,19.9,30.0,3rd quarter,9:15.0,Jason Kidd,DAL,True,3-pointer,25,68-53,'DAL',leads
133,133,133,201002170DAL,24.0,5.0,3rd quarter,8:14.0,Shawn Marion,DAL,False,2-pointer,0,70-53,'DAL',leads
134,134,134,201002170DAL,24.0,5.0,3rd quarter,8:11.0,Shawn Marion,DAL,False,2-pointer,0,70-53,'DAL',leads
135,135,135,201002170DAL,24.0,5.0,3rd quarter,7:38.0,Shawn Marion,DAL,True,2-pointer,0,72-53,'DAL',leads
136,136,136,201002170DAL,24.1,12.7,3rd quarter,6:01.0,Brendan Haywood,DAL,False,2-pointer,8,73-56,'DAL',leads
137,137,137,201002170DAL,24.0,5.0,3rd quarter,4:53.0,Dirk Nowitzki,DAL,False,2-pointer,0,73-59,'DAL',leads
138,138,138,201002170DAL,8.5,6.7,3rd quarter,4:22.0,Dirk Nowitzki,DAL,False,2-pointer,16,73-61,'DAL',leads
139,139,139,201002170DAL,24.0,5.0,3rd quarter,3:42.0,Dirk Nowitzki,DAL,True,2-pointer,0,75-61,'DAL',leads
140,140,140,201002170DAL,28.7,12.7,3rd quarter,3:24.0,Caron Butler,DAL,False,2-pointer,9,75-61,'DAL',leads
141,141,141,201002170DAL,24.0,5.0,3rd quarter,3:21.0,Brendan Haywood,DAL,False,2-pointer,0,75-61,'DAL',leads
142,142,142,201002170DAL,9.3,7.2,3rd quarter,2:58.0,Caron Butler,DAL,False,2-pointer,15,75-61,'DAL',leads
143,143,143,201002170DAL,35.9,14.3,3rd quarter,2:14.0,Dirk Nowitzki,DAL,False,2-pointer,15,75-63,'DAL',leads
144,144,144,201002170DAL,21.6,12.5,3rd quarter,2:07.0,Jason Terry,DAL,True,2-pointer,8,77-63,'DAL',leads
145,145,145,201002170DAL,24.0,5.0,3rd quarter,1:36.0,Jason Kidd,DAL,True,2-pointer,0,79-63,'DAL',leads
146,146,146,201002170DAL,32.9,8.9,3rd quarter,1:02.0,Dirk Nowitzki,DAL,False,2-pointer,10,79-66,'DAL',leads
147,147,147,201002170DAL,8.7,16.5,4th quarter,11:38.0,Jason Terry,DAL,True,2-pointer,19,84-68,'DAL',leads
148,148,148,201002170DAL,24.0,5.0,4th quarter,11:04.0,Shawn Marion,DAL,False,2-pointer,0,84-70,'DAL',leads
149,149,149,201002170DAL,24.0,5.0,4th quarter,10:36.0,Jason Terry,DAL,False,2-pointer,0,84-70,'DAL',leads
150,150,150,201002170DAL,24.0,5.0,4th quarter,10:35.0,Shawn Marion,DAL,True,2-pointer,0,86-70,'DAL',leads
151,151,151,201002170DAL,10.1,15.5,4th quarter,9:39.0,Caron Butler,DAL,False,2-pointer,17,86-75,'DAL',leads
152,152,152,201002170DAL,38.7,9.1,4th quarter,9:15.0,Dirk Nowitzki,DAL,True,2-pointer,15,88-77,'DAL',leads
153,153,153,201002170DAL,16.5,29.9,4th quarter,8:00.0,Jason Terry,DAL,False,3-pointer,26,90-82,'DAL',leads
154,154,154,201002170DAL,31.2,15.4,4th quarter,7:22.0,Dirk Nowitzki,DAL,True,2-pointer,13,92-85,'DAL',leads
155,155,155,201002170DAL,4.6,6.2,4th quarter,6:33.0,Caron Butler,DAL,True,2-pointer,19,94-87,'DAL',leads
156,156,156,201002170DAL,15.1,29.4,4th quarter,5:37.0,Jason Terry,DAL,False,3-pointer,26,94-87,'DAL',leads
157,157,157,201002170DAL,24.0,5.0,4th quarter,5:24.0,Dirk Nowitzki,DAL,False,2-pointer,0,94-87,'DAL',leads
158,158,158,201002170DAL,18.6,8.6,4th quarter,5:13.0,Shawn Marion,DAL,False,2-pointer,6,94-87,'DAL',leads
159,159,159,201002170DAL,24.0,5.0,4th quarter,5:12.0,Dirk Nowitzki,DAL,False,2-pointer,0,94-87,'DAL',leads
160,160,160,201002170DAL,42.5,7.3,4th quarter,5:06.0,Dirk Nowitzki,DAL,True,2-pointer,19,96-87,'DAL',leads
161,161,161,201002170DAL,27.4,16.2,4th quarter,4:25.0,Dirk Nowitzki,DAL,True,2-pointer,12,98-90,'DAL',leads
162,162,162,201002170DAL,38.6,14.3,4th quarter,3:42.0,Dirk Nowitzki,DAL,False,2-pointer,17,98-91,'DAL',leads
163,163,163,201002170DAL,36.4,19.9,4th quarter,3:08.0,Jason Terry,DAL,True,2-pointer,19,100-91,'DAL',leads
164,164,164,201002170DAL,16.1,28.5,4th quarter,2:29.0,Jason Terry,DAL,True,3-pointer,25,103-91,'DAL',leads
165,165,165,201002170DAL,4.9,19.5,4th quarter,1:23.0,Jason Kidd,DAL,False,3-pointer,24,103-95,'DAL',leads
166,166,166,201002170DAL,17.6,30.4,4th quarter,0:58.9,Dirk Nowitzki,DAL,False,3-pointer,26,103-95,'DAL',leads
167,167,167,201002170GSW,11.7,18.2,1st quarter,11:40.0,Kevin Martin,SAC,True,2-pointer,18,2-0,'SAC',leads
168,168,168,201002170GSW,19.2,7.8,1st quarter,11:10.0,Omri Casspi,SAC,False,2-pointer,6,2-0,'SAC',leads
169,169,169,201002170GSW,39.1,3.3,1st quarter,9:35.0,Kevin Martin,SAC,True,2-pointer,15,4-4,'SAC',tied
170,170,170,201002170GSW,21.4,6.5,1st quarter,9:08.0,Omri Casspi,SAC,False,2-pointer,3,4-4,'SAC',tied
171,171,171,201002170GSW,18.0,29.6,1st quarter,8:28.0,Spencer Hawes,SAC,True,3-pointer,25,7-7,'SAC',tied
172,172,172,201002170GSW,25.3,6.7,1st quarter,7:58.0,Kevin Martin,SAC,True,2-pointer,2,9-9,'SAC',tied
173,173,173,201002170GSW,24.1,6.7,1st quarter,7:50.0,Omri Casspi,SAC,True,2-pointer,2,11-9,'SAC',leads
174,174,174,201002170GSW,23.8,5.4,1st quarter,7:09.0,Tyreke Evans,SAC,True,2-pointer,0,13-11,'SAC',leads
175,175,175,201002170GSW,21.9,5.3,1st quarter,6:39.0,Tyreke Evans,SAC,True,2-pointer,2,15-11,'SAC',leads
176,176,176,201002170GSW,24.6,5.7,1st quarter,6:11.0,Donté Greene,SAC,True,2-pointer,1,17-11,'SAC',leads
177,177,177,201002170GSW,8.8,27.2,1st quarter,5:41.0,Donté Greene,SAC,False,3-pointer,27,17-13,'SAC',leads
178,178,178,201002170GSW,35.9,15.5,1st quarter,5:00.0,Kevin Martin,SAC,False,2-pointer,16,17-18,'SAC',trails
179,179,179,201002170GSW,22.7,29.9,1st quarter,4:16.0,Omri Casspi,SAC,True,3-pointer,25,22-18,'SAC',leads
180,180,180,201002170GSW,39.5,18.7,1st quarter,3:45.0,Omri Casspi,SAC,True,2-pointer,21,24-20,'SAC',leads
181,181,181,201002170GSW,13.1,20.3,1st quarter,3:22.0,Kevin Martin,SAC,False,2-pointer,19,24-22,'SAC',leads
182,182,182,201002170GSW,24.9,6.9,1st quarter,3:10.0,Donté Greene,SAC,False,2-pointer,2,24-22,'SAC',leads
183,183,183,201002170GSW,32.0,7.3,1st quarter,2:46.0,Tyreke Evans,SAC,False,2-pointer,8,24-22,'SAC',leads
184,184,184,201002170GSW,23.0,7.2,1st quarter,2:44.0,Spencer Hawes,SAC,True,2-pointer,2,26-22,'SAC',leads
185,185,185,201002170GSW,33.2,29.7,1st quarter,1:40.0,Donté Greene,SAC,True,3-pointer,26,29-24,'SAC',leads
186,186,186,201002170GSW,8.7,6.5,1st quarter,1:03.0,Donté Greene,SAC,False,2-pointer,15,29-24,'SAC',leads
187,187,187,201002170GSW,32.0,20.6,1st quarter,0:37.9,Jason Thompson,SAC,False,2-pointer,18,29-27,'SAC',leads
188,188,188,201002170GSW,18.3,23.6,1st quarter,0:08.8,Tyreke Evans,SAC,False,2-pointer,19,29-30,'SAC',trails
189,189,189,201002170GSW,8.3,19.6,2nd quarter,11:22.0,Kevin Martin,SAC,True,2-pointer,21,31-32,'SAC',trails
190,190,190,201002170GSW,6.0,5.4,2nd quarter,10:47.0,Francisco García,SAC,False,2-pointer,18,31-34,'SAC',trails
191,191,191,201002170GSW,22.2,7.6,2nd quarter,10:40.0,Jason Thompson,SAC,False,2-pointer,3,31-34,'SAC',trails
192,192,192,201002170GSW,24.6,30.0,2nd quarter,10:11.0,Beno Udrih,SAC,False,3-pointer,25,31-37,'SAC',trails
193,193,193,201002170GSW,29.1,15.5,2nd quarter,9:58.0,Kevin Martin,SAC,False,2-pointer,12,31-39,'SAC',trails
194,194,194,201002170GSW,42.7,21.8,2nd quarter,9:31.0,Andrés Nocioni,SAC,False,3-pointer,25,31-42,'SAC',trails
195,195,195,201002170GSW,40.5,25.5,2nd quarter,9:26.0,Andrés Nocioni,SAC,False,3-pointer,26,31-42,'SAC',trails
196,196,196,201002170GSW,9.6,19.2,2nd quarter,9:03.0,Andrés Nocioni,SAC,False,2-pointer,20,31-42,'SAC',trails
197,197,197,201002170GSW,37.5,19.0,2nd quarter,8:31.0,Jason Thompson,SAC,False,2-pointer,19,31-44,'SAC',trails
198,198,198,201002170GSW,24.9,8.4,2nd quarter,7:18.0,Kevin Martin,SAC,False,2-pointer,4,32-46,'SAC',trails
199,199,199,201002170GSW,42.9,23.7,2nd quarter,6:48.0,Tyreke Evans,SAC,False,3-pointer,27,32-48,'SAC',trails
200,200,200,201002170GSW,35.1,5.7,2nd quarter,6:42.0,Omri Casspi,SAC,False,2-pointer,11,32-48,'SAC',trails
201,201,201,201002170GSW,31.2,29.7,2nd quarter,6:18.0,Andrés Nocioni,SAC,False,3-pointer,26,32-50,'SAC',trails
202,202,202,201002170GSW,26.0,5.6,2nd quarter,6:03.0,Kevin Martin,SAC,False,2-pointer,2,32-50,'SAC',trails
