,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,201711280CHI,15.3,28.7,3rd quarter,7:19.0,Devin Booker,PHO,True,3-pointer,27,63-49,'PHO',leads
51,51,51,201711280CHI,36.2,26.0,3rd quarter,5:54.0,T.J. Warren,PHO,False,3-pointer,26,63-54,'PHO',leads
52,52,52,201711280CHI,24.9,3.2,3rd quarter,5:46.0,T.J. Warren,PHO,True,2-pointer,0,65-54,'PHO',leads
53,53,53,201711280CHI,21.8,26.0,3rd quarter,5:16.0,Devin Booker,PHO,False,2-pointer,23,65-57,'PHO',leads
54,54,54,201711280CHI,22.3,5.2,3rd quarter,4:58.0,Marquese Chriss,PHO,False,2-pointer,2,65-57,'PHO',leads
55,55,55,201711280CHI,29.8,13.4,3rd quarter,4:55.0,Josh Jackson,PHO,False,2-pointer,11,65-57,'PHO',leads
56,56,56,201711280CHI,24.4,4.1,3rd quarter,4:54.0,Alex Len,PHO,True,2-pointer,1,67-57,'PHO',leads
57,57,57,201711280CHI,23.9,3.8,3rd quarter,4:38.0,Devin Booker,PHO,True,2-pointer,0,69-57,'PHO',leads
58,58,58,201711280CHI,10.7,24.8,3rd quarter,4:26.0,Devin Booker,PHO,False,3-pointer,25,69-57,'PHO',leads
59,59,59,201711280CHI,23.9,3.6,3rd quarter,3:49.0,Alex Len,PHO,True,2-pointer,0,71-57,'PHO',leads
60,60,60,201711280CHI,1.1,6.1,3rd quarter,2:50.0,Josh Jackson,PHO,False,3-pointer,23,71-62,'PHO',leads
61,61,61,201711280CHI,11.3,19.0,3rd quarter,2:25.0,Devin Booker,PHO,True,2-pointer,20,73-65,'PHO',leads
62,62,62,201711280CHI,35.7,14.2,3rd quarter,1:51.0,Alex Len,PHO,False,2-pointer,16,73-67,'PHO',leads
63,63,63,201711280CHI,24.3,4.2,3rd quarter,1:13.0,T.J. Warren,PHO,False,2-pointer,1,73-69,'PHO',leads
64,64,64,201711280CHI,23.7,5.8,3rd quarter,1:08.0,T.J. Warren,PHO,False,2-pointer,2,73-69,'PHO',leads
65,65,65,201711280CHI,9.9,17.8,3rd quarter,0:47.0,T.J. Warren,PHO,False,2-pointer,20,73-70,'PHO',leads
66,66,66,201711280CHI,6.3,21.8,3rd quarter,0:00.0,Mike James,PHO,False,3-pointer,25,73-70,'PHO',leads
67,67,67,201711280CHI,23.9,3.8,4th quarter,11:55.0,T.J. Warren,PHO,True,2-pointer,0,75-70,'PHO',leads
68,68,68,201711280CHI,33.2,6.4,4th quarter,10:57.0,T.J. Warren,PHO,True,2-pointer,9,77-70,'PHO',leads
69,69,69,201711280CHI,11.8,26.2,4th quarter,10:12.0,Mike James,PHO,False,3-pointer,26,77-70,'PHO',leads
70,70,70,201711280CHI,23.3,4.6,4th quarter,10:10.0,Alex Len,PHO,False,2-pointer,1,77-70,'PHO',leads
71,71,71,201711280CHI,40.7,22.3,4th quarter,9:53.0,Mike James,PHO,True,3-pointer,25,80-70,'PHO',leads
72,72,72,201711280CHI,24.6,4.1,4th quarter,8:47.0,T.J. Warren,PHO,True,2-pointer,1,84-72,'PHO',leads
73,73,73,201711280CHI,1.0,10.5,4th quarter,8:25.0,Dragan Bender,PHO,False,3-pointer,24,84-72,'PHO',leads
74,74,74,201711280CHI,38.6,24.2,4th quarter,8:22.0,Troy Daniels,PHO,True,3-pointer,25,87-72,'PHO',leads
75,75,75,201711280CHI,26.4,7.3,4th quarter,7:45.0,Mike James,PHO,False,2-pointer,4,87-74,'PHO',leads
76,76,76,201711280CHI,25.4,3.8,4th quarter,7:11.0,Alex Len,PHO,True,2-pointer,1,89-74,'PHO',leads
77,77,77,201711280CHI,7.2,25.0,4th quarter,6:45.0,Troy Daniels,PHO,True,3-pointer,27,92-77,'PHO',leads
78,78,78,201711280CHI,46.8,7.6,4th quarter,6:14.0,Troy Daniels,PHO,False,3-pointer,23,92-77,'PHO',leads
79,79,79,201711280CHI,24.4,4.2,4th quarter,6:02.0,Alex Len,PHO,True,2-pointer,1,94-77,'PHO',leads
80,80,80,201711280CHI,37.5,19.4,4th quarter,5:05.0,T.J. Warren,PHO,False,2-pointer,21,94-82,'PHO',leads
81,81,81,201711280CHI,26.6,14.0,4th quarter,4:45.0,Tyler Ulis,PHO,False,2-pointer,11,94-82,'PHO',leads
82,82,82,201711280CHI,23.5,17.8,4th quarter,3:44.0,Devin Booker,PHO,False,2-pointer,14,95-86,'PHO',leads
83,83,83,201711280CHI,24.8,3.5,4th quarter,3:16.0,Devin Booker,PHO,True,2-pointer,0,97-89,'PHO',leads
84,84,84,201711280CHI,16.2,23.0,4th quarter,2:37.0,Devin Booker,PHO,False,2-pointer,21,97-89,'PHO',leads
85,85,85,201711280CHI,23.7,24.6,4th quarter,1:35.0,Devin Booker,PHO,False,2-pointer,21,99-94,'PHO',leads
86,86,86,201711280CHI,21.1,29.9,4th quarter,0:43.0,Devin Booker,PHO,False,3-pointer,27,101-94,'PHO',leads
87,87,87,201711280CHI,22.9,3.8,1st quarter,11:29.0,Kris Dunn,CHI,True,2-pointer,1,2-0,'PHO',leads
88,88,88,201711280CHI,24.3,3.5,1st quarter,11:06.0,Kris Dunn,CHI,True,2-pointer,0,4-0,'PHO',leads
89,89,89,201711280CHI,27.5,22.4,1st quarter,10:29.0,Robin Lopez,CHI,False,2-pointer,19,4-0,'PHO',leads
90,90,90,201711280CHI,15.6,27.2,1st quarter,9:43.0,Justin Holiday,CHI,True,3-pointer,25,7-2,'PHO',leads
91,91,91,201711280CHI,21.2,7.4,1st quarter,8:51.0,Kris Dunn,CHI,True,2-pointer,5,9-6,'PHO',leads
92,92,92,201711280CHI,23.4,8.4,1st quarter,8:33.0,Robin Lopez,CHI,False,2-pointer,5,9-6,'PHO',leads
93,93,93,201711280CHI,24.0,2.4,1st quarter,8:28.0,Robin Lopez,CHI,False,2-pointer,0,9-6,'PHO',leads
94,94,94,201711280CHI,11.7,25.0,1st quarter,8:21.0,Justin Holiday,CHI,False,3-pointer,25,9-6,'PHO',leads
95,95,95,201711280CHI,24.0,2.4,1st quarter,8:21.0,Robin Lopez,CHI,False,2-pointer,0,9-6,'PHO',leads
96,96,96,201711280CHI,13.1,26.2,1st quarter,7:54.0,Kris Dunn,CHI,True,3-pointer,25,12-8,'PHO',leads
97,97,97,201711280CHI,47.4,5.2,1st quarter,7:12.0,Justin Holiday,CHI,True,3-pointer,23,15-10,'PHO',leads
98,98,98,201711280CHI,33.3,21.6,1st quarter,6:16.0,Justin Holiday,CHI,False,2-pointer,20,16-10,'PHO',leads
99,99,99,201711280CHI,23.8,4.2,1st quarter,6:00.0,Robin Lopez,CHI,True,2-pointer,1,18-10,'PHO',leads
100,100,100,201711280CHI,37.4,2.7,1st quarter,5:25.0,Robin Lopez,CHI,False,2-pointer,13,18-13,'PHO',leads
101,101,101,201711280CHI,23.4,26.0,1st quarter,4:55.0,Lauri Markkanen,CHI,False,2-pointer,23,18-16,'PHO',leads
102,102,102,201711280CHI,41.4,21.8,1st quarter,4:16.0,Lauri Markkanen,CHI,False,3-pointer,25,18-19,'PHO',trails
103,103,103,201711280CHI,10.7,21.1,1st quarter,3:50.0,Robin Lopez,CHI,False,2-pointer,22,18-21,'PHO',trails
104,104,104,201711280CHI,23.2,4.0,1st quarter,3:27.0,Justin Holiday,CHI,True,2-pointer,1,20-21,'PHO',trails
105,105,105,201711280CHI,6.6,22.1,1st quarter,3:03.0,Jerian Grant,CHI,False,3-pointer,25,20-21,'PHO',trails
106,106,106,201711280CHI,47.0,2.4,1st quarter,2:27.0,Lauri Markkanen,CHI,False,3-pointer,23,20-24,'PHO',trails
107,107,107,201711280CHI,24.9,3.5,1st quarter,2:16.0,Robin Lopez,CHI,True,2-pointer,1,22-24,'PHO',trails
108,108,108,201711280CHI,13.6,26.1,1st quarter,1:35.0,Lauri Markkanen,CHI,True,3-pointer,25,25-26,'PHO',trails
109,109,109,201711280CHI,23.7,7.7,1st quarter,0:50.0,Robin Lopez,CHI,True,2-pointer,4,27-28,'PHO',trails
110,110,110,201711280CHI,23.3,18.3,1st quarter,0:13.0,Antonio Blakeney,CHI,True,2-pointer,15,29-28,'PHO',leads
111,111,111,201711280CHI,1.5,2.5,2nd quarter,11:47.0,Antonio Blakeney,CHI,False,3-pointer,22,29-28,'PHO',leads
112,112,112,201711280CHI,32.1,20.5,2nd quarter,11:15.0,Paul Zipser,CHI,False,2-pointer,19,29-31,'PHO',trails
113,113,113,201711280CHI,24.5,4.3,2nd quarter,11:08.0,Bobby Portis,CHI,True,2-pointer,1,31-31,'PHO',tied
114,114,114,201711280CHI,38.3,24.6,2nd quarter,10:34.0,Paul Zipser,CHI,False,3-pointer,25,31-33,'PHO',trails
115,115,115,201711280CHI,25.0,4.3,2nd quarter,9:55.0,Antonio Blakeney,CHI,False,2-pointer,1,31-33,'PHO',trails
116,116,116,201711280CHI,1.6,8.9,2nd quarter,9:46.0,Paul Zipser,CHI,False,3-pointer,23,31-33,'PHO',trails
117,117,117,201711280CHI,18.5,21.6,2nd quarter,9:16.0,Jerian Grant,CHI,False,2-pointer,19,31-33,'PHO',trails
118,118,118,201711280CHI,30.2,23.1,2nd quarter,8:56.0,Jerian Grant,CHI,False,2-pointer,21,31-35,'PHO',trails
119,119,119,201711280CHI,47.4,2.2,2nd quarter,8:23.0,Denzel Valentine,CHI,False,3-pointer,23,31-35,'PHO',trails
120,120,120,201711280CHI,9.9,24.4,2nd quarter,8:07.0,Bobby Portis,CHI,True,3-pointer,25,34-35,'PHO',trails
121,121,121,201711280CHI,35.4,26.3,2nd quarter,7:26.0,Bobby Portis,CHI,False,3-pointer,25,34-35,'PHO',trails
122,122,122,201711280CHI,8.0,23.5,2nd quarter,6:58.0,Paul Zipser,CHI,False,3-pointer,26,34-37,'PHO',trails
123,123,123,201711280CHI,22.0,11.0,2nd quarter,6:29.0,Kris Dunn,CHI,False,2-pointer,8,34-37,'PHO',trails
124,124,124,201711280CHI,22.8,5.3,2nd quarter,6:00.0,Kris Dunn,CHI,True,2-pointer,2,36-37,'PHO',trails
125,125,125,201711280CHI,8.8,25.0,2nd quarter,5:34.0,Lauri Markkanen,CHI,False,3-pointer,26,36-37,'PHO',trails
126,126,126,201711280CHI,27.2,28.7,2nd quarter,5:11.0,Lauri Markkanen,CHI,False,3-pointer,25,36-37,'PHO',trails
127,127,127,201711280CHI,30.9,27.6,2nd quarter,4:53.0,Justin Holiday,CHI,True,3-pointer,25,39-38,'PHO',leads
128,128,128,201711280CHI,14.1,4.7,2nd quarter,4:18.0,Lauri Markkanen,CHI,False,2-pointer,10,39-39,'PHO',tied
129,129,129,201711280CHI,34.5,8.0,2nd quarter,3:40.0,Kris Dunn,CHI,False,2-pointer,11,39-41,'PHO',trails
130,130,130,201711280CHI,11.0,26.0,2nd quarter,3:01.0,Lauri Markkanen,CHI,False,3-pointer,26,39-41,'PHO',trails
131,131,131,201711280CHI,24.0,24.2,2nd quarter,2:38.0,Jerian Grant,CHI,True,2-pointer,21,41-41,'PHO',tied
132,132,132,201711280CHI,21.3,5.0,2nd quarter,2:08.0,Lauri Markkanen,CHI,False,2-pointer,3,41-41,'PHO',tied
133,133,133,201711280CHI,23.2,23.5,2nd quarter,1:48.0,Robin Lopez,CHI,False,2-pointer,20,41-42,'PHO',trails
134,134,134,201711280CHI,21.7,25.8,2nd quarter,1:23.0,Jerian Grant,CHI,True,2-pointer,22,43-44,'PHO',trails
135,135,135,201711280CHI,39.7,22.9,2nd quarter,0:50.0,Paul Zipser,CHI,False,3-pointer,25,43-44,'PHO',trails
136,136,136,201711280CHI,26.4,8.4,2nd quarter,0:26.0,Robin Lopez,CHI,False,2-pointer,5,43-44,'PHO',trails
137,137,137,201711280CHI,24.2,22.9,3rd quarter,11:43.0,Kris Dunn,CHI,False,2-pointer,19,43-46,'PHO',trails
138,138,138,201711280CHI,25.3,2.9,3rd quarter,10:51.0,Denzel Valentine,CHI,True,2-pointer,1,47-49,'PHO',trails
139,139,139,201711280CHI,42.3,1.5,3rd quarter,10:07.0,Lauri Markkanen,CHI,True,2-pointer,18,49-51,'PHO',trails
140,140,140,201711280CHI,25.8,29.3,3rd quarter,8:29.0,Justin Holiday,CHI,False,3-pointer,26,49-54,'PHO',trails
141,141,141,201711280CHI,12.0,26.6,3rd quarter,8:06.0,Lauri Markkanen,CHI,False,3-pointer,26,49-57,'PHO',trails
142,142,142,201711280CHI,2.5,13.6,3rd quarter,7:45.0,Kris Dunn,CHI,False,3-pointer,23,49-60,'PHO',trails
143,143,143,201711280CHI,24.1,5.2,3rd quarter,7:42.0,Robin Lopez,CHI,False,2-pointer,2,49-60,'PHO',trails
144,144,144,201711280CHI,23.8,2.4,3rd quarter,6:55.0,Kris Dunn,CHI,True,2-pointer,0,51-63,'PHO',trails
145,145,145,201711280CHI,38.2,23.0,3rd quarter,6:16.0,Justin Holiday,CHI,True,3-pointer,24,54-63,'PHO',trails
146,146,146,201711280CHI,11.2,24.9,3rd quarter,5:36.0,Denzel Valentine,CHI,True,3-pointer,25,57-65,'PHO',trails
147,147,147,201711280CHI,47.4,4.4,3rd quarter,5:01.0,Denzel Valentine,CHI,False,3-pointer,23,57-65,'PHO',trails
148,148,148,201711280CHI,25.4,4.0,3rd quarter,4:29.0,Kris Dunn,CHI,False,2-pointer,1,57-69,'PHO',trails
149,149,149,201711280CHI,1.2,3.9,3rd quarter,4:10.0,Lauri Markkanen,CHI,False,3-pointer,22,57-69,'PHO',trails
150,150,150,201711280CHI,14.0,25.5,3rd quarter,3:31.0,Kris Dunn,CHI,True,3-pointer,24,60-71,'PHO',trails
151,151,151,201711280CHI,19.8,4.1,3rd quarter,3:02.0,Robin Lopez,CHI,True,2-pointer,4,62-71,'PHO',trails
152,152,152,201711280CHI,47.9,4.1,3rd quarter,2:44.0,Antonio Blakeney,CHI,True,3-pointer,23,65-71,'PHO',trails
153,153,153,201711280CHI,36.3,10.7,3rd quarter,2:13.0,Bobby Portis,CHI,True,2-pointer,14,67-73,'PHO',trails
154,154,154,201711280CHI,35.1,5.0,3rd quarter,1:40.0,Jerian Grant,CHI,True,2-pointer,11,69-73,'PHO',trails
155,155,155,201711280CHI,24.2,15.7,3rd quarter,0:38.0,Antonio Blakeney,CHI,False,2-pointer,12,70-73,'PHO',trails
156,156,156,201711280CHI,29.8,13.6,3rd quarter,0:32.0,Antonio Blakeney,CHI,False,2-pointer,12,70-73,'PHO',trails
157,157,157,201711280CHI,17.0,25.7,3rd quarter,0:09.0,Justin Holiday,CHI,False,2-pointer,23,70-73,'PHO',trails
158,158,158,201711280CHI,29.0,10.9,4th quarter,11:42.0,Jerian Grant,CHI,False,2-pointer,9,70-75,'PHO',trails
159,159,159,201711280CHI,23.6,3.6,4th quarter,10:42.0,Denzel Valentine,CHI,False,2-pointer,0,70-77,'PHO',trails
160,160,160,201711280CHI,36.5,25.2,4th quarter,10:36.0,Antonio Blakeney,CHI,False,3-pointer,25,70-77,'PHO',trails
161,161,161,201711280CHI,37.0,17.0,4th quarter,10:00.0,Antonio Blakeney,CHI,False,2-pointer,19,70-77,'PHO',trails
162,162,162,201711280CHI,25.2,3.8,4th quarter,9:33.0,Cristiano Felício,CHI,True,2-pointer,1,72-80,'PHO',trails
163,163,163,201711280CHI,8.3,22.2,4th quarter,8:51.0,Denzel Valentine,CHI,False,3-pointer,24,72-82,'PHO',trails
164,164,164,201711280CHI,23.0,4.0,4th quarter,8:30.0,Bobby Portis,CHI,False,2-pointer,1,72-84,'PHO',trails
165,165,165,201711280CHI,25.7,11.5,4th quarter,8:07.0,Justin Holiday,CHI,True,2-pointer,8,74-87,'PHO',trails
166,166,166,201711280CHI,2.9,15.6,4th quarter,7:35.0,Denzel Valentine,CHI,False,3-pointer,24,74-87,'PHO',trails
167,167,167,201711280CHI,24.7,27.3,4th quarter,6:59.0,Justin Holiday,CHI,True,3-pointer,24,77-89,'PHO',trails
168,168,168,201711280CHI,25.3,3.0,4th quarter,6:29.0,Justin Holiday,CHI,False,2-pointer,1,77-92,'PHO',trails
169,169,169,201711280CHI,46.4,13.6,4th quarter,5:48.0,Lauri Markkanen,CHI,True,3-pointer,24,80-94,'PHO',trails
170,170,170,201711280CHI,47.2,7.0,4th quarter,4:39.0,Justin Holiday,CHI,False,3-pointer,23,82-94,'PHO',trails
171,171,171,201711280CHI,14.8,27.0,4th quarter,4:30.0,Kris Dunn,CHI,True,3-pointer,25,85-94,'PHO',trails
172,172,172,201711280CHI,46.9,3.9,4th quarter,3:37.0,Kris Dunn,CHI,True,3-pointer,22,89-95,'PHO',trails
173,173,173,201711280CHI,24.8,11.7,4th quarter,2:55.0,Robin Lopez,CHI,False,2-pointer,8,89-97,'PHO',trails
174,174,174,201711280CHI,24.8,3.3,4th quarter,2:21.0,Justin Holiday,CHI,True,2-pointer,0,91-97,'PHO',trails
175,175,175,201711280CHI,16.9,26.6,4th quarter,1:50.0,Justin Holiday,CHI,True,3-pointer,24,94-99,'PHO',trails
176,176,176,201711280CHI,23.4,4.4,4th quarter,1:04.0,Robin Lopez,CHI,False,2-pointer,1,94-101,'PHO',trails
177,177,177,201711280CHI,25.3,4.3,4th quarter,0:36.0,Kris Dunn,CHI,True,2-pointer,1,96-101,'PHO',trails
178,178,178,201711280CHI,25.6,3.8,4th quarter,0:24.0,Kris Dunn,CHI,False,2-pointer,1,96-101,'PHO',trails
179,179,179,201711280CHI,46.8,6.6,4th quarter,0:22.0,Lauri Markkanen,CHI,True,3-pointer,23,99-102,'PHO',trails
180,180,180,201711280CHI,1.2,8.5,4th quarter,0:07.0,Lauri Markkanen,CHI,False,3-pointer,23,99-104,'PHO',trails
181,181,181,201711280CLE,36.6,9.4,1st quarter,11:38.0,Justise Winslow,MIA,False,2-pointer,14,0-0,'MIA',tied
182,182,182,201711280CLE,30.0,33.0,1st quarter,11:19.0,Josh Richardson,MIA,False,3-pointer,30,0-2,'MIA',trails
183,183,183,201711280CLE,24.0,2.4,1st quarter,11:09.0,Hassan Whiteside,MIA,True,2-pointer,0,2-2,'MIA',tied
184,184,184,201711280CLE,34.6,8.2,1st quarter,10:34.0,Hassan Whiteside,MIA,False,2-pointer,11,2-5,'MIA',trails
185,185,185,201711280CLE,37.6,5.1,1st quarter,10:15.0,Goran Dragić,MIA,False,2-pointer,13,2-5,'MIA',trails
186,186,186,201711280CLE,24.0,3.4,1st quarter,10:14.0,Hassan Whiteside,MIA,True,2-pointer,0,4-5,'MIA',trails
187,187,187,201711280CLE,21.4,2.9,1st quarter,9:35.0,Justise Winslow,MIA,False,2-pointer,2,4-7,'MIA',trails
188,188,188,201711280CLE,14.3,8.0,1st quarter,9:10.0,Hassan Whiteside,MIA,False,2-pointer,10,4-7,'MIA',trails
189,189,189,201711280CLE,33.8,27.1,1st quarter,7:22.0,James Johnson,MIA,True,3-pointer,26,7-14,'MIA',trails
190,190,190,201711280CLE,18.5,28.1,1st quarter,6:45.0,Dion Waiters,MIA,True,3-pointer,25,10-16,'MIA',trails
191,191,191,201711280CLE,24.3,3.8,1st quarter,6:12.0,Dion Waiters,MIA,True,2-pointer,0,12-17,'MIA',trails
192,192,192,201711280CLE,1.8,16.6,1st quarter,5:54.0,Josh Richardson,MIA,False,3-pointer,26,12-19,'MIA',trails
193,193,193,201711280CLE,22.9,4.0,1st quarter,4:55.0,James Johnson,MIA,True,2-pointer,1,14-24,'MIA',trails
194,194,194,201711280CLE,31.7,27.6,1st quarter,4:16.0,Dion Waiters,MIA,False,3-pointer,25,14-26,'MIA',trails
195,195,195,201711280CLE,47.1,5.2,1st quarter,3:29.0,Tyler Johnson,MIA,False,3-pointer,23,14-28,'MIA',trails
196,196,196,201711280CLE,43.0,24.1,1st quarter,3:03.0,Wayne Ellington,MIA,False,3-pointer,28,14-29,'MIA',trails
197,197,197,201711280CLE,34.6,29.2,1st quarter,2:37.0,Dion Waiters,MIA,True,3-pointer,28,17-31,'MIA',trails
198,198,198,201711280CLE,24.9,5.7,1st quarter,2:01.0,James Johnson,MIA,False,2-pointer,2,17-33,'MIA',trails
199,199,199,201711280CLE,24.9,20.8,1st quarter,1:32.0,Dion Waiters,MIA,True,2-pointer,17,19-35,'MIA',trails
200,200,200,201711280CLE,15.1,27.0,1st quarter,1:12.0,Dion Waiters,MIA,True,3-pointer,25,22-35,'MIA',trails
201,201,201,201711280CLE,23.6,4.1,1st quarter,0:54.0,Dion Waiters,MIA,False,2-pointer,1,22-35,'MIA',trails
202,202,202,201711280CLE,24.9,4.0,1st quarter,0:40.0,Bam Adebayo,MIA,True,2-pointer,1,24-35,'MIA',trails
203,203,203,201711280CLE,1.9,2.2,1st quarter,0:07.0,Wayne Ellington,MIA,False,3-pointer,22,24-35,'MIA',trails
204,204,204,201711280CLE,24.7,3.8,2nd quarter,11:28.0,Bam Adebayo,MIA,True,2-pointer,1,26-38,'MIA',trails
