,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200801040BOS,21.5,22.9,2nd quarter,9:27.0,Juan Carlos,MEM,True,2-pointer,18,28-28,'BOS',tied
31,31,31,200801040BOS,-0.1,5.0,2nd quarter,8:54.0,Kyle Lowry,MEM,False,3-pointer,24,28-28,'BOS',tied
32,32,32,200801040BOS,24.8,9.3,2nd quarter,8:14.0,Stromile Swift,MEM,False,2-pointer,4,30-30,'BOS',tied
33,33,33,200801040BOS,24.0,6.3,2nd quarter,8:12.0,Stromile Swift,MEM,False,2-pointer,1,30-30,'BOS',tied
34,34,34,200801040BOS,23.0,26.5,2nd quarter,7:51.0,Rudy Gay,MEM,True,2-pointer,22,32-30,'BOS',leads
35,35,35,200801040BOS,35.5,17.0,2nd quarter,6:56.0,Stromile Swift,MEM,False,2-pointer,17,34-34,'BOS',tied
36,36,36,200801040BOS,44.0,18.8,2nd quarter,6:12.0,Juan Carlos,MEM,True,3-pointer,24,37-34,'BOS',leads
37,37,37,200801040BOS,27.9,5.0,2nd quarter,5:00.0,Darko Miličić,MEM,False,2-pointer,4,37-36,'BOS',leads
38,38,38,200801040BOS,23.5,24.2,2nd quarter,4:37.0,Pau Gasol,MEM,False,2-pointer,19,37-39,'BOS',trails
39,39,39,200801040BOS,47.2,4.1,2nd quarter,4:14.0,Pau Gasol,MEM,False,3-pointer,23,37-41,'BOS',trails
40,40,40,200801040BOS,24.3,5.2,2nd quarter,3:56.0,Darko Miličić,MEM,True,2-pointer,0,39-41,'BOS',trails
41,41,41,200801040BOS,29.6,11.1,2nd quarter,3:19.0,Darko Miličić,MEM,False,2-pointer,8,39-43,'BOS',trails
42,42,42,200801040BOS,22.4,24.6,2nd quarter,2:58.0,Darko Miličić,MEM,True,2-pointer,20,41-43,'BOS',trails
43,43,43,200801040BOS,45.7,16.8,2nd quarter,2:09.0,Mike Conley,MEM,False,3-pointer,25,41-45,'BOS',trails
44,44,44,200801040BOS,40.3,4.9,2nd quarter,1:31.0,Pau Gasol,MEM,False,2-pointer,16,41-45,'BOS',trails
45,45,45,200801040BOS,43.5,8.1,2nd quarter,1:01.0,Rudy Gay,MEM,True,2-pointer,20,43-45,'BOS',trails
46,46,46,200801040BOS,24.0,4.2,2nd quarter,0:06.1,Rudy Gay,MEM,True,2-pointer,1,45-47,'BOS',trails
47,47,47,200801040BOS,40.9,36.9,2nd quarter,0:01.1,Rudy Gay,MEM,False,3-pointer,36,45-47,'BOS',trails
48,48,48,200801040BOS,23.7,10.3,3rd quarter,11:24.0,Pau Gasol,MEM,False,2-pointer,5,45-47,'BOS',trails
49,49,49,200801040BOS,24.3,5.0,3rd quarter,10:51.0,Darko Miličić,MEM,True,2-pointer,0,47-49,'BOS',trails
50,50,50,200801040BOS,22.7,19.1,3rd quarter,10:11.0,Pau Gasol,MEM,True,2-pointer,14,49-49,'BOS',tied
51,51,51,200801040BOS,0.0,3.6,3rd quarter,9:31.0,Mike Conley,MEM,False,3-pointer,24,49-51,'BOS',trails
52,52,52,200801040BOS,21.2,9.9,3rd quarter,8:53.0,Mike Conley,MEM,False,2-pointer,6,49-53,'BOS',trails
53,53,53,200801040BOS,22.9,5.8,3rd quarter,7:36.0,Mike Conley,MEM,True,2-pointer,1,53-57,'BOS',trails
54,54,54,200801040BOS,39.1,24.7,3rd quarter,6:27.0,Darko Miličić,MEM,False,3-pointer,25,53-59,'BOS',trails
55,55,55,200801040BOS,24.1,25.7,3rd quarter,5:47.0,Darko Miličić,MEM,False,2-pointer,21,53-61,'BOS',trails
56,56,56,200801040BOS,41.2,5.3,3rd quarter,5:32.0,Rudy Gay,MEM,False,2-pointer,17,53-63,'BOS',trails
57,57,57,200801040BOS,30.6,9.5,3rd quarter,5:01.0,Mike Conley,MEM,False,2-pointer,8,53-65,'BOS',trails
58,58,58,200801040BOS,25.6,8.5,3rd quarter,4:32.0,Rudy Gay,MEM,True,2-pointer,4,55-65,'BOS',trails
59,59,59,200801040BOS,40.7,23.4,3rd quarter,4:06.0,Mike Miller,MEM,False,3-pointer,25,55-65,'BOS',trails
60,60,60,200801040BOS,0.5,6.3,3rd quarter,3:43.0,Casey Jacobsen,MEM,True,3-pointer,24,58-68,'BOS',trails
61,61,61,200801040BOS,6.6,12.7,3rd quarter,3:14.0,Rudy Gay,MEM,True,2-pointer,19,60-68,'BOS',trails
62,62,62,200801040BOS,24.1,9.9,3rd quarter,2:42.0,Pau Gasol,MEM,False,2-pointer,5,60-68,'BOS',trails
63,63,63,200801040BOS,35.5,13.2,3rd quarter,1:13.0,Pau Gasol,MEM,False,2-pointer,14,61-68,'BOS',trails
64,64,64,200801040BOS,25.1,6.5,3rd quarter,0:39.8,Stromile Swift,MEM,True,2-pointer,2,63-71,'BOS',trails
65,65,65,200801040BOS,28.6,10.1,4th quarter,11:07.0,Juan Carlos,MEM,True,2-pointer,7,67-74,'BOS',trails
66,66,66,200801040BOS,6.8,22.8,4th quarter,10:27.0,Mike Miller,MEM,True,3-pointer,25,70-77,'BOS',trails
67,67,67,200801040BOS,18.1,5.7,4th quarter,10:04.0,Kyle Lowry,MEM,False,2-pointer,6,70-77,'BOS',trails
68,68,68,200801040BOS,47.5,13.6,4th quarter,9:38.0,Casey Jacobsen,MEM,False,3-pointer,25,70-78,'BOS',trails
69,69,69,200801040BOS,2.5,15.9,4th quarter,9:05.0,Juan Carlos,MEM,True,3-pointer,24,73-78,'BOS',trails
70,70,70,200801040BOS,3.5,20.3,4th quarter,8:43.0,Mike Miller,MEM,False,3-pointer,26,73-80,'BOS',trails
71,71,71,200801040BOS,23.2,16.0,4th quarter,7:56.0,Kyle Lowry,MEM,True,2-pointer,11,75-82,'BOS',trails
72,72,72,200801040BOS,38.4,6.7,4th quarter,7:00.0,Mike Miller,MEM,False,2-pointer,15,75-85,'BOS',trails
73,73,73,200801040BOS,16.0,7.8,4th quarter,6:08.0,Juan Carlos,MEM,False,2-pointer,8,75-87,'BOS',trails
74,74,74,200801040BOS,23.0,12.1,4th quarter,5:37.0,Rudy Gay,MEM,True,2-pointer,7,77-89,'BOS',trails
75,75,75,200801040BOS,8.2,23.6,4th quarter,3:52.0,Rudy Gay,MEM,True,3-pointer,24,82-91,'BOS',trails
76,76,76,200801040BOS,24.0,3.9,4th quarter,3:23.0,Pau Gasol,MEM,True,2-pointer,1,84-91,'BOS',trails
77,77,77,200801040BOS,22.5,5.2,4th quarter,2:27.0,Juan Carlos,MEM,False,2-pointer,2,84-91,'BOS',trails
78,78,78,200801040BOS,38.4,26.0,4th quarter,2:01.0,Rudy Gay,MEM,False,3-pointer,25,84-91,'BOS',trails
79,79,79,200801040BOS,38.3,12.7,4th quarter,1:25.0,Rudy Gay,MEM,True,2-pointer,16,86-91,'BOS',trails
80,80,80,200801040BOS,14.1,10.4,4th quarter,0:54.2,Juan Carlos,MEM,True,2-pointer,11,88-93,'BOS',trails
81,81,81,200801040BOS,21.5,29.8,4th quarter,0:09.6,Juan Carlos,MEM,True,3-pointer,25,94-98,'BOS',trails
82,82,82,200801040BOS,23.8,34.6,4th quarter,0:04.9,Rudy Gay,MEM,False,3-pointer,30,94-100,'BOS',trails
83,83,83,200801040BOS,9.1,13.4,4th quarter,0:01.1,Juan Carlos,MEM,True,2-pointer,17,96-100,'BOS',trails
84,84,84,200801040BOS,8.1,16.5,1st quarter,11:43.0,Kevin Garnett,BOS,True,2-pointer,20,2-0,'BOS',leads
85,85,85,200801040BOS,30.4,29.0,1st quarter,11:06.0,Paul Pierce,BOS,False,3-pointer,25,2-0,'BOS',leads
86,86,86,200801040BOS,11.2,8.3,1st quarter,10:33.0,Ray Allen,BOS,False,2-pointer,13,2-2,'BOS',tied
87,87,87,200801040BOS,23.2,6.7,1st quarter,10:08.0,Rajon Rondo,BOS,True,2-pointer,2,4-2,'BOS',leads
88,88,88,200801040BOS,21.9,5.5,1st quarter,9:15.0,Ray Allen,BOS,False,2-pointer,2,4-4,'BOS',tied
89,89,89,200801040BOS,29.7,11.3,1st quarter,9:08.0,Rajon Rondo,BOS,False,2-pointer,9,4-4,'BOS',tied
90,90,90,200801040BOS,25.1,7.3,1st quarter,8:27.0,Kendrick Perkins,BOS,False,2-pointer,3,4-6,'BOS',trails
91,91,91,200801040BOS,26.6,6.8,1st quarter,8:13.0,Rajon Rondo,BOS,False,2-pointer,3,4-6,'BOS',trails
92,92,92,200801040BOS,24.0,9.6,1st quarter,7:31.0,Kevin Garnett,BOS,True,2-pointer,5,7-8,'BOS',trails
93,93,93,200801040BOS,24.3,7.8,1st quarter,6:51.0,Kevin Garnett,BOS,False,2-pointer,3,7-8,'BOS',trails
94,94,94,200801040BOS,47.3,4.9,1st quarter,6:19.0,Ray Allen,BOS,False,3-pointer,23,7-8,'BOS',trails
95,95,95,200801040BOS,21.7,6.3,1st quarter,5:46.0,Ray Allen,BOS,False,2-pointer,3,7-11,'BOS',trails
96,96,96,200801040BOS,22.5,6.0,1st quarter,3:50.0,Ray Allen,BOS,False,2-pointer,2,11-15,'BOS',trails
97,97,97,200801040BOS,21.5,7.3,1st quarter,3:23.0,Paul Pierce,BOS,False,2-pointer,3,11-15,'BOS',trails
98,98,98,200801040BOS,34.3,13.4,1st quarter,3:18.0,Paul Pierce,BOS,True,2-pointer,13,13-15,'BOS',trails
99,99,99,200801040BOS,3.8,12.6,1st quarter,2:32.0,Ray Allen,BOS,False,2-pointer,22,13-17,'BOS',trails
100,100,100,200801040BOS,24.0,5.7,1st quarter,2:31.0,Kevin Garnett,BOS,True,2-pointer,1,15-17,'BOS',trails
101,101,101,200801040BOS,23.2,10.1,1st quarter,1:53.0,Paul Pierce,BOS,False,2-pointer,5,16-19,'BOS',trails
102,102,102,200801040BOS,5.4,21.6,1st quarter,1:12.0,Paul Pierce,BOS,True,3-pointer,25,19-21,'BOS',trails
103,103,103,200801040BOS,1.3,4.9,1st quarter,0:16.1,Tony Allen,BOS,True,3-pointer,23,22-23,'BOS',trails
104,104,104,200801040BOS,24.3,24.4,1st quarter,0:00.3,Rajon Rondo,BOS,False,2-pointer,19,22-24,'BOS',trails
105,105,105,200801040BOS,18.9,10.9,2nd quarter,11:22.0,Paul Pierce,BOS,True,2-pointer,8,24-26,'BOS',trails
106,106,106,200801040BOS,25.5,30.2,2nd quarter,10:52.0,Paul Pierce,BOS,False,3-pointer,25,24-26,'BOS',trails
107,107,107,200801040BOS,24.8,5.3,2nd quarter,10:27.0,Tony Allen,BOS,True,2-pointer,1,26-26,'BOS',tied
108,108,108,200801040BOS,12.3,20.3,2nd quarter,9:51.0,Tony Allen,BOS,True,2-pointer,19,28-26,'BOS',leads
109,109,109,200801040BOS,22.2,10.1,2nd quarter,8:32.0,Tony Allen,BOS,True,2-pointer,5,30-30,'BOS',tied
110,110,110,200801040BOS,10.2,9.0,2nd quarter,8:04.0,Tony Allen,BOS,False,2-pointer,14,30-30,'BOS',tied
111,111,111,200801040BOS,23.2,6.2,2nd quarter,7:09.0,Glen Davis,BOS,True,2-pointer,1,34-34,'BOS',tied
112,112,112,200801040BOS,8.1,3.7,2nd quarter,6:19.0,Eddie House,BOS,False,2-pointer,16,34-34,'BOS',tied
113,113,113,200801040BOS,40.4,24.4,2nd quarter,5:44.0,Tony Allen,BOS,False,3-pointer,25,34-37,'BOS',trails
114,114,114,200801040BOS,25.5,6.3,2nd quarter,5:20.0,Tony Allen,BOS,True,2-pointer,2,36-37,'BOS',trails
115,115,115,200801040BOS,4.5,19.8,2nd quarter,4:48.0,Tony Allen,BOS,True,3-pointer,24,39-37,'BOS',leads
116,116,116,200801040BOS,25.5,5.7,2nd quarter,4:08.0,James Posey,BOS,False,2-pointer,2,41-37,'BOS',leads
117,117,117,200801040BOS,21.5,7.5,2nd quarter,3:43.0,Tony Allen,BOS,True,2-pointer,4,43-39,'BOS',leads
118,118,118,200801040BOS,24.1,5.0,2nd quarter,2:34.0,Kendrick Perkins,BOS,True,2-pointer,0,45-41,'BOS',leads
119,119,119,200801040BOS,21.4,10.3,2nd quarter,1:44.0,Kendrick Perkins,BOS,False,2-pointer,6,45-41,'BOS',leads
120,120,120,200801040BOS,14.3,7.3,2nd quarter,1:11.0,Kevin Garnett,BOS,False,2-pointer,10,45-41,'BOS',leads
121,121,121,200801040BOS,23.0,25.2,2nd quarter,0:46.5,Paul Pierce,BOS,True,2-pointer,20,47-43,'BOS',leads
122,122,122,200801040BOS,22.4,5.7,2nd quarter,0:24.9,Ray Allen,BOS,False,2-pointer,2,47-43,'BOS',leads
123,123,123,200801040BOS,23.7,5.2,3rd quarter,11:37.0,Paul Pierce,BOS,False,2-pointer,0,47-45,'BOS',leads
124,124,124,200801040BOS,10.2,5.0,3rd quarter,11:10.0,Rajon Rondo,BOS,False,2-pointer,14,47-45,'BOS',leads
125,125,125,200801040BOS,22.7,18.3,3rd quarter,11:05.0,Paul Pierce,BOS,True,2-pointer,13,49-45,'BOS',leads
126,126,126,200801040BOS,12.8,17.0,3rd quarter,10:25.0,Kevin Garnett,BOS,False,2-pointer,16,49-47,'BOS',leads
127,127,127,200801040BOS,24.1,18.0,3rd quarter,9:48.0,Paul Pierce,BOS,True,2-pointer,13,51-49,'BOS',leads
128,128,128,200801040BOS,23.8,4.9,3rd quarter,9:09.0,Kendrick Perkins,BOS,True,2-pointer,0,53-49,'BOS',leads
129,129,129,200801040BOS,32.4,8.6,3rd quarter,8:36.0,Kevin Garnett,BOS,True,2-pointer,9,55-49,'BOS',leads
130,130,130,200801040BOS,25.3,5.0,3rd quarter,8:03.0,Rajon Rondo,BOS,True,2-pointer,1,57-51,'BOS',leads
131,131,131,200801040BOS,40.1,4.4,3rd quarter,7:15.0,Rajon Rondo,BOS,False,2-pointer,16,57-53,'BOS',leads
132,132,132,200801040BOS,23.2,5.7,3rd quarter,6:52.0,Paul Pierce,BOS,True,2-pointer,1,59-53,'BOS',leads
133,133,133,200801040BOS,29.9,7.6,3rd quarter,6:11.0,Kendrick Perkins,BOS,True,2-pointer,6,61-53,'BOS',leads
134,134,134,200801040BOS,30.7,12.1,3rd quarter,5:18.0,Kevin Garnett,BOS,True,2-pointer,10,65-53,'BOS',leads
135,135,135,200801040BOS,45.0,17.7,3rd quarter,4:13.0,Ray Allen,BOS,False,3-pointer,25,65-55,'BOS',leads
136,136,136,200801040BOS,24.0,6.2,3rd quarter,3:57.0,Paul Pierce,BOS,True,2-pointer,1,67-55,'BOS',leads
137,137,137,200801040BOS,24.8,21.1,3rd quarter,3:24.0,Rajon Rondo,BOS,False,2-pointer,16,68-58,'BOS',leads
138,138,138,200801040BOS,23.4,5.0,3rd quarter,2:31.0,Rajon Rondo,BOS,False,2-pointer,1,68-61,'BOS',leads
139,139,139,200801040BOS,34.8,23.1,3rd quarter,2:02.0,Tony Allen,BOS,False,2-pointer,21,68-61,'BOS',leads
140,140,140,200801040BOS,23.4,6.0,3rd quarter,0:54.5,Kevin Garnett,BOS,True,2-pointer,1,70-61,'BOS',leads
141,141,141,200801040BOS,35.7,26.7,3rd quarter,0:30.9,James Posey,BOS,True,3-pointer,25,74-63,'BOS',leads
142,142,142,200801040BOS,40.1,4.9,3rd quarter,0:00.7,Tony Allen,BOS,False,2-pointer,16,74-65,'BOS',leads
143,143,143,200801040BOS,24.0,29.5,4th quarter,11:38.0,Paul Pierce,BOS,False,3-pointer,25,74-65,'BOS',leads
144,144,144,200801040BOS,23.5,5.7,4th quarter,11:36.0,Glen Davis,BOS,False,2-pointer,1,74-65,'BOS',leads
145,145,145,200801040BOS,24.8,6.2,4th quarter,11:15.0,Tony Allen,BOS,False,2-pointer,1,74-65,'BOS',leads
146,146,146,200801040BOS,-0.1,5.0,4th quarter,10:40.0,Eddie House,BOS,True,3-pointer,24,77-67,'BOS',leads
147,147,147,200801040BOS,23.7,4.5,4th quarter,10:10.0,Paul Pierce,BOS,False,2-pointer,1,77-70,'BOS',leads
148,148,148,200801040BOS,46.7,15.2,4th quarter,9:15.0,James Posey,BOS,False,3-pointer,25,78-70,'BOS',leads
149,149,149,200801040BOS,25.0,5.2,4th quarter,8:51.0,Tony Allen,BOS,True,2-pointer,1,80-73,'BOS',leads
150,150,150,200801040BOS,15.5,13.9,4th quarter,8:19.0,Paul Pierce,BOS,True,2-pointer,12,82-73,'BOS',leads
151,151,151,200801040BOS,27.9,7.2,4th quarter,7:37.0,Tony Allen,BOS,False,2-pointer,4,82-75,'BOS',leads
152,152,152,200801040BOS,1.0,10.9,4th quarter,7:19.0,Eddie House,BOS,True,3-pointer,24,85-75,'BOS',leads
153,153,153,200801040BOS,16.9,22.4,4th quarter,6:50.0,Eddie House,BOS,True,2-pointer,19,87-75,'BOS',leads
154,154,154,200801040BOS,32.5,28.2,4th quarter,6:17.0,Eddie House,BOS,False,3-pointer,25,87-75,'BOS',leads
155,155,155,200801040BOS,23.7,5.7,4th quarter,5:57.0,James Posey,BOS,True,2-pointer,1,89-75,'BOS',leads
156,156,156,200801040BOS,24.5,6.3,4th quarter,5:20.0,Glen Davis,BOS,True,2-pointer,1,91-77,'BOS',leads
157,157,157,200801040BOS,17.3,28.3,4th quarter,4:43.0,Ray Allen,BOS,False,3-pointer,24,91-77,'BOS',leads
158,158,158,200801040BOS,26.1,6.3,4th quarter,3:37.0,Tony Allen,BOS,False,2-pointer,2,91-82,'BOS',leads
159,159,159,200801040BOS,48.1,7.5,4th quarter,2:19.0,Eddie House,BOS,False,3-pointer,24,91-84,'BOS',leads
160,160,160,200801040BOS,27.8,15.9,4th quarter,0:20.9,Paul Pierce,BOS,False,2-pointer,12,95-89,'BOS',leads
161,161,161,200801040BOS,21.7,5.0,4th quarter,0:20.0,Kevin Garnett,BOS,True,2-pointer,2,97-89,'BOS',leads
162,162,162,200801040CLE,12.0,18.7,1st quarter,11:25.0,Francisco García,SAC,True,2-pointer,18,2-0,'SAC',leads
163,163,163,200801040CLE,7.7,15.2,1st quarter,10:30.0,Mikki Moore,SAC,False,2-pointer,19,2-0,'SAC',leads
164,164,164,200801040CLE,9.4,6.0,1st quarter,10:02.0,Francisco García,SAC,False,2-pointer,15,2-2,'SAC',tied
165,165,165,200801040CLE,23.7,5.0,1st quarter,9:34.0,John Salmons,SAC,True,2-pointer,0,4-2,'SAC',leads
166,166,166,200801040CLE,23.5,4.7,1st quarter,9:04.0,Mikki Moore,SAC,True,2-pointer,1,6-4,'SAC',leads
167,167,167,200801040CLE,24.8,4.7,1st quarter,8:59.0,Mikki Moore,SAC,True,2-pointer,1,8-4,'SAC',leads
168,168,168,200801040CLE,24.0,6.2,1st quarter,8:34.0,Beno Udrih,SAC,False,2-pointer,1,9-4,'SAC',leads
169,169,169,200801040CLE,25.0,4.7,1st quarter,8:19.0,John Salmons,SAC,True,2-pointer,1,11-4,'SAC',leads
170,170,170,200801040CLE,14.0,21.0,1st quarter,7:42.0,Brad Miller,SAC,False,2-pointer,19,11-6,'SAC',leads
171,171,171,200801040CLE,25.0,5.8,1st quarter,7:18.0,Beno Udrih,SAC,False,2-pointer,1,11-6,'SAC',leads
172,172,172,200801040CLE,24.1,6.7,1st quarter,5:56.0,Beno Udrih,SAC,False,2-pointer,2,11-6,'SAC',leads
173,173,173,200801040CLE,24.0,4.7,1st quarter,5:53.0,Beno Udrih,SAC,True,2-pointer,0,13-6,'SAC',leads
174,174,174,200801040CLE,24.5,5.7,1st quarter,5:32.0,Francisco García,SAC,True,2-pointer,1,15-6,'SAC',leads
175,175,175,200801040CLE,33.5,20.6,1st quarter,4:37.0,Francisco García,SAC,True,2-pointer,18,17-9,'SAC',leads
176,176,176,200801040CLE,24.5,5.7,1st quarter,3:37.0,Mikki Moore,SAC,True,2-pointer,1,19-11,'SAC',leads
177,177,177,200801040CLE,4.3,8.8,1st quarter,3:10.0,Mikki Moore,SAC,False,2-pointer,20,19-13,'SAC',leads
178,178,178,200801040CLE,24.0,4.7,1st quarter,2:38.0,Brad Miller,SAC,True,2-pointer,0,21-13,'SAC',leads
179,179,179,200801040CLE,16.0,9.8,1st quarter,2:01.0,Brad Miller,SAC,False,2-pointer,9,21-13,'SAC',leads
180,180,180,200801040CLE,23.8,3.9,1st quarter,1:45.0,Francisco García,SAC,True,2-pointer,1,23-13,'SAC',leads
181,181,181,200801040CLE,22.7,5.5,1st quarter,1:16.0,John Salmons,SAC,True,2-pointer,1,25-13,'SAC',leads
182,182,182,200801040CLE,8.9,9.1,1st quarter,0:46.9,Brad Miller,SAC,False,2-pointer,16,25-15,'SAC',leads
183,183,183,200801040CLE,25.1,4.5,1st quarter,0:43.5,Justin Williams,SAC,True,2-pointer,1,27-15,'SAC',leads
184,184,184,200801040CLE,17.8,20.3,1st quarter,0:18.8,Quincy Douby,SAC,False,2-pointer,17,27-18,'SAC',leads
185,185,185,200801040CLE,24.1,5.7,1st quarter,0:14.6,Justin Williams,SAC,True,2-pointer,1,29-18,'SAC',leads
186,186,186,200801040CLE,37.5,36.4,1st quarter,0:00.0,John Salmons,SAC,False,3-pointer,34,29-21,'SAC',leads
187,187,187,200801040CLE,23.4,3.6,2nd quarter,11:46.0,Justin Williams,SAC,False,2-pointer,2,29-21,'SAC',leads
188,188,188,200801040CLE,6.9,25.7,2nd quarter,10:49.0,Beno Udrih,SAC,False,3-pointer,27,29-25,'SAC',leads
189,189,189,200801040CLE,33.4,21.3,2nd quarter,10:10.0,Spencer Hawes,SAC,True,2-pointer,19,31-27,'SAC',leads
190,190,190,200801040CLE,12.5,14.7,2nd quarter,9:27.0,John Salmons,SAC,True,2-pointer,15,33-29,'SAC',leads
191,191,191,200801040CLE,27.1,21.0,2nd quarter,7:13.0,Francisco García,SAC,True,2-pointer,16,36-34,'SAC',leads
192,192,192,200801040CLE,23.8,5.3,2nd quarter,6:46.0,Brad Miller,SAC,True,2-pointer,0,38-36,'SAC',leads
193,193,193,200801040CLE,8.1,16.8,2nd quarter,6:12.0,Beno Udrih,SAC,True,2-pointer,20,40-36,'SAC',leads
194,194,194,200801040CLE,38.9,8.1,2nd quarter,5:14.0,Francisco García,SAC,False,2-pointer,15,40-38,'SAC',leads
195,195,195,200801040CLE,29.2,5.7,2nd quarter,4:12.0,Dahntay Jones,SAC,True,2-pointer,5,44-42,'SAC',leads
196,196,196,200801040CLE,24.0,13.4,2nd quarter,3:33.0,Brad Miller,SAC,False,2-pointer,8,44-42,'SAC',leads
197,197,197,200801040CLE,35.7,16.0,2nd quarter,2:06.0,John Salmons,SAC,True,2-pointer,16,47-44,'SAC',leads
198,198,198,200801040CLE,1.2,14.4,2nd quarter,1:16.0,Brad Miller,SAC,False,3-pointer,25,47-46,'SAC',leads
199,199,199,200801040CLE,3.8,10.4,2nd quarter,0:58.4,Dahntay Jones,SAC,True,2-pointer,21,49-48,'SAC',leads
200,200,200,200801040CLE,26.0,30.2,2nd quarter,0:25.9,John Salmons,SAC,False,3-pointer,25,49-49,'SAC',tied
201,201,201,200801040CLE,46.7,14.2,3rd quarter,11:13.0,Francisco García,SAC,True,3-pointer,24,52-49,'SAC',leads
202,202,202,200801040CLE,23.8,4.2,3rd quarter,10:28.0,Mikki Moore,SAC,True,2-pointer,1,54-51,'SAC',leads
203,203,203,200801040CLE,31.4,28.5,3rd quarter,9:37.0,Francisco García,SAC,False,3-pointer,25,54-51,'SAC',leads
204,204,204,200801040CLE,23.7,6.7,3rd quarter,9:06.0,Brad Miller,SAC,True,2-pointer,2,56-51,'SAC',leads
205,205,205,200801040CLE,19.4,22.6,3rd quarter,7:27.0,Beno Udrih,SAC,False,2-pointer,18,57-55,'SAC',leads
