,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200401080MIN,8.9,7.5,2nd quarter,7:52.0,Rasheed Wallace,POR,False,2-pointer,15,19-36,'POR',trails
31,31,31,200401080MIN,7.4,6.5,2nd quarter,7:15.0,Rasheed Wallace,POR,True,2-pointer,17,21-38,'POR',trails
32,32,32,200401080MIN,7.9,10.3,2nd quarter,6:31.0,Rasheed Wallace,POR,True,2-pointer,17,23-40,'POR',trails
33,33,33,200401080MIN,24.0,5.0,2nd quarter,5:25.0,Zach Randolph,POR,True,2-pointer,0,25-42,'POR',trails
34,34,34,200401080MIN,24.0,5.0,2nd quarter,4:55.0,Ruben Patterson,POR,False,2-pointer,0,25-42,'POR',trails
35,35,35,200401080MIN,10.7,5.8,2nd quarter,4:29.0,Damon Stoudamire,POR,False,2-pointer,13,25-45,'POR',trails
36,36,36,200401080MIN,24.0,5.0,2nd quarter,3:56.0,Damon Stoudamire,POR,True,2-pointer,0,27-47,'POR',trails
37,37,37,200401080MIN,24.0,5.0,2nd quarter,1:49.0,Zach Randolph,POR,False,2-pointer,0,29-51,'POR',trails
38,38,38,200401080MIN,24.0,5.0,2nd quarter,1:32.0,Zach Randolph,POR,True,2-pointer,0,31-51,'POR',trails
39,39,39,200401080MIN,13.5,5.3,2nd quarter,0:48.9,Vladimir Stepania,POR,False,2-pointer,11,31-53,'POR',trails
40,40,40,200401080MIN,24.0,5.0,2nd quarter,0:02.5,Zach Randolph,POR,True,2-pointer,0,33-55,'POR',trails
41,41,41,200401080MIN,11.4,15.5,3rd quarter,11:22.0,Qyntel Woods,POR,True,2-pointer,16,35-57,'POR',trails
42,42,42,200401080MIN,24.0,5.0,3rd quarter,10:23.0,Zach Randolph,POR,True,2-pointer,0,37-57,'POR',trails
43,43,43,200401080MIN,24.0,5.0,3rd quarter,9:46.0,Zach Randolph,POR,False,2-pointer,0,37-59,'POR',trails
44,44,44,200401080MIN,24.0,5.0,3rd quarter,9:40.0,Zach Randolph,POR,False,2-pointer,0,37-59,'POR',trails
45,45,45,200401080MIN,5.6,7.2,3rd quarter,8:19.0,Rasheed Wallace,POR,True,2-pointer,19,40-63,'POR',trails
46,46,46,200401080MIN,-0.1,4.2,3rd quarter,7:29.0,Damon Stoudamire,POR,False,3-pointer,24,40-63,'POR',trails
47,47,47,200401080MIN,11.4,26.0,3rd quarter,7:07.0,Derek Anderson,POR,True,3-pointer,24,43-65,'POR',trails
48,48,48,200401080MIN,24.0,5.0,3rd quarter,6:37.0,Jeff McInnis,POR,True,2-pointer,0,45-65,'POR',trails
49,49,49,200401080MIN,10.0,7.0,3rd quarter,6:04.0,Rasheed Wallace,POR,False,2-pointer,14,45-67,'POR',trails
50,50,50,200401080MIN,24.0,5.0,3rd quarter,5:35.0,Zach Randolph,POR,False,2-pointer,0,45-67,'POR',trails
51,51,51,200401080MIN,19.1,29.2,3rd quarter,5:28.0,Jeff McInnis,POR,True,3-pointer,25,48-67,'POR',trails
52,52,52,200401080MIN,38.9,17.0,3rd quarter,4:37.0,Jeff McInnis,POR,False,2-pointer,19,48-69,'POR',trails
53,53,53,200401080MIN,24.0,5.0,3rd quarter,3:58.0,Jeff McInnis,POR,True,2-pointer,0,50-69,'POR',trails
54,54,54,200401080MIN,43.9,18.8,3rd quarter,3:08.0,Derek Anderson,POR,False,3-pointer,24,50-71,'POR',trails
55,55,55,200401080MIN,43.7,18.3,3rd quarter,2:40.0,Jeff McInnis,POR,False,3-pointer,24,50-73,'POR',trails
56,56,56,200401080MIN,39.3,17.2,3rd quarter,2:08.0,Ruben Patterson,POR,True,2-pointer,20,52-73,'POR',trails
57,57,57,200401080MIN,24.0,5.0,3rd quarter,1:20.0,Ruben Patterson,POR,True,2-pointer,0,54-75,'POR',trails
58,58,58,200401080MIN,24.0,5.0,3rd quarter,0:03.3,Derek Anderson,POR,True,2-pointer,0,58-75,'POR',trails
59,59,59,200401080MIN,28.3,31.0,3rd quarter,0:00.7,Derek Anderson,POR,False,3-pointer,26,58-75,'POR',trails
60,60,60,200401080MIN,31.9,18.7,4th quarter,11:40.0,Wesley Person,POR,False,2-pointer,16,58-75,'POR',trails
61,61,61,200401080MIN,11.0,23.4,4th quarter,11:00.0,Rasheed Wallace,POR,False,2-pointer,23,58-77,'POR',trails
62,62,62,200401080MIN,26.1,30.7,4th quarter,10:19.0,Derek Anderson,POR,False,3-pointer,26,58-79,'POR',trails
63,63,63,200401080MIN,22.9,21.4,4th quarter,9:11.0,Derek Anderson,POR,False,2-pointer,16,58-81,'POR',trails
64,64,64,200401080MIN,24.0,5.0,4th quarter,8:43.0,Derek Anderson,POR,False,2-pointer,0,58-81,'POR',trails
65,65,65,200401080MIN,7.6,18.0,4th quarter,7:15.0,Damon Stoudamire,POR,True,2-pointer,21,61-83,'POR',trails
66,66,66,200401080MIN,32.7,10.6,4th quarter,6:38.0,Damon Stoudamire,POR,False,2-pointer,10,61-83,'POR',trails
67,67,67,200401080MIN,7.4,5.0,4th quarter,6:18.0,Zach Randolph,POR,True,2-pointer,17,63-83,'POR',trails
68,68,68,200401080MIN,24.0,5.0,4th quarter,5:36.0,Vladimir Stepania,POR,False,2-pointer,0,63-85,'POR',trails
69,69,69,200401080MIN,13.0,18.2,4th quarter,5:13.0,Jeff McInnis,POR,True,2-pointer,17,65-85,'POR',trails
70,70,70,200401080MIN,37.8,17.3,4th quarter,3:49.0,Zach Randolph,POR,True,2-pointer,18,68-89,'POR',trails
71,71,71,200401080MIN,37.1,7.5,4th quarter,3:09.0,Jeff McInnis,POR,False,2-pointer,13,68-92,'POR',trails
72,72,72,200401080MIN,24.0,5.0,4th quarter,3:07.0,Vladimir Stepania,POR,True,2-pointer,0,70-92,'POR',trails
73,73,73,200401080MIN,11.0,13.1,4th quarter,2:25.0,Slavko Vraneš,POR,False,2-pointer,15,70-92,'POR',trails
74,74,74,200401080MIN,24.0,5.0,4th quarter,1:42.0,Qyntel Woods,POR,False,2-pointer,0,71-92,'POR',trails
75,75,75,200401080MIN,24.0,5.0,4th quarter,1:39.0,Qyntel Woods,POR,True,2-pointer,0,73-92,'POR',trails
76,76,76,200401080MIN,24.6,9.8,4th quarter,1:09.0,Vladimir Stepania,POR,True,2-pointer,5,75-94,'POR',trails
77,77,77,200401080MIN,8.6,24.1,4th quarter,0:19.9,Qyntel Woods,POR,False,3-pointer,25,75-96,'POR',trails
78,78,78,200401080MIN,33.7,21.4,1st quarter,11:31.0,Kevin Garnett,MIN,True,2-pointer,19,2-0,'POR',leads
79,79,79,200401080MIN,41.4,7.8,1st quarter,11:03.0,Latrell Sprewell,MIN,False,2-pointer,18,2-0,'POR',leads
80,80,80,200401080MIN,17.9,8.3,1st quarter,10:31.0,Sam Cassell,MIN,True,2-pointer,7,4-0,'POR',leads
81,81,81,200401080MIN,15.1,20.8,1st quarter,9:53.0,Sam Cassell,MIN,False,2-pointer,18,4-2,'POR',leads
82,82,82,200401080MIN,24.0,5.0,1st quarter,9:50.0,Ervin Johnson,MIN,True,2-pointer,0,6-2,'POR',leads
83,83,83,200401080MIN,13.3,6.3,1st quarter,9:10.0,Kevin Garnett,MIN,True,2-pointer,11,10-2,'POR',leads
84,84,84,200401080MIN,42.1,7.5,1st quarter,8:32.0,Trenton Hassell,MIN,False,2-pointer,18,10-2,'POR',leads
85,85,85,200401080MIN,33.5,14.1,1st quarter,7:52.0,Latrell Sprewell,MIN,False,2-pointer,13,10-2,'POR',leads
86,86,86,200401080MIN,24.0,5.0,1st quarter,7:36.0,Kevin Garnett,MIN,True,2-pointer,0,12-2,'POR',leads
87,87,87,200401080MIN,14.0,28.8,1st quarter,7:02.0,Sam Cassell,MIN,True,3-pointer,26,15-2,'POR',leads
88,88,88,200401080MIN,11.2,19.1,1st quarter,6:28.0,Kevin Garnett,MIN,False,2-pointer,19,15-5,'POR',leads
89,89,89,200401080MIN,34.5,21.9,1st quarter,6:02.0,Sam Cassell,MIN,True,2-pointer,20,17-5,'POR',leads
90,90,90,200401080MIN,24.3,30.2,1st quarter,5:09.0,Kevin Garnett,MIN,False,3-pointer,25,19-7,'POR',leads
91,91,91,200401080MIN,15.3,20.3,1st quarter,4:59.0,Latrell Sprewell,MIN,False,2-pointer,18,19-7,'POR',leads
92,92,92,200401080MIN,24.0,5.0,1st quarter,4:41.0,Kevin Garnett,MIN,True,2-pointer,0,21-7,'POR',leads
93,93,93,200401080MIN,11.0,14.9,1st quarter,4:05.0,Kevin Garnett,MIN,False,2-pointer,16,21-7,'POR',leads
94,94,94,200401080MIN,24.0,9.3,1st quarter,1:12.0,Gary Trent,MIN,False,2-pointer,4,23-11,'POR',leads
95,95,95,200401080MIN,24.0,5.0,1st quarter,1:08.0,Oliver Miller,MIN,False,2-pointer,0,23-11,'POR',leads
96,96,96,200401080MIN,10.9,8.8,1st quarter,0:52.2,Latrell Sprewell,MIN,True,2-pointer,14,25-11,'POR',leads
97,97,97,200401080MIN,26.3,8.0,1st quarter,0:18.4,Oliver Miller,MIN,True,2-pointer,4,27-13,'POR',leads
98,98,98,200401080MIN,41.7,22.1,2nd quarter,11:37.0,Fred Hoiberg,MIN,True,3-pointer,25,30-15,'POR',leads
99,99,99,200401080MIN,7.1,7.3,2nd quarter,11:11.0,Latrell Sprewell,MIN,False,2-pointer,17,30-15,'POR',leads
100,100,100,200401080MIN,32.0,8.8,2nd quarter,9:45.0,Latrell Sprewell,MIN,True,2-pointer,9,32-17,'POR',leads
101,101,101,200401080MIN,24.0,5.0,2nd quarter,9:21.0,Gary Trent,MIN,True,2-pointer,0,34-17,'POR',leads
102,102,102,200401080MIN,15.0,17.3,2nd quarter,8:50.0,Latrell Sprewell,MIN,True,2-pointer,15,36-17,'POR',leads
103,103,103,200401080MIN,19.7,12.7,2nd quarter,8:13.0,Gary Trent,MIN,False,2-pointer,9,36-19,'POR',leads
104,104,104,200401080MIN,24.0,5.0,2nd quarter,7:45.0,Latrell Sprewell,MIN,True,2-pointer,0,38-19,'POR',leads
105,105,105,200401080MIN,38.9,11.1,2nd quarter,6:57.0,Latrell Sprewell,MIN,True,2-pointer,16,40-21,'POR',leads
106,106,106,200401080MIN,29.2,23.7,2nd quarter,6:08.0,Anthony Goldwire,MIN,True,2-pointer,19,42-23,'POR',leads
107,107,107,200401080MIN,24.0,5.0,2nd quarter,5:37.0,Gary Trent,MIN,False,2-pointer,0,42-23,'POR',leads
108,108,108,200401080MIN,41.4,16.7,2nd quarter,5:06.0,Latrell Sprewell,MIN,False,2-pointer,21,42-25,'POR',leads
109,109,109,200401080MIN,3.3,18.5,2nd quarter,4:42.0,Latrell Sprewell,MIN,True,3-pointer,25,45-25,'POR',leads
110,110,110,200401080MIN,24.0,5.0,2nd quarter,4:12.0,Kevin Garnett,MIN,True,2-pointer,0,47-25,'POR',leads
111,111,111,200401080MIN,40.9,7.8,2nd quarter,3:30.0,Trenton Hassell,MIN,True,2-pointer,17,49-27,'POR',leads
112,112,112,200401080MIN,25.0,14.9,2nd quarter,2:52.0,Kevin Garnett,MIN,False,2-pointer,10,49-27,'POR',leads
113,113,113,200401080MIN,18.9,7.6,2nd quarter,2:16.0,Kevin Garnett,MIN,True,2-pointer,6,51-29,'POR',leads
114,114,114,200401080MIN,24.0,5.0,2nd quarter,1:41.0,Sam Cassell,MIN,False,2-pointer,0,51-29,'POR',leads
115,115,115,200401080MIN,9.9,6.2,2nd quarter,1:04.0,Kevin Garnett,MIN,True,2-pointer,14,53-31,'POR',leads
116,116,116,200401080MIN,39.3,17.0,2nd quarter,0:25.4,Latrell Sprewell,MIN,True,2-pointer,19,55-31,'POR',leads
117,117,117,200401080MIN,26.3,41.8,2nd quarter,0:00.4,Mark Madsen,MIN,False,3-pointer,37,55-33,'POR',leads
118,118,118,200401080MIN,11.4,5.0,3rd quarter,11:45.0,Kevin Garnett,MIN,True,2-pointer,13,57-33,'POR',leads
119,119,119,200401080MIN,38.6,9.9,3rd quarter,11:01.0,Ervin Johnson,MIN,False,2-pointer,15,57-35,'POR',leads
120,120,120,200401080MIN,44.9,19.0,3rd quarter,10:39.0,Latrell Sprewell,MIN,False,3-pointer,25,57-35,'POR',leads
121,121,121,200401080MIN,32.7,23.9,3rd quarter,9:12.0,Kevin Garnett,MIN,True,2-pointer,21,61-38,'POR',leads
122,122,122,200401080MIN,9.1,11.9,3rd quarter,8:33.0,Kevin Garnett,MIN,True,2-pointer,16,63-38,'POR',leads
123,123,123,200401080MIN,4.5,6.0,3rd quarter,7:53.0,Trenton Hassell,MIN,False,2-pointer,20,63-40,'POR',leads
124,124,124,200401080MIN,24.0,5.0,3rd quarter,7:22.0,Latrell Sprewell,MIN,True,2-pointer,0,65-40,'POR',leads
125,125,125,200401080MIN,0.2,5.5,3rd quarter,6:45.0,Latrell Sprewell,MIN,False,3-pointer,24,65-43,'POR',leads
126,126,126,200401080MIN,9.4,13.4,3rd quarter,5:54.0,Sam Cassell,MIN,False,2-pointer,17,67-45,'POR',leads
127,127,127,200401080MIN,35.0,18.7,3rd quarter,5:03.0,Kevin Garnett,MIN,False,2-pointer,18,67-48,'POR',leads
128,128,128,200401080MIN,22.7,7.6,3rd quarter,4:57.0,Ervin Johnson,MIN,True,2-pointer,3,69-48,'POR',leads
129,129,129,200401080MIN,37.6,16.7,3rd quarter,4:25.0,Sam Cassell,MIN,False,2-pointer,18,69-48,'POR',leads
130,130,130,200401080MIN,24.0,5.0,3rd quarter,3:33.0,Mark Madsen,MIN,True,2-pointer,0,71-50,'POR',leads
131,131,131,200401080MIN,24.0,5.0,3rd quarter,2:55.0,Mark Madsen,MIN,True,2-pointer,0,73-50,'POR',leads
132,132,132,200401080MIN,12.7,20.1,3rd quarter,2:32.0,Sam Cassell,MIN,False,2-pointer,19,73-50,'POR',leads
133,133,133,200401080MIN,10.0,4.2,3rd quarter,1:44.0,Kevin Garnett,MIN,True,2-pointer,14,75-52,'POR',leads
134,134,134,200401080MIN,38.4,19.6,3rd quarter,1:03.0,Fred Hoiberg,MIN,False,2-pointer,21,75-54,'POR',leads
135,135,135,200401080MIN,6.9,8.0,3rd quarter,0:44.9,Sam Cassell,MIN,False,2-pointer,17,75-54,'POR',leads
136,136,136,200401080MIN,6.8,18.7,3rd quarter,0:20.9,Kevin Garnett,MIN,False,2-pointer,22,75-56,'POR',leads
137,137,137,200401080MIN,1.3,4.1,4th quarter,11:25.0,Fred Hoiberg,MIN,False,3-pointer,23,75-58,'POR',leads
138,138,138,200401080MIN,24.0,5.0,4th quarter,10:39.0,Kevin Garnett,MIN,False,2-pointer,0,77-58,'POR',leads
139,139,139,200401080MIN,24.0,5.0,4th quarter,10:37.0,Kevin Garnett,MIN,True,2-pointer,0,79-58,'POR',leads
140,140,140,200401080MIN,24.0,5.0,4th quarter,9:34.0,Mark Madsen,MIN,True,2-pointer,0,81-58,'POR',leads
141,141,141,200401080MIN,38.0,24.7,4th quarter,8:51.0,Latrell Sprewell,MIN,False,3-pointer,24,81-58,'POR',leads
142,142,142,200401080MIN,4.3,20.6,4th quarter,8:15.0,Anthony Goldwire,MIN,False,3-pointer,25,81-59,'POR',leads
143,143,143,200401080MIN,40.4,7.6,4th quarter,8:06.0,Fred Hoiberg,MIN,True,2-pointer,17,83-59,'POR',leads
144,144,144,200401080MIN,8.4,7.5,4th quarter,7:28.0,Latrell Sprewell,MIN,False,2-pointer,16,83-59,'POR',leads
145,145,145,200401080MIN,38.0,7.0,4th quarter,6:55.0,Latrell Sprewell,MIN,False,2-pointer,14,83-61,'POR',leads
146,146,146,200401080MIN,23.7,8.6,4th quarter,6:47.0,Latrell Sprewell,MIN,False,2-pointer,4,83-61,'POR',leads
147,147,147,200401080MIN,18.9,7.6,4th quarter,6:32.0,Anthony Goldwire,MIN,False,2-pointer,6,83-61,'POR',leads
148,148,148,200401080MIN,31.9,13.6,4th quarter,5:58.0,Mark Madsen,MIN,False,2-pointer,12,83-63,'POR',leads
149,149,149,200401080MIN,24.0,5.0,4th quarter,5:56.0,Oliver Miller,MIN,True,2-pointer,0,85-63,'POR',leads
150,150,150,200401080MIN,12.5,4.7,4th quarter,5:28.0,Latrell Sprewell,MIN,False,2-pointer,12,85-63,'POR',leads
151,151,151,200401080MIN,7.9,13.9,4th quarter,4:30.0,Kevin Garnett,MIN,True,2-pointer,18,87-66,'POR',leads
152,152,152,200401080MIN,24.0,5.0,4th quarter,4:06.0,Fred Hoiberg,MIN,True,2-pointer,0,89-66,'POR',leads
153,153,153,200401080MIN,41.4,21.9,4th quarter,3:22.0,Fred Hoiberg,MIN,False,3-pointer,24,90-68,'POR',leads
154,154,154,200401080MIN,24.0,5.0,4th quarter,3:19.0,Oliver Miller,MIN,True,2-pointer,0,92-68,'POR',leads
155,155,155,200401080MIN,8.2,4.7,4th quarter,2:45.0,Kevin Garnett,MIN,False,2-pointer,16,92-70,'POR',leads
156,156,156,200401080MIN,24.0,5.0,4th quarter,1:26.0,Oliver Miller,MIN,True,2-pointer,0,94-73,'POR',leads
157,157,157,200401080MIN,24.0,5.0,4th quarter,0:51.9,Mark Madsen,MIN,False,2-pointer,0,94-75,'POR',leads
158,158,158,200401080MIN,24.0,5.0,4th quarter,0:32.4,Mark Madsen,MIN,True,2-pointer,0,96-75,'POR',leads
159,159,159,200401080MIN,4.6,21.6,4th quarter,0:12.9,Anthony Goldwire,MIN,False,3-pointer,26,96-75,'POR',leads
160,160,160,200401080NYK,38.1,19.6,1st quarter,11:18.0,Yao Ming,HOU,True,2-pointer,20,4-2,'HOU',leads
161,161,161,200401080NYK,24.0,5.0,1st quarter,10:41.0,Kelvin Cato,HOU,True,2-pointer,0,6-2,'HOU',leads
162,162,162,200401080NYK,2.0,15.7,1st quarter,10:13.0,Jim Jackson,HOU,True,3-pointer,24,9-2,'HOU',leads
163,163,163,200401080NYK,11.0,5.0,1st quarter,9:33.0,Yao Ming,HOU,True,2-pointer,13,11-2,'HOU',leads
164,164,164,200401080NYK,5.9,2.9,1st quarter,9:07.0,Jim Jackson,HOU,True,2-pointer,18,13-2,'HOU',leads
165,165,165,200401080NYK,39.3,17.3,1st quarter,8:09.0,Jim Jackson,HOU,True,2-pointer,20,15-2,'HOU',leads
166,166,166,200401080NYK,11.4,18.2,1st quarter,7:25.0,Kelvin Cato,HOU,True,2-pointer,18,17-2,'HOU',leads
167,167,167,200401080NYK,37.0,7.3,1st quarter,5:40.0,Steve Francis,HOU,False,2-pointer,13,21-2,'HOU',leads
168,168,168,200401080NYK,24.0,5.0,1st quarter,5:27.0,Steve Francis,HOU,True,2-pointer,0,23-2,'HOU',leads
169,169,169,200401080NYK,5.4,22.6,1st quarter,4:44.0,Cuttino Mobley,HOU,False,3-pointer,26,23-4,'HOU',leads
170,170,170,200401080NYK,26.6,10.8,1st quarter,4:26.0,Yao Ming,HOU,False,2-pointer,6,23-4,'HOU',leads
171,171,171,200401080NYK,28.3,12.7,1st quarter,4:09.0,Steve Francis,HOU,False,2-pointer,9,23-4,'HOU',leads
172,172,172,200401080NYK,13.3,2.4,1st quarter,3:35.0,Cuttino Mobley,HOU,False,2-pointer,11,23-6,'HOU',leads
173,173,173,200401080NYK,24.3,9.5,1st quarter,3:08.0,Jim Jackson,HOU,False,2-pointer,5,23-6,'HOU',leads
174,174,174,200401080NYK,40.6,13.6,1st quarter,2:34.0,Steve Francis,HOU,False,2-pointer,19,23-8,'HOU',leads
175,175,175,200401080NYK,1.5,2.6,1st quarter,2:12.0,Jim Jackson,HOU,True,3-pointer,23,26-8,'HOU',leads
176,176,176,200401080NYK,24.0,5.0,1st quarter,1:47.0,Cuttino Mobley,HOU,True,2-pointer,0,28-8,'HOU',leads
177,177,177,200401080NYK,24.0,5.0,1st quarter,1:12.0,Kelvin Cato,HOU,False,2-pointer,0,28-11,'HOU',leads
178,178,178,200401080NYK,30.6,31.5,1st quarter,0:52.3,Eric Piatkowski,HOU,True,3-pointer,27,31-11,'HOU',leads
179,179,179,200401080NYK,23.7,9.6,1st quarter,0:17.9,Maurice Taylor,HOU,False,2-pointer,5,31-12,'HOU',leads
180,180,180,200401080NYK,45.7,17.0,2nd quarter,11:04.0,Eric Piatkowski,HOU,False,3-pointer,25,31-16,'HOU',leads
181,181,181,200401080NYK,34.5,3.2,2nd quarter,10:52.0,Eric Piatkowski,HOU,False,2-pointer,11,31-16,'HOU',leads
182,182,182,200401080NYK,47.0,2.2,2nd quarter,10:26.0,Eric Piatkowski,HOU,False,3-pointer,23,31-16,'HOU',leads
183,183,183,200401080NYK,9.5,7.3,2nd quarter,9:57.0,Maurice Taylor,HOU,True,2-pointer,15,33-16,'HOU',leads
184,184,184,200401080NYK,47.0,3.6,2nd quarter,9:11.0,Eric Piatkowski,HOU,False,3-pointer,23,33-16,'HOU',leads
185,185,185,200401080NYK,39.8,4.5,2nd quarter,8:53.0,Maurice Taylor,HOU,False,2-pointer,16,33-16,'HOU',leads
186,186,186,200401080NYK,38.9,11.3,2nd quarter,8:25.0,Eric Piatkowski,HOU,False,2-pointer,16,33-16,'HOU',leads
187,187,187,200401080NYK,35.5,2.4,2nd quarter,7:50.0,Steve Francis,HOU,False,2-pointer,12,33-19,'HOU',leads
188,188,188,200401080NYK,37.1,7.2,2nd quarter,6:44.0,Yao Ming,HOU,False,2-pointer,13,34-21,'HOU',leads
189,189,189,200401080NYK,7.2,23.4,2nd quarter,6:05.0,Steve Francis,HOU,True,3-pointer,25,37-23,'HOU',leads
190,190,190,200401080NYK,24.0,5.0,2nd quarter,5:30.0,Maurice Taylor,HOU,False,2-pointer,0,37-23,'HOU',leads
191,191,191,200401080NYK,43.0,21.1,2nd quarter,3:59.0,Cuttino Mobley,HOU,True,3-pointer,25,42-24,'HOU',leads
192,192,192,200401080NYK,10.2,10.4,2nd quarter,3:28.0,Yao Ming,HOU,True,2-pointer,15,44-24,'HOU',leads
193,193,193,200401080NYK,45.7,15.5,2nd quarter,2:50.0,Cuttino Mobley,HOU,True,3-pointer,24,47-26,'HOU',leads
194,194,194,200401080NYK,22.0,9.9,2nd quarter,2:04.0,Yao Ming,HOU,False,2-pointer,5,47-29,'HOU',leads
195,195,195,200401080NYK,15.6,20.1,2nd quarter,1:26.0,Scott Padgett,HOU,True,2-pointer,17,49-31,'HOU',leads
196,196,196,200401080NYK,45.0,17.5,2nd quarter,0:58.7,Cuttino Mobley,HOU,True,3-pointer,24,52-34,'HOU',leads
197,197,197,200401080NYK,24.0,5.0,2nd quarter,0:33.2,Steve Francis,HOU,True,2-pointer,0,54-37,'HOU',leads
198,198,198,200401080NYK,19.9,24.7,3rd quarter,11:22.0,Kelvin Cato,HOU,False,2-pointer,20,54-37,'HOU',leads
199,199,199,200401080NYK,24.0,5.0,3rd quarter,10:49.0,Cuttino Mobley,HOU,False,2-pointer,0,55-39,'HOU',leads
200,200,200,200401080NYK,20.1,13.9,3rd quarter,9:58.0,Cuttino Mobley,HOU,True,2-pointer,10,60-41,'HOU',leads
201,201,201,200401080NYK,33.4,3.6,3rd quarter,9:26.0,Yao Ming,HOU,False,2-pointer,10,61-43,'HOU',leads
202,202,202,200401080NYK,15.3,7.6,3rd quarter,8:51.0,Cuttino Mobley,HOU,False,2-pointer,9,61-43,'HOU',leads
203,203,203,200401080NYK,34.2,27.2,3rd quarter,8:21.0,Steve Francis,HOU,True,3-pointer,24,64-44,'HOU',leads
204,204,204,200401080NYK,35.2,3.4,3rd quarter,7:55.0,Yao Ming,HOU,True,2-pointer,11,66-44,'HOU',leads
205,205,205,200401080NYK,2.2,16.7,3rd quarter,7:16.0,Cuttino Mobley,HOU,False,3-pointer,25,66-46,'HOU',leads
