,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,201112290HOU,26.1,6.4,3rd quarter,10:17.0,DeJuan Blair,SAS,True,2-pointer,3,39-58,'SAS',trails
50,50,50,201112290HOU,26.3,5.7,3rd quarter,9:52.0,Manu Ginóbili,SAS,True,2-pointer,2,41-58,'SAS',trails
51,51,51,201112290HOU,26.1,6.2,3rd quarter,9:23.0,DeJuan Blair,SAS,True,2-pointer,2,43-58,'SAS',trails
52,52,52,201112290HOU,23.0,15.1,3rd quarter,8:39.0,Tony Parker,SAS,False,2-pointer,10,43-60,'SAS',trails
53,53,53,201112290HOU,22.9,6.4,3rd quarter,8:37.0,Kawhi Leonard,SAS,True,2-pointer,2,45-60,'SAS',trails
54,54,54,201112290HOU,35.9,17.9,3rd quarter,7:21.0,Tony Parker,SAS,True,2-pointer,18,49-63,'SAS',trails
55,55,55,201112290HOU,47.1,5.9,3rd quarter,7:03.0,Kawhi Leonard,SAS,False,3-pointer,23,49-63,'SAS',trails
56,56,56,201112290HOU,20.3,11.4,3rd quarter,6:59.0,DeJuan Blair,SAS,True,2-pointer,7,51-63,'SAS',trails
57,57,57,201112290HOU,25.3,17.3,3rd quarter,6:15.0,DeJuan Blair,SAS,False,2-pointer,12,51-65,'SAS',trails
58,58,58,201112290HOU,22.5,10.0,3rd quarter,6:12.0,DeJuan Blair,SAS,False,2-pointer,5,51-65,'SAS',trails
59,59,59,201112290HOU,22.1,6.1,3rd quarter,6:10.0,DeJuan Blair,SAS,True,2-pointer,2,53-65,'SAS',trails
60,60,60,201112290HOU,27.6,8.0,3rd quarter,4:39.0,DeJuan Blair,SAS,False,2-pointer,5,53-70,'SAS',trails
61,61,61,201112290HOU,26.0,6.2,3rd quarter,4:35.0,Tony Parker,SAS,False,2-pointer,2,53-70,'SAS',trails
62,62,62,201112290HOU,22.5,7.0,3rd quarter,4:33.0,DeJuan Blair,SAS,False,2-pointer,3,53-70,'SAS',trails
63,63,63,201112290HOU,20.0,22.0,3rd quarter,3:39.0,Tony Parker,SAS,True,2-pointer,17,55-74,'SAS',trails
64,64,64,201112290HOU,24.2,5.9,3rd quarter,2:33.0,Tiago Splitter,SAS,True,2-pointer,1,59-74,'SAS',trails
65,65,65,201112290HOU,7.1,14.3,3rd quarter,1:59.0,Tony Parker,SAS,False,2-pointer,19,59-76,'SAS',trails
66,66,66,201112290HOU,17.5,9.7,3rd quarter,1:30.0,Tiago Splitter,SAS,False,2-pointer,8,59-76,'SAS',trails
67,67,67,201112290HOU,22.1,6.1,3rd quarter,1:29.0,Danny Green,SAS,False,2-pointer,2,59-76,'SAS',trails
68,68,68,201112290HOU,21.9,7.5,3rd quarter,1:28.0,Danny Green,SAS,False,2-pointer,3,59-76,'SAS',trails
69,69,69,201112290HOU,12.9,17.7,3rd quarter,1:09.0,Cory Joseph,SAS,False,2-pointer,17,59-76,'SAS',trails
70,70,70,201112290HOU,1.1,7.3,3rd quarter,0:48.9,Danny Green,SAS,False,3-pointer,23,59-78,'SAS',trails
71,71,71,201112290HOU,17.6,8.6,3rd quarter,0:12.8,Cory Joseph,SAS,False,2-pointer,7,59-78,'SAS',trails
72,72,72,201112290HOU,19.9,20.4,3rd quarter,0:01.0,Richard Jefferson,SAS,False,2-pointer,16,59-78,'SAS',trails
73,73,73,201112290HOU,22.1,6.1,4th quarter,10:59.0,Danny Green,SAS,True,2-pointer,2,61-78,'SAS',trails
74,74,74,201112290HOU,45.7,17.7,4th quarter,10:17.0,James Anderson,SAS,False,3-pointer,25,61-78,'SAS',trails
75,75,75,201112290HOU,22.2,25.0,4th quarter,9:24.0,Richard Jefferson,SAS,False,2-pointer,20,61-81,'SAS',trails
76,76,76,201112290HOU,17.8,13.9,4th quarter,8:42.0,DeJuan Blair,SAS,False,2-pointer,11,61-84,'SAS',trails
77,77,77,201112290HOU,33.1,28.1,4th quarter,7:38.0,Danny Green,SAS,False,3-pointer,25,63-86,'SAS',trails
78,78,78,201112290HOU,15.1,7.2,4th quarter,7:26.0,DeJuan Blair,SAS,False,2-pointer,9,63-86,'SAS',trails
79,79,79,201112290HOU,22.9,5.9,4th quarter,7:25.0,Danny Green,SAS,True,2-pointer,1,65-86,'SAS',trails
80,80,80,201112290HOU,25.3,6.4,4th quarter,6:54.0,Danny Green,SAS,True,2-pointer,2,67-88,'SAS',trails
81,81,81,201112290HOU,32.8,13.3,4th quarter,6:06.0,Richard Jefferson,SAS,False,2-pointer,12,67-91,'SAS',trails
82,82,82,201112290HOU,23.2,7.8,4th quarter,6:04.0,DeJuan Blair,SAS,True,2-pointer,3,69-91,'SAS',trails
83,83,83,201112290HOU,8.7,25.1,4th quarter,5:32.0,Richard Jefferson,SAS,True,3-pointer,25,72-93,'SAS',trails
84,84,84,201112290HOU,5.8,22.8,4th quarter,4:54.0,Richard Jefferson,SAS,False,3-pointer,25,72-95,'SAS',trails
85,85,85,201112290HOU,21.1,6.5,4th quarter,4:36.0,DeJuan Blair,SAS,True,2-pointer,3,74-95,'SAS',trails
86,86,86,201112290HOU,24.4,8.1,4th quarter,4:07.0,Richard Jefferson,SAS,True,2-pointer,3,76-97,'SAS',trails
87,87,87,201112290HOU,7.7,23.7,4th quarter,3:40.0,Kawhi Leonard,SAS,False,3-pointer,25,76-97,'SAS',trails
88,88,88,201112290HOU,23.8,24.0,4th quarter,2:42.0,Cory Joseph,SAS,False,2-pointer,19,76-101,'SAS',trails
89,89,89,201112290HOU,28.8,11.1,4th quarter,2:38.0,Tiago Splitter,SAS,True,2-pointer,8,78-101,'SAS',trails
90,90,90,201112290HOU,21.7,6.1,4th quarter,1:31.0,James Anderson,SAS,True,2-pointer,3,81-103,'SAS',trails
91,91,91,201112290HOU,25.7,19.3,4th quarter,0:56.0,Cory Joseph,SAS,True,2-pointer,14,83-105,'SAS',trails
92,92,92,201112290HOU,26.1,5.0,4th quarter,0:23.8,Kawhi Leonard,SAS,True,2-pointer,2,85-105,'SAS',trails
93,93,93,201112290HOU,0.6,16.0,1st quarter,11:47.0,Kevin Martin,HOU,False,3-pointer,26,0-0,'SAS',tied
94,94,94,201112290HOU,17.3,10.6,1st quarter,11:07.0,Luis Scola,HOU,True,2-pointer,9,2-0,'SAS',leads
95,95,95,201112290HOU,15.8,6.5,1st quarter,10:40.0,Luis Scola,HOU,True,2-pointer,8,4-0,'SAS',leads
96,96,96,201112290HOU,5.8,5.0,1st quarter,10:07.0,Luis Scola,HOU,False,2-pointer,18,4-2,'SAS',leads
97,97,97,201112290HOU,28.5,14.9,1st quarter,9:59.0,Kyle Lowry,HOU,True,2-pointer,11,6-2,'SAS',leads
98,98,98,201112290HOU,15.9,19.8,1st quarter,9:07.0,Kevin Martin,HOU,False,2-pointer,17,6-4,'SAS',leads
99,99,99,201112290HOU,25.6,5.6,1st quarter,9:06.0,Luis Scola,HOU,False,2-pointer,2,6-4,'SAS',leads
100,100,100,201112290HOU,32.4,8.4,1st quarter,8:36.0,Luis Scola,HOU,True,2-pointer,9,8-4,'SAS',leads
101,101,101,201112290HOU,37.5,13.3,1st quarter,7:59.0,Luis Scola,HOU,True,2-pointer,16,10-4,'SAS',leads
102,102,102,201112290HOU,43.6,19.9,1st quarter,7:14.0,Chase Budinger,HOU,False,3-pointer,25,10-4,'SAS',leads
103,103,103,201112290HOU,2.8,19.9,1st quarter,7:09.0,Kevin Martin,HOU,True,3-pointer,26,13-4,'SAS',leads
104,104,104,201112290HOU,33.1,8.6,1st quarter,6:39.0,Luis Scola,HOU,False,2-pointer,10,13-4,'SAS',leads
105,105,105,201112290HOU,24.9,13.9,1st quarter,6:04.0,Chase Budinger,HOU,True,2-pointer,9,15-6,'SAS',leads
106,106,106,201112290HOU,26.0,6.7,1st quarter,5:44.0,Kevin Martin,HOU,False,2-pointer,3,15-8,'SAS',leads
107,107,107,201112290HOU,15.4,14.6,1st quarter,5:29.0,Kevin Martin,HOU,True,2-pointer,13,17-8,'SAS',leads
108,108,108,201112290HOU,5.5,6.5,1st quarter,4:55.0,Kevin Martin,HOU,True,2-pointer,19,19-10,'SAS',leads
109,109,109,201112290HOU,32.9,5.6,1st quarter,4:21.0,Luis Scola,HOU,True,2-pointer,9,21-10,'SAS',leads
110,110,110,201112290HOU,12.9,27.0,1st quarter,3:55.0,Kyle Lowry,HOU,False,3-pointer,25,21-10,'SAS',leads
111,111,111,201112290HOU,26.3,9.1,1st quarter,3:03.0,Jordan Hill,HOU,False,2-pointer,5,21-10,'SAS',leads
112,112,112,201112290HOU,24.1,40.0,1st quarter,2:06.0,Courtney Lee,HOU,False,3-pointer,35,21-14,'SAS',leads
113,113,113,201112290HOU,21.0,22.8,1st quarter,1:41.0,Samuel Dalembert,HOU,False,2-pointer,18,21-14,'SAS',leads
114,114,114,201112290HOU,12.3,27.8,1st quarter,1:09.0,Goran Dragić,HOU,False,3-pointer,26,21-16,'SAS',leads
115,115,115,201112290HOU,22.1,8.9,1st quarter,0:47.8,Goran Dragić,HOU,False,2-pointer,4,21-16,'SAS',leads
116,116,116,201112290HOU,21.0,5.7,1st quarter,0:35.9,Jordan Hill,HOU,False,2-pointer,3,21-16,'SAS',leads
117,117,117,201112290HOU,21.3,6.4,1st quarter,0:08.8,Chandler Parsons,HOU,True,2-pointer,3,23-18,'SAS',leads
118,118,118,201112290HOU,32.4,28.0,2nd quarter,11:21.0,Courtney Lee,HOU,False,3-pointer,24,23-18,'SAS',leads
119,119,119,201112290HOU,27.1,5.9,2nd quarter,10:37.0,Courtney Lee,HOU,False,2-pointer,3,23-20,'SAS',leads
120,120,120,201112290HOU,3.6,6.2,2nd quarter,9:42.0,Kyle Lowry,HOU,True,2-pointer,20,26-23,'SAS',leads
121,121,121,201112290HOU,46.8,7.3,2nd quarter,8:50.0,Courtney Lee,HOU,True,3-pointer,23,30-27,'SAS',leads
122,122,122,201112290HOU,3.3,19.3,2nd quarter,7:47.0,Chandler Parsons,HOU,False,3-pointer,25,30-29,'SAS',leads
123,123,123,201112290HOU,47.1,5.6,2nd quarter,7:10.0,Courtney Lee,HOU,False,3-pointer,23,30-29,'SAS',leads
124,124,124,201112290HOU,25.5,6.2,2nd quarter,7:09.0,Chandler Parsons,HOU,True,2-pointer,2,32-29,'SAS',leads
125,125,125,201112290HOU,33.1,9.4,2nd quarter,6:08.0,Kevin Martin,HOU,False,2-pointer,10,34-29,'SAS',leads
126,126,126,201112290HOU,19.4,13.2,2nd quarter,5:43.0,Kyle Lowry,HOU,False,2-pointer,9,34-31,'SAS',leads
127,127,127,201112290HOU,20.3,7.5,2nd quarter,5:03.0,Chandler Parsons,HOU,False,2-pointer,4,34-31,'SAS',leads
128,128,128,201112290HOU,22.1,6.4,2nd quarter,4:36.0,Kevin Martin,HOU,True,2-pointer,2,36-31,'SAS',leads
129,129,129,201112290HOU,33.1,29.4,2nd quarter,4:14.0,Kevin Martin,HOU,True,3-pointer,26,39-31,'SAS',leads
130,130,130,201112290HOU,5.8,22.8,2nd quarter,3:44.0,Kevin Martin,HOU,False,3-pointer,25,39-31,'SAS',leads
131,131,131,201112290HOU,2.5,16.8,2nd quarter,3:23.0,Kevin Martin,HOU,True,3-pointer,25,42-31,'SAS',leads
132,132,132,201112290HOU,43.0,21.4,2nd quarter,2:28.0,Kevin Martin,HOU,False,3-pointer,25,43-31,'SAS',leads
133,133,133,201112290HOU,23.3,5.4,2nd quarter,2:25.0,Samuel Dalembert,HOU,False,2-pointer,1,43-31,'SAS',leads
134,134,134,201112290HOU,23.2,5.4,2nd quarter,2:24.0,Luis Scola,HOU,True,2-pointer,1,45-31,'SAS',leads
135,135,135,201112290HOU,26.1,5.6,2nd quarter,1:58.0,Luis Scola,HOU,True,2-pointer,2,47-31,'SAS',leads
136,136,136,201112290HOU,8.3,21.5,2nd quarter,1:10.0,Kevin Martin,HOU,True,2-pointer,23,49-33,'SAS',leads
137,137,137,201112290HOU,24.0,7.0,2nd quarter,0:29.7,Kevin Martin,HOU,True,2-pointer,2,53-35,'SAS',leads
138,138,138,201112290HOU,12.6,8.7,2nd quarter,0:00.9,Kyle Lowry,HOU,False,2-pointer,12,53-35,'SAS',leads
139,139,139,201112290HOU,13.4,28.0,3rd quarter,11:24.0,Kevin Martin,HOU,True,3-pointer,25,56-35,'SAS',leads
140,140,140,201112290HOU,40.8,23.7,3rd quarter,10:54.0,Kyle Lowry,HOU,False,3-pointer,25,56-35,'SAS',leads
141,141,141,201112290HOU,23.5,12.2,3rd quarter,10:51.0,Jordan Hill,HOU,True,2-pointer,7,58-35,'SAS',leads
142,142,142,201112290HOU,1.1,9.5,3rd quarter,10:00.0,Kevin Martin,HOU,False,3-pointer,23,58-39,'SAS',leads
143,143,143,201112290HOU,29.1,21.8,3rd quarter,9:02.0,Kyle Lowry,HOU,True,2-pointer,18,60-43,'SAS',leads
144,144,144,201112290HOU,12.6,27.2,3rd quarter,8:07.0,Kyle Lowry,HOU,True,3-pointer,25,63-45,'SAS',leads
145,145,145,201112290HOU,24.0,30.2,3rd quarter,7:32.0,Chase Budinger,HOU,False,3-pointer,25,63-47,'SAS',leads
146,146,146,201112290HOU,26.1,6.9,3rd quarter,6:50.0,Kyle Lowry,HOU,False,2-pointer,3,63-51,'SAS',leads
147,147,147,201112290HOU,26.1,5.3,3rd quarter,6:32.0,Luis Scola,HOU,True,2-pointer,2,65-51,'SAS',leads
148,148,148,201112290HOU,39.4,21.0,3rd quarter,5:47.0,Kevin Martin,HOU,True,2-pointer,22,67-53,'SAS',leads
149,149,149,201112290HOU,8.3,30.4,3rd quarter,5:01.0,Kyle Lowry,HOU,True,3-pointer,30,70-53,'SAS',leads
150,150,150,201112290HOU,11.5,17.3,3rd quarter,4:24.0,Luis Scola,HOU,True,2-pointer,18,72-53,'SAS',leads
151,151,151,201112290HOU,42.4,8.7,3rd quarter,3:54.0,Courtney Lee,HOU,True,2-pointer,19,74-53,'SAS',leads
152,152,152,201112290HOU,47.6,6.4,3rd quarter,2:53.0,Courtney Lee,HOU,False,3-pointer,24,74-57,'SAS',leads
153,153,153,201112290HOU,24.2,14.7,3rd quarter,2:14.0,Courtney Lee,HOU,True,2-pointer,10,76-59,'SAS',leads
154,154,154,201112290HOU,27.2,14.1,3rd quarter,1:01.0,Courtney Lee,HOU,True,2-pointer,10,78-59,'SAS',leads
155,155,155,201112290HOU,41.0,13.9,3rd quarter,0:34.9,Goran Dragić,HOU,False,2-pointer,19,78-59,'SAS',leads
156,156,156,201112290HOU,9.3,26.1,4th quarter,11:45.0,Chandler Parsons,HOU,False,3-pointer,26,78-59,'SAS',leads
157,157,157,201112290HOU,24.4,13.3,4th quarter,11:03.0,Goran Dragić,HOU,False,2-pointer,8,78-59,'SAS',leads
158,158,158,201112290HOU,11.0,27.2,4th quarter,10:33.0,Goran Dragić,HOU,False,3-pointer,26,78-61,'SAS',leads
159,159,159,201112290HOU,24.4,6.4,4th quarter,10:04.0,Jordan Hill,HOU,True,2-pointer,1,80-61,'SAS',leads
160,160,160,201112290HOU,45.8,10.6,4th quarter,9:36.0,Courtney Lee,HOU,False,2-pointer,23,81-61,'SAS',leads
161,161,161,201112290HOU,41.3,24.2,4th quarter,9:08.0,Terrence Williams,HOU,True,3-pointer,26,84-61,'SAS',leads
162,162,162,201112290HOU,32.9,9.7,4th quarter,8:18.0,Goran Dragić,HOU,True,2-pointer,10,86-61,'SAS',leads
163,163,163,201112290HOU,36.7,15.7,4th quarter,7:09.0,Terrence Williams,HOU,False,2-pointer,17,86-65,'SAS',leads
164,164,164,201112290HOU,17.8,28.8,4th quarter,6:30.0,Terrence Williams,HOU,True,3-pointer,25,91-67,'SAS',leads
165,165,165,201112290HOU,19.2,25.5,4th quarter,5:48.0,Marcus Morris,HOU,True,2-pointer,21,93-69,'SAS',leads
166,166,166,201112290HOU,23.2,6.7,4th quarter,5:12.0,Samuel Dalembert,HOU,True,2-pointer,2,95-72,'SAS',leads
167,167,167,201112290HOU,25.4,7.0,4th quarter,5:12.0,Marcus Morris,HOU,False,2-pointer,2,95-72,'SAS',leads
168,168,168,201112290HOU,22.5,6.2,4th quarter,4:21.0,Goran Dragić,HOU,True,2-pointer,2,97-74,'SAS',leads
169,169,169,201112290HOU,1.2,7.2,4th quarter,3:53.0,Goran Dragić,HOU,False,3-pointer,23,97-76,'SAS',leads
170,170,170,201112290HOU,24.1,5.6,4th quarter,3:22.0,Hasheem Thabeet,HOU,True,2-pointer,1,99-76,'SAS',leads
171,171,171,201112290HOU,23.2,6.2,4th quarter,2:58.0,Goran Dragić,HOU,True,2-pointer,1,101-76,'SAS',leads
172,172,172,201112290HOU,34.0,19.2,4th quarter,2:17.0,Terrence Williams,HOU,False,2-pointer,17,101-78,'SAS',leads
173,173,173,201112290HOU,32.8,9.7,4th quarter,2:13.0,Marcus Morris,HOU,False,2-pointer,10,101-78,'SAS',leads
174,174,174,201112290HOU,26.0,7.3,4th quarter,1:47.0,Goran Dragić,HOU,False,2-pointer,3,101-79,'SAS',leads
175,175,175,201112290HOU,25.5,5.6,4th quarter,1:45.0,Hasheem Thabeet,HOU,True,2-pointer,2,103-79,'SAS',leads
176,176,176,201112290HOU,24.4,6.2,4th quarter,1:09.0,Hasheem Thabeet,HOU,True,2-pointer,1,105-81,'SAS',leads
177,177,177,201112290HOU,42.1,7.3,4th quarter,0:41.9,Marcus Morris,HOU,False,2-pointer,18,105-83,'SAS',leads
178,178,178,201112290LAL,7.6,26.4,1st quarter,11:17.0,Landry Fields,NYK,True,3-pointer,27,3-2,'NYK',leads
179,179,179,201112290LAL,19.7,24.5,1st quarter,10:40.0,Amar'e Stoudemire,NYK,True,2-pointer,20,5-2,'NYK',leads
180,180,180,201112290LAL,22.5,5.0,1st quarter,10:15.0,Amar'e Stoudemire,NYK,False,2-pointer,2,5-4,'NYK',leads
181,181,181,201112290LAL,23.6,5.0,1st quarter,10:12.0,Amar'e Stoudemire,NYK,False,2-pointer,0,5-4,'NYK',leads
182,182,182,201112290LAL,23.5,5.3,1st quarter,9:52.0,Toney Douglas,NYK,False,2-pointer,1,7-4,'NYK',leads
183,183,183,201112290LAL,2.0,21.5,1st quarter,9:26.0,Toney Douglas,NYK,False,3-pointer,28,7-4,'NYK',leads
184,184,184,201112290LAL,26.0,31.3,1st quarter,8:31.0,Carmelo Anthony,NYK,True,3-pointer,26,12-8,'NYK',leads
185,185,185,201112290LAL,47.0,5.0,1st quarter,7:47.0,Amar'e Stoudemire,NYK,True,3-pointer,23,15-11,'NYK',leads
186,186,186,201112290LAL,38.6,7.5,1st quarter,6:36.0,Amar'e Stoudemire,NYK,False,2-pointer,15,17-12,'NYK',leads
187,187,187,201112290LAL,36.7,20.1,1st quarter,5:22.0,Amar'e Stoudemire,NYK,False,2-pointer,20,19-15,'NYK',leads
188,188,188,201112290LAL,32.4,29.7,1st quarter,4:56.0,Carmelo Anthony,NYK,False,3-pointer,26,19-17,'NYK',leads
189,189,189,201112290LAL,19.5,8.0,1st quarter,4:37.0,Amar'e Stoudemire,NYK,False,2-pointer,5,19-17,'NYK',leads
190,190,190,201112290LAL,16.2,21.7,1st quarter,4:09.0,Amar'e Stoudemire,NYK,False,2-pointer,18,19-19,'NYK',tied
191,191,191,201112290LAL,23.6,7.2,1st quarter,3:33.0,Tyson Chandler,NYK,False,2-pointer,2,19-21,'NYK',trails
192,192,192,201112290LAL,0.6,4.4,1st quarter,3:03.0,Josh Harrellson,NYK,False,3-pointer,23,19-21,'NYK',trails
193,193,193,201112290LAL,25.0,4.5,1st quarter,1:44.0,Carmelo Anthony,NYK,True,2-pointer,1,21-27,'NYK',trails
194,194,194,201112290LAL,9.6,27.8,1st quarter,0:04.9,Mike Bibby,NYK,False,3-pointer,27,24-31,'NYK',trails
195,195,195,201112290LAL,38.7,16.3,1st quarter,0:02.0,Josh Harrellson,NYK,False,2-pointer,19,24-31,'NYK',trails
196,196,196,201112290LAL,41.6,8.0,2nd quarter,11:46.0,Josh Harrellson,NYK,False,2-pointer,18,24-31,'NYK',trails
197,197,197,201112290LAL,21.3,4.5,2nd quarter,11:14.0,Josh Harrellson,NYK,True,2-pointer,3,26-31,'NYK',trails
198,198,198,201112290LAL,0.1,5.0,2nd quarter,10:01.0,Mike Bibby,NYK,False,3-pointer,24,27-34,'NYK',trails
199,199,199,201112290LAL,26.1,5.0,2nd quarter,9:58.0,Josh Harrellson,NYK,False,2-pointer,2,27-34,'NYK',trails
200,200,200,201112290LAL,23.6,8.3,2nd quarter,8:46.0,Amar'e Stoudemire,NYK,False,2-pointer,3,28-39,'NYK',trails
201,201,201,201112290LAL,37.0,28.1,2nd quarter,8:28.0,Henry Walker,NYK,False,3-pointer,27,28-42,'NYK',trails
202,202,202,201112290LAL,37.5,27.2,2nd quarter,7:50.0,Toney Douglas,NYK,False,3-pointer,26,29-43,'NYK',trails
203,203,203,201112290LAL,26.3,5.3,2nd quarter,6:54.0,Toney Douglas,NYK,True,2-pointer,2,33-45,'NYK',trails
