,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201402180DEN,33.1,7.2,3rd quarter,11:26.0,Gerald Green,PHO,False,2-pointer,10,52-51,'PHO',leads
206,206,206,201402180DEN,40.6,8.3,3rd quarter,11:13.0,P.J. Tucker,PHO,False,2-pointer,17,52-51,'PHO',leads
207,207,207,201402180DEN,3.8,18.7,3rd quarter,10:48.0,Gerald Green,PHO,False,3-pointer,26,52-53,'PHO',trails
208,208,208,201402180DEN,3.5,15.9,3rd quarter,10:25.0,Gerald Green,PHO,True,3-pointer,24,55-53,'PHO',leads
209,209,209,201402180DEN,25.3,3.4,3rd quarter,9:17.0,Channing Frye,PHO,True,2-pointer,1,59-53,'PHO',leads
210,210,210,201402180DEN,1.4,16.4,3rd quarter,8:01.0,Gerald Green,PHO,True,3-pointer,26,62-55,'PHO',leads
211,211,211,201402180DEN,27.6,28.7,3rd quarter,7:31.0,Goran Dragić,PHO,False,3-pointer,26,62-55,'PHO',leads
212,212,212,201402180DEN,21.3,30.1,3rd quarter,6:37.0,Gerald Green,PHO,True,3-pointer,27,65-59,'PHO',leads
213,213,213,201402180DEN,40.8,22.0,3rd quarter,6:14.0,Channing Frye,PHO,False,3-pointer,25,65-61,'PHO',leads
214,214,214,201402180DEN,42.7,20.3,3rd quarter,6:00.0,Channing Frye,PHO,True,3-pointer,25,68-61,'PHO',leads
215,215,215,201402180DEN,24.1,27.9,3rd quarter,5:28.0,Goran Dragić,PHO,False,3-pointer,25,68-63,'PHO',leads
216,216,216,201402180DEN,40.5,3.1,3rd quarter,4:50.0,Goran Dragić,PHO,False,2-pointer,17,69-65,'PHO',leads
217,217,217,201402180DEN,24.2,29.3,3rd quarter,4:12.0,Channing Frye,PHO,True,3-pointer,26,74-65,'PHO',leads
218,218,218,201402180DEN,8.8,7.5,3rd quarter,3:29.0,Markieff Morris,PHO,True,2-pointer,16,76-65,'PHO',leads
219,219,219,201402180DEN,3.8,15.7,3rd quarter,2:52.0,Leandro Barbosa,PHO,False,3-pointer,24,76-65,'PHO',leads
220,220,220,201402180DEN,18.6,4.1,3rd quarter,2:01.0,Miles Plumlee,PHO,False,2-pointer,6,76-67,'PHO',leads
221,221,221,201402180DEN,23.3,6.1,3rd quarter,1:35.0,P.J. Tucker,PHO,False,2-pointer,3,76-70,'PHO',leads
222,222,222,201402180DEN,27.6,9.7,3rd quarter,1:12.0,Goran Dragić,PHO,False,2-pointer,8,76-72,'PHO',leads
223,223,223,201402180DEN,25.7,5.0,3rd quarter,0:58.0,Leandro Barbosa,PHO,False,2-pointer,3,76-72,'PHO',leads
224,224,224,201402180DEN,8.0,6.3,3rd quarter,0:30.0,Leandro Barbosa,PHO,False,2-pointer,16,76-75,'PHO',leads
225,225,225,201402180DEN,47.0,6.4,3rd quarter,0:03.0,Channing Frye,PHO,False,3-pointer,23,76-77,'PHO',trails
226,226,226,201402180DEN,26.6,4.4,3rd quarter,0:01.0,P.J. Tucker,PHO,False,2-pointer,3,76-77,'PHO',trails
227,227,227,201402180DEN,6.6,9.6,4th quarter,11:42.0,Markieff Morris,PHO,False,2-pointer,19,76-77,'PHO',trails
228,228,228,201402180DEN,32.1,20.8,4th quarter,11:16.0,Leandro Barbosa,PHO,False,2-pointer,20,76-77,'PHO',trails
229,229,229,201402180DEN,40.8,7.8,4th quarter,10:51.0,Marcus Morris,PHO,False,2-pointer,17,76-79,'PHO',trails
230,230,230,201402180DEN,26.1,4.9,4th quarter,10:11.0,Ish Smith,PHO,True,2-pointer,3,78-81,'PHO',trails
231,231,231,201402180DEN,21.6,3.1,4th quarter,9:32.0,Ish Smith,PHO,False,2-pointer,2,78-83,'PHO',trails
232,232,232,201402180DEN,7.9,22.0,4th quarter,8:21.0,Gerald Green,PHO,False,3-pointer,25,78-85,'PHO',trails
233,233,233,201402180DEN,24.9,4.4,4th quarter,7:36.0,Marcus Morris,PHO,False,2-pointer,2,80-85,'PHO',trails
234,234,234,201402180DEN,48.4,5.2,4th quarter,7:30.0,Gerald Green,PHO,True,3-pointer,25,83-85,'PHO',trails
235,235,235,201402180DEN,35.4,26.3,4th quarter,7:05.0,Gerald Green,PHO,True,3-pointer,26,86-87,'PHO',trails
236,236,236,201402180DEN,24.6,4.7,4th quarter,5:44.0,Marcus Morris,PHO,True,2-pointer,2,90-87,'PHO',leads
237,237,237,201402180DEN,3.5,7.1,4th quarter,5:13.0,Gerald Green,PHO,False,2-pointer,21,90-89,'PHO',leads
238,238,238,201402180DEN,19.4,22.8,4th quarter,4:44.0,Goran Dragić,PHO,False,2-pointer,20,90-90,'PHO',tied
239,239,239,201402180DEN,26.8,2.8,4th quarter,4:21.0,Markieff Morris,PHO,False,2-pointer,3,90-90,'PHO',tied
240,240,240,201402180DEN,40.0,23.3,4th quarter,3:46.0,Gerald Green,PHO,False,3-pointer,26,90-92,'PHO',trails
241,241,241,201402180DEN,41.1,21.4,4th quarter,3:38.0,Goran Dragić,PHO,False,3-pointer,25,90-92,'PHO',trails
242,242,242,201402180DEN,19.9,4.4,4th quarter,2:34.0,Markieff Morris,PHO,False,2-pointer,4,92-96,'PHO',trails
243,243,243,201402180DEN,27.9,5.0,4th quarter,1:06.0,Gerald Green,PHO,False,2-pointer,4,94-98,'PHO',trails
244,244,244,201402180DEN,47.3,2.7,4th quarter,0:43.0,Gerald Green,PHO,False,3-pointer,23,94-99,'PHO',trails
245,245,245,201402180DEN,2.7,13.8,4th quarter,0:39.0,Gerald Green,PHO,False,3-pointer,24,94-99,'PHO',trails
246,246,246,201402180DEN,17.8,27.4,4th quarter,0:36.0,Channing Frye,PHO,True,3-pointer,25,97-99,'PHO',trails
247,247,247,201402180DEN,14.3,19.0,4th quarter,0:08.0,Channing Frye,PHO,False,2-pointer,19,97-99,'PHO',trails
248,248,248,201402180DEN,21.9,4.4,4th quarter,0:06.0,Markieff Morris,PHO,True,2-pointer,3,99-99,'PHO',tied
249,249,249,201402180DEN,8.5,10.1,1st overtime,4:00.0,Markieff Morris,PHO,False,2-pointer,17,99-99,'PHO',tied
250,250,250,201402180DEN,42.4,16.5,1st overtime,3:10.0,Miles Plumlee,PHO,False,2-pointer,23,99-99,'PHO',tied
251,251,251,201402180DEN,23.5,5.3,1st overtime,2:42.0,Gerald Green,PHO,True,2-pointer,2,101-99,'PHO',leads
252,252,252,201402180DEN,21.3,20.6,1st overtime,2:14.0,Goran Dragić,PHO,False,2-pointer,18,101-99,'PHO',leads
253,253,253,201402180DEN,31.5,19.0,1st overtime,1:36.0,Gerald Green,PHO,True,2-pointer,18,103-103,'PHO',tied
254,254,254,201402180DEN,24.1,3.9,1st overtime,0:56.0,Goran Dragić,PHO,True,2-pointer,1,105-103,'PHO',leads
255,255,255,201402180DEN,26.4,3.1,1st quarter,11:22.0,Randy Foye,DEN,False,2-pointer,2,0-2,'PHO',trails
256,256,256,201402180DEN,9.3,6.7,1st quarter,11:13.0,J.J. Hickson,DEN,False,2-pointer,15,0-2,'PHO',trails
257,257,257,201402180DEN,23.8,3.9,1st quarter,11:08.0,Kenneth Faried,DEN,True,2-pointer,1,2-2,'PHO',tied
258,258,258,201402180DEN,47.3,2.4,1st quarter,10:33.0,Jordan Hamilton,DEN,False,3-pointer,23,2-4,'PHO',trails
259,259,259,201402180DEN,26.8,6.9,1st quarter,10:11.0,J.J. Hickson,DEN,False,2-pointer,5,2-6,'PHO',trails
260,260,260,201402180DEN,25.3,7.1,1st quarter,10:07.0,J.J. Hickson,DEN,False,2-pointer,4,2-6,'PHO',trails
261,261,261,201402180DEN,47.0,5.2,1st quarter,9:34.0,Randy Foye,DEN,False,3-pointer,23,2-8,'PHO',trails
262,262,262,201402180DEN,47.3,5.2,1st quarter,8:55.0,Wilson Chandler,DEN,True,3-pointer,23,5-10,'PHO',trails
263,263,263,201402180DEN,29.1,7.2,1st quarter,8:17.0,J.J. Hickson,DEN,False,2-pointer,7,5-13,'PHO',trails
264,264,264,201402180DEN,24.9,6.9,1st quarter,7:53.0,Kenneth Faried,DEN,True,2-pointer,4,7-13,'PHO',trails
265,265,265,201402180DEN,0.8,3.3,1st quarter,7:27.0,Wilson Chandler,DEN,False,3-pointer,23,7-13,'PHO',trails
266,266,266,201402180DEN,27.6,3.7,1st quarter,6:31.0,Kenneth Faried,DEN,False,2-pointer,4,7-15,'PHO',trails
267,267,267,201402180DEN,26.4,4.5,1st quarter,5:56.0,Randy Foye,DEN,False,2-pointer,3,7-19,'PHO',trails
268,268,268,201402180DEN,20.6,6.3,1st quarter,5:34.0,Timofey Mozgov,DEN,False,2-pointer,5,7-21,'PHO',trails
269,269,269,201402180DEN,25.5,3.9,1st quarter,5:11.0,Kenneth Faried,DEN,True,2-pointer,2,11-21,'PHO',trails
270,270,270,201402180DEN,43.8,19.7,1st quarter,4:50.0,Evan Fournier,DEN,True,3-pointer,26,14-24,'PHO',trails
271,271,271,201402180DEN,25.5,3.0,1st quarter,4:27.0,Kenneth Faried,DEN,True,2-pointer,2,16-24,'PHO',trails
272,272,272,201402180DEN,25.2,4.4,1st quarter,3:54.0,Kenneth Faried,DEN,False,2-pointer,2,16-25,'PHO',trails
273,273,273,201402180DEN,25.5,5.0,1st quarter,3:38.0,Anthony Randolph,DEN,False,2-pointer,3,16-25,'PHO',trails
274,274,274,201402180DEN,26.3,4.4,1st quarter,3:38.0,Evan Fournier,DEN,False,2-pointer,3,16-25,'PHO',trails
275,275,275,201402180DEN,24.8,4.4,1st quarter,3:36.0,Evan Fournier,DEN,False,2-pointer,2,16-25,'PHO',trails
276,276,276,201402180DEN,26.3,3.7,1st quarter,3:30.0,Anthony Randolph,DEN,True,2-pointer,2,18-25,'PHO',trails
277,277,277,201402180DEN,20.6,3.7,1st quarter,3:00.0,Timofey Mozgov,DEN,True,2-pointer,3,20-27,'PHO',trails
278,278,278,201402180DEN,23.2,3.6,1st quarter,2:01.0,Darrell Arthur,DEN,True,2-pointer,1,23-27,'PHO',trails
279,279,279,201402180DEN,8.3,3.4,1st quarter,1:21.0,Darrell Arthur,DEN,False,2-pointer,16,23-27,'PHO',trails
280,280,280,201402180DEN,11.7,13.8,1st quarter,0:44.0,Evan Fournier,DEN,False,2-pointer,16,23-29,'PHO',trails
281,281,281,201402180DEN,38.1,11.6,1st quarter,0:17.0,Evan Fournier,DEN,True,2-pointer,17,25-31,'PHO',trails
282,282,282,201402180DEN,38.6,19.7,2nd quarter,11:42.0,Darrell Arthur,DEN,False,2-pointer,22,25-31,'PHO',trails
283,283,283,201402180DEN,26.9,3.9,2nd quarter,11:08.0,Jordan Hamilton,DEN,False,2-pointer,3,25-31,'PHO',trails
284,284,284,201402180DEN,4.6,12.6,2nd quarter,10:38.0,Anthony Randolph,DEN,True,2-pointer,22,27-33,'PHO',trails
285,285,285,201402180DEN,25.8,3.7,2nd quarter,10:23.0,Jordan Hamilton,DEN,True,2-pointer,2,29-33,'PHO',trails
286,286,286,201402180DEN,19.5,7.2,2nd quarter,9:40.0,Timofey Mozgov,DEN,True,2-pointer,6,32-33,'PHO',trails
287,287,287,201402180DEN,12.8,26.1,2nd quarter,9:11.0,Anthony Randolph,DEN,False,3-pointer,26,32-33,'PHO',trails
288,288,288,201402180DEN,44.1,10.1,2nd quarter,8:21.0,Randy Foye,DEN,False,2-pointer,21,32-33,'PHO',trails
289,289,289,201402180DEN,48.2,10.1,2nd quarter,7:50.0,Jordan Hamilton,DEN,False,3-pointer,25,32-33,'PHO',trails
290,290,290,201402180DEN,16.9,4.9,2nd quarter,6:57.0,Wilson Chandler,DEN,True,2-pointer,7,35-36,'PHO',trails
291,291,291,201402180DEN,3.3,17.5,2nd quarter,5:55.0,Anthony Randolph,DEN,False,3-pointer,25,36-41,'PHO',trails
292,292,292,201402180DEN,4.7,17.9,2nd quarter,5:16.0,Wilson Chandler,DEN,True,3-pointer,24,39-43,'PHO',trails
293,293,293,201402180DEN,23.6,8.0,2nd quarter,4:52.0,Kenneth Faried,DEN,True,2-pointer,5,41-44,'PHO',trails
294,294,294,201402180DEN,23.5,3.6,2nd quarter,4:21.0,Kenneth Faried,DEN,True,2-pointer,1,43-46,'PHO',trails
295,295,295,201402180DEN,22.7,3.9,2nd quarter,3:58.0,Anthony Randolph,DEN,False,2-pointer,2,43-46,'PHO',trails
296,296,296,201402180DEN,48.5,2.7,2nd quarter,3:51.0,Wilson Chandler,DEN,False,3-pointer,25,43-46,'PHO',trails
297,297,297,201402180DEN,22.1,3.4,2nd quarter,2:41.0,J.J. Hickson,DEN,False,2-pointer,2,46-50,'PHO',trails
298,298,298,201402180DEN,47.1,5.5,2nd quarter,0:36.0,Evan Fournier,DEN,False,3-pointer,23,49-52,'PHO',trails
299,299,299,201402180DEN,28.5,27.7,2nd quarter,0:08.0,Evan Fournier,DEN,False,3-pointer,25,49-52,'PHO',trails
300,300,300,201402180DEN,31.5,6.3,2nd quarter,0:01.0,Jordan Hamilton,DEN,True,2-pointer,8,51-52,'PHO',trails
301,301,301,201402180DEN,31.5,6.3,2nd quarter,0:00.0,Jordan Hamilton,DEN,False,3-pointer,8,51-52,'PHO',trails
302,302,302,201402180DEN,3.5,9.6,3rd quarter,11:46.0,Wilson Chandler,DEN,False,2-pointer,22,51-52,'PHO',trails
303,303,303,201402180DEN,25.2,4.4,3rd quarter,11:20.0,Kenneth Faried,DEN,False,2-pointer,2,51-52,'PHO',trails
304,304,304,201402180DEN,25.0,3.4,3rd quarter,11:02.0,Randy Foye,DEN,True,2-pointer,1,53-52,'PHO',leads
305,305,305,201402180DEN,26.8,6.6,3rd quarter,10:34.0,Kenneth Faried,DEN,False,2-pointer,5,53-52,'PHO',leads
306,306,306,201402180DEN,3.8,18.9,3rd quarter,9:58.0,Wilson Chandler,DEN,False,3-pointer,26,53-55,'PHO',trails
307,307,307,201402180DEN,9.0,23.9,3rd quarter,9:34.0,Randy Foye,DEN,False,3-pointer,26,53-57,'PHO',trails
308,308,308,201402180DEN,30.9,28.0,3rd quarter,8:59.0,Wilson Chandler,DEN,False,3-pointer,26,53-59,'PHO',trails
309,309,309,201402180DEN,26.4,3.0,3rd quarter,8:53.0,Jordan Hamilton,DEN,True,2-pointer,2,55-59,'PHO',trails
310,310,310,201402180DEN,13.9,3.7,3rd quarter,8:06.0,J.J. Hickson,DEN,False,2-pointer,10,55-59,'PHO',trails
311,311,311,201402180DEN,8.3,8.2,3rd quarter,7:52.0,Kenneth Faried,DEN,False,2-pointer,17,55-62,'PHO',trails
312,312,312,201402180DEN,26.8,4.4,3rd quarter,7:11.0,Randy Foye,DEN,True,2-pointer,3,57-62,'PHO',trails
313,313,313,201402180DEN,24.7,7.4,3rd quarter,6:57.0,Kenneth Faried,DEN,False,2-pointer,4,57-62,'PHO',trails
314,314,314,201402180DEN,26.6,4.2,3rd quarter,6:52.0,J.J. Hickson,DEN,True,2-pointer,3,59-62,'PHO',trails
315,315,315,201402180DEN,26.1,3.4,3rd quarter,6:24.0,J.J. Hickson,DEN,True,2-pointer,2,61-65,'PHO',trails
316,316,316,201402180DEN,20.8,23.5,3rd quarter,5:44.0,Evan Fournier,DEN,True,2-pointer,21,63-68,'PHO',trails
317,317,317,201402180DEN,1.7,7.2,3rd quarter,4:25.0,Randy Foye,DEN,False,3-pointer,23,65-71,'PHO',trails
318,318,318,201402180DEN,17.8,9.6,3rd quarter,3:51.0,Wilson Chandler,DEN,False,2-pointer,9,65-74,'PHO',trails
319,319,319,201402180DEN,23.6,5.0,3rd quarter,3:50.0,J.J. Hickson,DEN,False,2-pointer,2,65-74,'PHO',trails
320,320,320,201402180DEN,34.5,18.6,3rd quarter,3:04.0,Kenneth Faried,DEN,False,2-pointer,19,65-76,'PHO',trails
321,321,321,201402180DEN,21.6,3.6,3rd quarter,2:45.0,Kenneth Faried,DEN,False,2-pointer,2,65-76,'PHO',trails
322,322,322,201402180DEN,26.1,3.7,3rd quarter,2:24.0,Evan Fournier,DEN,True,2-pointer,2,67-76,'PHO',trails
323,323,323,201402180DEN,6.1,21.3,3rd quarter,1:53.0,Evan Fournier,DEN,True,3-pointer,26,70-76,'PHO',trails
324,324,324,201402180DEN,8.2,7.8,3rd quarter,1:01.0,Darrell Arthur,DEN,False,2-pointer,17,72-76,'PHO',trails
325,325,325,201402180DEN,9.9,23.5,3rd quarter,0:37.0,Evan Fournier,DEN,True,3-pointer,25,75-76,'PHO',trails
326,326,326,201402180DEN,24.1,27.2,4th quarter,11:26.0,Evan Fournier,DEN,False,3-pointer,24,77-76,'PHO',leads
327,327,327,201402180DEN,22.9,4.4,4th quarter,11:08.0,Timofey Mozgov,DEN,False,2-pointer,2,77-76,'PHO',leads
328,328,328,201402180DEN,22.9,4.4,4th quarter,11:07.0,Timofey Mozgov,DEN,True,2-pointer,2,79-76,'PHO',leads
329,329,329,201402180DEN,41.1,4.7,4th quarter,10:26.0,Evan Fournier,DEN,False,2-pointer,17,79-76,'PHO',leads
330,330,330,201402180DEN,26.3,4.2,4th quarter,10:26.0,Darrell Arthur,DEN,True,2-pointer,3,81-76,'PHO',leads
331,331,331,201402180DEN,26.1,3.7,4th quarter,9:58.0,Evan Fournier,DEN,True,2-pointer,2,83-78,'PHO',leads
332,332,332,201402180DEN,44.9,18.4,4th quarter,8:11.0,Anthony Randolph,DEN,False,3-pointer,26,85-78,'PHO',leads
333,333,333,201402180DEN,25.8,3.3,4th quarter,7:14.0,Timofey Mozgov,DEN,True,2-pointer,2,87-83,'PHO',leads
334,334,334,201402180DEN,38.3,17.0,4th quarter,6:45.0,Darrell Arthur,DEN,False,2-pointer,20,87-86,'PHO',leads
335,335,335,201402180DEN,20.6,18.7,4th quarter,5:28.0,Darrell Arthur,DEN,True,2-pointer,16,89-90,'PHO',trails
336,336,336,201402180DEN,22.4,3.6,4th quarter,4:15.0,J.J. Hickson,DEN,True,2-pointer,2,92-90,'PHO',leads
337,337,337,201402180DEN,27.7,3.6,4th quarter,3:18.0,Randy Foye,DEN,False,2-pointer,4,92-90,'PHO',leads
338,338,338,201402180DEN,25.5,3.9,4th quarter,3:14.0,Kenneth Faried,DEN,True,2-pointer,2,94-90,'PHO',leads
339,339,339,201402180DEN,21.7,5.5,4th quarter,2:43.0,Wilson Chandler,DEN,True,2-pointer,3,96-92,'PHO',leads
340,340,340,201402180DEN,5.2,14.0,4th quarter,2:01.0,Wilson Chandler,DEN,False,2-pointer,22,96-92,'PHO',leads
341,341,341,201402180DEN,26.6,3.7,4th quarter,1:18.0,Randy Foye,DEN,True,2-pointer,3,98-94,'PHO',leads
342,342,342,201402180DEN,30.7,11.3,4th quarter,0:19.0,Evan Fournier,DEN,False,2-pointer,11,99-97,'PHO',leads
343,343,343,201402180DEN,37.8,4.9,4th quarter,0:00.0,Wilson Chandler,DEN,False,2-pointer,14,99-99,'PHO',tied
344,344,344,201402180DEN,1.7,5.2,1st overtime,4:37.0,Wilson Chandler,DEN,False,3-pointer,22,99-99,'PHO',tied
345,345,345,201402180DEN,4.9,18.9,1st overtime,4:26.0,Evan Fournier,DEN,False,3-pointer,25,99-99,'PHO',tied
346,346,346,201402180DEN,5.5,22.2,1st overtime,3:35.0,Randy Foye,DEN,False,3-pointer,27,99-99,'PHO',tied
347,347,347,201402180DEN,38.7,23.8,1st overtime,2:28.0,Evan Fournier,DEN,False,3-pointer,25,99-101,'PHO',trails
348,348,348,201402180DEN,26.1,4.4,1st overtime,1:43.0,J.J. Hickson,DEN,True,2-pointer,3,103-101,'PHO',leads
349,349,349,201402180DEN,9.6,24.1,1st overtime,1:21.0,Wilson Chandler,DEN,False,3-pointer,26,103-103,'PHO',tied
350,350,350,201402180DEN,30.1,12.9,1st overtime,0:44.0,Evan Fournier,DEN,False,2-pointer,12,103-105,'PHO',trails
351,351,351,201402180DEN,48.7,7.8,1st overtime,0:21.0,Wilson Chandler,DEN,False,3-pointer,25,103-105,'PHO',trails
352,352,352,201402180DEN,26.1,4.9,1st overtime,0:09.0,Evan Fournier,DEN,True,2-pointer,3,105-107,'PHO',trails
353,353,353,201402180DEN,7.1,22.7,1st overtime,0:02.0,J.J. Hickson,DEN,False,3-pointer,26,107-110,'PHO',trails
354,354,354,201402180DET,17.8,4.9,1st quarter,11:46.0,Al Jefferson,CHA,True,2-pointer,6,2-0,'DET',leads
355,355,355,201402180DET,16.5,27.9,1st quarter,10:59.0,Josh McRoberts,CHA,True,3-pointer,26,5-2,'DET',leads
356,356,356,201402180DET,24.6,2.7,1st quarter,10:22.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,7-2,'DET',leads
357,357,357,201402180DET,4.9,5.2,1st quarter,9:50.0,Al Jefferson,CHA,True,2-pointer,19,9-4,'DET',leads
358,358,358,201402180DET,23.6,3.0,1st quarter,9:20.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,11-6,'DET',leads
359,359,359,201402180DET,38.0,15.6,1st quarter,8:05.0,Gerald Henderson,CHA,True,2-pointer,19,13-6,'DET',leads
360,360,360,201402180DET,18.3,6.0,1st quarter,7:08.0,Gerald Henderson,CHA,True,2-pointer,6,15-6,'DET',leads
361,361,361,201402180DET,11.5,14.6,1st quarter,6:37.0,Gerald Henderson,CHA,False,2-pointer,17,15-8,'DET',leads
362,362,362,201402180DET,19.7,28.0,1st quarter,6:29.0,Josh McRoberts,CHA,True,3-pointer,25,18-8,'DET',leads
363,363,363,201402180DET,37.5,11.0,1st quarter,5:41.0,Al Jefferson,CHA,False,2-pointer,16,18-10,'DET',leads
364,364,364,201402180DET,24.0,9.1,1st quarter,5:02.0,Al Jefferson,CHA,True,2-pointer,6,20-10,'DET',leads
365,365,365,201402180DET,14.8,28.0,1st quarter,4:40.0,Josh McRoberts,CHA,False,3-pointer,27,20-12,'DET',leads
366,366,366,201402180DET,23.8,4.1,1st quarter,4:10.0,Al Jefferson,CHA,False,2-pointer,1,20-12,'DET',leads
367,367,367,201402180DET,35.1,3.4,1st quarter,3:39.0,Al Jefferson,CHA,False,2-pointer,11,20-14,'DET',leads
368,368,368,201402180DET,25.8,30.2,1st quarter,3:11.0,Anthony Tolliver,CHA,True,3-pointer,27,23-16,'DET',leads
369,369,369,201402180DET,31.8,17.8,1st quarter,2:51.0,Kemba Walker,CHA,False,2-pointer,17,23-16,'DET',leads
370,370,370,201402180DET,23.6,3.4,1st quarter,2:45.0,Kemba Walker,CHA,True,2-pointer,1,25-16,'DET',leads
371,371,371,201402180DET,27.4,23.8,1st quarter,2:15.0,Ramon Sessions,CHA,True,2-pointer,21,27-18,'DET',leads
372,372,372,201402180DET,23.8,3.9,1st quarter,1:49.0,Kemba Walker,CHA,True,2-pointer,1,29-19,'DET',leads
373,373,373,201402180DET,25.8,12.7,1st quarter,1:20.0,Ramon Sessions,CHA,False,2-pointer,10,29-19,'DET',leads
374,374,374,201402180DET,31.5,6.1,1st quarter,0:19.0,Cody Zeller,CHA,False,2-pointer,8,30-21,'DET',leads
375,375,375,201402180DET,22.9,3.7,1st quarter,0:18.0,Bismack Biyombo,CHA,True,2-pointer,1,32-21,'DET',leads
376,376,376,201402180DET,36.2,26.8,2nd quarter,10:36.0,Kemba Walker,CHA,True,3-pointer,27,35-23,'DET',leads
377,377,377,201402180DET,28.0,29.9,2nd quarter,9:57.0,Josh McRoberts,CHA,False,3-pointer,27,35-25,'DET',leads
378,378,378,201402180DET,24.0,3.6,2nd quarter,8:53.0,Ramon Sessions,CHA,True,2-pointer,1,38-25,'DET',leads
379,379,379,201402180DET,39.9,5.8,2nd quarter,8:15.0,Gerald Henderson,CHA,False,2-pointer,16,38-27,'DET',leads
380,380,380,201402180DET,31.5,9.1,2nd quarter,7:42.0,Ramon Sessions,CHA,True,2-pointer,10,41-27,'DET',leads
381,381,381,201402180DET,0.6,6.9,2nd quarter,6:46.0,Gerald Henderson,CHA,False,3-pointer,24,41-29,'DET',leads
382,382,382,201402180DET,43.6,5.8,2nd quarter,5:10.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,43-31,'DET',leads
383,383,383,201402180DET,24.4,3.3,2nd quarter,4:43.0,Ramon Sessions,CHA,True,2-pointer,1,45-31,'DET',leads
384,384,384,201402180DET,17.0,6.3,2nd quarter,3:18.0,Kemba Walker,CHA,False,2-pointer,8,46-36,'DET',leads
385,385,385,201402180DET,23.6,4.7,2nd quarter,2:26.0,Al Jefferson,CHA,True,2-pointer,2,50-37,'DET',leads
386,386,386,201402180DET,24.0,8.3,2nd quarter,1:53.0,Al Jefferson,CHA,True,2-pointer,5,52-37,'DET',leads
387,387,387,201402180DET,11.7,11.5,2nd quarter,0:59.0,Al Jefferson,CHA,False,2-pointer,15,52-39,'DET',leads
388,388,388,201402180DET,23.3,3.9,2nd quarter,0:39.0,Al Jefferson,CHA,True,2-pointer,1,54-39,'DET',leads
389,389,389,201402180DET,18.4,11.3,2nd quarter,0:07.0,Al Jefferson,CHA,False,2-pointer,10,54-41,'DET',leads
390,390,390,201402180DET,39.5,8.2,3rd quarter,11:34.0,Al Jefferson,CHA,False,2-pointer,16,54-45,'DET',leads
391,391,391,201402180DET,13.1,26.8,3rd quarter,10:55.0,Kemba Walker,CHA,True,3-pointer,26,57-45,'DET',leads
392,392,392,201402180DET,13.7,4.4,3rd quarter,10:18.0,Gerald Henderson,CHA,True,2-pointer,10,59-47,'DET',leads
393,393,393,201402180DET,42.7,3.7,3rd quarter,9:43.0,Al Jefferson,CHA,False,2-pointer,19,59-47,'DET',leads
394,394,394,201402180DET,23.6,3.1,3rd quarter,9:06.0,Al Jefferson,CHA,True,2-pointer,0,61-49,'DET',leads
395,395,395,201402180DET,24.0,3.6,3rd quarter,8:35.0,Al Jefferson,CHA,True,2-pointer,1,63-49,'DET',leads
396,396,396,201402180DET,11.0,8.2,3rd quarter,8:06.0,Gerald Henderson,CHA,False,2-pointer,14,63-49,'DET',leads
397,397,397,201402180DET,23.2,3.0,3rd quarter,7:26.0,Kemba Walker,CHA,True,2-pointer,1,67-49,'DET',leads
398,398,398,201402180DET,28.0,5.3,3rd quarter,6:18.0,Al Jefferson,CHA,False,2-pointer,5,67-53,'DET',leads
399,399,399,201402180DET,17.6,7.2,3rd quarter,5:49.0,Al Jefferson,CHA,True,2-pointer,8,69-53,'DET',leads
400,400,400,201402180DET,15.8,3.4,3rd quarter,5:25.0,Kemba Walker,CHA,True,2-pointer,8,71-53,'DET',leads
401,401,401,201402180DET,24.7,8.0,3rd quarter,4:42.0,Al Jefferson,CHA,False,2-pointer,5,71-56,'DET',leads
402,402,402,201402180DET,24.1,3.0,3rd quarter,4:03.0,Kemba Walker,CHA,False,2-pointer,0,71-56,'DET',leads
403,403,403,201402180DET,23.5,3.3,3rd quarter,3:41.0,Ramon Sessions,CHA,True,2-pointer,1,73-58,'DET',leads
404,404,404,201402180DET,46.6,4.5,3rd quarter,3:13.0,Anthony Tolliver,CHA,False,3-pointer,23,73-58,'DET',leads
405,405,405,201402180DET,24.6,2.7,3rd quarter,3:02.0,Al Jefferson,CHA,True,2-pointer,1,75-58,'DET',leads
406,406,406,201402180DET,24.0,3.3,3rd quarter,2:43.0,Ramon Sessions,CHA,True,2-pointer,0,77-58,'DET',leads
407,407,407,201402180DET,24.2,3.1,3rd quarter,2:01.0,Ramon Sessions,CHA,False,2-pointer,0,77-60,'DET',leads
408,408,408,201402180DET,23.8,3.6,3rd quarter,0:46.0,Cody Zeller,CHA,False,2-pointer,1,79-65,'DET',leads
409,409,409,201402180DET,36.1,26.5,3rd quarter,0:39.0,Kemba Walker,CHA,False,3-pointer,26,79-65,'DET',leads
410,410,410,201402180DET,13.5,18.3,3rd quarter,0:04.0,Kemba Walker,CHA,False,2-pointer,19,79-67,'DET',leads
