,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201502010NYK,15.8,26.6,3rd quarter,8:32.0,Jordan Clarkson,LAL,False,3-pointer,24,39-54,'NYK',trails
205,205,205,201502010NYK,24.2,3.0,3rd quarter,7:49.0,Jordan Clarkson,LAL,True,2-pointer,0,41-54,'NYK',trails
206,206,206,201502010NYK,24.0,28.4,3rd quarter,6:58.0,Jordan Clarkson,LAL,True,3-pointer,25,44-56,'NYK',trails
207,207,207,201502010NYK,17.5,22.0,3rd quarter,6:21.0,Wayne Ellington,LAL,False,2-pointer,20,44-58,'NYK',trails
208,208,208,201502010NYK,24.0,3.1,3rd quarter,6:20.0,Tarik Black,LAL,True,2-pointer,0,46-58,'NYK',trails
209,209,209,201502010NYK,17.6,9.3,3rd quarter,5:36.0,Jordan Clarkson,LAL,False,2-pointer,8,46-60,'NYK',trails
210,210,210,201502010NYK,34.3,15.9,3rd quarter,4:54.0,Wayne Ellington,LAL,True,2-pointer,16,48-63,'NYK',trails
211,211,211,201502010NYK,27.6,22.2,3rd quarter,4:27.0,Carlos Boozer,LAL,False,2-pointer,19,48-63,'NYK',trails
212,212,212,201502010NYK,13.5,18.3,3rd quarter,3:33.0,Ryan Kelly,LAL,True,2-pointer,18,51-65,'NYK',trails
213,213,213,201502010NYK,23.3,7.7,3rd quarter,2:56.0,Carlos Boozer,LAL,False,2-pointer,4,51-67,'NYK',trails
214,214,214,201502010NYK,43.0,11.0,3rd quarter,2:25.0,Wesley Johnson,LAL,False,2-pointer,20,51-70,'NYK',trails
215,215,215,201502010NYK,22.9,19.2,3rd quarter,1:52.0,Carlos Boozer,LAL,True,2-pointer,16,53-70,'NYK',trails
216,216,216,201502010NYK,19.1,21.7,3rd quarter,1:05.0,Carlos Boozer,LAL,False,2-pointer,19,53-72,'NYK',trails
217,217,217,201502010NYK,22.9,3.4,3rd quarter,0:33.0,Carlos Boozer,LAL,True,2-pointer,1,55-72,'NYK',trails
218,218,218,201502010NYK,26.3,3.0,3rd quarter,0:18.0,Carlos Boozer,LAL,True,2-pointer,2,57-72,'NYK',trails
219,219,219,201502010NYK,36.1,20.2,4th quarter,11:21.0,Carlos Boozer,LAL,False,2-pointer,21,57-74,'NYK',trails
220,220,220,201502010NYK,24.0,3.1,4th quarter,10:14.0,Carlos Boozer,LAL,True,2-pointer,0,61-79,'NYK',trails
221,221,221,201502010NYK,6.8,22.2,4th quarter,9:14.0,Wesley Johnson,LAL,True,3-pointer,25,64-82,'NYK',trails
222,222,222,201502010NYK,22.9,3.7,4th quarter,8:54.0,Ed Davis,LAL,True,2-pointer,1,66-82,'NYK',trails
223,223,223,201502010NYK,17.8,8.2,4th quarter,8:17.0,Ed Davis,LAL,True,2-pointer,8,68-82,'NYK',trails
224,224,224,201502010NYK,26.9,23.1,4th quarter,7:20.0,Wayne Ellington,LAL,False,2-pointer,20,68-85,'NYK',trails
225,225,225,201502010NYK,27.6,21.7,4th quarter,6:49.0,Carlos Boozer,LAL,False,2-pointer,19,68-85,'NYK',trails
226,226,226,201502010NYK,24.0,10.8,4th quarter,6:10.0,Carlos Boozer,LAL,False,2-pointer,7,68-86,'NYK',trails
227,227,227,201502010NYK,31.5,20.8,4th quarter,3:10.0,Wayne Ellington,LAL,False,2-pointer,19,71-90,'NYK',trails
228,228,228,201502010NYK,19.5,24.7,4th quarter,2:06.0,Wesley Johnson,LAL,True,2-pointer,22,73-90,'NYK',trails
229,229,229,201502010NYK,24.1,6.0,4th quarter,1:32.0,Ed Davis,LAL,True,2-pointer,3,75-90,'NYK',trails
230,230,230,201502010NYK,24.0,3.6,4th quarter,1:09.0,Jordan Clarkson,LAL,True,2-pointer,0,77-92,'NYK',trails
231,231,231,201502010NYK,41.0,23.1,4th quarter,0:09.0,Wayne Ellington,LAL,False,3-pointer,26,77-92,'NYK',trails
232,232,232,201502010NYK,12.9,12.0,4th quarter,0:06.0,Wesley Johnson,LAL,False,2-pointer,14,77-92,'NYK',trails
233,233,233,201502010NYK,28.8,26.9,4th quarter,0:00.0,Jordan Clarkson,LAL,True,3-pointer,24,80-92,'NYK',trails
234,234,234,201502010NYK,36.5,25.4,1st quarter,11:43.0,Carmelo Anthony,NYK,False,3-pointer,25,0-0,'NYK',tied
235,235,235,201502010NYK,29.9,10.8,1st quarter,11:02.0,Jason Smith,NYK,False,2-pointer,9,0-0,'NYK',tied
236,236,236,201502010NYK,7.9,4.7,1st quarter,10:38.0,Jason Smith,NYK,True,2-pointer,16,2-0,'NYK',leads
237,237,237,201502010NYK,0.9,4.1,1st quarter,9:57.0,Jason Smith,NYK,True,3-pointer,23,5-2,'NYK',leads
238,238,238,201502010NYK,14.0,11.0,1st quarter,9:06.0,Jason Smith,NYK,True,2-pointer,12,7-2,'NYK',leads
239,239,239,201502010NYK,33.9,14.8,1st quarter,8:36.0,Carmelo Anthony,NYK,False,2-pointer,15,7-4,'NYK',leads
240,240,240,201502010NYK,1.7,2.8,1st quarter,8:10.0,Jason Smith,NYK,False,3-pointer,22,7-4,'NYK',leads
241,241,241,201502010NYK,37.8,14.3,1st quarter,7:53.0,Carmelo Anthony,NYK,False,2-pointer,17,7-4,'NYK',leads
242,242,242,201502010NYK,13.5,22.4,1st quarter,7:21.0,Langston Galloway,NYK,False,2-pointer,22,7-6,'NYK',leads
243,243,243,201502010NYK,34.3,23.5,1st quarter,6:44.0,José Calderón,NYK,True,2-pointer,22,9-6,'NYK',leads
244,244,244,201502010NYK,16.9,20.2,1st quarter,6:07.0,Langston Galloway,NYK,True,2-pointer,18,11-6,'NYK',leads
245,245,245,201502010NYK,34.2,23.6,1st quarter,5:36.0,Carmelo Anthony,NYK,True,2-pointer,22,13-6,'NYK',leads
246,246,246,201502010NYK,35.1,26.1,1st quarter,5:04.0,Langston Galloway,NYK,True,3-pointer,25,16-9,'NYK',leads
247,247,247,201502010NYK,23.3,3.7,1st quarter,4:36.0,Langston Galloway,NYK,True,2-pointer,0,18-12,'NYK',leads
248,248,248,201502010NYK,38.0,23.9,1st quarter,3:48.0,José Calderón,NYK,True,3-pointer,25,22-12,'NYK',leads
249,249,249,201502010NYK,25.7,3.1,1st quarter,3:20.0,Carmelo Anthony,NYK,True,2-pointer,1,24-12,'NYK',leads
250,250,250,201502010NYK,15.3,4.2,1st quarter,2:51.0,Carmelo Anthony,NYK,True,2-pointer,8,26-12,'NYK',leads
251,251,251,201502010NYK,24.4,4.7,1st quarter,2:17.0,Lou Amundson,NYK,False,2-pointer,1,26-13,'NYK',leads
252,252,252,201502010NYK,25.1,5.2,1st quarter,2:14.0,Lou Amundson,NYK,False,2-pointer,2,26-13,'NYK',leads
253,253,253,201502010NYK,19.7,17.9,1st quarter,1:46.0,Tim Hardaway,NYK,False,2-pointer,15,26-14,'NYK',leads
254,254,254,201502010NYK,24.6,3.3,1st quarter,1:45.0,Quincy Acy,NYK,False,2-pointer,0,26-14,'NYK',leads
255,255,255,201502010NYK,44.1,5.3,1st quarter,1:26.0,Carmelo Anthony,NYK,False,2-pointer,20,26-16,'NYK',leads
256,256,256,201502010NYK,25.0,3.4,1st quarter,1:00.0,Quincy Acy,NYK,True,2-pointer,1,28-17,'NYK',leads
257,257,257,201502010NYK,18.3,5.0,1st quarter,0:43.0,Lance Thomas,NYK,True,2-pointer,6,30-17,'NYK',leads
258,258,258,201502010NYK,29.3,22.5,1st quarter,0:08.0,Jason Smith,NYK,True,2-pointer,20,32-19,'NYK',leads
259,259,259,201502010NYK,12.8,25.2,2nd quarter,11:27.0,Tim Hardaway,NYK,False,3-pointer,24,32-19,'NYK',leads
260,260,260,201502010NYK,15.3,11.9,2nd quarter,10:39.0,Lance Thomas,NYK,False,2-pointer,12,32-21,'NYK',leads
261,261,261,201502010NYK,10.7,21.7,2nd quarter,9:40.0,Shane Larkin,NYK,False,2-pointer,22,32-25,'NYK',leads
262,262,262,201502010NYK,33.2,26.6,2nd quarter,9:05.0,Shane Larkin,NYK,True,3-pointer,25,35-25,'NYK',leads
263,263,263,201502010NYK,24.6,23.9,2nd quarter,8:15.0,Jason Smith,NYK,False,2-pointer,20,35-27,'NYK',leads
264,264,264,201502010NYK,26.8,27.7,2nd quarter,7:52.0,Tim Hardaway,NYK,False,3-pointer,24,35-27,'NYK',leads
265,265,265,201502010NYK,28.7,20.5,2nd quarter,7:21.0,Quincy Acy,NYK,False,2-pointer,18,35-27,'NYK',leads
266,266,266,201502010NYK,25.7,3.0,2nd quarter,6:46.0,Tim Hardaway,NYK,False,2-pointer,1,35-27,'NYK',leads
267,267,267,201502010NYK,24.1,4.1,2nd quarter,6:19.0,Lou Amundson,NYK,True,2-pointer,1,37-30,'NYK',leads
268,268,268,201502010NYK,29.4,3.4,2nd quarter,5:48.0,Carmelo Anthony,NYK,False,2-pointer,5,37-30,'NYK',leads
269,269,269,201502010NYK,34.0,21.3,2nd quarter,5:02.0,Carmelo Anthony,NYK,False,2-pointer,20,37-32,'NYK',leads
270,270,270,201502010NYK,38.6,23.1,2nd quarter,4:00.0,Langston Galloway,NYK,False,3-pointer,24,37-32,'NYK',leads
271,271,271,201502010NYK,9.0,17.3,2nd quarter,3:23.0,José Calderón,NYK,True,2-pointer,20,40-32,'NYK',leads
272,272,272,201502010NYK,6.6,3.1,2nd quarter,2:13.0,José Calderón,NYK,False,2-pointer,17,40-32,'NYK',leads
273,273,273,201502010NYK,30.4,7.5,2nd quarter,1:22.0,Carmelo Anthony,NYK,True,2-pointer,7,44-34,'NYK',leads
274,274,274,201502010NYK,24.0,3.1,2nd quarter,0:32.0,Carmelo Anthony,NYK,True,2-pointer,0,47-37,'NYK',leads
275,275,275,201502010NYK,15.6,11.3,3rd quarter,11:15.0,Lou Amundson,NYK,True,2-pointer,11,49-39,'NYK',leads
276,276,276,201502010NYK,21.3,22.8,3rd quarter,10:46.0,Jason Smith,NYK,False,2-pointer,19,49-39,'NYK',leads
277,277,277,201502010NYK,37.6,23.9,3rd quarter,10:02.0,Langston Galloway,NYK,True,3-pointer,24,52-39,'NYK',leads
278,278,278,201502010NYK,24.9,5.2,3rd quarter,9:31.0,Carmelo Anthony,NYK,False,2-pointer,2,52-39,'NYK',leads
279,279,279,201502010NYK,25.0,7.4,3rd quarter,9:23.0,Langston Galloway,NYK,False,2-pointer,4,52-39,'NYK',leads
280,280,280,201502010NYK,23.2,3.7,3rd quarter,9:00.0,Carmelo Anthony,NYK,True,2-pointer,1,54-39,'NYK',leads
281,281,281,201502010NYK,34.6,12.3,3rd quarter,8:19.0,Carmelo Anthony,NYK,False,2-pointer,14,54-39,'NYK',leads
282,282,282,201502010NYK,32.8,11.8,3rd quarter,7:57.0,Carmelo Anthony,NYK,False,2-pointer,12,54-39,'NYK',leads
283,283,283,201502010NYK,36.4,14.0,3rd quarter,7:26.0,Carmelo Anthony,NYK,True,2-pointer,16,56-41,'NYK',leads
284,284,284,201502010NYK,25.8,3.9,3rd quarter,6:51.0,Langston Galloway,NYK,False,2-pointer,2,56-44,'NYK',leads
285,285,285,201502010NYK,35.6,12.3,3rd quarter,6:38.0,Carmelo Anthony,NYK,True,2-pointer,14,58-44,'NYK',leads
286,286,286,201502010NYK,34.3,11.0,3rd quarter,5:58.0,José Calderón,NYK,True,2-pointer,13,60-46,'NYK',leads
287,287,287,201502010NYK,42.2,20.6,3rd quarter,5:22.0,Carmelo Anthony,NYK,True,3-pointer,25,63-46,'NYK',leads
288,288,288,201502010NYK,34.6,9.4,3rd quarter,4:45.0,Carmelo Anthony,NYK,False,2-pointer,12,63-48,'NYK',leads
289,289,289,201502010NYK,24.7,8.8,3rd quarter,4:08.0,Langston Galloway,NYK,False,2-pointer,5,63-48,'NYK',leads
290,290,290,201502010NYK,34.2,7.4,3rd quarter,3:49.0,Carmelo Anthony,NYK,True,2-pointer,11,65-49,'NYK',leads
291,291,291,201502010NYK,11.3,12.7,3rd quarter,3:17.0,Carmelo Anthony,NYK,True,2-pointer,15,67-51,'NYK',leads
292,292,292,201502010NYK,13.4,26.1,3rd quarter,2:49.0,Carmelo Anthony,NYK,True,3-pointer,25,70-51,'NYK',leads
293,293,293,201502010NYK,22.2,22.5,3rd quarter,2:07.0,Jason Smith,NYK,False,2-pointer,19,70-51,'NYK',leads
294,294,294,201502010NYK,11.2,17.3,3rd quarter,1:31.0,Carmelo Anthony,NYK,True,2-pointer,19,72-53,'NYK',leads
295,295,295,201502010NYK,14.0,14.0,3rd quarter,0:52.0,Quincy Acy,NYK,False,2-pointer,14,72-53,'NYK',leads
296,296,296,201502010NYK,39.2,14.3,3rd quarter,0:45.0,Carmelo Anthony,NYK,False,2-pointer,18,72-53,'NYK',leads
297,297,297,201502010NYK,41.6,26.5,3rd quarter,0:01.0,Tim Hardaway,NYK,False,3-pointer,29,72-57,'NYK',leads
298,298,298,201502010NYK,24.6,3.4,3rd quarter,0:00.0,Lou Amundson,NYK,False,2-pointer,0,72-57,'NYK',leads
299,299,299,201502010NYK,16.1,22.2,4th quarter,11:43.0,Tim Hardaway,NYK,True,2-pointer,20,74-57,'NYK',leads
300,300,300,201502010NYK,14.2,25.8,4th quarter,10:57.0,Quincy Acy,NYK,True,3-pointer,24,77-57,'NYK',leads
301,301,301,201502010NYK,24.2,3.7,4th quarter,10:27.0,Shane Larkin,NYK,True,2-pointer,0,79-59,'NYK',leads
302,302,302,201502010NYK,47.1,7.1,4th quarter,10:00.0,Tim Hardaway,NYK,True,3-pointer,23,82-61,'NYK',leads
303,303,303,201502010NYK,24.7,3.4,4th quarter,9:30.0,Lance Thomas,NYK,False,2-pointer,0,82-61,'NYK',leads
304,304,304,201502010NYK,12.0,25.0,4th quarter,8:38.0,Tim Hardaway,NYK,False,3-pointer,25,82-66,'NYK',leads
305,305,305,201502010NYK,41.6,22.8,4th quarter,7:40.0,Tim Hardaway,NYK,True,3-pointer,26,85-68,'NYK',leads
306,306,306,201502010NYK,27.1,10.8,4th quarter,7:02.0,Lou Amundson,NYK,False,2-pointer,8,85-68,'NYK',leads
307,307,307,201502010NYK,23.6,27.7,4th quarter,5:46.0,Quincy Acy,NYK,False,3-pointer,24,86-68,'NYK',leads
308,308,308,201502010NYK,20.6,28.0,4th quarter,5:22.0,Carmelo Anthony,NYK,False,3-pointer,25,86-68,'NYK',leads
309,309,309,201502010NYK,24.0,3.1,4th quarter,4:40.0,Quincy Acy,NYK,True,2-pointer,0,88-69,'NYK',leads
310,310,310,201502010NYK,0.8,6.6,4th quarter,3:38.0,Tim Hardaway,NYK,False,3-pointer,23,90-71,'NYK',leads
311,311,311,201502010NYK,16.9,26.3,4th quarter,2:51.0,Shane Larkin,NYK,False,3-pointer,24,90-71,'NYK',leads
312,312,312,201502010NYK,10.9,6.9,4th quarter,2:46.0,Langston Galloway,NYK,False,2-pointer,13,90-71,'NYK',leads
313,313,313,201502010NYK,28.7,4.5,4th quarter,2:27.0,Lou Amundson,NYK,False,2-pointer,4,90-71,'NYK',leads
314,314,314,201502010NYK,37.3,24.6,4th quarter,2:22.0,Langston Galloway,NYK,False,3-pointer,25,90-71,'NYK',leads
315,315,315,201502010NYK,24.4,4.2,4th quarter,1:20.0,Shane Larkin,NYK,True,2-pointer,1,92-75,'NYK',leads
316,316,316,201502010NYK,36.5,8.2,4th quarter,0:49.0,Quincy Acy,NYK,False,2-pointer,13,92-77,'NYK',leads
317,317,317,201502010NYK,24.1,4.4,4th quarter,0:16.0,Quincy Acy,NYK,False,2-pointer,1,92-77,'NYK',leads
