,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200903300MIA,24.0,5.0,3rd quarter,10:41.0,Dwight Howard,ORL,True,2-pointer,0,48-47,'MIA',leads
204,204,204,200903300MIA,26.8,11.3,3rd quarter,10:05.0,Dwight Howard,ORL,False,2-pointer,7,48-47,'MIA',leads
205,205,205,200903300MIA,40.3,24.0,3rd quarter,9:36.0,Hedo Türkoğlu,ORL,False,3-pointer,25,48-49,'MIA',trails
206,206,206,200903300MIA,24.0,5.0,3rd quarter,9:20.0,Hedo Türkoğlu,ORL,True,2-pointer,0,50-49,'MIA',leads
207,207,207,200903300MIA,24.0,5.0,3rd quarter,8:03.0,Courtney Lee,ORL,False,2-pointer,0,50-49,'MIA',leads
208,208,208,200903300MIA,43.0,7.6,3rd quarter,7:58.0,Rashard Lewis,ORL,False,2-pointer,19,50-49,'MIA',leads
209,209,209,200903300MIA,41.4,24.0,3rd quarter,7:25.0,Courtney Lee,ORL,True,3-pointer,26,53-50,'MIA',leads
210,210,210,200903300MIA,43.6,19.7,3rd quarter,6:52.0,Courtney Lee,ORL,True,3-pointer,25,56-50,'MIA',leads
211,211,211,200903300MIA,24.0,5.0,3rd quarter,6:25.0,Rafer Alston,ORL,False,2-pointer,0,56-53,'MIA',leads
212,212,212,200903300MIA,27.1,29.6,3rd quarter,6:18.0,Rashard Lewis,ORL,True,3-pointer,25,59-53,'MIA',leads
213,213,213,200903300MIA,0.9,11.3,3rd quarter,5:25.0,Rafer Alston,ORL,False,3-pointer,24,59-55,'MIA',leads
214,214,214,200903300MIA,43.2,21.0,3rd quarter,4:34.0,Rashard Lewis,ORL,True,3-pointer,25,62-57,'MIA',leads
215,215,215,200903300MIA,26.0,8.6,3rd quarter,3:57.0,Dwight Howard,ORL,True,2-pointer,4,64-59,'MIA',leads
216,216,216,200903300MIA,24.0,5.0,3rd quarter,3:24.0,Rafer Alston,ORL,True,2-pointer,0,67-61,'MIA',leads
217,217,217,200903300MIA,10.1,25.5,3rd quarter,2:50.0,Mickaël Piétrus,ORL,False,3-pointer,25,67-61,'MIA',leads
218,218,218,200903300MIA,44.0,19.2,3rd quarter,2:01.0,Rashard Lewis,ORL,True,3-pointer,25,70-63,'MIA',leads
219,219,219,200903300MIA,38.7,17.7,3rd quarter,1:04.0,Rashard Lewis,ORL,False,2-pointer,19,70-65,'MIA',leads
220,220,220,200903300MIA,10.2,19.6,3rd quarter,0:40.9,J.J. Redick,ORL,False,2-pointer,20,70-67,'MIA',leads
221,221,221,200903300MIA,13.1,13.0,3rd quarter,0:01.1,Anthony Johnson,ORL,False,2-pointer,14,70-69,'MIA',leads
222,222,222,200903300MIA,24.0,5.0,4th quarter,11:41.0,Hedo Türkoğlu,ORL,True,2-pointer,0,72-69,'MIA',leads
223,223,223,200903300MIA,15.0,15.5,4th quarter,10:50.0,Hedo Türkoğlu,ORL,True,2-pointer,14,74-69,'MIA',leads
224,224,224,200903300MIA,30.7,8.0,4th quarter,10:18.0,Dwight Howard,ORL,True,2-pointer,7,76-69,'MIA',leads
225,225,225,200903300MIA,32.4,13.2,4th quarter,9:36.0,Tony Battie,ORL,False,2-pointer,12,76-71,'MIA',leads
226,226,226,200903300MIA,24.0,5.0,4th quarter,9:04.0,Hedo Türkoğlu,ORL,True,2-pointer,0,78-73,'MIA',leads
227,227,227,200903300MIA,41.3,22.0,4th quarter,8:03.0,Mickaël Piétrus,ORL,False,3-pointer,24,78-75,'MIA',leads
228,228,228,200903300MIA,18.1,11.1,4th quarter,7:49.0,Dwight Howard,ORL,True,2-pointer,8,80-75,'MIA',leads
229,229,229,200903300MIA,47.6,5.3,4th quarter,6:27.0,Mickaël Piétrus,ORL,True,3-pointer,24,83-79,'MIA',leads
230,230,230,200903300MIA,44.3,11.9,4th quarter,5:57.0,Rafer Alston,ORL,False,2-pointer,21,83-81,'MIA',leads
231,231,231,200903300MIA,29.3,11.4,4th quarter,5:20.0,Hedo Türkoğlu,ORL,False,2-pointer,8,83-85,'MIA',trails
232,232,232,200903300MIA,24.0,5.0,4th quarter,4:52.0,Rashard Lewis,ORL,True,2-pointer,0,85-85,'MIA',tied
233,233,233,200903300MIA,9.8,7.6,4th quarter,4:13.0,Hedo Türkoğlu,ORL,True,2-pointer,14,87-87,'MIA',tied
234,234,234,200903300MIA,24.0,5.0,4th quarter,3:42.0,Courtney Lee,ORL,True,2-pointer,0,89-87,'MIA',leads
235,235,235,200903300MIA,24.0,5.0,4th quarter,2:32.0,Hedo Türkoğlu,ORL,False,2-pointer,0,91-92,'MIA',trails
236,236,236,200903300MIA,0.8,6.7,4th quarter,1:32.0,Rashard Lewis,ORL,True,3-pointer,23,95-92,'MIA',leads
237,237,237,200903300MIA,24.0,5.0,4th quarter,0:50.5,Dwight Howard,ORL,True,2-pointer,0,97-92,'MIA',leads
238,238,238,200903300MIA,33.4,6.2,4th quarter,0:24.9,Rafer Alston,ORL,False,2-pointer,9,97-93,'MIA',leads
239,239,239,200903300MIA,24.0,5.0,1st quarter,11:25.0,Jermaine O'Neal,MIA,True,2-pointer,0,2-2,'MIA',tied
240,240,240,200903300MIA,24.7,10.5,1st quarter,10:21.0,Dwyane Wade,MIA,True,2-pointer,6,4-6,'MIA',trails
241,241,241,200903300MIA,13.9,11.9,1st quarter,9:49.0,Jermaine O'Neal,MIA,False,2-pointer,12,5-6,'MIA',trails
242,242,242,200903300MIA,16.5,19.3,1st quarter,8:27.0,Dwyane Wade,MIA,True,2-pointer,16,8-8,'MIA',tied
243,243,243,200903300MIA,8.3,19.8,1st quarter,8:03.0,Dwyane Wade,MIA,False,2-pointer,22,8-8,'MIA',tied
244,244,244,200903300MIA,24.0,5.0,1st quarter,7:40.0,Jermaine O'Neal,MIA,True,2-pointer,0,10-8,'MIA',leads
245,245,245,200903300MIA,13.5,17.1,1st quarter,7:05.0,Jermaine O'Neal,MIA,True,2-pointer,16,12-8,'MIA',leads
246,246,246,200903300MIA,41.7,9.8,1st quarter,6:41.0,Udonis Haslem,MIA,True,2-pointer,18,14-8,'MIA',leads
247,247,247,200903300MIA,17.6,11.1,1st quarter,6:15.0,Udonis Haslem,MIA,False,2-pointer,9,14-8,'MIA',leads
248,248,248,200903300MIA,35.6,15.1,1st quarter,5:44.0,Jermaine O'Neal,MIA,False,2-pointer,15,14-8,'MIA',leads
249,249,249,200903300MIA,10.2,7.2,1st quarter,5:14.0,Udonis Haslem,MIA,True,2-pointer,14,16-10,'MIA',leads
250,250,250,200903300MIA,13.1,5.0,1st quarter,4:17.0,Udonis Haslem,MIA,False,2-pointer,11,16-12,'MIA',leads
251,251,251,200903300MIA,25.0,10.6,1st quarter,3:49.0,Jamaal Magloire,MIA,False,2-pointer,6,16-15,'MIA',leads
252,252,252,200903300MIA,31.7,20.7,1st quarter,3:24.0,Dwyane Wade,MIA,False,2-pointer,17,16-15,'MIA',leads
253,253,253,200903300MIA,10.2,7.2,1st quarter,2:45.0,Dwyane Wade,MIA,False,2-pointer,14,16-18,'MIA',trails
254,254,254,200903300MIA,24.0,5.0,1st quarter,2:37.0,Dwyane Wade,MIA,True,2-pointer,0,18-18,'MIA',tied
255,255,255,200903300MIA,44.3,18.5,1st quarter,1:54.0,Jamario Moon,MIA,True,3-pointer,24,21-18,'MIA',leads
256,256,256,200903300MIA,13.5,20.1,1st quarter,1:08.0,Dwyane Wade,MIA,False,2-pointer,18,21-20,'MIA',leads
257,257,257,200903300MIA,31.8,11.1,1st quarter,0:40.8,Dwyane Wade,MIA,False,2-pointer,10,21-22,'MIA',trails
258,258,258,200903300MIA,20.0,9.7,1st quarter,0:14.9,Dwyane Wade,MIA,False,2-pointer,6,21-24,'MIA',trails
259,259,259,200903300MIA,29.1,16.2,2nd quarter,11:40.0,Jermaine O'Neal,MIA,False,2-pointer,12,21-26,'MIA',trails
260,260,260,200903300MIA,47.6,5.7,2nd quarter,10:53.0,James Jones,MIA,False,3-pointer,24,21-26,'MIA',trails
261,261,261,200903300MIA,22.7,18.4,2nd quarter,10:29.0,Michael Beasley,MIA,False,2-pointer,13,21-28,'MIA',trails
262,262,262,200903300MIA,6.0,20.9,2nd quarter,10:25.0,Daequan Cook,MIA,False,3-pointer,24,21-28,'MIA',trails
263,263,263,200903300MIA,29.8,11.4,2nd quarter,9:34.0,Jermaine O'Neal,MIA,False,2-pointer,9,21-30,'MIA',trails
264,264,264,200903300MIA,24.0,5.0,2nd quarter,8:12.0,Michael Beasley,MIA,True,2-pointer,0,23-32,'MIA',trails
265,265,265,200903300MIA,24.0,5.0,2nd quarter,7:42.0,Dwyane Wade,MIA,True,2-pointer,0,27-32,'MIA',trails
266,266,266,200903300MIA,33.2,18.5,2nd quarter,7:14.0,Udonis Haslem,MIA,True,2-pointer,16,29-32,'MIA',trails
267,267,267,200903300MIA,10.2,21.8,2nd quarter,6:45.0,Michael Beasley,MIA,False,2-pointer,22,29-32,'MIA',trails
268,268,268,200903300MIA,17.2,21.8,2nd quarter,6:23.0,Dwyane Wade,MIA,False,2-pointer,18,29-32,'MIA',trails
269,269,269,200903300MIA,8.7,7.5,2nd quarter,5:48.0,Dwyane Wade,MIA,False,2-pointer,16,29-32,'MIA',trails
270,270,270,200903300MIA,4.9,4.5,2nd quarter,5:23.0,Mario Chalmers,MIA,False,2-pointer,19,29-34,'MIA',trails
271,271,271,200903300MIA,24.0,5.0,2nd quarter,5:11.0,Dwyane Wade,MIA,True,2-pointer,0,31-34,'MIA',trails
272,272,272,200903300MIA,1.2,14.6,2nd quarter,4:29.0,Daequan Cook,MIA,False,3-pointer,25,31-35,'MIA',trails
273,273,273,200903300MIA,24.0,5.0,2nd quarter,4:00.0,Daequan Cook,MIA,True,2-pointer,0,33-35,'MIA',trails
274,274,274,200903300MIA,35.9,20.3,2nd quarter,2:39.0,Dwyane Wade,MIA,True,2-pointer,19,35-37,'MIA',trails
275,275,275,200903300MIA,42.7,20.1,2nd quarter,2:11.0,Mario Chalmers,MIA,True,3-pointer,24,38-39,'MIA',trails
276,276,276,200903300MIA,24.7,19.9,2nd quarter,1:48.0,Dwyane Wade,MIA,True,2-pointer,15,40-39,'MIA',leads
277,277,277,200903300MIA,28.7,23.6,2nd quarter,1:12.0,Dwyane Wade,MIA,False,2-pointer,19,40-42,'MIA',trails
278,278,278,200903300MIA,29.4,9.5,2nd quarter,1:08.0,Mario Chalmers,MIA,False,2-pointer,7,40-42,'MIA',trails
279,279,279,200903300MIA,24.0,5.0,2nd quarter,1:06.0,Jamaal Magloire,MIA,False,2-pointer,0,40-42,'MIA',trails
280,280,280,200903300MIA,24.0,5.0,2nd quarter,1:04.0,Jamaal Magloire,MIA,True,2-pointer,0,42-42,'MIA',tied
281,281,281,200903300MIA,24.0,5.0,2nd quarter,0:02.0,Dwyane Wade,MIA,False,2-pointer,0,43-46,'MIA',trails
282,282,282,200903300MIA,17.2,22.2,3rd quarter,11:43.0,Jermaine O'Neal,MIA,True,2-pointer,19,45-46,'MIA',trails
283,283,283,200903300MIA,24.0,5.0,3rd quarter,10:58.0,Jermaine O'Neal,MIA,True,2-pointer,0,47-46,'MIA',leads
284,284,284,200903300MIA,34.8,17.6,3rd quarter,9:58.0,Dwyane Wade,MIA,True,2-pointer,17,49-48,'MIA',leads
285,285,285,200903300MIA,33.1,16.9,3rd quarter,8:52.0,Jermaine O'Neal,MIA,False,2-pointer,15,49-50,'MIA',trails
286,286,286,200903300MIA,39.2,18.7,3rd quarter,8:17.0,Dwyane Wade,MIA,False,2-pointer,20,49-50,'MIA',trails
287,287,287,200903300MIA,15.4,18.7,3rd quarter,7:01.0,Dwyane Wade,MIA,False,2-pointer,16,50-53,'MIA',trails
288,288,288,200903300MIA,42.5,22.3,3rd quarter,6:38.0,Mario Chalmers,MIA,True,3-pointer,25,53-56,'MIA',trails
289,289,289,200903300MIA,44.0,4.8,3rd quarter,5:56.0,Jamario Moon,MIA,False,2-pointer,20,53-59,'MIA',trails
290,290,290,200903300MIA,26.9,8.7,3rd quarter,5:45.0,Udonis Haslem,MIA,False,2-pointer,5,53-59,'MIA',trails
291,291,291,200903300MIA,32.8,13.3,3rd quarter,5:42.0,Mario Chalmers,MIA,True,2-pointer,12,55-59,'MIA',trails
292,292,292,200903300MIA,39.4,21.8,3rd quarter,5:13.0,Mario Chalmers,MIA,False,2-pointer,23,55-59,'MIA',trails
293,293,293,200903300MIA,12.3,21.5,3rd quarter,4:57.0,Dwyane Wade,MIA,True,2-pointer,20,57-59,'MIA',trails
294,294,294,200903300MIA,14.8,18.8,3rd quarter,4:07.0,Dwyane Wade,MIA,True,2-pointer,17,59-62,'MIA',trails
295,295,295,200903300MIA,15.4,18.5,3rd quarter,3:34.0,Dwyane Wade,MIA,True,2-pointer,16,61-65,'MIA',trails
296,296,296,200903300MIA,31.0,16.9,3rd quarter,3:00.0,Udonis Haslem,MIA,False,2-pointer,14,61-67,'MIA',trails
297,297,297,200903300MIA,39.1,18.7,3rd quarter,2:39.0,Dwyane Wade,MIA,False,2-pointer,20,61-67,'MIA',trails
298,298,298,200903300MIA,24.0,5.0,3rd quarter,2:20.0,Dwyane Wade,MIA,True,2-pointer,0,63-67,'MIA',trails
299,299,299,200903300MIA,29.4,13.2,3rd quarter,1:39.0,Luther Head,MIA,False,2-pointer,10,63-70,'MIA',trails
300,300,300,200903300MIA,28.8,5.3,3rd quarter,1:23.0,Michael Beasley,MIA,True,2-pointer,5,65-70,'MIA',trails
301,301,301,200903300MIA,24.0,5.0,3rd quarter,0:56.9,Jamaal Magloire,MIA,True,2-pointer,0,67-70,'MIA',trails
302,302,302,200903300MIA,24.0,17.9,3rd quarter,0:23.0,James Jones,MIA,True,2-pointer,13,69-70,'MIA',trails
303,303,303,200903300MIA,33.1,18.1,4th quarter,11:23.0,Michael Beasley,MIA,False,2-pointer,16,69-72,'MIA',trails
304,304,304,200903300MIA,9.8,24.7,4th quarter,10:33.0,Luther Head,MIA,False,3-pointer,24,69-74,'MIA',trails
305,305,305,200903300MIA,15.9,21.0,4th quarter,10:03.0,Daequan Cook,MIA,True,2-pointer,18,71-76,'MIA',trails
306,306,306,200903300MIA,24.0,5.0,4th quarter,9:18.0,Michael Beasley,MIA,True,2-pointer,0,73-76,'MIA',trails
307,307,307,200903300MIA,29.1,23.7,4th quarter,8:42.0,Mario Chalmers,MIA,True,2-pointer,19,75-78,'MIA',trails
308,308,308,200903300MIA,23.8,11.1,4th quarter,8:10.0,Mario Chalmers,MIA,False,2-pointer,6,75-78,'MIA',trails
309,309,309,200903300MIA,36.9,18.2,4th quarter,6:55.0,Dwyane Wade,MIA,False,2-pointer,18,77-80,'MIA',trails
310,310,310,200903300MIA,24.0,5.0,4th quarter,6:52.0,Mario Chalmers,MIA,False,2-pointer,0,77-80,'MIA',trails
311,311,311,200903300MIA,24.0,5.0,4th quarter,6:50.0,Jamaal Magloire,MIA,True,2-pointer,0,79-80,'MIA',trails
312,312,312,200903300MIA,24.0,5.0,4th quarter,6:11.0,Dwyane Wade,MIA,True,2-pointer,0,81-83,'MIA',trails
313,313,313,200903300MIA,24.0,5.0,4th quarter,5:33.0,Dwyane Wade,MIA,True,2-pointer,0,85-83,'MIA',leads
314,314,314,200903300MIA,33.4,21.0,4th quarter,5:03.0,Dwyane Wade,MIA,False,2-pointer,19,85-83,'MIA',leads
315,315,315,200903300MIA,24.0,5.0,4th quarter,4:33.0,Dwyane Wade,MIA,True,2-pointer,0,87-85,'MIA',leads
316,316,316,200903300MIA,24.0,5.0,4th quarter,3:47.0,Mario Chalmers,MIA,False,2-pointer,0,87-87,'MIA',tied
317,317,317,200903300MIA,43.2,20.7,4th quarter,3:13.0,Mario Chalmers,MIA,True,3-pointer,25,90-89,'MIA',leads
318,318,318,200903300MIA,24.0,5.0,4th quarter,2:51.0,Dwyane Wade,MIA,True,2-pointer,0,92-91,'MIA',leads
319,319,319,200903300MIA,14.0,20.1,4th quarter,2:17.0,Dwyane Wade,MIA,False,2-pointer,18,92-92,'MIA',tied
320,320,320,200903300MIA,15.9,16.3,4th quarter,1:46.0,Dwyane Wade,MIA,False,2-pointer,14,92-92,'MIA',tied
321,321,321,200903300MIA,1.6,16.0,4th quarter,1:12.0,Daequan Cook,MIA,False,3-pointer,25,92-95,'MIA',trails
322,322,322,200903300MIA,8.0,23.7,4th quarter,0:11.8,Daequan Cook,MIA,False,3-pointer,25,95-99,'MIA',trails
323,323,323,200903300MIA,38.3,25.5,4th quarter,0:08.7,Daequan Cook,MIA,False,3-pointer,25,95-99,'MIA',trails
324,324,324,200903300MIA,8.7,26.9,4th quarter,0:01.8,Dwyane Wade,MIA,False,3-pointer,27,95-101,'MIA',trails
325,325,325,200903300NJN,8.0,8.9,1st quarter,11:38.0,Richard Jefferson,MIL,False,2-pointer,16,0-0,'NJN',tied
326,326,326,200903300NJN,31.2,27.4,1st quarter,11:16.0,Ramon Sessions,MIL,True,2-pointer,24,2-0,'NJN',leads
327,327,327,200903300NJN,29.6,22.6,1st quarter,10:36.0,Charlie Villanueva,MIL,True,2-pointer,18,4-2,'NJN',leads
328,328,328,200903300NJN,21.6,12.2,1st quarter,10:07.0,Charlie Villanueva,MIL,False,2-pointer,8,4-4,'NJN',tied
329,329,329,200903300NJN,15.4,12.7,1st quarter,9:16.0,Charlie Villanueva,MIL,False,2-pointer,12,4-6,'NJN',trails
330,330,330,200903300NJN,24.0,5.0,1st quarter,9:00.0,Ramon Sessions,MIL,False,2-pointer,0,4-8,'NJN',trails
331,331,331,200903300NJN,33.1,30.8,1st quarter,8:43.0,Charlie Bell,MIL,True,3-pointer,27,7-8,'NJN',trails
332,332,332,200903300NJN,37.5,27.7,1st quarter,8:08.0,Charlie Bell,MIL,False,3-pointer,26,7-8,'NJN',trails
333,333,333,200903300NJN,27.2,11.7,1st quarter,7:38.0,Ramon Sessions,MIL,True,2-pointer,7,9-9,'NJN',tied
334,334,334,200903300NJN,24.0,5.0,1st quarter,7:10.0,Francisco Elson,MIL,True,2-pointer,0,11-9,'NJN',leads
335,335,335,200903300NJN,19.4,31.1,1st quarter,6:36.0,Charlie Villanueva,MIL,False,3-pointer,27,11-9,'NJN',leads
336,336,336,200903300NJN,40.5,23.4,1st quarter,6:08.0,Richard Jefferson,MIL,True,3-pointer,25,14-9,'NJN',leads
337,337,337,200903300NJN,36.9,20.9,1st quarter,5:26.0,Ramon Sessions,MIL,False,2-pointer,20,14-11,'NJN',leads
338,338,338,200903300NJN,40.3,15.7,1st quarter,5:07.0,Charlie Bell,MIL,False,2-pointer,20,14-11,'NJN',leads
339,339,339,200903300NJN,47.3,5.4,1st quarter,4:27.0,Richard Jefferson,MIL,True,3-pointer,23,17-13,'NJN',leads
340,340,340,200903300NJN,24.0,5.0,1st quarter,4:03.0,Charlie Villanueva,MIL,True,2-pointer,0,19-13,'NJN',leads
341,341,341,200903300NJN,10.4,16.0,1st quarter,3:31.0,Francisco Elson,MIL,False,2-pointer,17,19-13,'NJN',leads
342,342,342,200903300NJN,29.6,9.1,1st quarter,3:11.0,Ramon Sessions,MIL,False,2-pointer,7,19-13,'NJN',leads
343,343,343,200903300NJN,24.0,5.0,1st quarter,2:58.0,Charlie Villanueva,MIL,True,2-pointer,0,21-13,'NJN',leads
344,344,344,200903300NJN,41.4,5.9,1st quarter,1:59.0,Richard Jefferson,MIL,False,2-pointer,17,23-13,'NJN',leads
345,345,345,200903300NJN,24.0,5.0,1st quarter,1:49.0,Charlie Villanueva,MIL,True,2-pointer,0,25-13,'NJN',leads
346,346,346,200903300NJN,34.6,28.3,1st quarter,0:02.0,Joe Alexander,MIL,True,3-pointer,26,32-13,'NJN',leads
347,347,347,200903300NJN,18.0,22.8,2nd quarter,11:26.0,Richard Jefferson,MIL,False,2-pointer,19,32-13,'NJN',leads
348,348,348,200903300NJN,10.6,8.6,2nd quarter,10:45.0,Joe Alexander,MIL,True,2-pointer,14,34-16,'NJN',leads
349,349,349,200903300NJN,15.6,24.2,2nd quarter,10:17.0,Luc Mbah,MIL,False,2-pointer,21,34-16,'NJN',leads
350,350,350,200903300NJN,24.0,5.0,2nd quarter,9:27.0,Charlie Villanueva,MIL,True,2-pointer,0,38-18,'NJN',leads
351,351,351,200903300NJN,47.0,5.3,2nd quarter,8:41.0,Charlie Bell,MIL,False,3-pointer,23,38-18,'NJN',leads
352,352,352,200903300NJN,1.4,4.5,2nd quarter,8:07.0,Charlie Villanueva,MIL,True,3-pointer,23,41-21,'NJN',leads
353,353,353,200903300NJN,15.4,5.9,2nd quarter,7:31.0,Charlie Villanueva,MIL,False,2-pointer,9,41-23,'NJN',leads
354,354,354,200903300NJN,31.3,27.4,2nd quarter,7:20.0,Charlie Bell,MIL,True,2-pointer,24,43-23,'NJN',leads
355,355,355,200903300NJN,1.6,6.2,2nd quarter,6:40.0,Charlie Bell,MIL,False,3-pointer,22,43-23,'NJN',leads
356,356,356,200903300NJN,24.0,5.0,2nd quarter,6:23.0,Joe Alexander,MIL,True,2-pointer,0,45-23,'NJN',leads
357,357,357,200903300NJN,28.3,19.0,2nd quarter,5:38.0,Joe Alexander,MIL,True,2-pointer,15,48-25,'NJN',leads
358,358,358,200903300NJN,24.0,5.0,2nd quarter,5:10.0,Joe Alexander,MIL,False,2-pointer,0,48-27,'NJN',leads
359,359,359,200903300NJN,9.4,10.0,2nd quarter,4:28.0,Joe Alexander,MIL,False,2-pointer,15,50-28,'NJN',leads
360,360,360,200903300NJN,24.0,5.0,2nd quarter,4:12.0,Ramon Sessions,MIL,True,2-pointer,0,52-30,'NJN',leads
361,361,361,200903300NJN,1.1,8.1,2nd quarter,3:38.0,Richard Jefferson,MIL,True,3-pointer,23,55-31,'NJN',leads
362,362,362,200903300NJN,24.0,14.4,2nd quarter,3:01.0,Ramon Sessions,MIL,False,2-pointer,9,55-33,'NJN',leads
363,363,363,200903300NJN,24.0,5.0,2nd quarter,2:48.0,Joe Alexander,MIL,True,2-pointer,0,57-33,'NJN',leads
364,364,364,200903300NJN,40.6,25.1,2nd quarter,2:06.0,Richard Jefferson,MIL,True,3-pointer,26,60-35,'NJN',leads
365,365,365,200903300NJN,26.8,13.0,2nd quarter,1:27.0,Ramon Sessions,MIL,False,2-pointer,8,60-37,'NJN',leads
366,366,366,200903300NJN,24.0,5.0,2nd quarter,1:24.0,Ramon Sessions,MIL,False,2-pointer,0,60-37,'NJN',leads
367,367,367,200903300NJN,7.1,23.1,2nd quarter,0:57.9,Richard Jefferson,MIL,False,3-pointer,25,60-37,'NJN',leads
368,368,368,200903300NJN,12.9,22.9,2nd quarter,0:38.9,Charlie Bell,MIL,False,2-pointer,21,60-37,'NJN',leads
369,369,369,200903300NJN,12.4,27.4,2nd quarter,0:02.9,Joe Alexander,MIL,False,3-pointer,25,60-37,'NJN',leads
370,370,370,200903300NJN,20.6,11.9,3rd quarter,11:17.0,Richard Jefferson,MIL,True,2-pointer,8,62-37,'NJN',leads
371,371,371,200903300NJN,24.0,5.0,3rd quarter,10:04.0,Richard Jefferson,MIL,True,2-pointer,0,64-37,'NJN',leads
372,372,372,200903300NJN,7.9,6.9,3rd quarter,9:30.0,Charlie Villanueva,MIL,False,2-pointer,16,65-37,'NJN',leads
373,373,373,200903300NJN,24.0,5.0,3rd quarter,9:07.0,Ramon Sessions,MIL,False,2-pointer,0,65-39,'NJN',leads
374,374,374,200903300NJN,24.0,5.0,3rd quarter,8:59.0,Dan Gadzuric,MIL,True,2-pointer,0,67-39,'NJN',leads
375,375,375,200903300NJN,3.3,17.1,3rd quarter,8:09.0,Charlie Villanueva,MIL,True,3-pointer,24,70-41,'NJN',leads
376,376,376,200903300NJN,9.8,6.5,3rd quarter,7:26.0,Charlie Bell,MIL,False,2-pointer,14,70-44,'NJN',leads
377,377,377,200903300NJN,26.9,12.1,3rd quarter,6:32.0,Richard Jefferson,MIL,True,2-pointer,8,73-44,'NJN',leads
378,378,378,200903300NJN,33.4,28.5,3rd quarter,6:04.0,Charlie Villanueva,MIL,False,3-pointer,25,73-44,'NJN',leads
379,379,379,200903300NJN,7.4,5.7,3rd quarter,5:32.0,Charlie Villanueva,MIL,False,2-pointer,17,73-46,'NJN',leads
380,380,380,200903300NJN,8.5,12.5,3rd quarter,5:06.0,Ramon Sessions,MIL,True,2-pointer,17,75-46,'NJN',leads
381,381,381,200903300NJN,39.5,5.3,3rd quarter,4:42.0,Charlie Villanueva,MIL,True,2-pointer,16,77-46,'NJN',leads
382,382,382,200903300NJN,29.8,23.9,3rd quarter,4:04.0,Richard Jefferson,MIL,True,2-pointer,20,79-48,'NJN',leads
383,383,383,200903300NJN,24.0,5.0,3rd quarter,3:01.0,Luke Ridnour,MIL,True,2-pointer,0,81-48,'NJN',leads
384,384,384,200903300NJN,3.6,17.6,3rd quarter,1:53.0,Luke Ridnour,MIL,False,3-pointer,24,82-50,'NJN',leads
385,385,385,200903300NJN,7.7,24.2,3rd quarter,0:44.9,Charlie Villanueva,MIL,False,3-pointer,25,82-53,'NJN',leads
386,386,386,200903300NJN,24.0,5.0,4th quarter,11:28.0,Luke Ridnour,MIL,False,2-pointer,0,84-53,'NJN',leads
387,387,387,200903300NJN,24.0,5.0,4th quarter,11:26.0,Francisco Elson,MIL,True,2-pointer,0,86-53,'NJN',leads
388,388,388,200903300NJN,11.3,8.9,4th quarter,10:47.0,Joe Alexander,MIL,False,2-pointer,13,86-53,'NJN',leads
389,389,389,200903300NJN,24.0,5.0,4th quarter,10:21.0,Luc Mbah,MIL,False,2-pointer,0,86-53,'NJN',leads
390,390,390,200903300NJN,17.6,27.2,4th quarter,9:43.0,Luke Ridnour,MIL,False,2-pointer,23,88-53,'NJN',leads
391,391,391,200903300NJN,24.4,12.8,4th quarter,8:15.0,Malik Allen,MIL,False,2-pointer,8,88-58,'NJN',leads
392,392,392,200903300NJN,43.5,20.1,4th quarter,7:50.0,Charlie Bell,MIL,False,3-pointer,25,88-60,'NJN',leads
393,393,393,200903300NJN,20.8,30.4,4th quarter,7:13.0,Luke Ridnour,MIL,True,3-pointer,26,91-61,'NJN',leads
394,394,394,200903300NJN,24.0,5.0,4th quarter,6:36.0,Luc Mbah,MIL,False,2-pointer,0,91-63,'NJN',leads
395,395,395,200903300NJN,24.0,5.0,4th quarter,6:34.0,Luc Mbah,MIL,False,2-pointer,0,91-63,'NJN',leads
396,396,396,200903300NJN,24.0,5.0,4th quarter,6:30.0,Luc Mbah,MIL,True,2-pointer,0,93-63,'NJN',leads
397,397,397,200903300NJN,41.1,5.1,4th quarter,4:51.0,Malik Allen,MIL,True,2-pointer,17,95-68,'NJN',leads
398,398,398,200903300NJN,42.2,21.8,4th quarter,4:25.0,Joe Alexander,MIL,True,3-pointer,25,98-68,'NJN',leads
399,399,399,200903300NJN,24.0,5.0,4th quarter,3:48.0,Luc Mbah,MIL,True,2-pointer,0,100-68,'NJN',leads
400,400,400,200903300NJN,37.0,14.3,4th quarter,3:02.0,Luke Ridnour,MIL,True,2-pointer,16,102-70,'NJN',leads
401,401,401,200903300NJN,24.0,5.0,4th quarter,2:31.0,Luc Mbah,MIL,True,2-pointer,0,104-71,'NJN',leads
402,402,402,200903300NJN,24.0,5.0,4th quarter,1:55.0,Luc Mbah,MIL,False,2-pointer,0,105-71,'NJN',leads
403,403,403,200903300NJN,31.5,29.7,4th quarter,0:57.9,Damon Jones,MIL,False,3-pointer,26,105-73,'NJN',leads
404,404,404,200903300NJN,24.0,5.0,4th quarter,0:51.3,Luc Mbah,MIL,True,2-pointer,0,107-73,'NJN',leads
405,405,405,200903300NJN,24.0,5.0,4th quarter,0:17.9,Joe Alexander,MIL,False,2-pointer,0,107-76,'NJN',leads
