,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,200603220BOS,24.1,5.5,3rd quarter,3:17.0,Mike James,TOR,True,2-pointer,1,72-75,'TOR',trails
56,56,56,200603220BOS,47.0,14.9,3rd quarter,2:10.0,Morris Peterson,TOR,False,3-pointer,25,73-77,'TOR',trails
57,57,57,200603220BOS,26.8,8.0,3rd quarter,0:33.9,Morris Peterson,TOR,False,2-pointer,4,73-81,'TOR',trails
58,58,58,200603220BOS,24.0,6.5,3rd quarter,0:30.5,Chris Bosh,TOR,True,2-pointer,2,75-81,'TOR',trails
59,59,59,200603220BOS,24.0,6.0,3rd quarter,0:01.9,Chris Bosh,TOR,True,2-pointer,1,77-81,'TOR',trails
60,60,60,200603220BOS,2.0,18.8,4th quarter,11:39.0,Matt Bonner,TOR,False,3-pointer,26,77-81,'TOR',trails
61,61,61,200603220BOS,25.1,7.0,4th quarter,11:30.0,Chris Bosh,TOR,False,2-pointer,2,77-81,'TOR',trails
62,62,62,200603220BOS,25.6,6.5,4th quarter,11:00.0,Morris Peterson,TOR,False,2-pointer,2,77-81,'TOR',trails
63,63,63,200603220BOS,34.7,27.7,4th quarter,10:28.0,Morris Peterson,TOR,False,3-pointer,25,77-83,'TOR',trails
64,64,64,200603220BOS,39.6,12.1,4th quarter,9:42.0,Chris Bosh,TOR,True,2-pointer,17,79-85,'TOR',trails
65,65,65,200603220BOS,47.2,6.5,4th quarter,9:14.0,Mike James,TOR,False,3-pointer,23,79-85,'TOR',trails
66,66,66,200603220BOS,34.8,9.5,4th quarter,8:43.0,Morris Peterson,TOR,False,2-pointer,12,79-87,'TOR',trails
67,67,67,200603220BOS,23.8,5.5,4th quarter,8:41.0,Morris Peterson,TOR,True,2-pointer,1,81-87,'TOR',trails
68,68,68,200603220BOS,24.1,5.2,4th quarter,7:48.0,Morris Peterson,TOR,False,2-pointer,0,82-89,'TOR',trails
69,69,69,200603220BOS,24.0,5.7,4th quarter,6:55.0,Pape Sow,TOR,True,2-pointer,1,84-90,'TOR',trails
70,70,70,200603220BOS,26.8,5.2,4th quarter,6:24.0,Pape Sow,TOR,True,2-pointer,3,86-91,'TOR',trails
71,71,71,200603220BOS,25.6,6.0,4th quarter,5:33.0,Morris Peterson,TOR,False,2-pointer,2,87-93,'TOR',trails
72,72,72,200603220BOS,33.2,19.5,4th quarter,4:52.0,Chris Bosh,TOR,True,2-pointer,17,89-96,'TOR',trails
73,73,73,200603220BOS,12.2,18.5,4th quarter,4:11.0,Chris Bosh,TOR,False,2-pointer,18,89-99,'TOR',trails
74,74,74,200603220BOS,19.7,6.5,4th quarter,3:38.0,Morris Peterson,TOR,False,2-pointer,5,89-99,'TOR',trails
75,75,75,200603220BOS,3.6,4.9,4th quarter,3:05.0,Morris Peterson,TOR,False,2-pointer,20,89-100,'TOR',trails
76,76,76,200603220BOS,4.5,21.3,4th quarter,2:31.0,Mike James,TOR,False,3-pointer,25,89-101,'TOR',trails
77,77,77,200603220BOS,23.5,6.0,4th quarter,2:28.0,Matt Bonner,TOR,True,2-pointer,1,91-101,'TOR',trails
78,78,78,200603220BOS,2.2,17.5,4th quarter,1:49.0,Joey Graham,TOR,False,3-pointer,25,91-104,'TOR',trails
79,79,79,200603220BOS,21.7,5.5,4th quarter,0:39.2,Joey Graham,TOR,True,2-pointer,2,96-108,'TOR',trails
80,80,80,200603220BOS,0.7,9.5,4th quarter,0:06.9,Darrick Martin,TOR,False,3-pointer,24,96-108,'TOR',trails
81,81,81,200603220BOS,15.1,13.6,1st quarter,11:08.0,Paul Pierce,BOS,False,2-pointer,12,0-2,'TOR',trails
82,82,82,200603220BOS,38.0,24.9,1st quarter,10:38.0,Raef LaFrentz,BOS,True,3-pointer,24,3-4,'TOR',trails
83,83,83,200603220BOS,24.8,11.6,1st quarter,10:06.0,Paul Pierce,BOS,True,2-pointer,7,5-4,'TOR',leads
84,84,84,200603220BOS,8.9,21.9,1st quarter,9:14.0,Wally Szczerbiak,BOS,True,2-pointer,23,7-6,'TOR',leads
85,85,85,200603220BOS,47.2,9.6,1st quarter,8:44.0,Raef LaFrentz,BOS,False,3-pointer,24,7-8,'TOR',trails
86,86,86,200603220BOS,24.8,5.8,1st quarter,8:32.0,Wally Szczerbiak,BOS,True,2-pointer,1,9-8,'TOR',leads
87,87,87,200603220BOS,22.2,5.0,1st quarter,8:07.0,Delonte West,BOS,False,2-pointer,2,9-8,'TOR',leads
88,88,88,200603220BOS,24.8,4.9,1st quarter,6:52.0,Paul Pierce,BOS,True,2-pointer,1,13-12,'TOR',leads
89,89,89,200603220BOS,35.5,11.8,1st quarter,6:19.0,Delonte West,BOS,True,2-pointer,13,15-12,'TOR',leads
90,90,90,200603220BOS,16.5,4.7,1st quarter,5:26.0,Ryan Gomes,BOS,False,2-pointer,8,15-14,'TOR',leads
91,91,91,200603220BOS,37.5,6.7,1st quarter,5:07.0,Delonte West,BOS,True,2-pointer,14,17-16,'TOR',leads
92,92,92,200603220BOS,22.5,5.3,1st quarter,4:31.0,Paul Pierce,BOS,True,2-pointer,2,19-18,'TOR',leads
93,93,93,200603220BOS,13.7,27.9,1st quarter,2:51.0,Paul Pierce,BOS,True,3-pointer,25,26-23,'TOR',leads
94,94,94,200603220BOS,13.0,28.0,1st quarter,2:31.0,Paul Pierce,BOS,False,3-pointer,26,26-23,'TOR',leads
95,95,95,200603220BOS,47.2,5.8,1st quarter,1:51.0,Delonte West,BOS,True,3-pointer,23,29-25,'TOR',leads
96,96,96,200603220BOS,25.0,6.0,1st quarter,0:01.1,Paul Pierce,BOS,False,2-pointer,1,30-27,'TOR',leads
97,97,97,200603220BOS,23.7,4.9,2nd quarter,11:44.0,Kendrick Perkins,BOS,True,2-pointer,0,32-27,'TOR',leads
98,98,98,200603220BOS,26.1,5.3,2nd quarter,10:58.0,Brian Scalabrine,BOS,True,2-pointer,2,34-29,'TOR',leads
99,99,99,200603220BOS,24.0,6.5,2nd quarter,10:30.0,Tony Allen,BOS,True,2-pointer,2,36-31,'TOR',leads
100,100,100,200603220BOS,47.2,7.5,2nd quarter,9:49.0,Brian Scalabrine,BOS,True,3-pointer,23,39-31,'TOR',leads
101,101,101,200603220BOS,8.7,7.3,2nd quarter,8:39.0,Tony Allen,BOS,False,2-pointer,15,39-33,'TOR',leads
102,102,102,200603220BOS,11.4,15.4,2nd quarter,8:12.0,Gerald Green,BOS,False,2-pointer,16,39-35,'TOR',leads
103,103,103,200603220BOS,4.1,20.3,2nd quarter,7:44.0,Brian Scalabrine,BOS,True,3-pointer,25,42-38,'TOR',leads
104,104,104,200603220BOS,25.3,29.5,2nd quarter,6:22.0,Orien Greene,BOS,False,3-pointer,25,42-38,'TOR',leads
105,105,105,200603220BOS,24.5,12.9,2nd quarter,5:51.0,Paul Pierce,BOS,False,2-pointer,8,42-40,'TOR',leads
106,106,106,200603220BOS,24.3,5.8,2nd quarter,5:48.0,Kendrick Perkins,BOS,False,2-pointer,1,42-40,'TOR',leads
107,107,107,200603220BOS,26.0,7.3,2nd quarter,5:24.0,Paul Pierce,BOS,True,2-pointer,3,45-40,'TOR',leads
108,108,108,200603220BOS,11.0,18.7,2nd quarter,4:10.0,Ryan Gomes,BOS,True,2-pointer,19,49-43,'TOR',leads
109,109,109,200603220BOS,34.3,27.7,2nd quarter,3:37.0,Delonte West,BOS,False,3-pointer,25,49-45,'TOR',leads
110,110,110,200603220BOS,24.1,5.1,2nd quarter,2:52.0,Paul Pierce,BOS,True,2-pointer,0,51-48,'TOR',leads
111,111,111,200603220BOS,24.0,6.0,2nd quarter,2:34.0,Delonte West,BOS,True,2-pointer,1,53-48,'TOR',leads
112,112,112,200603220BOS,21.7,20.0,2nd quarter,1:59.0,Wally Szczerbiak,BOS,False,2-pointer,15,53-48,'TOR',leads
113,113,113,200603220BOS,18.6,23.9,2nd quarter,1:45.0,Wally Szczerbiak,BOS,True,2-pointer,20,55-50,'TOR',leads
114,114,114,200603220BOS,26.0,5.0,2nd quarter,0:27.7,Wally Szczerbiak,BOS,True,2-pointer,2,61-50,'TOR',leads
115,115,115,200603220BOS,4.0,5.0,2nd quarter,0:01.1,Ryan Gomes,BOS,False,2-pointer,20,61-52,'TOR',leads
116,116,116,200603220BOS,6.1,21.0,3rd quarter,11:43.0,Paul Pierce,BOS,False,3-pointer,24,61-52,'TOR',leads
117,117,117,200603220BOS,43.4,20.1,3rd quarter,11:19.0,Delonte West,BOS,True,3-pointer,25,64-52,'TOR',leads
118,118,118,200603220BOS,24.6,5.5,3rd quarter,10:46.0,Wally Szczerbiak,BOS,True,2-pointer,1,66-54,'TOR',leads
119,119,119,200603220BOS,28.9,18.3,3rd quarter,10:07.0,Ryan Gomes,BOS,False,2-pointer,14,66-57,'TOR',leads
120,120,120,200603220BOS,15.1,28.7,3rd quarter,9:23.0,Delonte West,BOS,False,3-pointer,25,66-57,'TOR',leads
121,121,121,200603220BOS,24.3,6.2,3rd quarter,8:38.0,Paul Pierce,BOS,True,2-pointer,1,68-59,'TOR',leads
122,122,122,200603220BOS,10.9,18.0,3rd quarter,7:12.0,Ryan Gomes,BOS,False,2-pointer,18,68-65,'TOR',leads
123,123,123,200603220BOS,16.6,5.2,3rd quarter,5:50.0,Wally Szczerbiak,BOS,True,2-pointer,7,72-66,'TOR',leads
124,124,124,200603220BOS,0.7,4.7,3rd quarter,4:44.0,Delonte West,BOS,False,3-pointer,23,73-68,'TOR',leads
125,125,125,200603220BOS,42.6,20.8,3rd quarter,4:12.0,Paul Pierce,BOS,False,3-pointer,24,73-68,'TOR',leads
126,126,126,200603220BOS,24.0,5.3,3rd quarter,4:03.0,Paul Pierce,BOS,True,2-pointer,0,75-68,'TOR',leads
127,127,127,200603220BOS,24.0,5.5,3rd quarter,2:50.0,Tony Allen,BOS,True,2-pointer,1,77-72,'TOR',leads
128,128,128,200603220BOS,12.2,14.5,3rd quarter,1:47.0,Delonte West,BOS,True,2-pointer,15,79-73,'TOR',leads
129,129,129,200603220BOS,3.1,19.1,3rd quarter,1:12.0,Paul Pierce,BOS,False,3-pointer,25,79-73,'TOR',leads
130,130,130,200603220BOS,25.0,6.7,4th quarter,11:08.0,Tony Allen,BOS,False,2-pointer,2,81-77,'TOR',leads
131,131,131,200603220BOS,22.9,5.7,4th quarter,9:01.0,Ryan Gomes,BOS,True,2-pointer,1,87-79,'TOR',leads
132,132,132,200603220BOS,22.9,6.2,4th quarter,8:25.0,Tony Allen,BOS,False,2-pointer,2,87-82,'TOR',leads
133,133,133,200603220BOS,1.5,12.1,4th quarter,7:37.0,Brian Scalabrine,BOS,False,3-pointer,24,89-82,'TOR',leads
134,134,134,200603220BOS,24.1,30.0,4th quarter,5:40.0,Wally Szczerbiak,BOS,False,3-pointer,25,93-87,'TOR',leads
135,135,135,200603220BOS,39.8,24.2,4th quarter,5:21.0,Delonte West,BOS,True,3-pointer,25,96-87,'TOR',leads
136,136,136,200603220BOS,7.4,23.1,4th quarter,4:27.0,Paul Pierce,BOS,True,3-pointer,25,99-89,'TOR',leads
137,137,137,200603220BOS,8.1,9.6,4th quarter,3:44.0,Paul Pierce,BOS,False,2-pointer,17,99-89,'TOR',leads
138,138,138,200603220BOS,33.7,6.0,4th quarter,2:43.0,Paul Pierce,BOS,False,2-pointer,10,101-89,'TOR',leads
139,139,139,200603220BOS,23.7,29.3,4th quarter,2:02.0,Wally Szczerbiak,BOS,True,3-pointer,24,104-91,'TOR',leads
140,140,140,200603220BOS,44.0,15.2,4th quarter,1:27.0,Delonte West,BOS,True,2-pointer,22,106-91,'TOR',leads
141,141,141,200603220BOS,11.8,12.6,4th quarter,0:43.4,Gerald Green,BOS,True,2-pointer,14,108-94,'TOR',leads
142,142,142,200603220BOS,23.0,6.0,4th quarter,0:14.9,Gerald Green,BOS,False,2-pointer,1,108-96,'TOR',leads
143,143,143,200603220BOS,23.7,4.5,4th quarter,0:01.9,Gerald Green,BOS,True,2-pointer,1,110-96,'TOR',leads
144,144,144,200603220CLE,2.6,8.0,1st quarter,11:33.0,Jumaine Jones,CHA,False,2-pointer,22,0-0,'CHA',tied
145,145,145,200603220CLE,21.9,20.1,1st quarter,11:06.0,Bernard Robinson,CHA,False,2-pointer,15,0-0,'CHA',tied
146,146,146,200603220CLE,22.9,25.6,1st quarter,10:37.0,Raymond Felton,CHA,True,2-pointer,21,2-2,'CHA',tied
147,147,147,200603220CLE,35.0,7.5,1st quarter,9:58.0,Primož Brezec,CHA,False,2-pointer,11,2-4,'CHA',trails
148,148,148,200603220CLE,22.7,5.0,1st quarter,9:28.0,Primož Brezec,CHA,True,2-pointer,1,4-6,'CHA',trails
149,149,149,200603220CLE,6.6,3.7,1st quarter,8:50.0,Primož Brezec,CHA,True,2-pointer,17,6-6,'CHA',tied
150,150,150,200603220CLE,23.4,4.4,1st quarter,8:30.0,Alan Anderson,CHA,True,2-pointer,1,8-6,'CHA',leads
151,151,151,200603220CLE,15.3,24.7,1st quarter,7:57.0,Primož Brezec,CHA,True,2-pointer,22,10-8,'CHA',leads
152,152,152,200603220CLE,0.7,4.4,1st quarter,7:14.0,Jumaine Jones,CHA,True,3-pointer,23,13-10,'CHA',leads
153,153,153,200603220CLE,35.0,27.0,1st quarter,6:35.0,Jumaine Jones,CHA,False,3-pointer,25,14-12,'CHA',leads
154,154,154,200603220CLE,13.2,29.2,1st quarter,6:08.0,Raymond Felton,CHA,False,3-pointer,27,14-12,'CHA',leads
155,155,155,200603220CLE,24.0,5.2,1st quarter,5:47.0,Primož Brezec,CHA,False,2-pointer,0,14-15,'CHA',trails
156,156,156,200603220CLE,37.5,0.6,1st quarter,5:38.0,Primož Brezec,CHA,False,2-pointer,14,14-15,'CHA',trails
157,157,157,200603220CLE,21.7,5.0,1st quarter,5:34.0,Alan Anderson,CHA,False,2-pointer,2,14-15,'CHA',trails
158,158,158,200603220CLE,22.9,4.1,1st quarter,5:31.0,Alan Anderson,CHA,True,2-pointer,1,16-15,'CHA',leads
159,159,159,200603220CLE,22.5,5.5,1st quarter,5:03.0,Raymond Felton,CHA,True,2-pointer,2,18-15,'CHA',leads
160,160,160,200603220CLE,22.2,12.4,1st quarter,4:24.0,Jumaine Jones,CHA,False,2-pointer,8,18-17,'CHA',leads
161,161,161,200603220CLE,46.5,5.2,1st quarter,4:00.0,Alan Anderson,CHA,False,3-pointer,23,18-19,'CHA',trails
162,162,162,200603220CLE,22.4,5.8,1st quarter,3:12.0,Alan Anderson,CHA,False,2-pointer,2,18-22,'CHA',trails
163,163,163,200603220CLE,22.4,4.7,1st quarter,3:03.0,Primož Brezec,CHA,True,2-pointer,2,20-22,'CHA',trails
164,164,164,200603220CLE,22.5,5.0,1st quarter,2:46.0,Bernard Robinson,CHA,True,2-pointer,2,22-24,'CHA',trails
165,165,165,200603220CLE,43.7,14.4,1st quarter,2:22.0,Kareem Rush,CHA,False,2-pointer,22,22-24,'CHA',trails
166,166,166,200603220CLE,44.7,17.0,1st quarter,2:08.0,Jumaine Jones,CHA,False,3-pointer,24,22-24,'CHA',trails
167,167,167,200603220CLE,25.1,29.0,1st quarter,1:42.0,Kevin Burleson,CHA,False,3-pointer,24,22-28,'CHA',trails
168,168,168,200603220CLE,38.8,14.9,1st quarter,1:14.0,Kareem Rush,CHA,False,2-pointer,18,22-28,'CHA',trails
169,169,169,200603220CLE,36.8,6.0,1st quarter,0:46.9,Jumaine Jones,CHA,False,2-pointer,13,22-30,'CHA',trails
170,170,170,200603220CLE,5.8,5.5,1st quarter,0:25.9,Jake Voskuhl,CHA,False,2-pointer,18,22-32,'CHA',trails
171,171,171,200603220CLE,22.9,33.3,1st quarter,0:00.0,Kevin Burleson,CHA,False,3-pointer,28,22-34,'CHA',trails
172,172,172,200603220CLE,0.5,4.9,2nd quarter,11:15.0,Alan Anderson,CHA,True,3-pointer,24,25-34,'CHA',trails
173,173,173,200603220CLE,22.7,4.9,2nd quarter,10:49.0,Raymond Felton,CHA,True,2-pointer,1,27-34,'CHA',trails
174,174,174,200603220CLE,22.0,4.1,2nd quarter,10:32.0,Alan Anderson,CHA,True,2-pointer,2,29-34,'CHA',trails
175,175,175,200603220CLE,29.9,8.6,2nd quarter,10:07.0,Raymond Felton,CHA,False,2-pointer,7,29-34,'CHA',trails
176,176,176,200603220CLE,8.1,2.7,2nd quarter,9:27.0,Jake Voskuhl,CHA,False,2-pointer,16,29-37,'CHA',trails
177,177,177,200603220CLE,46.3,3.9,2nd quarter,8:56.0,Jumaine Jones,CHA,True,3-pointer,22,32-37,'CHA',trails
178,178,178,200603220CLE,29.2,3.7,2nd quarter,8:13.0,Alan Anderson,CHA,False,2-pointer,5,32-39,'CHA',trails
179,179,179,200603220CLE,21.2,4.7,2nd quarter,7:55.0,Alan Anderson,CHA,False,2-pointer,3,32-39,'CHA',trails
180,180,180,200603220CLE,39.6,2.1,2nd quarter,7:42.0,Alan Anderson,CHA,True,2-pointer,16,34-39,'CHA',trails
181,181,181,200603220CLE,44.4,18.2,2nd quarter,7:16.0,Jumaine Jones,CHA,True,3-pointer,24,37-42,'CHA',trails
182,182,182,200603220CLE,22.7,5.0,2nd quarter,5:50.0,Matt Carroll,CHA,False,2-pointer,1,38-44,'CHA',trails
183,183,183,200603220CLE,43.4,14.1,2nd quarter,5:29.0,Matt Carroll,CHA,True,2-pointer,21,40-45,'CHA',trails
184,184,184,200603220CLE,8.9,21.8,2nd quarter,4:55.0,Raymond Felton,CHA,True,2-pointer,23,42-45,'CHA',trails
185,185,185,200603220CLE,8.2,25.4,2nd quarter,4:29.0,Jumaine Jones,CHA,False,3-pointer,26,42-47,'CHA',trails
186,186,186,200603220CLE,1.0,4.5,2nd quarter,3:31.0,Matt Carroll,CHA,False,3-pointer,23,42-49,'CHA',trails
187,187,187,200603220CLE,35.2,22.4,2nd quarter,2:42.0,Raymond Felton,CHA,True,2-pointer,21,44-51,'CHA',trails
188,188,188,200603220CLE,39.9,16.0,2nd quarter,2:10.0,Matt Carroll,CHA,True,2-pointer,19,46-51,'CHA',trails
189,189,189,200603220CLE,29.7,10.8,2nd quarter,1:34.0,Jake Voskuhl,CHA,False,2-pointer,8,46-51,'CHA',trails
190,190,190,200603220CLE,10.2,26.4,2nd quarter,1:07.0,Jumaine Jones,CHA,False,3-pointer,25,46-53,'CHA',trails
191,191,191,200603220CLE,23.2,3.6,2nd quarter,0:42.9,Matt Carroll,CHA,False,2-pointer,2,46-53,'CHA',trails
192,192,192,200603220CLE,2.3,11.9,2nd quarter,0:01.9,Alan Anderson,CHA,False,2-pointer,23,46-55,'CHA',trails
193,193,193,200603220CLE,40.9,21.8,3rd quarter,11:35.0,Alan Anderson,CHA,False,3-pointer,24,46-55,'CHA',trails
194,194,194,200603220CLE,24.0,5.3,3rd quarter,11:15.0,Bernard Robinson,CHA,False,2-pointer,0,46-57,'CHA',trails
195,195,195,200603220CLE,48.1,5.0,3rd quarter,10:50.0,Jumaine Jones,CHA,True,3-pointer,24,49-59,'CHA',trails
196,196,196,200603220CLE,5.9,24.1,3rd quarter,10:19.0,Raymond Felton,CHA,False,3-pointer,26,49-59,'CHA',trails
197,197,197,200603220CLE,24.1,5.1,3rd quarter,9:48.0,Bernard Robinson,CHA,True,2-pointer,0,51-59,'CHA',trails
198,198,198,200603220CLE,1.2,16.8,3rd quarter,9:24.0,Jumaine Jones,CHA,False,3-pointer,26,51-61,'CHA',trails
199,199,199,200603220CLE,16.9,11.1,3rd quarter,8:54.0,Bernard Robinson,CHA,True,2-pointer,9,53-61,'CHA',trails
200,200,200,200603220CLE,22.9,4.9,3rd quarter,8:19.0,Primož Brezec,CHA,False,2-pointer,1,53-61,'CHA',trails
201,201,201,200603220CLE,4.0,13.7,3rd quarter,8:06.0,Jumaine Jones,CHA,True,2-pointer,22,55-61,'CHA',trails
202,202,202,200603220CLE,46.5,2.7,3rd quarter,7:34.0,Jumaine Jones,CHA,False,3-pointer,23,55-61,'CHA',trails
203,203,203,200603220CLE,24.1,5.1,3rd quarter,7:05.0,Raymond Felton,CHA,True,2-pointer,0,57-61,'CHA',trails
204,204,204,200603220CLE,24.6,3.2,3rd quarter,6:44.0,Alan Anderson,CHA,False,2-pointer,2,57-61,'CHA',trails
