,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201304240IND,0.1,5.6,3rd quarter,6:01.0,DeShawn Stevenson,ATL,True,3-pointer,24,63-73,'IND',trails
48,48,48,201304240IND,2.7,22.5,3rd quarter,5:29.0,Kyle Korver,ATL,False,3-pointer,28,63-73,'IND',trails
49,49,49,201304240IND,21.7,4.5,3rd quarter,4:58.0,Al Horford,ATL,True,2-pointer,2,65-73,'IND',trails
50,50,50,201304240IND,19.4,24.0,3rd quarter,3:48.0,Devin Harris,ATL,True,2-pointer,20,67-77,'IND',trails
51,51,51,201304240IND,19.1,30.5,3rd quarter,3:00.0,Mike Scott,ATL,False,3-pointer,26,67-79,'IND',trails
52,52,52,201304240IND,35.8,9.2,3rd quarter,2:44.0,Al Horford,ATL,False,2-pointer,13,67-79,'IND',trails
53,53,53,201304240IND,34.3,18.2,3rd quarter,1:46.0,Devin Harris,ATL,True,2-pointer,17,70-83,'IND',trails
54,54,54,201304240IND,21.4,21.0,3rd quarter,1:06.0,Al Horford,ATL,True,2-pointer,16,72-86,'IND',trails
55,55,55,201304240IND,25.2,5.7,3rd quarter,0:43.0,Devin Harris,ATL,True,2-pointer,1,74-86,'IND',trails
56,56,56,201304240IND,8.5,3.1,3rd quarter,0:01.2,Mike Scott,ATL,True,2-pointer,16,76-86,'IND',trails
57,57,57,201304240IND,21.1,6.2,4th quarter,11:47.0,Johan Petro,ATL,True,2-pointer,3,78-88,'IND',trails
58,58,58,201304240IND,23.8,5.0,4th quarter,10:57.0,Josh Smith,ATL,True,2-pointer,0,80-92,'IND',trails
59,59,59,201304240IND,0.0,5.0,4th quarter,10:23.0,Devin Harris,ATL,False,3-pointer,24,80-93,'IND',trails
60,60,60,201304240IND,44.7,18.5,4th quarter,10:00.0,DeShawn Stevenson,ATL,False,3-pointer,25,80-93,'IND',trails
61,61,61,201304240IND,14.8,9.8,4th quarter,9:24.0,Al Horford,ATL,False,2-pointer,10,80-93,'IND',trails
62,62,62,201304240IND,21.3,4.5,4th quarter,8:48.0,Josh Smith,ATL,True,2-pointer,3,82-95,'IND',trails
63,63,63,201304240IND,34.3,27.7,4th quarter,8:15.0,Josh Smith,ATL,True,3-pointer,25,85-95,'IND',trails
64,64,64,201304240IND,19.9,20.7,4th quarter,7:25.0,Jeff Teague,ATL,False,2-pointer,16,85-97,'IND',trails
65,65,65,201304240IND,22.1,10.6,4th quarter,6:41.0,Al Horford,ATL,False,2-pointer,6,85-99,'IND',trails
66,66,66,201304240IND,23.8,5.6,4th quarter,5:59.0,Jeff Teague,ATL,False,2-pointer,1,85-102,'IND',trails
67,67,67,201304240IND,25.3,6.5,4th quarter,5:13.0,Josh Smith,ATL,False,2-pointer,2,85-104,'IND',trails
68,68,68,201304240IND,35.9,27.7,4th quarter,4:51.0,Josh Smith,ATL,False,3-pointer,26,86-106,'IND',trails
69,69,69,201304240IND,23.5,13.9,4th quarter,4:20.0,Jeff Teague,ATL,False,2-pointer,9,86-108,'IND',trails
70,70,70,201304240IND,19.1,15.8,4th quarter,3:34.0,Mike Scott,ATL,True,2-pointer,12,88-110,'IND',trails
71,71,71,201304240IND,7.9,15.5,4th quarter,2:59.0,Mike Scott,ATL,False,2-pointer,19,88-111,'IND',trails
72,72,72,201304240IND,6.9,27.0,4th quarter,2:39.0,Shelvin Mack,ATL,True,3-pointer,28,91-111,'IND',trails
73,73,73,201304240IND,43.6,24.2,4th quarter,2:11.0,Anthony Tolliver,ATL,True,3-pointer,27,94-111,'IND',trails
74,74,74,201304240IND,25.0,5.3,4th quarter,1:44.0,John Jenkins,ATL,False,2-pointer,1,94-111,'IND',trails
75,75,75,201304240IND,24.6,4.8,4th quarter,1:36.0,Mike Scott,ATL,False,2-pointer,1,94-111,'IND',trails
76,76,76,201304240IND,30.1,5.7,4th quarter,1:07.0,Shelvin Mack,ATL,True,2-pointer,6,96-111,'IND',trails
77,77,77,201304240IND,36.9,28.9,4th quarter,0:37.8,Anthony Tolliver,ATL,False,3-pointer,27,96-113,'IND',trails
78,78,78,201304240IND,24.7,4.8,4th quarter,0:09.7,Anthony Tolliver,ATL,True,2-pointer,1,98-113,'IND',trails
79,79,79,201304240IND,25.5,5.3,1st quarter,11:22.0,George Hill,IND,False,2-pointer,2,0-2,'IND',trails
80,80,80,201304240IND,37.0,20.7,1st quarter,10:55.0,Paul George,IND,False,2-pointer,20,0-2,'IND',trails
81,81,81,201304240IND,23.0,4.7,1st quarter,9:22.0,Paul George,IND,True,2-pointer,1,4-5,'IND',trails
82,82,82,201304240IND,22.7,31.1,1st quarter,8:59.0,George Hill,IND,True,3-pointer,26,8-7,'IND',leads
83,83,83,201304240IND,24.0,24.8,1st quarter,8:31.0,Paul George,IND,False,2-pointer,20,8-7,'IND',leads
84,84,84,201304240IND,24.9,5.6,1st quarter,8:00.0,Paul George,IND,True,2-pointer,1,10-9,'IND',leads
85,85,85,201304240IND,25.3,4.4,1st quarter,7:34.0,Lance Stephenson,IND,True,2-pointer,1,12-9,'IND',leads
86,86,86,201304240IND,24.2,31.5,1st quarter,6:50.0,George Hill,IND,False,3-pointer,27,12-11,'IND',leads
87,87,87,201304240IND,24.7,10.3,1st quarter,6:14.0,David West,IND,False,2-pointer,5,12-13,'IND',trails
88,88,88,201304240IND,16.9,11.4,1st quarter,5:26.0,Roy Hibbert,IND,True,2-pointer,10,15-15,'IND',tied
89,89,89,201304240IND,33.5,18.7,1st quarter,4:53.0,Paul George,IND,True,2-pointer,17,17-15,'IND',leads
90,90,90,201304240IND,29.9,21.0,1st quarter,4:17.0,Roy Hibbert,IND,False,2-pointer,17,17-15,'IND',leads
91,91,91,201304240IND,24.1,5.1,1st quarter,4:15.0,Tyler Hansbrough,IND,False,2-pointer,0,17-15,'IND',leads
92,92,92,201304240IND,16.7,16.2,1st quarter,2:22.0,Paul George,IND,True,2-pointer,13,20-17,'IND',leads
93,93,93,201304240IND,26.4,5.6,1st quarter,1:43.0,Roy Hibbert,IND,True,2-pointer,2,22-17,'IND',leads
94,94,94,201304240IND,20.8,6.1,1st quarter,1:09.0,Tyler Hansbrough,IND,False,2-pointer,3,23-19,'IND',leads
95,95,95,201304240IND,15.1,30.5,1st quarter,0:42.9,D.J. Augustin,IND,False,3-pointer,27,23-19,'IND',leads
96,96,96,201304240IND,11.5,19.0,2nd quarter,11:44.0,Paul George,IND,False,2-pointer,19,25-19,'IND',leads
97,97,97,201304240IND,23.5,4.7,2nd quarter,11:40.0,Jeff Ayres,IND,True,2-pointer,1,27-19,'IND',leads
98,98,98,201304240IND,24.2,4.2,2nd quarter,11:21.0,D.J. Augustin,IND,False,2-pointer,1,27-19,'IND',leads
99,99,99,201304240IND,22.7,5.4,2nd quarter,10:56.0,Gerald Green,IND,False,2-pointer,1,27-19,'IND',leads
100,100,100,201304240IND,24.1,4.1,2nd quarter,10:30.0,Paul George,IND,True,2-pointer,1,29-21,'IND',leads
101,101,101,201304240IND,21.6,8.3,2nd quarter,9:50.0,Tyler Hansbrough,IND,True,2-pointer,4,31-24,'IND',leads
102,102,102,201304240IND,40.5,26.7,2nd quarter,9:26.0,Gerald Green,IND,True,3-pointer,27,34-27,'IND',leads
103,103,103,201304240IND,47.7,6.4,2nd quarter,8:43.0,Paul George,IND,True,3-pointer,24,37-29,'IND',leads
104,104,104,201304240IND,24.2,6.2,2nd quarter,8:00.0,David West,IND,False,2-pointer,1,38-30,'IND',leads
105,105,105,201304240IND,9.3,16.8,2nd quarter,7:41.0,Sam Young,IND,False,2-pointer,19,38-32,'IND',leads
106,106,106,201304240IND,25.7,4.5,2nd quarter,7:37.0,Jeff Ayres,IND,True,2-pointer,2,40-32,'IND',leads
107,107,107,201304240IND,0.1,7.5,2nd quarter,7:03.0,Gerald Green,IND,True,3-pointer,24,43-34,'IND',leads
108,108,108,201304240IND,25.2,4.2,2nd quarter,6:32.0,Gerald Green,IND,True,2-pointer,1,45-35,'IND',leads
109,109,109,201304240IND,9.1,16.9,2nd quarter,5:58.0,Jeff Ayres,IND,False,2-pointer,19,45-37,'IND',leads
110,110,110,201304240IND,22.2,10.0,2nd quarter,5:27.0,Roy Hibbert,IND,True,2-pointer,5,47-40,'IND',leads
111,111,111,201304240IND,40.0,26.4,2nd quarter,4:57.0,Sam Young,IND,False,3-pointer,27,47-42,'IND',leads
112,112,112,201304240IND,24.1,9.4,2nd quarter,4:36.0,Tyler Hansbrough,IND,False,2-pointer,4,47-42,'IND',leads
113,113,113,201304240IND,7.9,15.4,2nd quarter,4:13.0,Roy Hibbert,IND,False,2-pointer,19,47-42,'IND',leads
114,114,114,201304240IND,21.1,4.5,2nd quarter,3:07.0,Tyler Hansbrough,IND,True,2-pointer,3,49-42,'IND',leads
115,115,115,201304240IND,24.1,5.3,2nd quarter,2:02.0,D.J. Augustin,IND,False,2-pointer,0,51-44,'IND',leads
116,116,116,201304240IND,29.1,32.2,2nd quarter,1:38.0,D.J. Augustin,IND,True,3-pointer,28,54-46,'IND',leads
117,117,117,201304240IND,36.5,28.3,2nd quarter,1:09.0,D.J. Augustin,IND,True,3-pointer,26,57-46,'IND',leads
118,118,118,201304240IND,30.2,17.4,2nd quarter,0:42.6,George Hill,IND,True,2-pointer,14,59-48,'IND',leads
119,119,119,201304240IND,47.7,7.6,2nd quarter,0:24.9,D.J. Augustin,IND,False,3-pointer,24,59-48,'IND',leads
120,120,120,201304240IND,9.9,27.4,2nd quarter,0:19.9,George Hill,IND,False,3-pointer,26,59-48,'IND',leads
121,121,121,201304240IND,24.6,32.6,3rd quarter,11:43.0,George Hill,IND,True,3-pointer,28,62-50,'IND',leads
122,122,122,201304240IND,22.7,5.7,3rd quarter,9:48.0,Paul George,IND,True,2-pointer,1,65-54,'IND',leads
123,123,123,201304240IND,24.9,4.5,3rd quarter,9:12.0,David West,IND,True,2-pointer,1,67-57,'IND',leads
124,124,124,201304240IND,45.2,8.1,3rd quarter,8:44.0,Lance Stephenson,IND,True,2-pointer,21,71-57,'IND',leads
125,125,125,201304240IND,46.2,19.2,3rd quarter,8:11.0,Lance Stephenson,IND,False,3-pointer,26,71-57,'IND',leads
126,126,126,201304240IND,14.5,19.8,3rd quarter,7:38.0,Paul George,IND,False,2-pointer,18,71-57,'IND',leads
127,127,127,201304240IND,0.9,4.0,3rd quarter,7:04.0,Paul George,IND,False,3-pointer,23,71-60,'IND',leads
128,128,128,201304240IND,7.2,18.4,3rd quarter,6:42.0,Lance Stephenson,IND,False,2-pointer,21,71-60,'IND',leads
129,129,129,201304240IND,23.8,5.3,3rd quarter,6:23.0,Paul George,IND,True,2-pointer,0,73-60,'IND',leads
130,130,130,201304240IND,8.2,14.4,3rd quarter,5:06.0,David West,IND,False,2-pointer,18,73-63,'IND',leads
131,131,131,201304240IND,41.1,5.6,3rd quarter,4:30.0,Jeff Ayres,IND,True,2-pointer,17,75-65,'IND',leads
132,132,132,201304240IND,24.4,5.0,3rd quarter,4:16.0,Paul George,IND,True,2-pointer,0,77-65,'IND',leads
133,133,133,201304240IND,15.1,21.0,3rd quarter,3:17.0,Paul George,IND,True,2-pointer,18,79-67,'IND',leads
134,134,134,201304240IND,18.6,25.5,3rd quarter,2:06.0,Paul George,IND,False,2-pointer,21,81-68,'IND',leads
135,135,135,201304240IND,23.8,5.0,3rd quarter,2:04.0,Jeff Ayres,IND,True,2-pointer,0,83-68,'IND',leads
136,136,136,201304240IND,45.8,19.8,3rd quarter,1:22.0,Gerald Green,IND,True,3-pointer,26,86-70,'IND',leads
137,137,137,201304240IND,23.3,5.0,3rd quarter,0:49.9,Paul George,IND,False,2-pointer,1,86-72,'IND',leads
138,138,138,201304240IND,22.9,4.7,3rd quarter,0:48.9,Jeff Ayres,IND,False,2-pointer,1,86-72,'IND',leads
139,139,139,201304240IND,0.3,13.0,3rd quarter,0:24.9,Gerald Green,IND,False,3-pointer,25,86-74,'IND',leads
140,140,140,201304240IND,24.9,4.8,3rd quarter,0:00.1,Gerald Green,IND,True,2-pointer,1,88-76,'IND',leads
141,141,141,201304240IND,46.2,19.5,4th quarter,11:24.0,George Hill,IND,True,3-pointer,27,91-78,'IND',leads
142,142,142,201304240IND,44.3,21.4,4th quarter,11:04.0,Gerald Green,IND,False,3-pointer,26,92-78,'IND',leads
143,143,143,201304240IND,22.4,22.6,4th quarter,10:08.0,George Hill,IND,False,2-pointer,18,93-80,'IND',leads
144,144,144,201304240IND,34.3,11.0,4th quarter,9:37.0,Paul George,IND,False,2-pointer,12,93-80,'IND',leads
145,145,145,201304240IND,23.8,12.8,4th quarter,8:58.0,Roy Hibbert,IND,True,2-pointer,8,95-80,'IND',leads
146,146,146,201304240IND,12.8,7.3,4th quarter,8:33.0,Gerald Green,IND,False,2-pointer,11,95-82,'IND',leads
147,147,147,201304240IND,24.1,5.1,4th quarter,8:32.0,Roy Hibbert,IND,False,2-pointer,0,95-82,'IND',leads
148,148,148,201304240IND,24.0,5.1,4th quarter,8:31.0,Roy Hibbert,IND,False,2-pointer,0,95-82,'IND',leads
149,149,149,201304240IND,41.1,26.7,4th quarter,8:26.0,George Hill,IND,False,3-pointer,28,95-82,'IND',leads
150,150,150,201304240IND,26.3,5.0,4th quarter,7:53.0,George Hill,IND,True,2-pointer,2,97-85,'IND',leads
151,151,151,201304240IND,12.6,6.7,4th quarter,7:05.0,Gerald Green,IND,True,2-pointer,12,99-85,'IND',leads
152,152,152,201304240IND,26.3,11.4,4th quarter,6:20.0,Roy Hibbert,IND,False,2-pointer,7,99-85,'IND',leads
153,153,153,201304240IND,24.1,4.7,4th quarter,6:19.0,Tyler Hansbrough,IND,False,2-pointer,0,99-85,'IND',leads
154,154,154,201304240IND,25.0,30.7,4th quarter,6:14.0,George Hill,IND,True,3-pointer,26,102-85,'IND',leads
155,155,155,201304240IND,26.3,15.2,4th quarter,5:41.0,George Hill,IND,True,2-pointer,10,104-85,'IND',leads
156,156,156,201304240IND,25.3,20.9,4th quarter,4:31.0,Paul George,IND,True,2-pointer,16,108-86,'IND',leads
157,157,157,201304240IND,15.0,7.0,4th quarter,3:55.0,Roy Hibbert,IND,True,2-pointer,9,110-86,'IND',leads
158,158,158,201304240IND,43.5,21.0,4th quarter,3:11.0,Paul George,IND,False,3-pointer,25,110-88,'IND',leads
159,159,159,201304240IND,19.5,30.8,4th quarter,2:21.0,Ben Hansbrough,IND,False,3-pointer,26,111-91,'IND',leads
160,160,160,201304240IND,42.5,22.8,4th quarter,1:49.0,Gerald Green,IND,False,3-pointer,26,111-94,'IND',leads
161,161,161,201304240IND,31.5,22.8,4th quarter,1:16.0,Orlando Johnson,IND,False,2-pointer,19,111-94,'IND',leads
162,162,162,201304240IND,0.1,6.1,4th quarter,0:51.9,Sam Young,IND,False,3-pointer,24,111-96,'IND',leads
163,163,163,201304240IND,23.8,5.3,4th quarter,0:49.9,Ian Mahinmi,IND,True,2-pointer,0,113-96,'IND',leads
164,164,164,201304240IND,36.1,19.0,4th quarter,0:16.9,Ian Mahinmi,IND,False,2-pointer,19,113-96,'IND',leads
165,165,165,201304240OKC,7.7,4.7,1st quarter,11:47.0,James Harden,HOU,False,2-pointer,16,0-0,'HOU',tied
166,166,166,201304240OKC,22.7,4.5,1st quarter,11:16.0,Chandler Parsons,HOU,True,2-pointer,1,2-2,'HOU',tied
167,167,167,201304240OKC,21.1,5.1,1st quarter,10:37.0,Chandler Parsons,HOU,False,2-pointer,3,2-2,'HOU',tied
168,168,168,201304240OKC,47.1,5.1,1st quarter,10:18.0,Chandler Parsons,HOU,True,3-pointer,23,5-2,'HOU',leads
169,169,169,201304240OKC,23.8,5.6,1st quarter,9:50.0,Jeremy Lin,HOU,True,2-pointer,1,7-2,'HOU',leads
170,170,170,201304240OKC,25.2,5.6,1st quarter,9:19.0,James Harden,HOU,False,2-pointer,1,7-2,'HOU',leads
171,171,171,201304240OKC,13.5,20.4,1st quarter,8:49.0,Chandler Parsons,HOU,False,2-pointer,19,7-4,'HOU',leads
172,172,172,201304240OKC,14.0,21.4,1st quarter,8:02.0,Jeremy Lin,HOU,False,2-pointer,19,7-6,'HOU',leads
173,173,173,201304240OKC,11.3,18.5,1st quarter,7:45.0,Chandler Parsons,HOU,True,2-pointer,19,9-8,'HOU',leads
174,174,174,201304240OKC,24.7,6.1,1st quarter,7:10.0,Chandler Parsons,HOU,True,2-pointer,1,11-10,'HOU',leads
175,175,175,201304240OKC,23.8,5.9,1st quarter,5:59.0,Patrick Beverley,HOU,False,2-pointer,1,13-12,'HOU',leads
176,176,176,201304240OKC,32.9,31.0,1st quarter,5:28.0,James Harden,HOU,True,3-pointer,27,16-12,'HOU',leads
177,177,177,201304240OKC,25.2,5.4,1st quarter,4:57.0,Chandler Parsons,HOU,False,2-pointer,1,16-12,'HOU',leads
178,178,178,201304240OKC,24.6,4.8,1st quarter,4:31.0,Ömer Aşık,HOU,True,2-pointer,1,18-14,'HOU',leads
179,179,179,201304240OKC,39.1,24.2,1st quarter,3:40.0,Chandler Parsons,HOU,False,3-pointer,24,18-16,'HOU',leads
180,180,180,201304240OKC,1.9,6.7,1st quarter,3:14.0,Chandler Parsons,HOU,False,3-pointer,22,18-18,'HOU',tied
181,181,181,201304240OKC,30.4,29.1,1st quarter,2:17.0,Patrick Beverley,HOU,True,3-pointer,25,22-20,'HOU',leads
182,182,182,201304240OKC,22.9,5.0,1st quarter,1:41.0,Patrick Beverley,HOU,True,2-pointer,1,24-22,'HOU',leads
183,183,183,201304240OKC,23.8,6.7,1st quarter,1:01.0,James Harden,HOU,True,2-pointer,2,26-25,'HOU',leads
184,184,184,201304240OKC,24.2,4.7,1st quarter,0:26.9,James Harden,HOU,True,2-pointer,0,28-26,'HOU',leads
185,185,185,201304240OKC,26.8,19.8,2nd quarter,11:34.0,Patrick Beverley,HOU,False,2-pointer,15,28-29,'HOU',trails
186,186,186,201304240OKC,1.4,4.5,2nd quarter,10:49.0,Carlos Delfino,HOU,False,3-pointer,23,28-29,'HOU',trails
187,187,187,201304240OKC,26.4,30.7,2nd quarter,10:15.0,Chandler Parsons,HOU,True,3-pointer,26,31-29,'HOU',leads
188,188,188,201304240OKC,38.0,24.5,2nd quarter,8:40.0,Patrick Beverley,HOU,False,3-pointer,24,31-31,'HOU',tied
189,189,189,201304240OKC,24.1,7.8,2nd quarter,8:21.0,James Harden,HOU,False,2-pointer,3,31-33,'HOU',trails
190,190,190,201304240OKC,23.2,4.8,2nd quarter,8:19.0,Greg Smith,HOU,True,2-pointer,1,33-33,'HOU',tied
191,191,191,201304240OKC,7.2,22.5,2nd quarter,7:50.0,Jeremy Lin,HOU,True,3-pointer,24,36-35,'HOU',leads
192,192,192,201304240OKC,18.1,28.6,2nd quarter,7:22.0,James Harden,HOU,False,3-pointer,24,36-38,'HOU',trails
193,193,193,201304240OKC,24.4,29.1,2nd quarter,7:10.0,Jeremy Lin,HOU,False,3-pointer,24,36-38,'HOU',trails
194,194,194,201304240OKC,22.4,4.8,2nd quarter,6:42.0,James Harden,HOU,True,2-pointer,2,38-40,'HOU',trails
195,195,195,201304240OKC,38.9,10.0,2nd quarter,6:19.0,James Harden,HOU,False,2-pointer,16,38-41,'HOU',trails
196,196,196,201304240OKC,25.5,5.0,2nd quarter,6:16.0,Patrick Beverley,HOU,True,2-pointer,2,40-41,'HOU',trails
197,197,197,201304240OKC,23.3,4.0,2nd quarter,5:44.0,James Harden,HOU,False,2-pointer,1,40-41,'HOU',trails
198,198,198,201304240OKC,23.5,5.1,2nd quarter,5:42.0,Greg Smith,HOU,True,2-pointer,1,42-41,'HOU',leads
199,199,199,201304240OKC,26.0,4.7,2nd quarter,4:17.0,Jeremy Lin,HOU,True,2-pointer,2,46-46,'HOU',tied
200,200,200,201304240OKC,21.7,5.0,2nd quarter,3:32.0,Chandler Parsons,HOU,False,2-pointer,2,46-49,'HOU',trails
201,201,201,201304240OKC,1.1,17.6,2nd quarter,3:25.0,Chandler Parsons,HOU,False,3-pointer,26,46-49,'HOU',trails
202,202,202,201304240OKC,24.0,4.5,2nd quarter,3:22.0,Greg Smith,HOU,True,2-pointer,1,48-49,'HOU',trails
203,203,203,201304240OKC,23.3,4.5,2nd quarter,2:38.0,James Harden,HOU,True,2-pointer,1,50-52,'HOU',trails
204,204,204,201304240OKC,4.1,13.9,2nd quarter,2:20.0,Jeremy Lin,HOU,False,2-pointer,22,51-52,'HOU',trails
205,205,205,201304240OKC,23.0,4.8,2nd quarter,2:16.0,James Harden,HOU,False,2-pointer,1,51-52,'HOU',trails
206,206,206,201304240OKC,25.2,5.6,2nd quarter,1:44.0,James Harden,HOU,False,2-pointer,1,51-52,'HOU',trails
207,207,207,201304240OKC,4.7,20.6,2nd quarter,1:38.0,Patrick Beverley,HOU,False,3-pointer,25,51-52,'HOU',trails
208,208,208,201304240OKC,36.4,25.5,2nd quarter,0:57.9,Jeremy Lin,HOU,False,3-pointer,24,51-54,'HOU',trails
209,209,209,201304240OKC,25.5,6.4,2nd quarter,0:38.9,Carlos Delfino,HOU,False,2-pointer,2,51-54,'HOU',trails
210,210,210,201304240OKC,24.0,7.2,2nd quarter,0:37.2,Patrick Beverley,HOU,False,2-pointer,2,51-54,'HOU',trails
211,211,211,201304240OKC,24.2,5.4,2nd quarter,0:35.7,Patrick Beverley,HOU,True,2-pointer,0,53-54,'HOU',trails
212,212,212,201304240OKC,26.1,4.2,2nd quarter,0:01.9,Carlos Delfino,HOU,True,2-pointer,2,55-57,'HOU',trails
