,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,201905200POR,36.3,6.8,3rd quarter,11:41.0,Jordan Bell,GSW,False,2-pointer,13,65-69,'POR',trails
44,44,44,201905200POR,39.2,18.1,3rd quarter,11:16.0,Klay Thompson,GSW,False,2-pointer,21,65-69,'POR',trails
45,45,45,201905200POR,23.1,3.4,3rd quarter,10:16.0,Draymond Green,GSW,True,2-pointer,1,68-71,'POR',trails
46,46,46,201905200POR,26.8,3.7,3rd quarter,9:51.0,Alfonzo McKinnie,GSW,True,2-pointer,3,70-72,'POR',trails
47,47,47,201905200POR,22.1,4.2,3rd quarter,9:25.0,Stephen Curry,GSW,False,2-pointer,2,70-75,'POR',trails
48,48,48,201905200POR,31.3,12.3,3rd quarter,9:00.0,Klay Thompson,GSW,True,2-pointer,12,72-75,'POR',trails
49,49,49,201905200POR,44.7,17.0,3rd quarter,8:28.0,Stephen Curry,GSW,False,3-pointer,25,72-78,'POR',trails
50,50,50,201905200POR,25.8,3.1,3rd quarter,8:01.0,Alfonzo McKinnie,GSW,False,2-pointer,2,72-80,'POR',trails
51,51,51,201905200POR,24.3,2.9,3rd quarter,6:55.0,Draymond Green,GSW,True,2-pointer,0,74-83,'POR',trails
52,52,52,201905200POR,45.5,15.1,3rd quarter,6:33.0,Klay Thompson,GSW,False,3-pointer,25,74-83,'POR',trails
53,53,53,201905200POR,1.2,4.7,3rd quarter,5:40.0,Alfonzo McKinnie,GSW,False,3-pointer,23,74-85,'POR',trails
54,54,54,201905200POR,18.6,4.6,3rd quarter,5:33.0,Stephen Curry,GSW,False,2-pointer,6,74-85,'POR',trails
55,55,55,201905200POR,11.7,25.9,3rd quarter,5:03.0,Stephen Curry,GSW,False,3-pointer,26,76-85,'POR',trails
56,56,56,201905200POR,25.7,4.1,3rd quarter,4:34.0,Stephen Curry,GSW,True,2-pointer,2,78-85,'POR',trails
57,57,57,201905200POR,30.8,6.8,3rd quarter,3:24.0,Draymond Green,GSW,False,2-pointer,8,78-91,'POR',trails
58,58,58,201905200POR,47.8,3.7,3rd quarter,3:09.0,Stephen Curry,GSW,False,3-pointer,24,78-91,'POR',trails
59,59,59,201905200POR,24.6,28.8,3rd quarter,2:49.0,Draymond Green,GSW,False,3-pointer,26,78-93,'POR',trails
60,60,60,201905200POR,8.7,32.6,3rd quarter,2:06.0,Quinn Cook,GSW,False,3-pointer,33,78-93,'POR',trails
61,61,61,201905200POR,9.2,29.0,3rd quarter,1:42.0,Stephen Curry,GSW,True,3-pointer,30,81-95,'POR',trails
62,62,62,201905200POR,25.9,4.1,3rd quarter,1:05.0,Draymond Green,GSW,True,2-pointer,2,83-95,'POR',trails
63,63,63,201905200POR,24.1,11.3,3rd quarter,0:35.0,Shaun Livingston,GSW,True,2-pointer,8,85-95,'POR',trails
64,64,64,201905200POR,0.9,8.4,4th quarter,11:25.0,Jonas Jerebko,GSW,False,3-pointer,24,87-95,'POR',trails
65,65,65,201905200POR,34.6,27.8,4th quarter,11:02.0,Stephen Curry,GSW,True,3-pointer,27,90-95,'POR',trails
66,66,66,201905200POR,44.7,6.8,4th quarter,10:26.0,Jonas Jerebko,GSW,False,2-pointer,21,90-98,'POR',trails
67,67,67,201905200POR,24.9,3.7,4th quarter,10:00.0,Shaun Livingston,GSW,True,2-pointer,1,92-101,'POR',trails
68,68,68,201905200POR,42.3,20.8,4th quarter,7:28.0,Stephen Curry,GSW,False,3-pointer,25,94-101,'POR',trails
69,69,69,201905200POR,23.3,4.8,4th quarter,7:08.0,Kevon Looney,GSW,True,2-pointer,2,96-101,'POR',trails
70,70,70,201905200POR,30.1,4.1,4th quarter,6:36.0,Quinn Cook,GSW,True,2-pointer,6,98-102,'POR',trails
71,71,71,201905200POR,26.7,3.6,4th quarter,5:55.0,Kevon Looney,GSW,True,2-pointer,3,100-104,'POR',trails
72,72,72,201905200POR,0.6,4.4,4th quarter,5:28.0,Quinn Cook,GSW,False,3-pointer,23,100-104,'POR',trails
73,73,73,201905200POR,24.8,3.7,4th quarter,5:06.0,Draymond Green,GSW,True,2-pointer,1,102-104,'POR',trails
74,74,74,201905200POR,22.6,2.6,4th quarter,4:34.0,Stephen Curry,GSW,True,2-pointer,2,104-104,'POR',tied
75,75,75,201905200POR,35.5,9.0,4th quarter,4:00.0,Klay Thompson,GSW,False,2-pointer,13,104-106,'POR',trails
76,76,76,201905200POR,24.0,2.7,4th quarter,3:58.0,Kevon Looney,GSW,False,2-pointer,1,104-106,'POR',trails
77,77,77,201905200POR,22.8,4.1,4th quarter,3:56.0,Kevon Looney,GSW,True,2-pointer,1,106-106,'POR',tied
78,78,78,201905200POR,3.5,9.2,4th quarter,3:30.0,Draymond Green,GSW,True,2-pointer,21,108-106,'POR',leads
79,79,79,201905200POR,6.8,22.6,4th quarter,3:01.0,Stephen Curry,GSW,False,3-pointer,26,108-106,'POR',leads
80,80,80,201905200POR,44.1,6.0,4th quarter,2:27.0,Klay Thompson,GSW,False,2-pointer,20,108-109,'POR',trails
81,81,81,201905200POR,23.3,6.3,4th quarter,2:05.0,Stephen Curry,GSW,False,2-pointer,3,108-109,'POR',trails
82,82,82,201905200POR,22.7,6.7,4th quarter,1:53.0,Draymond Green,GSW,False,2-pointer,4,108-111,'POR',trails
83,83,83,201905200POR,16.7,29.8,4th quarter,1:48.0,Klay Thompson,GSW,True,3-pointer,27,111-111,'POR',tied
84,84,84,201905200POR,46.7,4.9,4th quarter,0:55.0,Stephen Curry,GSW,False,3-pointer,23,111-111,'POR',tied
85,85,85,201905200POR,23.5,2.7,4th quarter,0:11.0,Stephen Curry,GSW,False,2-pointer,1,111-111,'POR',tied
86,86,86,201905200POR,46.8,5.3,1st overtime,4:16.0,Klay Thompson,GSW,False,3-pointer,23,111-111,'POR',tied
87,87,87,201905200POR,30.4,3.8,1st overtime,3:58.0,Draymond Green,GSW,False,2-pointer,6,111-111,'POR',tied
88,88,88,201905200POR,24.1,3.8,1st overtime,3:56.0,Kevon Looney,GSW,False,2-pointer,1,111-111,'POR',tied
89,89,89,201905200POR,24.0,2.7,1st overtime,3:54.0,Kevon Looney,GSW,True,2-pointer,1,113-111,'POR',leads
90,90,90,201905200POR,47.0,8.8,1st overtime,3:17.0,Alfonzo McKinnie,GSW,False,3-pointer,24,113-111,'POR',leads
91,91,91,201905200POR,9.5,27.0,1st overtime,3:14.0,Klay Thompson,GSW,False,3-pointer,28,113-111,'POR',leads
92,92,92,201905200POR,36.8,24.3,1st overtime,2:09.0,Klay Thompson,GSW,False,3-pointer,25,114-113,'POR',leads
93,93,93,201905200POR,18.4,4.6,1st overtime,2:03.0,Klay Thompson,GSW,False,2-pointer,6,114-113,'POR',leads
94,94,94,201905200POR,13.9,29.3,1st overtime,1:27.0,Stephen Curry,GSW,False,3-pointer,28,114-115,'POR',trails
95,95,95,201905200POR,25.4,4.7,1st overtime,1:24.0,Alfonzo McKinnie,GSW,True,2-pointer,2,116-115,'POR',leads
96,96,96,201905200POR,44.7,17.7,1st overtime,0:39.0,Draymond Green,GSW,True,3-pointer,25,119-115,'POR',leads
97,97,97,201905200POR,26.8,4.2,1st overtime,0:12.0,Stephen Curry,GSW,False,2-pointer,3,119-117,'POR',leads
98,98,98,201905200POR,25.2,3.2,1st quarter,11:41.0,Meyers Leonard,POR,True,2-pointer,1,2-0,'POR',leads
99,99,99,201905200POR,24.8,2.6,1st quarter,11:08.0,Meyers Leonard,POR,True,2-pointer,1,4-3,'POR',leads
100,100,100,201905200POR,30.7,29.5,1st quarter,10:37.0,Damian Lillard,POR,True,3-pointer,27,7-6,'POR',leads
101,101,101,201905200POR,42.3,20.3,1st quarter,10:04.0,Maurice Harkless,POR,False,3-pointer,25,7-8,'POR',trails
102,102,102,201905200POR,33.3,3.4,1st quarter,9:38.0,CJ McCollum,POR,False,2-pointer,9,7-8,'POR',trails
103,103,103,201905200POR,27.3,19.6,1st quarter,9:09.0,Meyers Leonard,POR,True,2-pointer,17,9-10,'POR',trails
104,104,104,201905200POR,44.4,16.7,1st quarter,8:35.0,CJ McCollum,POR,True,3-pointer,24,12-13,'POR',trails
105,105,105,201905200POR,24.4,17.7,1st quarter,7:47.0,CJ McCollum,POR,True,2-pointer,14,14-15,'POR',trails
106,106,106,201905200POR,24.3,3.4,1st quarter,7:26.0,Maurice Harkless,POR,True,2-pointer,0,16-17,'POR',trails
107,107,107,201905200POR,11.4,19.3,1st quarter,6:50.0,CJ McCollum,POR,False,2-pointer,20,16-20,'POR',trails
108,108,108,201905200POR,25.1,3.6,1st quarter,6:21.0,Damian Lillard,POR,True,2-pointer,1,18-21,'POR',trails
109,109,109,201905200POR,24.1,4.2,1st quarter,5:41.0,Meyers Leonard,POR,False,2-pointer,1,18-21,'POR',trails
110,110,110,201905200POR,44.2,9.8,1st quarter,5:17.0,Damian Lillard,POR,True,2-pointer,21,20-23,'POR',trails
111,111,111,201905200POR,5.2,25.7,1st quarter,4:56.0,CJ McCollum,POR,False,3-pointer,29,20-25,'POR',trails
112,112,112,201905200POR,33.9,27.4,1st quarter,4:48.0,Meyers Leonard,POR,True,3-pointer,26,23-25,'POR',trails
113,113,113,201905200POR,17.6,9.3,1st quarter,4:09.0,CJ McCollum,POR,False,2-pointer,9,23-28,'POR',trails
114,114,114,201905200POR,25.2,4.6,1st quarter,4:08.0,Maurice Harkless,POR,True,2-pointer,2,25-28,'POR',trails
115,115,115,201905200POR,30.2,7.4,1st quarter,3:35.0,Meyers Leonard,POR,True,2-pointer,7,27-28,'POR',trails
116,116,116,201905200POR,24.6,3.6,1st quarter,3:23.0,CJ McCollum,POR,True,2-pointer,1,29-28,'POR',leads
117,117,117,201905200POR,23.1,3.8,1st quarter,2:47.0,Zach Collins,POR,True,2-pointer,1,32-31,'POR',leads
118,118,118,201905200POR,34.5,26.5,1st quarter,1:58.0,Meyers Leonard,POR,False,3-pointer,26,32-33,'POR',trails
119,119,119,201905200POR,22.3,11.6,1st quarter,1:27.0,Rodney Hood,POR,False,2-pointer,9,32-33,'POR',trails
120,120,120,201905200POR,47.0,4.7,1st quarter,1:09.0,Zach Collins,POR,False,3-pointer,23,32-33,'POR',trails
121,121,121,201905200POR,16.2,27.2,1st quarter,0:31.0,Meyers Leonard,POR,True,3-pointer,25,35-36,'POR',trails
122,122,122,201905200POR,22.8,3.8,1st quarter,0:08.0,Rodney Hood,POR,False,2-pointer,1,35-36,'POR',trails
123,123,123,201905200POR,29.1,3.3,2nd quarter,11:26.0,Enes Freedom,POR,False,2-pointer,5,35-36,'POR',trails
124,124,124,201905200POR,23.3,3.7,2nd quarter,10:45.0,Zach Collins,POR,False,2-pointer,1,36-36,'POR',tied
125,125,125,201905200POR,24.1,3.7,2nd quarter,10:02.0,Zach Collins,POR,True,2-pointer,0,38-38,'POR',tied
126,126,126,201905200POR,23.9,13.7,2nd quarter,9:20.0,Evan Turner,POR,False,2-pointer,10,38-40,'POR',trails
127,127,127,201905200POR,10.6,27.5,2nd quarter,8:34.0,Rodney Hood,POR,False,3-pointer,28,38-40,'POR',trails
128,128,128,201905200POR,24.6,7.4,2nd quarter,7:54.0,CJ McCollum,POR,False,2-pointer,4,38-42,'POR',trails
129,129,129,201905200POR,24.0,2.7,2nd quarter,7:50.0,Enes Freedom,POR,True,2-pointer,1,40-42,'POR',trails
130,130,130,201905200POR,22.6,2.6,2nd quarter,7:20.0,Evan Turner,POR,True,2-pointer,2,42-44,'POR',trails
131,131,131,201905200POR,21.4,23.4,2nd quarter,6:50.0,Enes Freedom,POR,True,2-pointer,20,44-44,'POR',tied
132,132,132,201905200POR,24.1,10.8,2nd quarter,6:09.0,CJ McCollum,POR,True,2-pointer,8,46-44,'POR',leads
133,133,133,201905200POR,29.8,7.7,2nd quarter,5:10.0,Evan Turner,POR,False,2-pointer,7,48-46,'POR',leads
134,134,134,201905200POR,38.9,16.4,2nd quarter,4:32.0,Enes Freedom,POR,True,2-pointer,20,50-48,'POR',leads
135,135,135,201905200POR,15.2,27.2,2nd quarter,4:00.0,CJ McCollum,POR,True,3-pointer,25,53-48,'POR',leads
136,136,136,201905200POR,40.4,22.0,2nd quarter,3:27.0,Meyers Leonard,POR,True,3-pointer,25,56-50,'POR',leads
137,137,137,201905200POR,24.1,30.0,2nd quarter,3:08.0,Meyers Leonard,POR,True,3-pointer,27,59-50,'POR',leads
138,138,138,201905200POR,45.0,15.9,2nd quarter,2:29.0,Damian Lillard,POR,False,3-pointer,25,59-52,'POR',leads
139,139,139,201905200POR,23.0,2.7,2nd quarter,2:15.0,Rodney Hood,POR,True,2-pointer,1,61-52,'POR',leads
140,140,140,201905200POR,23.3,11.3,2nd quarter,1:48.0,Meyers Leonard,POR,True,2-pointer,8,63-55,'POR',leads
141,141,141,201905200POR,42.3,19.3,2nd quarter,1:38.0,Damian Lillard,POR,True,3-pointer,24,66-55,'POR',leads
142,142,142,201905200POR,8.9,29.7,2nd quarter,1:10.0,Damian Lillard,POR,False,3-pointer,30,66-55,'POR',leads
143,143,143,201905200POR,36.3,24.4,2nd quarter,0:32.0,Meyers Leonard,POR,True,3-pointer,25,69-57,'POR',leads
144,144,144,201905200POR,46.6,4.2,3rd quarter,11:28.0,Al-Farouq Aminu,POR,False,3-pointer,23,69-65,'POR',leads
145,145,145,201905200POR,18.4,8.0,3rd quarter,10:56.0,Damian Lillard,POR,True,2-pointer,7,71-65,'POR',leads
146,146,146,201905200POR,22.4,3.7,3rd quarter,10:28.0,Al-Farouq Aminu,POR,False,2-pointer,2,71-66,'POR',leads
147,147,147,201905200POR,14.3,29.3,3rd quarter,9:39.0,Damian Lillard,POR,True,3-pointer,28,75-70,'POR',leads
148,148,148,201905200POR,6.7,30.3,3rd quarter,9:18.0,Damian Lillard,POR,False,3-pointer,32,75-70,'POR',leads
149,149,149,201905200POR,2.0,4.2,3rd quarter,8:43.0,CJ McCollum,POR,True,3-pointer,22,78-72,'POR',leads
150,150,150,201905200POR,31.7,22.3,3rd quarter,8:09.0,CJ McCollum,POR,True,2-pointer,21,80-72,'POR',leads
151,151,151,201905200POR,11.3,24.7,3rd quarter,7:52.0,CJ McCollum,POR,True,3-pointer,25,83-72,'POR',leads
152,152,152,201905200POR,8.0,29.5,3rd quarter,7:11.0,Damian Lillard,POR,False,3-pointer,31,83-72,'POR',leads
153,153,153,201905200POR,23.6,3.3,3rd quarter,6:19.0,Damian Lillard,POR,True,2-pointer,0,85-74,'POR',leads
154,154,154,201905200POR,24.3,16.4,3rd quarter,5:54.0,Damian Lillard,POR,False,2-pointer,13,85-74,'POR',leads
155,155,155,201905200POR,1.5,5.0,3rd quarter,4:47.0,Rodney Hood,POR,False,3-pointer,23,85-76,'POR',leads
156,156,156,201905200POR,47.0,5.3,3rd quarter,4:13.0,Rodney Hood,POR,True,3-pointer,23,88-78,'POR',leads
157,157,157,201905200POR,33.3,27.0,3rd quarter,3:38.0,CJ McCollum,POR,True,3-pointer,25,91-78,'POR',leads
158,158,158,201905200POR,26.2,3.9,3rd quarter,3:01.0,Damian Lillard,POR,True,2-pointer,2,93-78,'POR',leads
159,159,159,201905200POR,6.9,7.8,3rd quarter,2:31.0,CJ McCollum,POR,False,2-pointer,18,93-78,'POR',leads
160,160,160,201905200POR,23.8,17.3,3rd quarter,1:55.0,Meyers Leonard,POR,True,2-pointer,14,95-78,'POR',leads
161,161,161,201905200POR,16.8,10.1,3rd quarter,1:16.0,Evan Turner,POR,False,2-pointer,10,95-81,'POR',leads
162,162,162,201905200POR,22.8,3.8,3rd quarter,0:00.0,Evan Turner,POR,False,2-pointer,1,95-87,'POR',leads
163,163,163,201905200POR,12.7,25.4,4th quarter,11:39.0,Rodney Hood,POR,False,3-pointer,25,95-87,'POR',leads
164,164,164,201905200POR,25.2,18.8,4th quarter,10:37.0,Zach Collins,POR,True,2-pointer,16,97-90,'POR',leads
165,165,165,201905200POR,46.3,6.3,4th quarter,10:09.0,Zach Collins,POR,True,3-pointer,22,101-90,'POR',leads
166,166,166,201905200POR,6.0,20.6,4th quarter,9:34.0,Rodney Hood,POR,False,3-pointer,25,101-92,'POR',leads
167,167,167,201905200POR,38.8,23.2,4th quarter,9:31.0,Seth Curry,POR,False,3-pointer,25,101-92,'POR',leads
168,168,168,201905200POR,24.4,16.2,4th quarter,9:01.0,Evan Turner,POR,False,2-pointer,13,101-94,'POR',leads
169,169,169,201905200POR,40.0,25.1,4th quarter,8:32.0,Damian Lillard,POR,False,3-pointer,27,101-94,'POR',leads
170,170,170,201905200POR,6.5,23.3,4th quarter,8:08.0,CJ McCollum,POR,False,3-pointer,27,101-94,'POR',leads
171,171,171,201905200POR,36.2,26.0,4th quarter,7:36.0,Zach Collins,POR,False,3-pointer,26,101-94,'POR',leads
172,172,172,201905200POR,17.6,6.2,4th quarter,7:17.0,CJ McCollum,POR,False,2-pointer,7,101-94,'POR',leads
173,173,173,201905200POR,21.2,3.4,4th quarter,6:13.0,Damian Lillard,POR,True,2-pointer,3,104-98,'POR',leads
174,174,174,201905200POR,21.7,3.8,4th quarter,5:34.0,Damian Lillard,POR,False,2-pointer,2,104-100,'POR',leads
175,175,175,201905200POR,4.7,18.0,4th quarter,5:11.0,CJ McCollum,POR,False,3-pointer,24,104-100,'POR',leads
176,176,176,201905200POR,6.5,7.4,4th quarter,4:47.0,CJ McCollum,POR,False,2-pointer,18,104-102,'POR',leads
177,177,177,201905200POR,40.8,5.0,4th quarter,4:18.0,Rodney Hood,POR,True,2-pointer,17,106-104,'POR',leads
178,178,178,201905200POR,33.3,4.9,4th quarter,3:42.0,Rodney Hood,POR,False,2-pointer,9,106-106,'POR',tied
179,179,179,201905200POR,41.3,27.0,4th quarter,3:12.0,Damian Lillard,POR,False,3-pointer,29,106-108,'POR',trails
180,180,180,201905200POR,4.7,18.3,4th quarter,2:51.0,Damian Lillard,POR,True,3-pointer,24,109-108,'POR',leads
181,181,181,201905200POR,23.3,3.7,4th quarter,2:11.0,Damian Lillard,POR,False,2-pointer,1,109-108,'POR',leads
182,182,182,201905200POR,24.8,3.2,4th quarter,1:59.0,Meyers Leonard,POR,True,2-pointer,1,111-108,'POR',leads
183,183,183,201905200POR,24.1,31.3,4th quarter,1:06.0,CJ McCollum,POR,False,3-pointer,28,111-111,'POR',tied
184,184,184,201905200POR,23.7,34.2,4th quarter,0:31.0,Damian Lillard,POR,False,3-pointer,31,111-111,'POR',tied
185,185,185,201905200POR,28.1,6.5,4th quarter,0:00.0,Damian Lillard,POR,False,2-pointer,5,111-111,'POR',tied
186,186,186,201905200POR,35.7,27.3,1st overtime,4:38.0,Rodney Hood,POR,False,3-pointer,27,111-111,'POR',tied
187,187,187,201905200POR,17.2,29.5,1st overtime,4:06.0,Meyers Leonard,POR,False,3-pointer,27,111-111,'POR',tied
188,188,188,201905200POR,8.8,22.9,1st overtime,3:28.0,Meyers Leonard,POR,False,3-pointer,25,111-113,'POR',trails
189,189,189,201905200POR,28.0,17.0,1st overtime,2:57.0,Evan Turner,POR,True,2-pointer,14,113-113,'POR',tied
190,190,190,201905200POR,26.5,17.8,1st overtime,2:24.0,CJ McCollum,POR,False,2-pointer,15,113-114,'POR',trails
191,191,191,201905200POR,20.0,18.8,1st overtime,1:41.0,CJ McCollum,POR,True,2-pointer,16,115-114,'POR',leads
192,192,192,201905200POR,24.2,7.5,1st overtime,1:02.0,Evan Turner,POR,False,2-pointer,4,115-116,'POR',trails
193,193,193,201905200POR,23.8,3.2,1st overtime,0:32.0,Damian Lillard,POR,True,2-pointer,0,117-119,'POR',trails
194,194,194,201905200POR,21.7,5.2,1st overtime,0:03.0,Damian Lillard,POR,False,2-pointer,3,117-119,'POR',trails
195,195,195,201905200POR,46.3,5.0,1st overtime,0:01.0,Damian Lillard,POR,False,3-pointer,22,117-119,'POR',trails
