,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200604020CHA,23.7,19.6,2nd quarter,6:49.0,Eric Snow,CLE,False,2-pointer,15,41-32,'CHA',leads
32,32,32,200604020CHA,24.0,5.0,2nd quarter,5:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,41-34,'CHA',leads
33,33,33,200604020CHA,24.0,5.0,2nd quarter,5:38.0,Donyell Marshall,CLE,False,2-pointer,0,41-34,'CHA',leads
34,34,34,200604020CHA,24.0,5.0,2nd quarter,5:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,41-34,'CHA',leads
35,35,35,200604020CHA,24.0,5.0,2nd quarter,4:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,41-36,'CHA',leads
36,36,36,200604020CHA,48.5,4.4,2nd quarter,4:20.0,LeBron James,CLE,True,3-pointer,25,44-37,'CHA',leads
37,37,37,200604020CHA,24.0,5.0,2nd quarter,3:50.0,Anderson Varejão,CLE,False,2-pointer,0,44-40,'CHA',leads
38,38,38,200604020CHA,24.0,5.0,2nd quarter,3:44.0,Anderson Varejão,CLE,True,2-pointer,0,46-40,'CHA',leads
39,39,39,200604020CHA,24.0,5.0,2nd quarter,3:03.0,Drew Gooden,CLE,True,2-pointer,0,48-42,'CHA',leads
40,40,40,200604020CHA,42.2,4.9,2nd quarter,2:26.0,Ronald Murray,CLE,True,2-pointer,18,50-43,'CHA',leads
41,41,41,200604020CHA,40.9,27.4,2nd quarter,1:40.0,Ronald Murray,CLE,False,3-pointer,28,50-44,'CHA',leads
42,42,42,200604020CHA,6.4,2.7,2nd quarter,0:40.0,LeBron James,CLE,True,2-pointer,18,53-46,'CHA',leads
43,43,43,200604020CHA,35.7,31.0,2nd quarter,0:04.7,LeBron James,CLE,False,3-pointer,29,53-47,'CHA',leads
44,44,44,200604020CHA,24.0,5.0,3rd quarter,11:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,55-49,'CHA',leads
45,45,45,200604020CHA,25.8,18.8,3rd quarter,10:23.0,Eric Snow,CLE,True,2-pointer,14,57-52,'CHA',leads
46,46,46,200604020CHA,24.0,5.0,3rd quarter,9:34.0,Drew Gooden,CLE,True,2-pointer,0,59-52,'CHA',leads
47,47,47,200604020CHA,24.0,5.0,3rd quarter,8:30.0,Ronald Murray,CLE,False,2-pointer,0,61-52,'CHA',leads
48,48,48,200604020CHA,12.2,7.6,3rd quarter,7:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,61-54,'CHA',leads
49,49,49,200604020CHA,35.8,22.4,3rd quarter,7:20.0,LeBron James,CLE,False,2-pointer,21,61-56,'CHA',leads
50,50,50,200604020CHA,9.4,6.3,3rd quarter,6:05.0,Drew Gooden,CLE,True,2-pointer,15,63-56,'CHA',leads
51,51,51,200604020CHA,7.9,14.7,3rd quarter,5:22.0,LeBron James,CLE,True,2-pointer,19,65-58,'CHA',leads
52,52,52,200604020CHA,17.9,21.6,3rd quarter,4:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,65-58,'CHA',leads
53,53,53,200604020CHA,44.9,4.7,3rd quarter,4:21.0,LeBron James,CLE,False,2-pointer,21,65-60,'CHA',leads
54,54,54,200604020CHA,12.5,16.2,3rd quarter,3:29.0,Eric Snow,CLE,False,2-pointer,16,65-60,'CHA',leads
55,55,55,200604020CHA,27.6,8.3,3rd quarter,3:08.0,LeBron James,CLE,True,2-pointer,5,69-60,'CHA',leads
56,56,56,200604020CHA,15.5,17.8,3rd quarter,2:18.0,Donyell Marshall,CLE,False,2-pointer,15,69-62,'CHA',leads
57,57,57,200604020CHA,14.6,14.7,3rd quarter,1:51.0,LeBron James,CLE,False,2-pointer,14,69-64,'CHA',leads
58,58,58,200604020CHA,37.0,10.9,3rd quarter,1:23.0,LeBron James,CLE,False,2-pointer,14,69-66,'CHA',leads
59,59,59,200604020CHA,24.0,5.0,3rd quarter,1:02.0,Donyell Marshall,CLE,True,2-pointer,0,71-68,'CHA',leads
60,60,60,200604020CHA,24.0,5.0,3rd quarter,0:42.8,LeBron James,CLE,True,2-pointer,0,73-68,'CHA',leads
61,61,61,200604020CHA,48.6,5.7,3rd quarter,0:13.7,Donyell Marshall,CLE,True,3-pointer,25,76-70,'CHA',leads
62,62,62,200604020CHA,35.0,26.7,4th quarter,11:14.0,Damon Jones,CLE,False,3-pointer,24,76-72,'CHA',leads
63,63,63,200604020CHA,24.0,5.0,4th quarter,11:06.0,Ronald Murray,CLE,False,2-pointer,0,76-72,'CHA',leads
64,64,64,200604020CHA,24.0,5.0,4th quarter,11:04.0,Donyell Marshall,CLE,True,2-pointer,0,78-72,'CHA',leads
65,65,65,200604020CHA,24.0,5.0,4th quarter,10:39.0,Ronald Murray,CLE,False,2-pointer,0,78-74,'CHA',leads
66,66,66,200604020CHA,19.7,7.8,4th quarter,10:31.0,Ronald Murray,CLE,False,2-pointer,5,78-74,'CHA',leads
67,67,67,200604020CHA,21.4,29.5,4th quarter,10:06.0,Damon Jones,CLE,False,3-pointer,25,78-74,'CHA',leads
68,68,68,200604020CHA,15.0,8.8,4th quarter,9:32.0,Ronald Murray,CLE,True,2-pointer,10,80-74,'CHA',leads
69,69,69,200604020CHA,29.1,7.2,4th quarter,8:59.0,Anderson Varejão,CLE,False,2-pointer,6,80-74,'CHA',leads
70,70,70,200604020CHA,1.5,3.2,4th quarter,8:19.0,Ronald Murray,CLE,True,3-pointer,23,83-76,'CHA',leads
71,71,71,200604020CHA,31.1,25.2,4th quarter,7:46.0,LeBron James,CLE,False,2-pointer,21,83-78,'CHA',leads
72,72,72,200604020CHA,9.4,15.4,4th quarter,7:19.0,Ronald Murray,CLE,True,2-pointer,18,85-80,'CHA',leads
73,73,73,200604020CHA,24.0,5.0,4th quarter,6:50.0,Donyell Marshall,CLE,True,2-pointer,0,87-80,'CHA',leads
74,74,74,200604020CHA,41.9,5.2,4th quarter,5:39.0,Eric Snow,CLE,False,2-pointer,18,87-84,'CHA',leads
75,75,75,200604020CHA,33.4,27.9,4th quarter,5:15.0,Ronald Murray,CLE,True,3-pointer,25,90-84,'CHA',leads
76,76,76,200604020CHA,24.8,19.0,4th quarter,4:32.0,Drew Gooden,CLE,True,2-pointer,14,92-84,'CHA',leads
77,77,77,200604020CHA,11.5,14.4,4th quarter,3:56.0,Drew Gooden,CLE,False,2-pointer,16,92-84,'CHA',leads
78,78,78,200604020CHA,24.0,5.0,4th quarter,3:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,94-84,'CHA',leads
79,79,79,200604020CHA,13.0,19.0,4th quarter,0:49.9,LeBron James,CLE,False,2-pointer,18,96-93,'CHA',leads
80,80,80,200604020CHA,24.0,5.0,4th quarter,0:47.3,Zydrunas Ilgauskas,CLE,False,2-pointer,0,96-93,'CHA',leads
81,81,81,200604020CHA,7.4,7.3,1st quarter,11:40.0,Jumaine Jones,CHA,True,2-pointer,17,2-0,'CHA',leads
82,82,82,200604020CHA,24.0,17.7,1st quarter,11:03.0,Jumaine Jones,CHA,False,2-pointer,13,2-2,'CHA',tied
83,83,83,200604020CHA,47.3,13.2,1st quarter,10:37.0,Raymond Felton,CHA,False,3-pointer,25,2-4,'CHA',trails
84,84,84,200604020CHA,24.0,5.0,1st quarter,10:31.0,Jumaine Jones,CHA,False,2-pointer,0,2-4,'CHA',trails
85,85,85,200604020CHA,24.0,5.0,1st quarter,10:27.0,Primož Brezec,CHA,True,2-pointer,0,4-4,'CHA',tied
86,86,86,200604020CHA,24.0,5.0,1st quarter,9:57.0,Jumaine Jones,CHA,True,2-pointer,0,6-6,'CHA',tied
87,87,87,200604020CHA,24.0,5.0,1st quarter,9:24.0,Jumaine Jones,CHA,True,2-pointer,0,8-8,'CHA',tied
88,88,88,200604020CHA,24.0,5.0,1st quarter,8:54.0,Primož Brezec,CHA,False,2-pointer,0,8-8,'CHA',tied
89,89,89,200604020CHA,38.0,12.1,1st quarter,8:39.0,Jumaine Jones,CHA,False,2-pointer,16,8-8,'CHA',tied
90,90,90,200604020CHA,9.1,16.8,1st quarter,8:06.0,Jumaine Jones,CHA,False,2-pointer,19,8-9,'CHA',trails
91,91,91,200604020CHA,24.0,5.0,1st quarter,7:40.0,Primož Brezec,CHA,False,2-pointer,0,8-10,'CHA',trails
92,92,92,200604020CHA,4.0,20.5,1st quarter,7:27.0,Raymond Felton,CHA,False,3-pointer,25,8-10,'CHA',trails
93,93,93,200604020CHA,8.2,7.5,1st quarter,6:55.0,Primož Brezec,CHA,True,2-pointer,16,10-12,'CHA',trails
94,94,94,200604020CHA,38.8,20.6,1st quarter,6:09.0,Raymond Felton,CHA,True,2-pointer,22,12-12,'CHA',tied
95,95,95,200604020CHA,6.3,8.0,1st quarter,5:16.0,Jumaine Jones,CHA,False,2-pointer,18,12-16,'CHA',trails
96,96,96,200604020CHA,24.0,5.0,1st quarter,4:42.0,Brevin Knight,CHA,True,2-pointer,0,14-19,'CHA',trails
97,97,97,200604020CHA,24.0,5.0,1st quarter,3:50.0,Brevin Knight,CHA,False,2-pointer,0,14-21,'CHA',trails
98,98,98,200604020CHA,37.8,26.0,1st quarter,3:32.0,Jumaine Jones,CHA,True,3-pointer,25,17-23,'CHA',trails
99,99,99,200604020CHA,7.6,6.8,1st quarter,2:52.0,Gerald Wallace,CHA,False,2-pointer,17,17-23,'CHA',trails
100,100,100,200604020CHA,24.0,5.0,1st quarter,2:27.0,Bernard Robinson,CHA,True,2-pointer,0,19-23,'CHA',trails
101,101,101,200604020CHA,8.9,14.7,1st quarter,1:12.0,Brevin Knight,CHA,False,2-pointer,18,21-25,'CHA',trails
102,102,102,200604020CHA,24.0,5.0,1st quarter,0:43.9,Bernard Robinson,CHA,False,2-pointer,0,21-28,'CHA',trails
103,103,103,200604020CHA,24.0,5.0,1st quarter,0:26.9,Raymond Felton,CHA,True,2-pointer,0,23-28,'CHA',trails
104,104,104,200604020CHA,24.0,5.0,2nd quarter,11:23.0,Jumaine Jones,CHA,True,2-pointer,0,25-30,'CHA',trails
105,105,105,200604020CHA,24.0,5.0,2nd quarter,10:36.0,Raymond Felton,CHA,True,2-pointer,0,28-30,'CHA',trails
106,106,106,200604020CHA,37.6,17.5,2nd quarter,9:21.0,Jake Voskuhl,CHA,False,2-pointer,18,28-36,'CHA',trails
107,107,107,200604020CHA,24.0,5.0,2nd quarter,8:33.0,Raymond Felton,CHA,True,2-pointer,0,30-38,'CHA',trails
108,108,108,200604020CHA,24.0,5.0,2nd quarter,8:00.0,Gerald Wallace,CHA,True,2-pointer,0,32-41,'CHA',trails
109,109,109,200604020CHA,10.0,26.2,2nd quarter,6:58.0,Raymond Felton,CHA,False,3-pointer,25,32-41,'CHA',trails
110,110,110,200604020CHA,24.0,5.0,2nd quarter,6:41.0,Gerald Wallace,CHA,True,2-pointer,0,34-41,'CHA',trails
111,111,111,200604020CHA,35.7,18.5,2nd quarter,6:03.0,Jumaine Jones,CHA,False,2-pointer,18,34-41,'CHA',trails
112,112,112,200604020CHA,11.7,14.7,2nd quarter,5:19.0,Brevin Knight,CHA,True,2-pointer,16,36-41,'CHA',trails
113,113,113,200604020CHA,8.1,24.9,2nd quarter,4:38.0,Raymond Felton,CHA,False,3-pointer,25,36-41,'CHA',trails
114,114,114,200604020CHA,24.0,5.0,2nd quarter,4:11.0,Primož Brezec,CHA,True,2-pointer,0,39-44,'CHA',trails
115,115,115,200604020CHA,24.0,5.0,2nd quarter,3:36.0,Raymond Felton,CHA,False,2-pointer,0,40-46,'CHA',trails
116,116,116,200604020CHA,24.0,5.0,2nd quarter,3:31.0,Gerald Wallace,CHA,False,2-pointer,0,40-46,'CHA',trails
117,117,117,200604020CHA,24.0,5.0,2nd quarter,3:30.0,Primož Brezec,CHA,True,2-pointer,0,42-46,'CHA',trails
118,118,118,200604020CHA,24.0,5.0,2nd quarter,3:21.0,Brevin Knight,CHA,False,2-pointer,0,42-46,'CHA',trails
119,119,119,200604020CHA,12.3,13.4,2nd quarter,2:43.0,Bernard Robinson,CHA,False,2-pointer,14,43-48,'CHA',trails
120,120,120,200604020CHA,24.0,5.0,2nd quarter,1:04.0,Bernard Robinson,CHA,True,2-pointer,0,46-51,'CHA',trails
121,121,121,200604020CHA,18.6,18.5,2nd quarter,0:00.3,Bernard Robinson,CHA,True,2-pointer,15,49-53,'CHA',trails
122,122,122,200604020CHA,25.5,31.3,3rd quarter,10:43.0,Raymond Felton,CHA,True,3-pointer,26,52-55,'CHA',trails
123,123,123,200604020CHA,36.0,27.7,3rd quarter,9:48.0,Raymond Felton,CHA,False,3-pointer,26,52-57,'CHA',trails
124,124,124,200604020CHA,37.6,10.3,3rd quarter,8:59.0,Brevin Knight,CHA,False,2-pointer,15,52-61,'CHA',trails
125,125,125,200604020CHA,8.2,4.2,3rd quarter,8:43.0,Primož Brezec,CHA,False,2-pointer,16,52-61,'CHA',trails
126,126,126,200604020CHA,36.3,15.4,3rd quarter,8:19.0,Brevin Knight,CHA,True,2-pointer,16,54-61,'CHA',trails
127,127,127,200604020CHA,24.0,5.0,3rd quarter,7:41.0,Raymond Felton,CHA,True,2-pointer,0,56-61,'CHA',trails
128,128,128,200604020CHA,41.9,5.8,3rd quarter,7:05.0,Primož Brezec,CHA,False,2-pointer,18,56-61,'CHA',trails
129,129,129,200604020CHA,1.0,4.2,3rd quarter,6:28.0,Jumaine Jones,CHA,False,3-pointer,23,56-61,'CHA',trails
130,130,130,200604020CHA,48.5,5.8,3rd quarter,5:48.0,Jumaine Jones,CHA,False,3-pointer,25,56-63,'CHA',trails
131,131,131,200604020CHA,24.0,5.0,3rd quarter,5:08.0,Gerald Wallace,CHA,False,2-pointer,0,58-65,'CHA',trails
132,132,132,200604020CHA,24.0,5.0,3rd quarter,4:51.0,Raymond Felton,CHA,True,2-pointer,0,60-65,'CHA',trails
133,133,133,200604020CHA,41.7,6.7,3rd quarter,3:58.0,Gerald Wallace,CHA,False,2-pointer,18,60-65,'CHA',trails
134,134,134,200604020CHA,34.2,17.0,3rd quarter,3:50.0,Brevin Knight,CHA,False,2-pointer,16,60-65,'CHA',trails
135,135,135,200604020CHA,41.7,19.6,3rd quarter,3:16.0,Matt Carroll,CHA,False,2-pointer,23,60-67,'CHA',trails
136,136,136,200604020CHA,40.9,6.0,3rd quarter,2:38.0,Jake Voskuhl,CHA,True,2-pointer,17,62-69,'CHA',trails
137,137,137,200604020CHA,24.0,5.0,3rd quarter,2:11.0,Bernard Robinson,CHA,False,2-pointer,0,62-69,'CHA',trails
138,138,138,200604020CHA,36.1,8.1,3rd quarter,1:41.0,Jumaine Jones,CHA,True,2-pointer,12,66-69,'CHA',trails
139,139,139,200604020CHA,24.0,5.0,3rd quarter,0:50.9,Jake Voskuhl,CHA,False,2-pointer,0,68-71,'CHA',trails
140,140,140,200604020CHA,39.8,14.5,3rd quarter,0:00.9,Jumaine Jones,CHA,False,2-pointer,18,70-76,'CHA',trails
141,141,141,200604020CHA,9.4,11.4,4th quarter,11:42.0,Bernard Robinson,CHA,False,2-pointer,16,70-76,'CHA',trails
142,142,142,200604020CHA,36.0,18.2,4th quarter,11:29.0,Jake Voskuhl,CHA,True,2-pointer,18,72-76,'CHA',trails
143,143,143,200604020CHA,1.7,12.2,4th quarter,10:18.0,Raymond Felton,CHA,False,3-pointer,23,74-78,'CHA',trails
144,144,144,200604020CHA,26.8,7.3,4th quarter,9:45.0,Jake Voskuhl,CHA,False,2-pointer,4,74-78,'CHA',trails
145,145,145,200604020CHA,24.0,5.0,4th quarter,9:19.0,Raymond Felton,CHA,False,2-pointer,0,74-80,'CHA',trails
146,146,146,200604020CHA,24.0,5.0,4th quarter,8:42.0,Raymond Felton,CHA,False,2-pointer,0,74-80,'CHA',trails
147,147,147,200604020CHA,24.0,5.0,4th quarter,8:40.0,Jake Voskuhl,CHA,True,2-pointer,0,76-80,'CHA',trails
148,148,148,200604020CHA,24.0,5.0,4th quarter,8:06.0,Bernard Robinson,CHA,True,2-pointer,0,78-83,'CHA',trails
149,149,149,200604020CHA,24.0,5.0,4th quarter,7:03.0,Gerald Wallace,CHA,False,2-pointer,0,80-85,'CHA',trails
150,150,150,200604020CHA,24.0,5.0,4th quarter,6:05.0,Gerald Wallace,CHA,True,2-pointer,0,84-87,'CHA',trails
151,151,151,200604020CHA,4.9,23.3,4th quarter,4:49.0,Raymond Felton,CHA,False,3-pointer,26,84-90,'CHA',trails
152,152,152,200604020CHA,29.9,24.1,4th quarter,4:14.0,Primož Brezec,CHA,False,2-pointer,20,84-92,'CHA',trails
153,153,153,200604020CHA,10.0,19.0,4th quarter,3:41.0,Brevin Knight,CHA,False,2-pointer,20,84-94,'CHA',trails
154,154,154,200604020CHA,38.6,25.4,4th quarter,3:05.0,Gerald Wallace,CHA,True,3-pointer,25,87-94,'CHA',trails
155,155,155,200604020CHA,24.0,5.0,4th quarter,2:26.0,Raymond Felton,CHA,False,2-pointer,0,87-94,'CHA',trails
156,156,156,200604020CHA,24.0,5.0,4th quarter,2:22.0,Raymond Felton,CHA,False,2-pointer,0,87-94,'CHA',trails
157,157,157,200604020CHA,24.0,5.0,4th quarter,2:20.0,Primož Brezec,CHA,False,2-pointer,0,87-94,'CHA',trails
158,158,158,200604020CHA,24.0,5.0,4th quarter,2:18.0,Primož Brezec,CHA,True,2-pointer,0,89-94,'CHA',trails
159,159,159,200604020CHA,24.0,5.0,4th quarter,1:52.0,Gerald Wallace,CHA,True,2-pointer,0,91-94,'CHA',trails
160,160,160,200604020CHA,40.7,24.6,4th quarter,0:37.9,Jumaine Jones,CHA,False,3-pointer,26,93-96,'CHA',trails
161,161,161,200604020CHA,23.7,10.6,4th quarter,0:28.9,Gerald Wallace,CHA,False,2-pointer,6,94-97,'CHA',trails
162,162,162,200604020CHA,24.0,5.0,4th quarter,0:19.9,Raymond Felton,CHA,False,2-pointer,0,94-99,'CHA',trails
163,163,163,200604020CHA,4.5,20.8,4th quarter,0:10.5,Raymond Felton,CHA,True,3-pointer,25,97-100,'CHA',trails
164,164,164,200604020CHA,22.9,32.1,4th quarter,0:01.0,Raymond Felton,CHA,False,3-pointer,27,97-101,'CHA',trails
165,165,165,200604020DAL,39.6,4.5,1st quarter,11:22.0,Kenyon Martin,DEN,False,2-pointer,16,0-0,'DAL',tied
166,166,166,200604020DAL,5.6,5.7,1st quarter,10:34.0,Carmelo Anthony,DEN,False,2-pointer,18,0-2,'DAL',trails
167,167,167,200604020DAL,34.5,24.1,1st quarter,10:12.0,Marcus Camby,DEN,False,2-pointer,22,0-2,'DAL',trails
168,168,168,200604020DAL,29.6,10.4,1st quarter,9:19.0,Kenyon Martin,DEN,True,2-pointer,8,2-2,'DAL',tied
169,169,169,200604020DAL,38.6,5.2,1st quarter,8:33.0,Andre Miller,DEN,True,2-pointer,15,4-4,'DAL',tied
170,170,170,200604020DAL,33.0,17.3,1st quarter,7:57.0,Kenyon Martin,DEN,False,2-pointer,15,4-6,'DAL',trails
171,171,171,200604020DAL,24.0,5.0,1st quarter,7:31.0,Carmelo Anthony,DEN,False,2-pointer,0,4-8,'DAL',trails
172,172,172,200604020DAL,30.9,8.1,1st quarter,6:05.0,Kenyon Martin,DEN,True,2-pointer,8,6-12,'DAL',trails
173,173,173,200604020DAL,36.3,19.3,1st quarter,4:40.0,Andre Miller,DEN,False,2-pointer,19,8-17,'DAL',trails
174,174,174,200604020DAL,9.9,20.5,1st quarter,4:03.0,Carmelo Anthony,DEN,False,2-pointer,21,8-17,'DAL',trails
175,175,175,200604020DAL,24.0,5.0,1st quarter,3:31.0,Andre Miller,DEN,True,2-pointer,0,10-17,'DAL',trails
176,176,176,200604020DAL,33.8,5.8,1st quarter,2:03.0,Carmelo Anthony,DEN,False,2-pointer,10,12-21,'DAL',trails
177,177,177,200604020DAL,24.0,5.0,1st quarter,1:54.0,Reggie Evans,DEN,False,2-pointer,0,12-21,'DAL',trails
178,178,178,200604020DAL,31.9,7.2,1st quarter,1:29.0,Reggie Evans,DEN,False,2-pointer,8,12-24,'DAL',trails
179,179,179,200604020DAL,24.0,5.0,1st quarter,0:52.9,Eduardo Nájera,DEN,False,2-pointer,0,13-24,'DAL',trails
180,180,180,200604020DAL,18.6,18.0,1st quarter,0:33.9,Andre Miller,DEN,False,2-pointer,14,13-26,'DAL',trails
181,181,181,200604020DAL,24.0,5.0,1st quarter,0:04.5,Andre Miller,DEN,True,2-pointer,0,15-26,'DAL',trails
182,182,182,200604020DAL,24.0,5.0,2nd quarter,10:41.0,Ruben Patterson,DEN,False,2-pointer,0,18-31,'DAL',trails
183,183,183,200604020DAL,24.0,5.0,2nd quarter,10:40.0,Ruben Patterson,DEN,True,2-pointer,0,20-31,'DAL',trails
184,184,184,200604020DAL,42.2,9.8,2nd quarter,9:14.0,Carmelo Anthony,DEN,True,2-pointer,19,24-31,'DAL',trails
185,185,185,200604020DAL,24.0,5.0,2nd quarter,8:56.0,Greg Buckner,DEN,True,2-pointer,0,26-31,'DAL',trails
186,186,186,200604020DAL,35.2,18.2,2nd quarter,8:22.0,Howard Eisley,DEN,True,2-pointer,17,28-31,'DAL',trails
187,187,187,200604020DAL,27.4,8.0,2nd quarter,7:44.0,Greg Buckner,DEN,False,2-pointer,5,28-31,'DAL',trails
188,188,188,200604020DAL,24.0,5.0,2nd quarter,6:48.0,Carmelo Anthony,DEN,True,2-pointer,0,30-31,'DAL',trails
189,189,189,200604020DAL,42.1,21.8,2nd quarter,6:01.0,Carmelo Anthony,DEN,False,3-pointer,25,30-31,'DAL',trails
190,190,190,200604020DAL,42.1,21.8,2nd quarter,5:53.0,Howard Eisley,DEN,False,3-pointer,25,30-31,'DAL',trails
191,191,191,200604020DAL,43.4,19.5,2nd quarter,5:28.0,Greg Buckner,DEN,False,3-pointer,24,30-34,'DAL',trails
192,192,192,200604020DAL,24.0,5.0,2nd quarter,5:11.0,Howard Eisley,DEN,False,2-pointer,0,30-34,'DAL',trails
193,193,193,200604020DAL,38.1,15.2,2nd quarter,5:05.0,Kenyon Martin,DEN,False,2-pointer,17,30-34,'DAL',trails
194,194,194,200604020DAL,14.6,7.0,2nd quarter,4:35.0,Kenyon Martin,DEN,False,2-pointer,10,30-36,'DAL',trails
195,195,195,200604020DAL,29.7,7.3,2nd quarter,3:48.0,Carmelo Anthony,DEN,False,2-pointer,6,30-40,'DAL',trails
196,196,196,200604020DAL,8.4,6.8,2nd quarter,3:21.0,Marcus Camby,DEN,False,2-pointer,16,30-42,'DAL',trails
197,197,197,200604020DAL,11.7,26.0,2nd quarter,3:17.0,Carmelo Anthony,DEN,True,3-pointer,24,33-42,'DAL',trails
198,198,198,200604020DAL,24.0,19.0,2nd quarter,2:38.0,Marcus Camby,DEN,True,2-pointer,14,35-42,'DAL',trails
199,199,199,200604020DAL,38.9,11.3,2nd quarter,2:02.0,Marcus Camby,DEN,False,2-pointer,16,35-42,'DAL',trails
200,200,200,200604020DAL,10.4,26.2,2nd quarter,1:58.0,Carmelo Anthony,DEN,True,3-pointer,25,38-42,'DAL',trails
201,201,201,200604020DAL,24.0,5.0,2nd quarter,1:26.0,Ruben Patterson,DEN,True,2-pointer,0,40-42,'DAL',trails
202,202,202,200604020DAL,23.4,12.7,2nd quarter,0:50.9,Kenyon Martin,DEN,False,2-pointer,8,40-42,'DAL',trails
