,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201502030NYK,10.1,12.4,3rd quarter,8:39.0,Avery Bradley,BOS,True,2-pointer,16,63-49,'NYK',leads
207,207,207,201502030NYK,40.2,9.3,3rd quarter,7:57.0,Jared Sullinger,BOS,False,2-pointer,17,63-51,'NYK',leads
208,208,208,201502030NYK,16.2,7.2,3rd quarter,7:21.0,Jared Sullinger,BOS,True,2-pointer,8,65-53,'NYK',leads
209,209,209,201502030NYK,24.0,3.1,3rd quarter,6:39.0,Avery Bradley,BOS,False,2-pointer,0,65-55,'NYK',leads
210,210,210,201502030NYK,26.9,10.4,3rd quarter,6:36.0,Brandon Bass,BOS,True,2-pointer,7,67-55,'NYK',leads
211,211,211,201502030NYK,47.9,1.4,3rd quarter,6:15.0,Marcus Smart,BOS,False,3-pointer,23,67-55,'NYK',leads
212,212,212,201502030NYK,25.3,6.4,3rd quarter,4:58.0,Brandon Bass,BOS,False,2-pointer,3,69-59,'NYK',leads
213,213,213,201502030NYK,2.5,14.2,3rd quarter,4:31.0,Marcus Smart,BOS,False,3-pointer,24,69-59,'NYK',leads
214,214,214,201502030NYK,19.4,18.1,3rd quarter,4:06.0,Avery Bradley,BOS,True,2-pointer,15,71-61,'NYK',leads
215,215,215,201502030NYK,26.0,3.9,3rd quarter,3:16.0,Tyler Zeller,BOS,True,2-pointer,2,73-61,'NYK',leads
216,216,216,201502030NYK,43.5,20.2,3rd quarter,2:42.0,Jae Crowder,BOS,False,3-pointer,26,73-63,'NYK',leads
217,217,217,201502030NYK,22.2,5.6,3rd quarter,2:09.0,Brandon Bass,BOS,True,2-pointer,3,77-65,'NYK',leads
218,218,218,201502030NYK,47.6,0.6,3rd quarter,1:20.0,Brandon Bass,BOS,False,3-pointer,23,78-67,'NYK',leads
219,219,219,201502030NYK,22.9,3.0,3rd quarter,0:38.0,Evan Turner,BOS,False,2-pointer,1,79-69,'NYK',leads
220,220,220,201502030NYK,44.3,17.9,3rd quarter,0:33.0,James Young,BOS,False,3-pointer,25,79-69,'NYK',leads
221,221,221,201502030NYK,13.9,11.3,4th quarter,11:18.0,Tyler Zeller,BOS,True,2-pointer,13,82-74,'NYK',leads
222,222,222,201502030NYK,44.6,11.9,4th quarter,10:15.0,James Young,BOS,True,2-pointer,22,84-76,'NYK',leads
223,223,223,201502030NYK,11.3,15.1,4th quarter,9:14.0,Jared Sullinger,BOS,True,2-pointer,17,86-78,'NYK',leads
224,224,224,201502030NYK,21.7,6.0,4th quarter,8:39.0,Jared Sullinger,BOS,False,2-pointer,3,86-80,'NYK',leads
225,225,225,201502030NYK,25.5,3.1,4th quarter,8:37.0,Jae Crowder,BOS,False,2-pointer,1,86-80,'NYK',leads
226,226,226,201502030NYK,22.5,3.0,4th quarter,7:50.0,Jared Sullinger,BOS,True,2-pointer,1,88-82,'NYK',leads
227,227,227,201502030NYK,11.0,4.5,4th quarter,7:21.0,Jae Crowder,BOS,True,2-pointer,13,90-82,'NYK',leads
228,228,228,201502030NYK,19.7,27.4,4th quarter,6:41.0,James Young,BOS,False,3-pointer,24,90-82,'NYK',leads
229,229,229,201502030NYK,37.0,4.4,4th quarter,6:07.0,Jared Sullinger,BOS,True,2-pointer,13,92-82,'NYK',leads
230,230,230,201502030NYK,48.1,0.2,4th quarter,5:29.0,Avery Bradley,BOS,False,3-pointer,24,92-84,'NYK',leads
231,231,231,201502030NYK,14.0,18.6,4th quarter,5:07.0,Avery Bradley,BOS,True,2-pointer,18,94-84,'NYK',leads
232,232,232,201502030NYK,33.9,16.4,4th quarter,4:33.0,Marcus Smart,BOS,True,2-pointer,16,96-84,'NYK',leads
233,233,233,201502030NYK,32.6,3.0,4th quarter,3:34.0,Jared Sullinger,BOS,True,2-pointer,8,98-87,'NYK',leads
234,234,234,201502030NYK,7.6,17.6,4th quarter,2:48.0,Avery Bradley,BOS,True,2-pointer,21,100-89,'NYK',leads
235,235,235,201502030NYK,25.8,3.4,4th quarter,2:17.0,Jae Crowder,BOS,True,2-pointer,1,102-89,'NYK',leads
236,236,236,201502030NYK,0.9,1.1,4th quarter,0:56.0,Avery Bradley,BOS,True,3-pointer,23,105-93,'NYK',leads
237,237,237,201502030NYK,43.5,19.0,4th quarter,0:09.0,Avery Bradley,BOS,False,3-pointer,25,108-97,'NYK',leads
238,238,238,201502030NYK,5.3,18.6,1st quarter,11:41.0,Langston Galloway,NYK,False,3-pointer,24,0-0,'NYK',tied
239,239,239,201502030NYK,27.2,6.1,1st quarter,11:01.0,Lou Amundson,NYK,False,2-pointer,4,0-2,'NYK',trails
240,240,240,201502030NYK,23.2,3.0,1st quarter,10:57.0,Jason Smith,NYK,False,2-pointer,0,0-2,'NYK',trails
241,241,241,201502030NYK,25.3,3.1,1st quarter,10:56.0,Lou Amundson,NYK,False,2-pointer,1,0-2,'NYK',trails
242,242,242,201502030NYK,41.3,5.3,1st quarter,10:22.0,Jason Smith,NYK,True,2-pointer,17,2-4,'NYK',trails
243,243,243,201502030NYK,46.8,15.3,1st quarter,9:41.0,Carmelo Anthony,NYK,False,3-pointer,25,2-7,'NYK',trails
244,244,244,201502030NYK,31.5,3.4,1st quarter,9:02.0,Carmelo Anthony,NYK,False,2-pointer,7,2-10,'NYK',trails
245,245,245,201502030NYK,36.7,2.7,1st quarter,8:34.0,Carmelo Anthony,NYK,False,2-pointer,12,2-12,'NYK',trails
246,246,246,201502030NYK,23.2,25.8,1st quarter,8:00.0,José Calderón,NYK,False,2-pointer,22,2-14,'NYK',trails
247,247,247,201502030NYK,41.4,10.2,1st quarter,7:38.0,José Calderón,NYK,False,2-pointer,18,2-14,'NYK',trails
248,248,248,201502030NYK,34.8,19.4,1st quarter,7:12.0,Carmelo Anthony,NYK,True,2-pointer,19,4-14,'NYK',trails
249,249,249,201502030NYK,16.5,22.0,1st quarter,6:41.0,Jason Smith,NYK,True,2-pointer,20,6-16,'NYK',trails
250,250,250,201502030NYK,47.9,10.2,1st quarter,6:12.0,José Calderón,NYK,True,3-pointer,24,9-16,'NYK',trails
251,251,251,201502030NYK,26.8,2.7,1st quarter,5:34.0,Carmelo Anthony,NYK,False,2-pointer,2,9-16,'NYK',trails
252,252,252,201502030NYK,26.4,2.8,1st quarter,4:58.0,Langston Galloway,NYK,True,2-pointer,2,11-19,'NYK',trails
253,253,253,201502030NYK,45.8,15.9,1st quarter,4:22.0,José Calderón,NYK,False,3-pointer,25,11-19,'NYK',trails
254,254,254,201502030NYK,41.4,3.1,1st quarter,4:01.0,Carmelo Anthony,NYK,False,2-pointer,17,11-19,'NYK',trails
255,255,255,201502030NYK,19.2,20.5,1st quarter,3:36.0,Jason Smith,NYK,False,2-pointer,18,11-19,'NYK',trails
256,256,256,201502030NYK,21.1,12.6,1st quarter,3:21.0,Jason Smith,NYK,True,2-pointer,10,13-19,'NYK',trails
257,257,257,201502030NYK,44.1,18.6,1st quarter,2:33.0,Langston Galloway,NYK,False,3-pointer,25,13-22,'NYK',trails
258,258,258,201502030NYK,39.2,3.0,1st quarter,2:11.0,Langston Galloway,NYK,True,2-pointer,15,15-22,'NYK',trails
259,259,259,201502030NYK,39.2,2.2,1st quarter,1:49.0,Tim Hardaway,NYK,False,2-pointer,15,15-22,'NYK',trails
260,260,260,201502030NYK,23.0,3.1,1st quarter,1:24.0,Quincy Acy,NYK,True,2-pointer,1,17-24,'NYK',trails
261,261,261,201502030NYK,40.6,11.6,1st quarter,1:07.0,Jason Smith,NYK,True,2-pointer,18,19-24,'NYK',trails
262,262,262,201502030NYK,26.3,3.0,1st quarter,0:33.0,Tim Hardaway,NYK,False,2-pointer,2,19-24,'NYK',trails
263,263,263,201502030NYK,17.6,2.2,1st quarter,0:06.0,Lance Thomas,NYK,False,2-pointer,6,19-26,'NYK',trails
264,264,264,201502030NYK,44.4,18.9,2nd quarter,11:10.0,Tim Hardaway,NYK,True,3-pointer,25,22-26,'NYK',trails
265,265,265,201502030NYK,18.0,22.5,2nd quarter,10:32.0,Quincy Acy,NYK,False,2-pointer,20,22-28,'NYK',trails
266,266,266,201502030NYK,23.3,7.4,2nd quarter,8:32.0,Lance Thomas,NYK,False,2-pointer,4,24-31,'NYK',trails
267,267,267,201502030NYK,16.4,15.9,2nd quarter,8:15.0,Lou Amundson,NYK,True,2-pointer,14,26-31,'NYK',trails
268,268,268,201502030NYK,43.2,20.5,2nd quarter,7:29.0,Tim Hardaway,NYK,False,3-pointer,25,26-34,'NYK',trails
269,269,269,201502030NYK,47.6,6.0,2nd quarter,6:16.0,José Calderón,NYK,True,3-pointer,23,29-36,'NYK',trails
270,270,270,201502030NYK,29.9,4.5,2nd quarter,5:40.0,Carmelo Anthony,NYK,True,2-pointer,6,31-38,'NYK',trails
271,271,271,201502030NYK,25.5,3.4,2nd quarter,5:03.0,José Calderón,NYK,True,2-pointer,1,33-40,'NYK',trails
272,272,272,201502030NYK,33.9,18.7,2nd quarter,4:33.0,Jason Smith,NYK,True,2-pointer,18,35-43,'NYK',trails
273,273,273,201502030NYK,22.5,2.5,2nd quarter,4:03.0,José Calderón,NYK,True,2-pointer,1,37-46,'NYK',trails
274,274,274,201502030NYK,33.1,4.5,2nd quarter,2:55.0,Carmelo Anthony,NYK,False,2-pointer,9,39-51,'NYK',trails
275,275,275,201502030NYK,37.0,9.9,2nd quarter,2:00.0,José Calderón,NYK,False,2-pointer,14,39-55,'NYK',trails
276,276,276,201502030NYK,24.4,3.9,2nd quarter,1:59.0,Langston Galloway,NYK,False,2-pointer,0,39-55,'NYK',trails
277,277,277,201502030NYK,29.8,27.1,2nd quarter,1:52.0,Carmelo Anthony,NYK,True,3-pointer,24,42-55,'NYK',trails
278,278,278,201502030NYK,44.9,17.9,2nd quarter,1:09.0,Langston Galloway,NYK,False,3-pointer,25,42-55,'NYK',trails
279,279,279,201502030NYK,38.1,15.6,2nd quarter,0:43.0,Carmelo Anthony,NYK,False,2-pointer,18,42-55,'NYK',trails
280,280,280,201502030NYK,21.6,6.3,2nd quarter,0:10.0,Lou Amundson,NYK,True,2-pointer,4,44-57,'NYK',trails
281,281,281,201502030NYK,27.7,14.6,3rd quarter,11:20.0,Lou Amundson,NYK,False,2-pointer,12,44-59,'NYK',trails
282,282,282,201502030NYK,0.8,6.1,3rd quarter,10:49.0,Langston Galloway,NYK,False,3-pointer,23,44-59,'NYK',trails
283,283,283,201502030NYK,26.6,2.5,3rd quarter,10:45.0,Carmelo Anthony,NYK,False,2-pointer,2,44-59,'NYK',trails
284,284,284,201502030NYK,25.8,3.9,3rd quarter,9:49.0,Carmelo Anthony,NYK,False,2-pointer,2,46-61,'NYK',trails
285,285,285,201502030NYK,41.0,21.9,3rd quarter,9:14.0,José Calderón,NYK,True,3-pointer,25,49-61,'NYK',trails
286,286,286,201502030NYK,22.7,3.0,3rd quarter,8:23.0,José Calderón,NYK,True,2-pointer,1,51-63,'NYK',trails
287,287,287,201502030NYK,12.1,5.2,3rd quarter,7:42.0,Carmelo Anthony,NYK,True,2-pointer,12,53-63,'NYK',trails
288,288,288,201502030NYK,24.7,4.2,3rd quarter,7:02.0,Carmelo Anthony,NYK,False,2-pointer,1,53-65,'NYK',trails
289,289,289,201502030NYK,24.7,4.2,3rd quarter,7:01.0,Carmelo Anthony,NYK,True,2-pointer,1,55-65,'NYK',trails
290,290,290,201502030NYK,39.4,8.2,3rd quarter,5:49.0,Carmelo Anthony,NYK,True,2-pointer,16,57-67,'NYK',trails
291,291,291,201502030NYK,36.4,17.8,3rd quarter,5:17.0,Jason Smith,NYK,True,2-pointer,19,59-69,'NYK',trails
292,292,292,201502030NYK,43.8,19.2,3rd quarter,4:49.0,Carmelo Anthony,NYK,False,3-pointer,25,59-69,'NYK',trails
293,293,293,201502030NYK,25.3,3.0,3rd quarter,4:24.0,José Calderón,NYK,True,2-pointer,1,61-69,'NYK',trails
294,294,294,201502030NYK,13.7,26.0,3rd quarter,3:44.0,Langston Galloway,NYK,False,3-pointer,25,61-71,'NYK',trails
295,295,295,201502030NYK,11.7,6.0,3rd quarter,2:58.0,Carmelo Anthony,NYK,True,2-pointer,12,63-73,'NYK',trails
296,296,296,201502030NYK,18.6,11.8,3rd quarter,2:28.0,Lance Thomas,NYK,True,2-pointer,10,65-75,'NYK',trails
297,297,297,201502030NYK,40.5,1.3,3rd quarter,1:51.0,Tim Hardaway,NYK,False,2-pointer,16,65-78,'NYK',trails
298,298,298,201502030NYK,17.6,17.3,3rd quarter,1:39.0,Tim Hardaway,NYK,True,2-pointer,15,67-78,'NYK',trails
299,299,299,201502030NYK,36.1,5.6,3rd quarter,0:57.0,Lance Thomas,NYK,True,2-pointer,12,69-79,'NYK',trails
300,300,300,201502030NYK,43.2,19.7,3rd quarter,0:09.0,Shane Larkin,NYK,True,3-pointer,25,72-80,'NYK',trails
301,301,301,201502030NYK,32.9,20.8,4th quarter,11:39.0,Tim Hardaway,NYK,True,2-pointer,19,74-80,'NYK',trails
302,302,302,201502030NYK,29.3,15.4,4th quarter,10:39.0,Shane Larkin,NYK,True,2-pointer,13,76-82,'NYK',trails
303,303,303,201502030NYK,24.0,3.1,4th quarter,10:03.0,Quincy Acy,NYK,True,2-pointer,0,78-84,'NYK',trails
304,304,304,201502030NYK,25.2,3.3,4th quarter,8:57.0,Lou Amundson,NYK,True,2-pointer,1,80-86,'NYK',trails
305,305,305,201502030NYK,7.4,11.8,4th quarter,8:27.0,Tim Hardaway,NYK,False,2-pointer,18,80-86,'NYK',trails
306,306,306,201502030NYK,25.7,3.0,4th quarter,8:13.0,Shane Larkin,NYK,True,2-pointer,1,82-86,'NYK',trails
307,307,307,201502030NYK,48.5,7.4,4th quarter,6:53.0,Quincy Acy,NYK,False,3-pointer,24,82-90,'NYK',trails
308,308,308,201502030NYK,39.4,23.1,4th quarter,6:30.0,Shane Larkin,NYK,False,3-pointer,25,82-90,'NYK',trails
309,309,309,201502030NYK,22.4,3.9,4th quarter,5:47.0,Lance Thomas,NYK,True,2-pointer,1,84-92,'NYK',trails
310,310,310,201502030NYK,9.0,13.1,4th quarter,4:12.0,Carmelo Anthony,NYK,False,2-pointer,18,84-96,'NYK',trails
311,311,311,201502030NYK,41.0,21.7,4th quarter,3:55.0,Tim Hardaway,NYK,True,3-pointer,25,87-96,'NYK',trails
312,312,312,201502030NYK,45.8,16.1,4th quarter,2:33.0,Carmelo Anthony,NYK,False,3-pointer,25,89-100,'NYK',trails
313,313,313,201502030NYK,28.2,3.7,4th quarter,2:02.0,Tim Hardaway,NYK,False,2-pointer,4,89-102,'NYK',trails
314,314,314,201502030NYK,23.6,5.2,4th quarter,2:00.0,Lance Thomas,NYK,False,2-pointer,2,89-102,'NYK',trails
315,315,315,201502030NYK,26.1,2.8,4th quarter,1:43.0,Carmelo Anthony,NYK,True,2-pointer,2,91-102,'NYK',trails
316,316,316,201502030NYK,22.7,3.9,4th quarter,1:08.0,Carmelo Anthony,NYK,True,2-pointer,1,93-102,'NYK',trails
317,317,317,201502030NYK,25.8,3.3,4th quarter,0:51.0,Tim Hardaway,NYK,True,2-pointer,1,95-105,'NYK',trails
318,318,318,201502030NYK,24.0,3.1,4th quarter,0:42.0,Lance Thomas,NYK,True,2-pointer,0,97-105,'NYK',trails
319,319,319,201502030NYK,36.5,24.9,4th quarter,0:34.0,Carmelo Anthony,NYK,False,3-pointer,25,97-107,'NYK',trails
320,320,320,201502030NYK,40.3,14.6,4th quarter,0:02.0,José Calderón,NYK,False,2-pointer,20,97-108,'NYK',trails
321,321,321,201502030PHI,12.9,25.8,1st quarter,11:26.0,Wilson Chandler,DEN,True,3-pointer,25,3-0,'DEN',leads
322,322,322,201502030PHI,39.2,21.6,1st quarter,10:59.0,Arron Afflalo,DEN,True,3-pointer,24,6-0,'DEN',leads
323,323,323,201502030PHI,25.7,6.1,1st quarter,10:23.0,Kenneth Faried,DEN,False,2-pointer,3,6-0,'DEN',leads
324,324,324,201502030PHI,24.6,8.2,1st quarter,9:33.0,Arron Afflalo,DEN,True,2-pointer,5,8-2,'DEN',leads
325,325,325,201502030PHI,3.6,4.2,1st quarter,8:48.0,Arron Afflalo,DEN,False,2-pointer,20,8-4,'DEN',leads
326,326,326,201502030PHI,45.1,16.7,1st quarter,8:24.0,Arron Afflalo,DEN,True,3-pointer,25,11-6,'DEN',leads
327,327,327,201502030PHI,23.6,13.4,1st quarter,7:32.0,Arron Afflalo,DEN,False,2-pointer,10,11-11,'DEN',tied
328,328,328,201502030PHI,0.6,3.4,1st quarter,7:08.0,Wilson Chandler,DEN,True,3-pointer,23,14-14,'DEN',tied
329,329,329,201502030PHI,22.9,4.9,1st quarter,6:42.0,Jusuf Nurkić,DEN,True,2-pointer,2,16-14,'DEN',leads
330,330,330,201502030PHI,30.9,14.3,1st quarter,6:22.0,Arron Afflalo,DEN,True,2-pointer,13,18-17,'DEN',leads
331,331,331,201502030PHI,25.2,6.3,1st quarter,5:52.0,Kenneth Faried,DEN,False,2-pointer,3,18-17,'DEN',leads
332,332,332,201502030PHI,37.5,24.7,1st quarter,5:33.0,Wilson Chandler,DEN,True,3-pointer,25,21-17,'DEN',leads
333,333,333,201502030PHI,43.2,23.5,1st quarter,4:39.0,Wilson Chandler,DEN,False,3-pointer,28,23-19,'DEN',leads
334,334,334,201502030PHI,23.3,4.7,1st quarter,4:00.0,Wilson Chandler,DEN,False,2-pointer,1,23-21,'DEN',leads
335,335,335,201502030PHI,5.2,19.0,1st quarter,3:35.0,Danilo Gallinari,DEN,True,3-pointer,24,26-24,'DEN',leads
336,336,336,201502030PHI,5.3,12.3,1st quarter,3:04.0,Arron Afflalo,DEN,False,2-pointer,20,26-24,'DEN',leads
337,337,337,201502030PHI,0.1,2.4,1st quarter,2:17.0,Randy Foye,DEN,False,3-pointer,23,27-25,'DEN',leads
338,338,338,201502030PHI,25.2,6.1,1st quarter,1:55.0,Alonzo Gee,DEN,False,2-pointer,3,27-27,'DEN',tied
339,339,339,201502030PHI,5.2,19.2,1st quarter,1:03.0,Danilo Gallinari,DEN,False,3-pointer,24,28-30,'DEN',trails
340,340,340,201502030PHI,8.7,21.6,1st quarter,0:34.0,Randy Foye,DEN,False,3-pointer,24,28-32,'DEN',trails
341,341,341,201502030PHI,5.3,20.0,1st quarter,0:01.0,Jameer Nelson,DEN,False,3-pointer,25,28-34,'DEN',trails
342,342,342,201502030PHI,4.2,20.3,2nd quarter,11:25.0,Danilo Gallinari,DEN,False,3-pointer,26,28-37,'DEN',trails
343,343,343,201502030PHI,47.6,2.8,2nd quarter,11:13.0,Jameer Nelson,DEN,False,3-pointer,23,28-37,'DEN',trails
344,344,344,201502030PHI,40.3,7.2,2nd quarter,10:18.0,Arron Afflalo,DEN,True,2-pointer,16,30-39,'DEN',trails
345,345,345,201502030PHI,29.9,26.6,2nd quarter,9:35.0,Danilo Gallinari,DEN,False,3-pointer,24,30-41,'DEN',trails
346,346,346,201502030PHI,0.1,4.2,2nd quarter,9:00.0,Wilson Chandler,DEN,False,3-pointer,23,30-44,'DEN',trails
347,347,347,201502030PHI,26.9,15.3,2nd quarter,8:31.0,Jusuf Nurkić,DEN,False,2-pointer,12,30-44,'DEN',trails
348,348,348,201502030PHI,44.4,8.5,2nd quarter,7:41.0,Wilson Chandler,DEN,False,2-pointer,21,31-46,'DEN',trails
349,349,349,201502030PHI,23.5,7.2,2nd quarter,7:20.0,Jusuf Nurkić,DEN,True,2-pointer,4,33-46,'DEN',trails
350,350,350,201502030PHI,26.3,14.8,2nd quarter,6:51.0,Arron Afflalo,DEN,False,2-pointer,12,33-46,'DEN',trails
351,351,351,201502030PHI,46.8,5.8,2nd quarter,6:33.0,Arron Afflalo,DEN,False,3-pointer,22,33-48,'DEN',trails
352,352,352,201502030PHI,28.0,27.1,2nd quarter,6:07.0,Wilson Chandler,DEN,False,3-pointer,24,33-48,'DEN',trails
353,353,353,201502030PHI,24.4,8.8,2nd quarter,5:43.0,Kenneth Faried,DEN,False,2-pointer,5,33-49,'DEN',trails
354,354,354,201502030PHI,24.4,4.9,2nd quarter,5:41.0,Jusuf Nurkić,DEN,True,2-pointer,1,35-49,'DEN',trails
355,355,355,201502030PHI,15.9,21.3,2nd quarter,5:01.0,Ty Lawson,DEN,False,2-pointer,20,35-51,'DEN',trails
356,356,356,201502030PHI,21.1,2.8,2nd quarter,4:48.0,Kenneth Faried,DEN,False,2-pointer,2,35-51,'DEN',trails
357,357,357,201502030PHI,24.4,5.3,2nd quarter,4:45.0,Jusuf Nurkić,DEN,False,2-pointer,2,35-51,'DEN',trails
358,358,358,201502030PHI,26.8,17.6,2nd quarter,4:13.0,Arron Afflalo,DEN,False,2-pointer,14,35-54,'DEN',trails
359,359,359,201502030PHI,24.7,5.2,2nd quarter,4:09.0,J.J. Hickson,DEN,False,2-pointer,2,35-54,'DEN',trails
360,360,360,201502030PHI,32.3,11.5,2nd quarter,4:03.0,Ty Lawson,DEN,False,2-pointer,11,35-54,'DEN',trails
361,361,361,201502030PHI,25.7,8.8,2nd quarter,3:25.0,Arron Afflalo,DEN,False,2-pointer,6,35-54,'DEN',trails
362,362,362,201502030PHI,13.7,4.5,2nd quarter,2:59.0,Danilo Gallinari,DEN,True,2-pointer,10,37-54,'DEN',trails
363,363,363,201502030PHI,-0.2,2.7,2nd quarter,2:01.0,Danilo Gallinari,DEN,False,3-pointer,24,38-56,'DEN',trails
364,364,364,201502030PHI,24.0,3.1,2nd quarter,1:40.0,J.J. Hickson,DEN,False,2-pointer,0,38-58,'DEN',trails
365,365,365,201502030PHI,27.6,17.3,2nd quarter,0:53.0,Darrell Arthur,DEN,True,2-pointer,14,40-61,'DEN',trails
366,366,366,201502030PHI,12.8,16.5,2nd quarter,0:24.0,Darrell Arthur,DEN,False,2-pointer,17,40-61,'DEN',trails
367,367,367,201502030PHI,36.9,8.5,2nd quarter,0:01.0,Jameer Nelson,DEN,False,2-pointer,14,40-61,'DEN',trails
368,368,368,201502030PHI,25.3,13.1,3rd quarter,11:50.0,Kenneth Faried,DEN,False,2-pointer,10,40-61,'DEN',trails
369,369,369,201502030PHI,24.2,8.2,3rd quarter,11:16.0,Wilson Chandler,DEN,True,2-pointer,5,42-61,'DEN',trails
370,370,370,201502030PHI,4.9,19.5,3rd quarter,10:37.0,Arron Afflalo,DEN,False,3-pointer,25,42-61,'DEN',trails
371,371,371,201502030PHI,43.0,23.9,3rd quarter,9:57.0,Wilson Chandler,DEN,False,3-pointer,28,44-62,'DEN',trails
372,372,372,201502030PHI,30.7,3.6,3rd quarter,9:36.0,Darrell Arthur,DEN,False,2-pointer,6,44-65,'DEN',trails
373,373,373,201502030PHI,24.0,25.2,3rd quarter,9:12.0,Darrell Arthur,DEN,False,2-pointer,22,44-68,'DEN',trails
374,374,374,201502030PHI,41.9,20.5,3rd quarter,8:39.0,Wilson Chandler,DEN,True,3-pointer,25,47-68,'DEN',trails
375,375,375,201502030PHI,16.2,18.7,3rd quarter,7:43.0,Darrell Arthur,DEN,True,2-pointer,17,49-68,'DEN',trails
376,376,376,201502030PHI,10.1,3.0,3rd quarter,7:04.0,Darrell Arthur,DEN,False,2-pointer,13,49-70,'DEN',trails
377,377,377,201502030PHI,1.1,1.4,3rd quarter,6:40.0,Arron Afflalo,DEN,False,3-pointer,22,49-70,'DEN',trails
378,378,378,201502030PHI,24.2,20.2,3rd quarter,6:09.0,Darrell Arthur,DEN,True,2-pointer,17,51-70,'DEN',trails
379,379,379,201502030PHI,24.0,7.4,3rd quarter,5:24.0,Kenneth Faried,DEN,False,2-pointer,4,51-72,'DEN',trails
380,380,380,201502030PHI,22.9,20.2,3rd quarter,4:51.0,Arron Afflalo,DEN,False,2-pointer,17,51-74,'DEN',trails
381,381,381,201502030PHI,3.3,17.5,3rd quarter,3:32.0,Gary Harris,DEN,True,3-pointer,25,54-79,'DEN',trails
382,382,382,201502030PHI,17.3,21.3,3rd quarter,2:46.0,Jameer Nelson,DEN,True,2-pointer,19,57-81,'DEN',trails
383,383,383,201502030PHI,2.5,2.7,3rd quarter,1:31.0,Gary Harris,DEN,True,2-pointer,21,61-85,'DEN',trails
384,384,384,201502030PHI,24.9,5.2,3rd quarter,1:00.0,Danilo Gallinari,DEN,False,2-pointer,2,61-85,'DEN',trails
385,385,385,201502030PHI,18.6,26.5,3rd quarter,0:04.0,Jameer Nelson,DEN,True,3-pointer,24,68-85,'DEN',trails
386,386,386,201502030PHI,24.9,28.0,4th quarter,10:45.0,Jameer Nelson,DEN,True,3-pointer,25,73-85,'DEN',trails
387,387,387,201502030PHI,24.0,3.1,4th quarter,10:35.0,J.J. Hickson,DEN,True,2-pointer,0,75-85,'DEN',trails
388,388,388,201502030PHI,24.7,4.5,4th quarter,10:10.0,Alonzo Gee,DEN,True,2-pointer,1,77-87,'DEN',trails
389,389,389,201502030PHI,26.0,4.1,4th quarter,9:34.0,Jameer Nelson,DEN,True,2-pointer,2,79-90,'DEN',trails
390,390,390,201502030PHI,27.2,6.4,4th quarter,8:34.0,J.J. Hickson,DEN,True,2-pointer,4,82-92,'DEN',trails
391,391,391,201502030PHI,24.6,27.4,4th quarter,7:29.0,Danilo Gallinari,DEN,False,3-pointer,24,82-97,'DEN',trails
392,392,392,201502030PHI,22.9,5.5,4th quarter,6:51.0,Ty Lawson,DEN,False,2-pointer,2,82-97,'DEN',trails
393,393,393,201502030PHI,25.3,10.2,4th quarter,5:48.0,Wilson Chandler,DEN,False,2-pointer,7,82-97,'DEN',trails
394,394,394,201502030PHI,27.4,27.9,4th quarter,4:34.0,Danilo Gallinari,DEN,True,3-pointer,25,87-99,'DEN',trails
395,395,395,201502030PHI,24.1,3.9,4th quarter,4:09.0,Wilson Chandler,DEN,True,2-pointer,0,89-99,'DEN',trails
396,396,396,201502030PHI,38.3,23.1,4th quarter,2:28.0,Jameer Nelson,DEN,False,3-pointer,24,89-101,'DEN',trails
397,397,397,201502030PHI,23.8,4.4,4th quarter,1:58.0,Danilo Gallinari,DEN,True,2-pointer,1,91-101,'DEN',trails
398,398,398,201502030PHI,33.9,3.7,4th quarter,1:44.0,Gary Harris,DEN,False,2-pointer,9,91-101,'DEN',trails
399,399,399,201502030PHI,40.6,2.2,4th quarter,1:42.0,Danilo Gallinari,DEN,True,2-pointer,16,93-101,'DEN',trails
400,400,400,201502030PHI,26.0,26.5,4th quarter,1:18.0,Jameer Nelson,DEN,False,2-pointer,23,93-101,'DEN',trails
401,401,401,201502030PHI,42.2,22.0,4th quarter,1:05.0,Wilson Chandler,DEN,False,3-pointer,26,93-101,'DEN',trails
402,402,402,201502030PHI,27.4,4.1,4th quarter,0:47.0,Jameer Nelson,DEN,False,2-pointer,3,93-101,'DEN',trails
403,403,403,201502030PHI,24.7,4.1,4th quarter,0:26.0,Ty Lawson,DEN,True,2-pointer,1,95-101,'DEN',trails
404,404,404,201502030PHI,39.9,25.7,4th quarter,0:13.0,Wilson Chandler,DEN,True,3-pointer,27,98-103,'DEN',trails
405,405,405,201502030PHI,41.9,24.7,4th quarter,0:06.0,Gary Harris,DEN,False,3-pointer,28,98-105,'DEN',trails
406,406,406,201502030PHI,24.4,3.1,1st quarter,11:45.0,JaKarr Sampson,PHI,False,2-pointer,0,0-0,'DEN',tied
407,407,407,201502030PHI,40.8,22.5,1st quarter,11:10.0,Robert Covington,PHI,False,3-pointer,25,0-3,'DEN',trails
408,408,408,201502030PHI,24.1,9.6,1st quarter,10:39.0,Nerlens Noel,PHI,False,2-pointer,6,0-6,'DEN',trails
409,409,409,201502030PHI,24.0,3.1,1st quarter,9:19.0,Nerlens Noel,PHI,True,2-pointer,0,4-8,'DEN',trails
