,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200911230LAC,24.0,5.0,2nd quarter,5:43.0,Corey Brewer,MIN,True,2-pointer,0,43-40,'MIN',leads
29,29,29,200911230LAC,21.0,8.4,2nd quarter,5:14.0,Jonny Flynn,MIN,False,2-pointer,5,43-40,'MIN',leads
30,30,30,200911230LAC,30.2,6.7,2nd quarter,4:40.0,Jonny Flynn,MIN,False,2-pointer,6,43-40,'MIN',leads
31,31,31,200911230LAC,24.0,18.8,2nd quarter,3:52.0,Ryan Gomes,MIN,True,2-pointer,14,45-42,'MIN',leads
32,32,32,200911230LAC,31.8,29.6,2nd quarter,2:51.0,Ryan Gomes,MIN,True,3-pointer,26,48-46,'MIN',leads
33,33,33,200911230LAC,24.0,5.0,2nd quarter,1:56.0,Corey Brewer,MIN,True,2-pointer,0,51-48,'MIN',leads
34,34,34,200911230LAC,7.6,26.6,2nd quarter,1:19.0,Ryan Gomes,MIN,False,3-pointer,27,51-48,'MIN',leads
35,35,35,200911230LAC,24.0,5.0,3rd quarter,11:35.0,Ryan Gomes,MIN,False,2-pointer,0,51-48,'MIN',leads
36,36,36,200911230LAC,15.4,20.4,3rd quarter,11:18.0,Jonny Flynn,MIN,False,2-pointer,18,51-48,'MIN',leads
37,37,37,200911230LAC,47.1,5.1,3rd quarter,10:33.0,Corey Brewer,MIN,False,3-pointer,23,51-48,'MIN',leads
38,38,38,200911230LAC,24.0,5.0,3rd quarter,10:03.0,Jonny Flynn,MIN,True,2-pointer,0,53-48,'MIN',leads
39,39,39,200911230LAC,33.9,9.8,3rd quarter,9:18.0,Ryan Hollins,MIN,True,2-pointer,11,55-50,'MIN',leads
40,40,40,200911230LAC,16.9,17.6,3rd quarter,8:48.0,Al Jefferson,MIN,False,2-pointer,14,55-50,'MIN',leads
41,41,41,200911230LAC,24.0,5.0,3rd quarter,8:12.0,Al Jefferson,MIN,True,2-pointer,0,58-50,'MIN',leads
42,42,42,200911230LAC,10.7,14.6,3rd quarter,7:09.0,Ryan Gomes,MIN,False,2-pointer,16,60-53,'MIN',leads
43,43,43,200911230LAC,39.1,18.4,3rd quarter,6:40.0,Jonny Flynn,MIN,True,2-pointer,20,62-55,'MIN',leads
44,44,44,200911230LAC,36.4,9.2,3rd quarter,6:05.0,Al Jefferson,MIN,True,2-pointer,13,64-57,'MIN',leads
45,45,45,200911230LAC,24.0,5.0,3rd quarter,5:28.0,Al Jefferson,MIN,False,2-pointer,0,64-59,'MIN',leads
46,46,46,200911230LAC,9.3,9.1,3rd quarter,5:01.0,Ryan Gomes,MIN,False,2-pointer,15,64-61,'MIN',leads
47,47,47,200911230LAC,24.0,5.0,3rd quarter,4:13.0,Corey Brewer,MIN,True,2-pointer,0,66-63,'MIN',leads
48,48,48,200911230LAC,26.9,13.2,3rd quarter,3:42.0,Corey Brewer,MIN,False,2-pointer,9,66-63,'MIN',leads
49,49,49,200911230LAC,35.6,29.1,3rd quarter,3:13.0,Oleksiy Pecherov,MIN,True,3-pointer,27,69-63,'MIN',leads
50,50,50,200911230LAC,14.2,10.2,3rd quarter,2:37.0,Al Jefferson,MIN,False,2-pointer,11,69-63,'MIN',leads
51,51,51,200911230LAC,36.9,19.3,3rd quarter,2:21.0,Ramon Sessions,MIN,False,2-pointer,19,69-65,'MIN',leads
52,52,52,200911230LAC,10.4,28.9,3rd quarter,2:06.0,Oleksiy Pecherov,MIN,False,3-pointer,28,69-65,'MIN',leads
53,53,53,200911230LAC,10.9,5.6,3rd quarter,1:45.0,Nathan Jawai,MIN,False,2-pointer,13,69-65,'MIN',leads
54,54,54,200911230LAC,11.3,16.9,3rd quarter,1:15.0,Sasha Pavlović,MIN,False,2-pointer,17,69-67,'MIN',leads
55,55,55,200911230LAC,24.0,5.0,3rd quarter,0:44.9,Nathan Jawai,MIN,True,2-pointer,0,71-69,'MIN',leads
56,56,56,200911230LAC,24.0,5.0,3rd quarter,0:22.3,Ramon Sessions,MIN,True,2-pointer,0,73-69,'MIN',leads
57,57,57,200911230LAC,31.5,18.2,4th quarter,11:21.0,Sasha Pavlović,MIN,False,2-pointer,15,73-74,'MIN',trails
58,58,58,200911230LAC,24.0,5.0,4th quarter,10:44.0,Ryan Gomes,MIN,False,2-pointer,0,73-76,'MIN',trails
59,59,59,200911230LAC,25.5,11.1,4th quarter,10:26.0,Ryan Gomes,MIN,True,2-pointer,6,75-76,'MIN',trails
60,60,60,200911230LAC,21.3,28.0,4th quarter,9:30.0,Ryan Gomes,MIN,False,2-pointer,23,75-77,'MIN',trails
61,61,61,200911230LAC,24.0,5.0,4th quarter,8:46.0,Jonny Flynn,MIN,True,2-pointer,0,77-79,'MIN',trails
62,62,62,200911230LAC,24.4,23.1,4th quarter,6:52.0,Corey Brewer,MIN,False,2-pointer,18,77-83,'MIN',trails
63,63,63,200911230LAC,6.5,6.9,4th quarter,6:36.0,Ryan Hollins,MIN,False,2-pointer,18,77-83,'MIN',trails
64,64,64,200911230LAC,25.2,12.5,4th quarter,6:22.0,Jonny Flynn,MIN,False,2-pointer,8,77-83,'MIN',trails
65,65,65,200911230LAC,14.2,10.0,4th quarter,6:04.0,Corey Brewer,MIN,False,2-pointer,11,77-85,'MIN',trails
66,66,66,200911230LAC,37.6,8.9,4th quarter,4:30.0,Oleksiy Pecherov,MIN,False,2-pointer,14,77-85,'MIN',trails
67,67,67,200911230LAC,-0.2,8.7,4th quarter,4:03.0,Corey Brewer,MIN,False,3-pointer,24,77-85,'MIN',trails
68,68,68,200911230LAC,22.7,9.7,4th quarter,4:00.0,Al Jefferson,MIN,True,2-pointer,5,79-85,'MIN',trails
69,69,69,200911230LAC,9.1,25.9,4th quarter,3:06.0,Ryan Gomes,MIN,True,3-pointer,26,82-85,'MIN',trails
70,70,70,200911230LAC,0.6,6.2,4th quarter,2:21.0,Corey Brewer,MIN,False,3-pointer,23,82-85,'MIN',trails
71,71,71,200911230LAC,27.4,10.8,4th quarter,1:37.0,Al Jefferson,MIN,False,2-pointer,7,82-87,'MIN',trails
72,72,72,200911230LAC,20.8,32.1,4th quarter,1:05.0,Ryan Gomes,MIN,True,3-pointer,27,87-89,'MIN',trails
73,73,73,200911230LAC,40.8,24.2,4th quarter,0:03.9,Corey Brewer,MIN,False,3-pointer,26,87-91,'MIN',trails
74,74,74,200911230LAC,11.7,29.9,4th quarter,0:01.2,Oleksiy Pecherov,MIN,False,3-pointer,28,87-91,'MIN',trails
75,75,75,200911230LAC,-0.2,5.6,1st quarter,11:33.0,Chris Kaman,LAC,False,3-pointer,24,0-0,'MIN',tied
76,76,76,200911230LAC,24.1,12.4,1st quarter,10:59.0,Marcus Camby,LAC,False,2-pointer,7,0-2,'MIN',trails
77,77,77,200911230LAC,40.3,17.1,1st quarter,9:34.0,Chris Kaman,LAC,True,2-pointer,20,2-7,'MIN',trails
78,78,78,200911230LAC,32.1,25.3,1st quarter,8:57.0,Marcus Camby,LAC,True,2-pointer,22,4-7,'MIN',trails
79,79,79,200911230LAC,16.2,19.6,1st quarter,8:29.0,Chris Kaman,LAC,True,2-pointer,17,6-7,'MIN',trails
80,80,80,200911230LAC,24.0,5.0,1st quarter,8:10.0,Baron Davis,LAC,False,2-pointer,0,6-7,'MIN',trails
81,81,81,200911230LAC,24.0,5.0,1st quarter,8:07.0,Al Thornton,LAC,True,2-pointer,0,8-7,'MIN',leads
82,82,82,200911230LAC,16.1,24.2,1st quarter,7:26.0,Chris Kaman,LAC,False,2-pointer,21,8-9,'MIN',trails
83,83,83,200911230LAC,34.2,5.7,1st quarter,6:56.0,Chris Kaman,LAC,False,2-pointer,10,8-13,'MIN',trails
84,84,84,200911230LAC,24.0,5.0,1st quarter,6:54.0,Marcus Camby,LAC,True,2-pointer,0,10-13,'MIN',trails
85,85,85,200911230LAC,24.0,5.0,1st quarter,6:29.0,Al Thornton,LAC,True,2-pointer,0,12-13,'MIN',trails
86,86,86,200911230LAC,35.9,14.3,1st quarter,5:23.0,Chris Kaman,LAC,False,2-pointer,15,14-18,'MIN',trails
87,87,87,200911230LAC,7.7,7.3,1st quarter,4:17.0,Chris Kaman,LAC,True,2-pointer,16,18-20,'MIN',trails
88,88,88,200911230LAC,38.9,6.2,1st quarter,3:23.0,Rasual Butler,LAC,True,2-pointer,15,20-24,'MIN',trails
89,89,89,200911230LAC,22.4,18.5,1st quarter,2:56.0,Al Thornton,LAC,False,2-pointer,14,20-24,'MIN',trails
90,90,90,200911230LAC,24.0,5.0,1st quarter,2:34.0,Al Thornton,LAC,True,2-pointer,0,22-24,'MIN',trails
91,91,91,200911230LAC,13.2,10.3,1st quarter,1:59.0,Sebastian Telfair,LAC,False,2-pointer,12,22-27,'MIN',trails
92,92,92,200911230LAC,24.0,5.0,1st quarter,1:54.0,Al Thornton,LAC,True,2-pointer,0,24-27,'MIN',trails
93,93,93,200911230LAC,48.8,4.4,1st quarter,1:08.0,Sebastian Telfair,LAC,False,3-pointer,25,24-27,'MIN',trails
94,94,94,200911230LAC,24.0,5.0,1st quarter,0:40.9,Craig Smith,LAC,True,2-pointer,0,26-29,'MIN',trails
95,95,95,200911230LAC,35.9,19.6,1st quarter,0:03.0,Sebastian Telfair,LAC,True,2-pointer,19,28-29,'MIN',trails
96,96,96,200911230LAC,24.0,5.0,2nd quarter,11:22.0,Craig Smith,LAC,True,2-pointer,0,30-31,'MIN',trails
97,97,97,200911230LAC,43.5,22.6,2nd quarter,9:48.0,Sebastian Telfair,LAC,True,3-pointer,26,34-33,'MIN',leads
98,98,98,200911230LAC,42.2,24.4,2nd quarter,9:23.0,Ricky Davis,LAC,False,3-pointer,27,34-33,'MIN',leads
99,99,99,200911230LAC,1.6,18.8,2nd quarter,8:44.0,Sebastian Telfair,LAC,False,3-pointer,26,34-34,'MIN',tied
100,100,100,200911230LAC,30.2,8.1,2nd quarter,7:56.0,Chris Kaman,LAC,True,2-pointer,7,38-36,'MIN',leads
101,101,101,200911230LAC,24.0,5.0,2nd quarter,7:42.0,Mardy Collins,LAC,False,2-pointer,0,38-36,'MIN',leads
102,102,102,200911230LAC,24.0,5.0,2nd quarter,7:24.0,Chris Kaman,LAC,False,2-pointer,0,38-38,'MIN',tied
103,103,103,200911230LAC,24.0,5.0,2nd quarter,7:13.0,Baron Davis,LAC,False,2-pointer,0,38-40,'MIN',trails
104,104,104,200911230LAC,24.0,5.0,2nd quarter,7:10.0,Chris Kaman,LAC,False,2-pointer,0,38-40,'MIN',trails
105,105,105,200911230LAC,8.7,6.2,2nd quarter,6:23.0,Mardy Collins,LAC,True,2-pointer,15,40-41,'MIN',trails
106,106,106,200911230LAC,24.0,5.0,2nd quarter,5:50.0,Mardy Collins,LAC,False,2-pointer,0,40-41,'MIN',trails
107,107,107,200911230LAC,39.7,28.0,2nd quarter,5:28.0,Baron Davis,LAC,False,3-pointer,28,40-43,'MIN',trails
108,108,108,200911230LAC,15.0,14.9,2nd quarter,4:54.0,Baron Davis,LAC,False,2-pointer,13,40-43,'MIN',trails
109,109,109,200911230LAC,24.0,5.0,2nd quarter,4:36.0,Al Thornton,LAC,True,2-pointer,0,42-43,'MIN',trails
110,110,110,200911230LAC,0.8,12.8,2nd quarter,4:04.0,Rasual Butler,LAC,False,3-pointer,24,42-43,'MIN',trails
111,111,111,200911230LAC,3.8,24.8,2nd quarter,3:32.0,Baron Davis,LAC,False,3-pointer,28,42-45,'MIN',trails
112,112,112,200911230LAC,23.6,22.9,2nd quarter,3:08.0,Chris Kaman,LAC,True,2-pointer,18,46-45,'MIN',leads
113,113,113,200911230LAC,22.9,16.6,2nd quarter,2:32.0,Al Thornton,LAC,True,2-pointer,12,48-48,'MIN',tied
114,114,114,200911230LAC,13.4,6.9,2nd quarter,1:39.0,Chris Kaman,LAC,False,2-pointer,11,48-51,'MIN',trails
115,115,115,200911230LAC,13.4,4.0,2nd quarter,0:54.8,Baron Davis,LAC,False,2-pointer,11,48-51,'MIN',trails
116,116,116,200911230LAC,14.7,25.4,2nd quarter,0:19.9,Baron Davis,LAC,False,2-pointer,22,48-51,'MIN',trails
117,117,117,200911230LAC,25.3,26.7,3rd quarter,10:59.0,Rasual Butler,LAC,False,2-pointer,22,48-51,'MIN',trails
118,118,118,200911230LAC,33.2,8.3,3rd quarter,9:40.0,Chris Kaman,LAC,False,2-pointer,10,48-53,'MIN',trails
119,119,119,200911230LAC,24.0,5.0,3rd quarter,9:37.0,Al Thornton,LAC,False,2-pointer,0,48-53,'MIN',trails
120,120,120,200911230LAC,24.0,5.0,3rd quarter,9:36.0,Marcus Camby,LAC,False,2-pointer,0,48-53,'MIN',trails
121,121,121,200911230LAC,24.0,5.0,3rd quarter,9:34.0,Marcus Camby,LAC,True,2-pointer,0,50-53,'MIN',trails
122,122,122,200911230LAC,27.7,15.8,3rd quarter,9:00.0,Chris Kaman,LAC,False,2-pointer,11,50-55,'MIN',trails
123,123,123,200911230LAC,40.6,5.6,3rd quarter,8:33.0,Al Thornton,LAC,False,2-pointer,17,50-55,'MIN',trails
124,124,124,200911230LAC,47.9,8.0,3rd quarter,7:52.0,Sebastian Telfair,LAC,True,3-pointer,24,53-58,'MIN',trails
125,125,125,200911230LAC,28.3,31.1,3rd quarter,7:17.0,Sebastian Telfair,LAC,False,3-pointer,26,53-60,'MIN',trails
126,126,126,200911230LAC,3.3,19.5,3rd quarter,7:02.0,Rasual Butler,LAC,False,3-pointer,25,53-60,'MIN',trails
127,127,127,200911230LAC,34.8,7.8,3rd quarter,6:59.0,Marcus Camby,LAC,True,2-pointer,11,55-60,'MIN',trails
128,128,128,200911230LAC,26.0,12.2,3rd quarter,6:24.0,Chris Kaman,LAC,True,2-pointer,7,57-62,'MIN',trails
129,129,129,200911230LAC,17.6,25.5,3rd quarter,5:47.0,Marcus Camby,LAC,True,2-pointer,21,59-64,'MIN',trails
130,130,130,200911230LAC,24.0,5.0,3rd quarter,5:22.0,Sebastian Telfair,LAC,False,2-pointer,0,59-64,'MIN',trails
131,131,131,200911230LAC,24.0,5.0,3rd quarter,5:19.0,Al Thornton,LAC,True,2-pointer,0,61-64,'MIN',trails
132,132,132,200911230LAC,14.3,5.0,3rd quarter,4:45.0,Al Thornton,LAC,True,2-pointer,10,63-64,'MIN',trails
133,133,133,200911230LAC,29.0,15.1,3rd quarter,4:23.0,Chris Kaman,LAC,False,2-pointer,11,63-64,'MIN',trails
134,134,134,200911230LAC,24.0,5.0,3rd quarter,3:54.0,Al Thornton,LAC,False,2-pointer,0,63-66,'MIN',trails
135,135,135,200911230LAC,33.4,18.8,3rd quarter,2:53.0,Marcus Camby,LAC,False,2-pointer,17,63-69,'MIN',trails
136,136,136,200911230LAC,24.0,5.0,3rd quarter,1:02.0,Sebastian Telfair,LAC,False,2-pointer,0,67-69,'MIN',trails
137,137,137,200911230LAC,24.0,5.0,3rd quarter,1:00.0,Marcus Camby,LAC,True,2-pointer,0,69-69,'MIN',tied
138,138,138,200911230LAC,24.0,5.0,3rd quarter,0:04.7,Sebastian Telfair,LAC,True,2-pointer,0,71-73,'MIN',trails
139,139,139,200911230LAC,31.5,14.7,4th quarter,11:38.0,Sebastian Telfair,LAC,True,2-pointer,12,74-73,'MIN',leads
140,140,140,200911230LAC,35.0,19.2,4th quarter,11:02.0,Sebastian Telfair,LAC,True,2-pointer,18,76-73,'MIN',leads
141,141,141,200911230LAC,8.0,19.6,4th quarter,9:09.0,Al Thornton,LAC,True,2-pointer,22,79-75,'MIN',leads
142,142,142,200911230LAC,15.9,19.8,4th quarter,8:03.0,Craig Smith,LAC,False,2-pointer,17,79-77,'MIN',leads
143,143,143,200911230LAC,24.0,5.0,4th quarter,7:37.0,Craig Smith,LAC,True,2-pointer,0,81-77,'MIN',leads
144,144,144,200911230LAC,24.0,5.0,4th quarter,6:16.0,Al Thornton,LAC,True,2-pointer,0,85-77,'MIN',leads
145,145,145,200911230LAC,28.0,30.8,4th quarter,5:46.0,Baron Davis,LAC,False,3-pointer,26,85-77,'MIN',leads
146,146,146,200911230LAC,34.5,23.9,4th quarter,5:23.0,Al Thornton,LAC,False,2-pointer,22,85-77,'MIN',leads
147,147,147,200911230LAC,39.2,15.8,4th quarter,4:46.0,Chris Kaman,LAC,False,2-pointer,19,85-77,'MIN',leads
148,148,148,200911230LAC,14.7,9.8,4th quarter,4:19.0,Baron Davis,LAC,False,2-pointer,10,85-77,'MIN',leads
149,149,149,200911230LAC,0.0,9.8,4th quarter,3:36.0,Mardy Collins,LAC,False,3-pointer,24,85-79,'MIN',leads
150,150,150,200911230LAC,27.4,15.2,4th quarter,3:31.0,Chris Kaman,LAC,False,2-pointer,11,85-79,'MIN',leads
151,151,151,200911230LAC,24.0,5.0,4th quarter,3:30.0,Craig Smith,LAC,False,2-pointer,0,85-79,'MIN',leads
152,152,152,200911230LAC,28.2,24.2,4th quarter,2:38.0,Mardy Collins,LAC,False,2-pointer,20,85-82,'MIN',leads
153,153,153,200911230LAC,17.3,15.1,4th quarter,1:12.0,Chris Kaman,LAC,False,2-pointer,12,87-84,'MIN',leads
154,154,154,200911230LAC,24.0,5.0,4th quarter,1:12.0,Al Thornton,LAC,True,2-pointer,0,89-84,'MIN',leads
155,155,155,200911230LAC,7.1,8.9,4th quarter,0:41.0,Chris Kaman,LAC,False,2-pointer,17,89-87,'MIN',leads
156,156,156,200911230LAC,24.0,5.0,4th quarter,0:08.5,Baron Davis,LAC,True,2-pointer,0,91-87,'MIN',leads
157,157,157,200911230MEM,18.0,8.4,1st quarter,9:48.0,Spencer Hawes,SAC,False,2-pointer,7,0-3,'SAC',trails
158,158,158,200911230MEM,24.0,5.0,1st quarter,9:09.0,Beno Udrih,SAC,True,2-pointer,0,4-5,'SAC',trails
159,159,159,200911230MEM,38.1,18.5,1st quarter,8:31.0,Beno Udrih,SAC,False,2-pointer,20,4-6,'SAC',trails
160,160,160,200911230MEM,20.8,15.1,1st quarter,7:58.0,Beno Udrih,SAC,True,2-pointer,11,6-9,'SAC',trails
161,161,161,200911230MEM,24.0,5.0,1st quarter,7:28.0,Jason Thompson,SAC,False,2-pointer,0,6-9,'SAC',trails
162,162,162,200911230MEM,31.0,21.7,1st quarter,6:51.0,Jason Thompson,SAC,False,2-pointer,18,6-11,'SAC',trails
163,163,163,200911230MEM,37.5,19.6,1st quarter,6:15.0,Sean May,SAC,False,2-pointer,20,6-13,'SAC',trails
164,164,164,200911230MEM,40.5,4.0,1st quarter,5:34.0,Andrés Nocioni,SAC,False,2-pointer,17,6-13,'SAC',trails
165,165,165,200911230MEM,24.0,5.0,1st quarter,5:07.0,Tyreke Evans,SAC,True,2-pointer,0,8-15,'SAC',trails
166,166,166,200911230MEM,25.0,10.8,1st quarter,3:17.0,Omri Casspi,SAC,False,2-pointer,6,8-19,'SAC',trails
167,167,167,200911230MEM,24.0,5.0,1st quarter,3:15.0,Andrés Nocioni,SAC,True,2-pointer,0,10-19,'SAC',trails
168,168,168,200911230MEM,35.0,19.5,1st quarter,2:43.0,Jason Thompson,SAC,True,2-pointer,18,12-21,'SAC',trails
169,169,169,200911230MEM,24.0,5.0,1st quarter,2:14.0,Sean May,SAC,False,2-pointer,0,12-23,'SAC',trails
170,170,170,200911230MEM,24.0,5.0,1st quarter,1:46.0,Tyreke Evans,SAC,False,2-pointer,0,12-25,'SAC',trails
171,171,171,200911230MEM,41.7,24.5,1st quarter,1:16.0,Donté Greene,SAC,False,3-pointer,26,14-25,'SAC',trails
172,172,172,200911230MEM,19.2,16.8,1st quarter,1:05.0,Omri Casspi,SAC,True,2-pointer,13,16-25,'SAC',trails
173,173,173,200911230MEM,5.3,4.7,2nd quarter,11:44.0,Beno Udrih,SAC,False,2-pointer,19,18-25,'SAC',trails
174,174,174,200911230MEM,17.8,6.2,2nd quarter,11:15.0,Omri Casspi,SAC,True,2-pointer,6,20-28,'SAC',trails
175,175,175,200911230MEM,24.0,5.0,2nd quarter,10:34.0,Donté Greene,SAC,False,2-pointer,0,20-30,'SAC',trails
176,176,176,200911230MEM,24.0,5.0,2nd quarter,10:33.0,Spencer Hawes,SAC,True,2-pointer,0,22-30,'SAC',trails
177,177,177,200911230MEM,18.1,22.3,2nd quarter,10:05.0,Beno Udrih,SAC,True,2-pointer,18,24-31,'SAC',trails
178,178,178,200911230MEM,20.3,14.3,2nd quarter,9:39.0,Omri Casspi,SAC,False,2-pointer,10,24-33,'SAC',trails
179,179,179,200911230MEM,4.1,7.8,2nd quarter,9:36.0,Omri Casspi,SAC,False,2-pointer,20,24-33,'SAC',trails
180,180,180,200911230MEM,24.0,5.0,2nd quarter,9:35.0,Donté Greene,SAC,True,2-pointer,0,26-33,'SAC',trails
181,181,181,200911230MEM,23.5,29.4,2nd quarter,7:48.0,Andrés Nocioni,SAC,False,3-pointer,24,28-36,'SAC',trails
182,182,182,200911230MEM,23.3,27.0,2nd quarter,7:30.0,Beno Udrih,SAC,False,2-pointer,22,28-38,'SAC',trails
183,183,183,200911230MEM,24.0,5.0,2nd quarter,7:09.0,Tyreke Evans,SAC,True,2-pointer,0,30-38,'SAC',trails
184,184,184,200911230MEM,25.0,25.0,2nd quarter,6:25.0,Spencer Hawes,SAC,False,2-pointer,20,30-42,'SAC',trails
185,185,185,200911230MEM,24.0,5.0,2nd quarter,5:33.0,Andrés Nocioni,SAC,True,2-pointer,0,32-44,'SAC',trails
186,186,186,200911230MEM,24.0,5.0,2nd quarter,4:40.0,Sergio Rodríguez,SAC,True,2-pointer,0,34-46,'SAC',trails
187,187,187,200911230MEM,47.6,3.9,2nd quarter,4:06.0,Omri Casspi,SAC,True,3-pointer,24,38-46,'SAC',trails
188,188,188,200911230MEM,18.0,8.1,2nd quarter,2:52.0,Sergio Rodríguez,SAC,True,2-pointer,7,41-50,'SAC',trails
189,189,189,200911230MEM,28.7,30.0,2nd quarter,2:33.0,Andrés Nocioni,SAC,True,3-pointer,25,44-52,'SAC',trails
190,190,190,200911230MEM,24.0,5.0,2nd quarter,1:56.0,Andrés Nocioni,SAC,True,2-pointer,0,46-54,'SAC',trails
191,191,191,200911230MEM,24.0,5.0,2nd quarter,1:28.0,Omri Casspi,SAC,True,2-pointer,0,48-54,'SAC',trails
192,192,192,200911230MEM,37.3,26.6,2nd quarter,0:01.0,Beno Udrih,SAC,False,3-pointer,25,50-60,'SAC',trails
193,193,193,200911230MEM,24.0,5.0,3rd quarter,11:50.0,Tyreke Evans,SAC,False,2-pointer,0,50-60,'SAC',trails
194,194,194,200911230MEM,23.2,10.2,3rd quarter,11:08.0,Jason Thompson,SAC,False,2-pointer,5,50-60,'SAC',trails
195,195,195,200911230MEM,17.6,6.7,3rd quarter,10:38.0,Tyreke Evans,SAC,False,2-pointer,7,50-60,'SAC',trails
196,196,196,200911230MEM,27.6,29.2,3rd quarter,10:14.0,Spencer Hawes,SAC,False,3-pointer,24,50-60,'SAC',trails
197,197,197,200911230MEM,24.0,5.0,3rd quarter,9:29.0,Jason Thompson,SAC,False,2-pointer,0,50-63,'SAC',trails
198,198,198,200911230MEM,24.0,5.0,3rd quarter,8:41.0,Tyreke Evans,SAC,True,2-pointer,0,52-63,'SAC',trails
199,199,199,200911230MEM,24.0,5.0,3rd quarter,8:22.0,Jason Thompson,SAC,True,2-pointer,0,54-63,'SAC',trails
200,200,200,200911230MEM,21.6,17.6,3rd quarter,7:47.0,Beno Udrih,SAC,False,2-pointer,13,54-65,'SAC',trails
201,201,201,200911230MEM,24.0,5.0,3rd quarter,7:45.0,Jason Thompson,SAC,False,2-pointer,0,54-65,'SAC',trails
202,202,202,200911230MEM,24.0,5.0,3rd quarter,7:19.0,Jason Thompson,SAC,False,2-pointer,0,54-65,'SAC',trails
