,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
72,72,72,201601230CHO,3.3,6.1,4th quarter,1:04.0,Arron Afflalo,NYK,True,2-pointer,20,84-95,'NYK',trails
73,73,73,201601230CHO,34.5,21.3,4th quarter,0:39.0,Jerian Grant,NYK,False,2-pointer,21,84-97,'NYK',trails
74,74,74,201601230CHO,46.3,5.1,4th quarter,0:35.0,Derrick Williams,NYK,False,3-pointer,22,84-97,'NYK',trails
75,75,75,201601230CHO,3.5,17.9,4th quarter,0:02.0,Jerian Grant,NYK,False,3-pointer,25,84-97,'NYK',trails
76,76,76,201601230CHO,21.6,4.1,1st quarter,11:35.0,Kemba Walker,CHO,False,2-pointer,2,0-0,'NYK',tied
77,77,77,201601230CHO,35.7,5.3,1st quarter,11:31.0,Marvin Williams,CHO,False,2-pointer,11,0-0,'NYK',tied
78,78,78,201601230CHO,6.2,21.0,1st quarter,11:11.0,Kemba Walker,CHO,False,3-pointer,25,0-0,'NYK',tied
79,79,79,201601230CHO,22.1,4.1,1st quarter,10:44.0,Spencer Hawes,CHO,False,2-pointer,2,0-0,'NYK',tied
80,80,80,201601230CHO,22.0,21.3,1st quarter,10:14.0,Kemba Walker,CHO,True,2-pointer,18,2-0,'NYK',leads
81,81,81,201601230CHO,32.9,26.7,1st quarter,9:46.0,P.J. Hairston,CHO,False,3-pointer,25,2-2,'NYK',tied
82,82,82,201601230CHO,20.8,28.4,1st quarter,9:39.0,Jeremy Lin,CHO,False,3-pointer,25,2-2,'NYK',tied
83,83,83,201601230CHO,24.9,3.7,1st quarter,9:27.0,P.J. Hairston,CHO,False,2-pointer,1,2-2,'NYK',tied
84,84,84,201601230CHO,23.1,4.1,1st quarter,8:43.0,Kemba Walker,CHO,False,2-pointer,1,2-5,'NYK',trails
85,85,85,201601230CHO,24.1,2.9,1st quarter,8:41.0,Kemba Walker,CHO,False,2-pointer,0,2-5,'NYK',trails
86,86,86,201601230CHO,24.0,4.1,1st quarter,8:38.0,Spencer Hawes,CHO,False,2-pointer,1,2-5,'NYK',trails
87,87,87,201601230CHO,24.2,19.9,1st quarter,8:16.0,P.J. Hairston,CHO,True,2-pointer,16,4-6,'NYK',trails
88,88,88,201601230CHO,4.6,20.0,1st quarter,7:52.0,Marvin Williams,CHO,False,3-pointer,25,4-8,'NYK',trails
89,89,89,201601230CHO,22.3,4.1,1st quarter,7:30.0,Marvin Williams,CHO,False,2-pointer,2,4-8,'NYK',trails
90,90,90,201601230CHO,23.1,28.2,1st quarter,7:08.0,Spencer Hawes,CHO,False,3-pointer,25,4-10,'NYK',trails
91,91,91,201601230CHO,38.3,14.1,1st quarter,6:41.0,Kemba Walker,CHO,False,2-pointer,18,4-10,'NYK',trails
92,92,92,201601230CHO,24.9,4.3,1st quarter,6:12.0,Kemba Walker,CHO,False,2-pointer,1,4-10,'NYK',trails
93,93,93,201601230CHO,24.9,3.7,1st quarter,6:11.0,Spencer Hawes,CHO,False,2-pointer,1,4-10,'NYK',trails
94,94,94,201601230CHO,34.2,20.4,1st quarter,5:31.0,Jeremy Lin,CHO,True,2-pointer,20,6-12,'NYK',trails
95,95,95,201601230CHO,22.9,4.8,1st quarter,4:52.0,Jeremy Lin,CHO,True,2-pointer,2,8-14,'NYK',trails
96,96,96,201601230CHO,23.6,9.7,1st quarter,4:24.0,Jeremy Lin,CHO,False,2-pointer,6,9-15,'NYK',trails
97,97,97,201601230CHO,38.1,8.2,1st quarter,3:58.0,P.J. Hairston,CHO,True,2-pointer,15,11-15,'NYK',trails
98,98,98,201601230CHO,23.9,28.9,1st quarter,3:20.0,Frank Kaminsky,CHO,True,3-pointer,25,14-17,'NYK',trails
99,99,99,201601230CHO,23.6,9.5,1st quarter,2:49.0,Jeremy Lin,CHO,True,2-pointer,6,16-17,'NYK',trails
100,100,100,201601230CHO,23.8,3.8,1st quarter,1:06.0,Kemba Walker,CHO,False,2-pointer,0,18-21,'NYK',trails
101,101,101,201601230CHO,37.3,5.6,1st quarter,0:49.0,Kemba Walker,CHO,True,2-pointer,13,20-22,'NYK',trails
102,102,102,201601230CHO,39.5,16.6,1st quarter,0:01.0,Frank Kaminsky,CHO,False,2-pointer,20,20-22,'NYK',trails
103,103,103,201601230CHO,23.8,3.3,2nd quarter,11:41.0,Frank Kaminsky,CHO,False,2-pointer,0,20-22,'NYK',trails
104,104,104,201601230CHO,34.7,16.9,2nd quarter,11:13.0,Jeremy Lin,CHO,False,2-pointer,17,20-22,'NYK',trails
105,105,105,201601230CHO,23.1,5.1,2nd quarter,10:27.0,Jeremy Lin,CHO,False,2-pointer,2,21-24,'NYK',trails
106,106,106,201601230CHO,21.3,19.4,2nd quarter,10:12.0,Troy Daniels,CHO,True,2-pointer,16,23-26,'NYK',trails
107,107,107,201601230CHO,35.4,26.7,2nd quarter,9:42.0,Troy Daniels,CHO,False,3-pointer,26,23-28,'NYK',trails
108,108,108,201601230CHO,21.3,3.8,2nd quarter,9:27.0,Frank Kaminsky,CHO,True,2-pointer,2,25-28,'NYK',trails
109,109,109,201601230CHO,1.2,6.1,2nd quarter,9:03.0,Jeremy Lin,CHO,False,3-pointer,23,25-28,'NYK',trails
110,110,110,201601230CHO,38.8,16.1,2nd quarter,8:43.0,Brian Roberts,CHO,True,2-pointer,19,27-29,'NYK',trails
111,111,111,201601230CHO,35.0,25.9,2nd quarter,8:11.0,P.J. Hairston,CHO,True,3-pointer,25,30-31,'NYK',trails
112,112,112,201601230CHO,34.1,25.8,2nd quarter,6:50.0,P.J. Hairston,CHO,False,3-pointer,24,32-32,'NYK',tied
113,113,113,201601230CHO,22.6,3.3,2nd quarter,6:25.0,Spencer Hawes,CHO,False,2-pointer,1,32-32,'NYK',tied
114,114,114,201601230CHO,5.3,20.8,2nd quarter,4:57.0,Kemba Walker,CHO,False,3-pointer,25,33-34,'NYK',trails
115,115,115,201601230CHO,16.7,4.1,2nd quarter,4:56.0,Marvin Williams,CHO,True,2-pointer,7,35-34,'NYK',leads
116,116,116,201601230CHO,5.3,20.0,2nd quarter,4:23.0,Kemba Walker,CHO,False,3-pointer,25,35-36,'NYK',trails
117,117,117,201601230CHO,23.4,3.7,2nd quarter,4:18.0,Jeremy Lin,CHO,True,2-pointer,0,37-36,'NYK',leads
118,118,118,201601230CHO,7.9,7.6,2nd quarter,3:32.0,Spencer Hawes,CHO,True,2-pointer,16,41-36,'NYK',leads
119,119,119,201601230CHO,35.2,26.7,2nd quarter,2:56.0,Spencer Hawes,CHO,False,3-pointer,26,41-38,'NYK',leads
120,120,120,201601230CHO,18.5,19.5,2nd quarter,2:21.0,Jeremy Lin,CHO,False,2-pointer,17,41-39,'NYK',leads
121,121,121,201601230CHO,24.1,3.3,2nd quarter,1:46.0,Kemba Walker,CHO,False,2-pointer,0,42-39,'NYK',leads
122,122,122,201601230CHO,35.9,25.4,2nd quarter,0:58.0,Kemba Walker,CHO,True,3-pointer,25,45-41,'NYK',leads
123,123,123,201601230CHO,15.7,26.9,3rd quarter,11:47.0,Marvin Williams,CHO,False,3-pointer,25,45-43,'NYK',leads
124,124,124,201601230CHO,18.0,5.3,3rd quarter,11:13.0,Kemba Walker,CHO,False,2-pointer,6,45-43,'NYK',leads
125,125,125,201601230CHO,25.7,10.2,3rd quarter,10:28.0,P.J. Hairston,CHO,False,2-pointer,7,45-43,'NYK',leads
126,126,126,201601230CHO,11.5,24.3,3rd quarter,10:04.0,Marvin Williams,CHO,False,3-pointer,24,45-43,'NYK',leads
127,127,127,201601230CHO,11.5,25.3,3rd quarter,8:59.0,Kemba Walker,CHO,True,3-pointer,25,50-43,'NYK',leads
128,128,128,201601230CHO,34.5,28.7,3rd quarter,7:57.0,P.J. Hairston,CHO,False,3-pointer,27,52-48,'NYK',leads
129,129,129,201601230CHO,23.9,22.3,3rd quarter,7:28.0,Jeremy Lin,CHO,False,2-pointer,19,52-50,'NYK',leads
130,130,130,201601230CHO,45.7,14.6,3rd quarter,7:07.0,Jeremy Lin,CHO,True,3-pointer,24,55-50,'NYK',leads
131,131,131,201601230CHO,24.9,3.2,3rd quarter,6:30.0,Jeremy Lin,CHO,True,2-pointer,0,57-50,'NYK',leads
132,132,132,201601230CHO,23.4,4.1,3rd quarter,5:37.0,P.J. Hairston,CHO,True,2-pointer,1,59-50,'NYK',leads
133,133,133,201601230CHO,23.9,3.8,3rd quarter,4:40.0,P.J. Hairston,CHO,True,2-pointer,0,63-52,'NYK',leads
134,134,134,201601230CHO,10.2,13.5,3rd quarter,4:16.0,Kemba Walker,CHO,False,2-pointer,17,64-52,'NYK',leads
135,135,135,201601230CHO,26.2,22.3,3rd quarter,3:03.0,Kemba Walker,CHO,False,2-pointer,19,66-52,'NYK',leads
136,136,136,201601230CHO,24.2,3.3,3rd quarter,2:41.0,Jeremy Lin,CHO,False,2-pointer,0,66-52,'NYK',leads
137,137,137,201601230CHO,13.0,17.9,3rd quarter,1:48.0,Kemba Walker,CHO,False,2-pointer,18,68-55,'NYK',leads
138,138,138,201601230CHO,0.5,5.8,3rd quarter,1:13.0,Troy Daniels,CHO,True,3-pointer,23,71-55,'NYK',leads
139,139,139,201601230CHO,22.6,27.7,3rd quarter,0:13.0,Kemba Walker,CHO,True,3-pointer,24,76-56,'NYK',leads
140,140,140,201601230CHO,37.3,19.5,4th quarter,11:29.0,Troy Daniels,CHO,False,2-pointer,21,77-57,'NYK',leads
141,141,141,201601230CHO,45.5,14.5,4th quarter,10:42.0,Troy Daniels,CHO,False,3-pointer,24,77-59,'NYK',leads
142,142,142,201601230CHO,38.6,23.8,4th quarter,10:33.0,Kemba Walker,CHO,False,3-pointer,25,77-59,'NYK',leads
143,143,143,201601230CHO,21.0,16.4,4th quarter,9:27.0,Kemba Walker,CHO,False,2-pointer,13,77-63,'NYK',leads
144,144,144,201601230CHO,11.3,25.4,4th quarter,8:22.0,P.J. Hairston,CHO,False,3-pointer,25,79-65,'NYK',leads
145,145,145,201601230CHO,22.4,4.1,4th quarter,7:46.0,Brian Roberts,CHO,False,2-pointer,1,79-68,'NYK',leads
146,146,146,201601230CHO,23.4,3.3,4th quarter,7:32.0,Kemba Walker,CHO,True,2-pointer,0,81-68,'NYK',leads
147,147,147,201601230CHO,24.4,28.2,4th quarter,7:05.0,Kemba Walker,CHO,False,3-pointer,25,82-68,'NYK',leads
148,148,148,201601230CHO,42.6,19.9,4th quarter,6:56.0,Marvin Williams,CHO,False,3-pointer,25,82-68,'NYK',leads
149,149,149,201601230CHO,35.2,26.2,4th quarter,6:05.0,Jeremy Lin,CHO,False,3-pointer,25,82-69,'NYK',leads
150,150,150,201601230CHO,6.9,21.5,4th quarter,5:37.0,P.J. Hairston,CHO,False,3-pointer,25,82-69,'NYK',leads
151,151,151,201601230CHO,36.3,25.3,4th quarter,5:01.0,Jeremy Lin,CHO,True,3-pointer,25,85-72,'NYK',leads
152,152,152,201601230CHO,44.7,18.9,4th quarter,4:16.0,Kemba Walker,CHO,False,3-pointer,26,85-72,'NYK',leads
153,153,153,201601230CHO,23.8,4.1,4th quarter,3:49.0,P.J. Hairston,CHO,True,2-pointer,1,87-72,'NYK',leads
154,154,154,201601230CHO,7.4,23.5,4th quarter,3:17.0,P.J. Hairston,CHO,True,3-pointer,26,91-75,'NYK',leads
155,155,155,201601230CHO,25.9,5.3,4th quarter,2:43.0,Jeremy Lin,CHO,False,2-pointer,2,91-77,'NYK',leads
156,156,156,201601230CHO,25.0,4.6,4th quarter,2:42.0,Marvin Williams,CHO,False,2-pointer,1,91-77,'NYK',leads
157,157,157,201601230CHO,30.9,20.8,4th quarter,1:50.0,Kemba Walker,CHO,True,2-pointer,19,93-79,'NYK',leads
158,158,158,201601230CLE,29.8,18.9,1st quarter,11:20.0,Taj Gibson,CHI,False,2-pointer,16,0-2,'CLE',trails
159,159,159,201601230CLE,25.1,5.4,1st quarter,11:18.0,Jimmy Butler,CHI,False,2-pointer,2,0-2,'CLE',trails
160,160,160,201601230CLE,30.0,17.4,1st quarter,11:05.0,Derrick Rose,CHI,True,2-pointer,15,2-2,'CLE',tied
161,161,161,201601230CLE,47.0,2.4,1st quarter,10:19.0,Pau Gasol,CHI,False,3-pointer,23,2-5,'CLE',trails
162,162,162,201601230CLE,21.6,7.6,1st quarter,9:52.0,Derrick Rose,CHI,False,2-pointer,5,2-5,'CLE',trails
163,163,163,201601230CLE,24.4,7.7,1st quarter,9:11.0,Tony Snell,CHI,True,2-pointer,4,4-7,'CLE',trails
164,164,164,201601230CLE,21.5,4.9,1st quarter,8:50.0,Derrick Rose,CHI,False,2-pointer,3,4-7,'CLE',trails
165,165,165,201601230CLE,0.2,6.8,1st quarter,8:44.0,Tony Snell,CHI,False,3-pointer,24,4-7,'CLE',trails
166,166,166,201601230CLE,24.6,22.0,1st quarter,8:02.0,Pau Gasol,CHI,True,2-pointer,19,6-9,'CLE',trails
167,167,167,201601230CLE,18.4,14.0,1st quarter,7:31.0,Derrick Rose,CHI,False,2-pointer,12,6-12,'CLE',trails
168,168,168,201601230CLE,33.7,8.1,1st quarter,7:21.0,Jimmy Butler,CHI,True,2-pointer,10,8-12,'CLE',trails
169,169,169,201601230CLE,15.2,4.1,1st quarter,6:34.0,Jimmy Butler,CHI,True,2-pointer,8,10-14,'CLE',trails
170,170,170,201601230CLE,21.6,5.1,1st quarter,6:00.0,Taj Gibson,CHI,False,2-pointer,3,10-14,'CLE',trails
171,171,171,201601230CLE,21.3,4.3,1st quarter,5:55.0,Taj Gibson,CHI,False,2-pointer,2,10-14,'CLE',trails
172,172,172,201601230CLE,22.1,5.1,1st quarter,5:38.0,Derrick Rose,CHI,False,2-pointer,2,10-14,'CLE',trails
173,173,173,201601230CLE,8.7,2.4,1st quarter,5:18.0,Jimmy Butler,CHI,True,2-pointer,15,12-14,'CLE',trails
174,174,174,201601230CLE,18.5,21.5,1st quarter,4:43.0,Jimmy Butler,CHI,False,2-pointer,19,12-14,'CLE',trails
175,175,175,201601230CLE,28.5,18.4,1st quarter,3:36.0,Aaron Brooks,CHI,False,2-pointer,16,12-14,'CLE',trails
176,176,176,201601230CLE,-0.1,5.8,1st quarter,3:31.0,E'Twaun Moore,CHI,False,3-pointer,24,12-14,'CLE',trails
177,177,177,201601230CLE,41.6,7.6,1st quarter,3:19.0,Nikola Mirotić,CHI,True,2-pointer,18,14-14,'CLE',tied
178,178,178,201601230CLE,12.5,4.6,1st quarter,2:44.0,Pau Gasol,CHI,False,2-pointer,11,14-14,'CLE',tied
179,179,179,201601230CLE,30.0,27.2,1st quarter,2:16.0,Aaron Brooks,CHI,False,3-pointer,24,14-14,'CLE',tied
180,180,180,201601230CLE,21.8,10.0,1st quarter,1:39.0,Pau Gasol,CHI,True,2-pointer,7,16-14,'CLE',leads
181,181,181,201601230CLE,4.4,20.0,1st quarter,1:15.0,Nikola Mirotić,CHI,True,3-pointer,25,19-14,'CLE',leads
182,182,182,201601230CLE,39.5,22.3,1st quarter,0:47.0,Nikola Mirotić,CHI,False,3-pointer,24,19-14,'CLE',leads
183,183,183,201601230CLE,28.3,6.1,1st quarter,0:04.0,Aaron Brooks,CHI,False,2-pointer,5,19-14,'CLE',leads
184,184,184,201601230CLE,24.6,3.5,1st quarter,0:01.0,Pau Gasol,CHI,True,2-pointer,0,21-14,'CLE',leads
185,185,185,201601230CLE,31.9,23.3,2nd quarter,10:16.0,Nikola Mirotić,CHI,False,2-pointer,21,23-20,'CLE',leads
186,186,186,201601230CLE,22.9,3.3,2nd quarter,9:38.0,Taj Gibson,CHI,True,2-pointer,1,25-22,'CLE',leads
187,187,187,201601230CLE,24.9,6.6,2nd quarter,9:13.0,Derrick Rose,CHI,False,2-pointer,3,26-22,'CLE',leads
188,188,188,201601230CLE,25.4,4.1,2nd quarter,9:11.0,Taj Gibson,CHI,False,2-pointer,1,26-22,'CLE',leads
189,189,189,201601230CLE,22.9,4.8,2nd quarter,8:48.0,Derrick Rose,CHI,False,2-pointer,2,26-22,'CLE',leads
190,190,190,201601230CLE,18.2,5.1,2nd quarter,8:29.0,Derrick Rose,CHI,False,2-pointer,6,26-22,'CLE',leads
191,191,191,201601230CLE,22.2,2.9,2nd quarter,8:27.0,Taj Gibson,CHI,True,2-pointer,1,28-22,'CLE',leads
192,192,192,201601230CLE,37.5,6.6,2nd quarter,7:59.0,Jimmy Butler,CHI,False,2-pointer,13,28-24,'CLE',leads
193,193,193,201601230CLE,22.8,4.1,2nd quarter,7:39.0,Derrick Rose,CHI,False,2-pointer,1,28-24,'CLE',leads
194,194,194,201601230CLE,22.3,1.5,2nd quarter,7:07.0,Taj Gibson,CHI,True,2-pointer,2,30-26,'CLE',leads
195,195,195,201601230CLE,14.1,3.7,2nd quarter,6:39.0,Derrick Rose,CHI,True,2-pointer,9,32-26,'CLE',leads
196,196,196,201601230CLE,6.4,21.0,2nd quarter,5:44.0,Doug McDermott,CHI,True,3-pointer,25,35-26,'CLE',leads
197,197,197,201601230CLE,6.9,3.2,2nd quarter,5:00.0,Jimmy Butler,CHI,True,2-pointer,17,37-28,'CLE',leads
198,198,198,201601230CLE,34.5,24.0,2nd quarter,4:37.0,Derrick Rose,CHI,False,2-pointer,23,37-28,'CLE',leads
199,199,199,201601230CLE,22.4,11.7,2nd quarter,3:56.0,Taj Gibson,CHI,False,2-pointer,8,37-30,'CLE',leads
200,200,200,201601230CLE,22.8,4.1,2nd quarter,3:27.0,Derrick Rose,CHI,False,2-pointer,1,37-32,'CLE',leads
201,201,201,201601230CLE,2.8,6.1,2nd quarter,3:21.0,Nikola Mirotić,CHI,False,2-pointer,21,37-32,'CLE',leads
202,202,202,201601230CLE,24.0,3.1,2nd quarter,2:58.0,Jimmy Butler,CHI,True,2-pointer,0,39-34,'CLE',leads
