,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200912140DEN,37.8,27.1,3rd quarter,9:43.0,Kevin Durant,OKC,False,3-pointer,26,43-57,'OKC',trails
207,207,207,200912140DEN,32.2,17.7,3rd quarter,8:58.0,Russell Westbrook,OKC,True,2-pointer,15,45-57,'OKC',trails
208,208,208,200912140DEN,24.0,5.0,3rd quarter,7:33.0,Nick Collison,OKC,True,2-pointer,0,48-59,'OKC',trails
209,209,209,200912140DEN,24.6,17.1,3rd quarter,6:56.0,Thabo Sefolosha,OKC,False,2-pointer,12,48-61,'OKC',trails
210,210,210,200912140DEN,24.0,5.0,3rd quarter,6:32.0,Kevin Durant,OKC,True,2-pointer,0,50-61,'OKC',trails
211,211,211,200912140DEN,24.0,5.0,3rd quarter,5:51.0,Russell Westbrook,OKC,False,2-pointer,0,50-63,'OKC',trails
212,212,212,200912140DEN,24.0,5.0,3rd quarter,5:14.0,Russell Westbrook,OKC,False,2-pointer,0,50-65,'OKC',trails
213,213,213,200912140DEN,24.0,5.0,3rd quarter,5:13.0,Kevin Durant,OKC,False,2-pointer,0,50-65,'OKC',trails
214,214,214,200912140DEN,17.3,15.4,3rd quarter,4:20.0,Kevin Durant,OKC,True,2-pointer,12,52-66,'OKC',trails
215,215,215,200912140DEN,24.0,5.0,3rd quarter,3:20.0,Kevin Durant,OKC,False,2-pointer,0,53-68,'OKC',trails
216,216,216,200912140DEN,42.5,21.5,3rd quarter,2:53.0,Kevin Durant,OKC,True,3-pointer,25,56-70,'OKC',trails
217,217,217,200912140DEN,21.1,21.9,3rd quarter,1:16.0,Russell Westbrook,OKC,False,2-pointer,17,56-74,'OKC',trails
218,218,218,200912140DEN,24.0,5.0,3rd quarter,0:02.4,Russell Westbrook,OKC,False,2-pointer,0,61-74,'OKC',trails
219,219,219,200912140DEN,21.0,26.3,4th quarter,11:29.0,Kevin Durant,OKC,False,2-pointer,22,61-75,'OKC',trails
220,220,220,200912140DEN,30.5,9.8,4th quarter,10:57.0,Kevin Durant,OKC,False,2-pointer,8,61-77,'OKC',trails
221,221,221,200912140DEN,28.9,10.1,4th quarter,10:24.0,Russell Westbrook,OKC,True,2-pointer,7,63-79,'OKC',trails
222,222,222,200912140DEN,40.7,15.3,4th quarter,9:45.0,Nick Collison,OKC,True,2-pointer,20,66-83,'OKC',trails
223,223,223,200912140DEN,21.6,30.9,4th quarter,9:15.0,James Harden,OKC,True,3-pointer,26,69-83,'OKC',trails
224,224,224,200912140DEN,24.0,5.0,4th quarter,8:23.0,James Harden,OKC,False,2-pointer,0,69-84,'OKC',trails
225,225,225,200912140DEN,24.0,5.0,4th quarter,8:20.0,James Harden,OKC,True,2-pointer,0,71-84,'OKC',trails
226,226,226,200912140DEN,30.0,18.2,4th quarter,7:36.0,Shaun Livingston,OKC,True,2-pointer,15,73-84,'OKC',trails
227,227,227,200912140DEN,46.7,6.8,4th quarter,7:10.0,Shaun Livingston,OKC,False,3-pointer,23,73-86,'OKC',trails
228,228,228,200912140DEN,46.3,10.0,4th quarter,5:41.0,Jeff Green,OKC,False,3-pointer,23,77-90,'OKC',trails
229,229,229,200912140DEN,25.2,12.6,4th quarter,5:08.0,Kevin Durant,OKC,False,2-pointer,8,77-90,'OKC',trails
230,230,230,200912140DEN,24.0,5.0,4th quarter,5:04.0,Kevin Durant,OKC,True,2-pointer,0,79-90,'OKC',trails
231,231,231,200912140DEN,24.0,5.0,4th quarter,3:07.0,James Harden,OKC,False,2-pointer,0,81-94,'OKC',trails
232,232,232,200912140DEN,24.0,5.0,4th quarter,2:16.0,Nick Collison,OKC,False,2-pointer,0,83-94,'OKC',trails
233,233,233,200912140DEN,24.0,5.0,4th quarter,1:54.0,Kevin Durant,OKC,True,2-pointer,0,85-96,'OKC',trails
234,234,234,200912140DEN,44.4,7.0,4th quarter,0:59.9,Jeff Green,OKC,False,2-pointer,21,86-96,'OKC',trails
235,235,235,200912140DEN,24.0,5.0,4th quarter,0:56.9,Russell Westbrook,OKC,True,2-pointer,0,88-96,'OKC',trails
236,236,236,200912140DEN,10.6,26.5,4th quarter,0:20.8,Jeff Green,OKC,True,3-pointer,25,93-100,'OKC',trails
237,237,237,200912140DEN,22.6,11.5,1st quarter,11:20.0,Kenyon Martin,DEN,False,2-pointer,7,0-0,'OKC',tied
238,238,238,200912140DEN,28.4,13.3,1st quarter,10:51.0,Nenê missed,DEN,False,2-pointer,9,0-0,'OKC',tied
239,239,239,200912140DEN,24.0,5.0,1st quarter,10:32.0,Chauncey Billups,DEN,False,2-pointer,0,0-0,'OKC',tied
240,240,240,200912140DEN,24.0,5.0,1st quarter,10:30.0,Kenyon Martin,DEN,False,2-pointer,0,0-0,'OKC',tied
241,241,241,200912140DEN,33.6,28.9,1st quarter,10:25.0,Carmelo Anthony,DEN,True,3-pointer,26,3-0,'OKC',leads
242,242,242,200912140DEN,44.5,10.5,1st quarter,9:54.0,Carmelo Anthony,DEN,False,2-pointer,21,3-2,'OKC',leads
243,243,243,200912140DEN,46.2,8.7,1st quarter,9:19.0,Carmelo Anthony,DEN,False,3-pointer,23,3-2,'OKC',leads
244,244,244,200912140DEN,42.4,21.9,1st quarter,9:14.0,Arron Afflalo,DEN,False,3-pointer,25,3-2,'OKC',leads
245,245,245,200912140DEN,9.9,10.6,1st quarter,8:53.0,Nenê missed,DEN,False,2-pointer,15,3-4,'OKC',trails
246,246,246,200912140DEN,21.3,11.5,1st quarter,8:04.0,Nenê missed,DEN,False,2-pointer,7,5-7,'OKC',trails
247,247,247,200912140DEN,24.0,5.0,1st quarter,7:50.0,Arron Afflalo,DEN,False,2-pointer,0,5-7,'OKC',trails
248,248,248,200912140DEN,25.2,12.0,1st quarter,7:22.0,Carmelo Anthony,DEN,True,2-pointer,7,7-9,'OKC',trails
249,249,249,200912140DEN,30.0,10.1,1st quarter,6:50.0,Chauncey Billups,DEN,False,2-pointer,8,7-9,'OKC',trails
250,250,250,200912140DEN,24.0,5.0,1st quarter,6:45.0,Arron Afflalo,DEN,False,2-pointer,0,7-9,'OKC',trails
251,251,251,200912140DEN,2.8,20.7,1st quarter,6:18.0,Chauncey Billups,DEN,False,3-pointer,26,7-9,'OKC',trails
252,252,252,200912140DEN,40.1,7.7,1st quarter,5:55.0,Carmelo Anthony,DEN,True,2-pointer,16,9-11,'OKC',trails
253,253,253,200912140DEN,9.7,27.0,1st quarter,5:21.0,Arron Afflalo,DEN,True,3-pointer,26,12-11,'OKC',leads
254,254,254,200912140DEN,11.4,12.6,1st quarter,4:11.0,Carmelo Anthony,DEN,True,2-pointer,15,16-13,'OKC',leads
255,255,255,200912140DEN,24.0,5.0,1st quarter,3:44.0,Chris Andersen,DEN,True,2-pointer,0,18-13,'OKC',leads
256,256,256,200912140DEN,23.1,10.8,1st quarter,2:38.0,Kenyon Martin,DEN,True,2-pointer,6,20-15,'OKC',leads
257,257,257,200912140DEN,24.0,5.0,1st quarter,1:11.0,J.R. Smith,DEN,False,2-pointer,0,22-21,'OKC',leads
258,258,258,200912140DEN,24.0,5.0,1st quarter,1:09.0,Chris Andersen,DEN,False,2-pointer,0,22-21,'OKC',leads
259,259,259,200912140DEN,24.0,5.0,1st quarter,1:07.0,J.R. Smith,DEN,True,2-pointer,0,24-21,'OKC',leads
260,260,260,200912140DEN,31.2,14.3,1st quarter,0:44.9,J.R. Smith,DEN,False,2-pointer,12,24-21,'OKC',leads
261,261,261,200912140DEN,10.7,19.2,2nd quarter,11:24.0,Ty Lawson,DEN,False,2-pointer,19,25-23,'OKC',leads
262,262,262,200912140DEN,24.0,5.0,2nd quarter,11:16.0,J.R. Smith,DEN,True,2-pointer,0,27-23,'OKC',leads
263,263,263,200912140DEN,40.9,7.0,2nd quarter,10:57.0,Kenyon Martin,DEN,False,2-pointer,17,27-23,'OKC',leads
264,264,264,200912140DEN,24.0,5.0,2nd quarter,10:01.0,Nenê made,DEN,True,2-pointer,0,30-23,'OKC',leads
265,265,265,200912140DEN,37.8,18.6,2nd quarter,9:17.0,Carmelo Anthony,DEN,True,2-pointer,19,32-25,'OKC',leads
266,266,266,200912140DEN,0.8,9.6,2nd quarter,7:46.0,Arron Afflalo,DEN,False,3-pointer,24,32-26,'OKC',leads
267,267,267,200912140DEN,38.1,13.1,2nd quarter,7:26.0,Ty Lawson,DEN,False,2-pointer,16,32-26,'OKC',leads
268,268,268,200912140DEN,24.0,5.0,2nd quarter,7:16.0,Ty Lawson,DEN,True,2-pointer,0,34-26,'OKC',leads
269,269,269,200912140DEN,31.8,8.8,2nd quarter,6:05.0,Nenê made,DEN,True,2-pointer,9,38-28,'OKC',leads
270,270,270,200912140DEN,34.8,16.9,2nd quarter,5:21.0,J.R. Smith,DEN,True,2-pointer,16,40-31,'OKC',leads
271,271,271,200912140DEN,18.3,24.8,2nd quarter,4:37.0,J.R. Smith,DEN,False,2-pointer,21,40-32,'OKC',leads
272,272,272,200912140DEN,26.9,12.0,2nd quarter,4:07.0,J.R. Smith,DEN,False,2-pointer,8,40-32,'OKC',leads
273,273,273,200912140DEN,24.0,5.0,2nd quarter,3:45.0,Chris Andersen,DEN,True,2-pointer,0,42-32,'OKC',leads
274,274,274,200912140DEN,39.2,6.7,2nd quarter,2:29.0,Carmelo Anthony,DEN,True,2-pointer,15,46-36,'OKC',leads
275,275,275,200912140DEN,4.1,21.1,2nd quarter,1:00.0,Chauncey Billups,DEN,True,3-pointer,26,53-40,'OKC',leads
276,276,276,200912140DEN,24.0,5.0,2nd quarter,0:37.8,J.R. Smith,DEN,True,2-pointer,0,55-40,'OKC',leads
277,277,277,200912140DEN,14.4,27.8,2nd quarter,0:09.8,Chauncey Billups,DEN,False,3-pointer,25,55-40,'OKC',leads
278,278,278,200912140DEN,24.0,5.0,3rd quarter,11:13.0,Arron Afflalo,DEN,False,2-pointer,0,55-43,'OKC',leads
279,279,279,200912140DEN,39.7,11.6,3rd quarter,11:06.0,Carmelo Anthony,DEN,False,2-pointer,17,55-43,'OKC',leads
280,280,280,200912140DEN,24.0,5.0,3rd quarter,10:41.0,Kenyon Martin,DEN,False,2-pointer,0,55-43,'OKC',leads
281,281,281,200912140DEN,12.9,19.0,3rd quarter,10:35.0,Nenê made,DEN,True,2-pointer,18,57-43,'OKC',leads
282,282,282,200912140DEN,40.4,9.5,3rd quarter,9:49.0,Carmelo Anthony,DEN,False,2-pointer,17,57-43,'OKC',leads
283,283,283,200912140DEN,24.9,11.1,3rd quarter,9:21.0,Carmelo Anthony,DEN,False,2-pointer,6,57-43,'OKC',leads
284,284,284,200912140DEN,0.7,9.8,3rd quarter,9:16.0,Chauncey Billups,DEN,False,3-pointer,24,57-43,'OKC',leads
285,285,285,200912140DEN,24.7,10.6,3rd quarter,8:21.0,Kenyon Martin,DEN,True,2-pointer,6,59-46,'OKC',leads
286,286,286,200912140DEN,24.0,5.0,3rd quarter,8:03.0,Arron Afflalo,DEN,False,2-pointer,0,59-46,'OKC',leads
287,287,287,200912140DEN,17.0,8.5,3rd quarter,7:14.0,Nenê missed,DEN,False,2-pointer,8,59-48,'OKC',leads
288,288,288,200912140DEN,24.0,5.0,3rd quarter,7:13.0,Kenyon Martin,DEN,False,2-pointer,0,59-48,'OKC',leads
289,289,289,200912140DEN,24.0,5.0,3rd quarter,7:11.0,Kenyon Martin,DEN,False,2-pointer,0,59-48,'OKC',leads
290,290,290,200912140DEN,24.0,5.0,3rd quarter,7:10.0,Kenyon Martin,DEN,True,2-pointer,0,61-48,'OKC',leads
291,291,291,200912140DEN,24.0,5.0,3rd quarter,6:07.0,Carmelo Anthony,DEN,True,2-pointer,0,63-50,'OKC',leads
292,292,292,200912140DEN,24.0,5.0,3rd quarter,5:31.0,Nenê made,DEN,True,2-pointer,0,65-50,'OKC',leads
293,293,293,200912140DEN,27.2,17.4,3rd quarter,4:38.0,Nenê missed,DEN,False,2-pointer,13,66-50,'OKC',leads
294,294,294,200912140DEN,7.9,11.3,3rd quarter,4:01.0,Carmelo Anthony,DEN,True,2-pointer,17,68-52,'OKC',leads
295,295,295,200912140DEN,47.3,7.0,3rd quarter,3:25.0,J.R. Smith,DEN,False,3-pointer,23,68-53,'OKC',leads
296,296,296,200912140DEN,24.0,5.0,3rd quarter,3:12.0,Carmelo Anthony,DEN,True,2-pointer,0,70-53,'OKC',leads
297,297,297,200912140DEN,16.5,8.8,3rd quarter,2:28.0,Carmelo Anthony,DEN,True,2-pointer,8,72-56,'OKC',leads
298,298,298,200912140DEN,24.0,5.0,3rd quarter,1:32.0,Kenyon Martin,DEN,False,2-pointer,0,72-56,'OKC',leads
299,299,299,200912140DEN,10.1,26.5,3rd quarter,1:03.0,J.R. Smith,DEN,False,3-pointer,26,74-56,'OKC',leads
300,300,300,200912140DEN,24.0,5.0,3rd quarter,0:43.9,J.R. Smith,DEN,False,2-pointer,0,74-59,'OKC',leads
301,301,301,200912140DEN,24.0,5.0,3rd quarter,0:18.9,Carmelo Anthony,DEN,False,2-pointer,0,74-61,'OKC',leads
302,302,302,200912140DEN,24.0,5.0,4th quarter,10:41.0,Nenê made,DEN,True,2-pointer,0,79-61,'OKC',leads
303,303,303,200912140DEN,43.0,21.9,4th quarter,10:10.0,J.R. Smith,DEN,True,3-pointer,25,82-64,'OKC',leads
304,304,304,200912140DEN,8.3,23.5,4th quarter,8:54.0,J.R. Smith,DEN,False,3-pointer,24,83-69,'OKC',leads
305,305,305,200912140DEN,10.1,7.8,4th quarter,7:55.0,Chris Andersen,DEN,False,2-pointer,14,84-71,'OKC',leads
306,306,306,200912140DEN,24.0,5.0,4th quarter,7:25.0,Nenê made,DEN,True,2-pointer,0,86-73,'OKC',leads
307,307,307,200912140DEN,32.6,18.9,4th quarter,6:34.0,Carmelo Anthony,DEN,True,2-pointer,16,88-75,'OKC',leads
308,308,308,200912140DEN,24.1,8.8,4th quarter,6:11.0,Carmelo Anthony,DEN,False,2-pointer,4,88-77,'OKC',leads
309,309,309,200912140DEN,33.6,20.0,4th quarter,5:59.0,Carmelo Anthony,DEN,True,2-pointer,18,90-77,'OKC',leads
310,310,310,200912140DEN,26.7,26.1,4th quarter,5:17.0,Carmelo Anthony,DEN,False,2-pointer,21,90-77,'OKC',leads
311,311,311,200912140DEN,7.3,12.1,4th quarter,3:38.0,Carmelo Anthony,DEN,False,2-pointer,18,94-81,'OKC',leads
312,312,312,200912140DEN,40.7,23.3,4th quarter,2:25.0,J.R. Smith,DEN,False,3-pointer,25,94-83,'OKC',leads
313,313,313,200912140DEN,24.0,5.0,4th quarter,2:04.0,Chris Andersen,DEN,True,2-pointer,0,96-83,'OKC',leads
314,314,314,200912140DEN,13.5,19.7,4th quarter,1:39.0,Kenyon Martin,DEN,False,2-pointer,18,96-85,'OKC',leads
315,315,315,200912140DEN,41.6,18.4,4th quarter,1:11.0,Kenyon Martin,DEN,False,2-pointer,22,96-86,'OKC',leads
316,316,316,200912140DEN,40.9,12.1,4th quarter,0:36.5,Carmelo Anthony,DEN,False,2-pointer,18,96-88,'OKC',leads
317,317,317,200912140LAC,42.9,6.4,1st quarter,11:26.0,Caron Butler,WAS,False,2-pointer,19,0-2,'WAS',trails
318,318,318,200912140LAC,24.0,5.0,1st quarter,11:08.0,Brendan Haywood,WAS,False,2-pointer,0,0-2,'WAS',trails
319,319,319,200912140LAC,6.0,17.7,1st quarter,10:49.0,Antawn Jamison,WAS,True,2-pointer,22,2-2,'WAS',tied
320,320,320,200912140LAC,24.0,11.7,1st quarter,10:16.0,Brendan Haywood,WAS,False,2-pointer,7,2-4,'WAS',trails
321,321,321,200912140LAC,24.0,5.0,1st quarter,10:02.0,Antawn Jamison,WAS,False,2-pointer,0,2-4,'WAS',trails
322,322,322,200912140LAC,24.0,5.0,1st quarter,9:57.0,DeShawn Stevenson,WAS,True,2-pointer,0,4-4,'WAS',tied
323,323,323,200912140LAC,8.2,23.7,1st quarter,9:22.0,Gilbert Arenas,WAS,False,3-pointer,24,4-4,'WAS',tied
324,324,324,200912140LAC,24.0,5.0,1st quarter,8:55.0,Antawn Jamison,WAS,True,2-pointer,0,6-4,'WAS',leads
325,325,325,200912140LAC,35.1,28.9,1st quarter,8:23.0,Antawn Jamison,WAS,True,3-pointer,26,9-4,'WAS',leads
326,326,326,200912140LAC,24.0,5.0,1st quarter,7:53.0,Caron Butler,WAS,False,2-pointer,0,9-4,'WAS',leads
327,327,327,200912140LAC,24.0,5.0,1st quarter,7:37.0,Gilbert Arenas,WAS,False,2-pointer,0,9-6,'WAS',leads
328,328,328,200912140LAC,24.0,5.0,1st quarter,7:35.0,Brendan Haywood,WAS,False,2-pointer,0,9-6,'WAS',leads
329,329,329,200912140LAC,10.6,7.5,1st quarter,7:10.0,Antawn Jamison,WAS,False,2-pointer,14,11-6,'WAS',leads
330,330,330,200912140LAC,24.0,5.0,1st quarter,6:57.0,Brendan Haywood,WAS,False,2-pointer,0,11-6,'WAS',leads
331,331,331,200912140LAC,23.6,10.2,1st quarter,6:24.0,Antawn Jamison,WAS,True,2-pointer,5,15-9,'WAS',leads
332,332,332,200912140LAC,41.7,9.2,1st quarter,5:01.0,Antawn Jamison,WAS,False,2-pointer,18,17-11,'WAS',leads
333,333,333,200912140LAC,24.0,5.0,1st quarter,4:30.0,Caron Butler,WAS,True,2-pointer,0,19-11,'WAS',leads
334,334,334,200912140LAC,15.8,21.0,1st quarter,3:36.0,Nick Young,WAS,True,2-pointer,18,21-13,'WAS',leads
335,335,335,200912140LAC,20.6,23.1,1st quarter,3:04.0,Antawn Jamison,WAS,False,2-pointer,18,21-14,'WAS',leads
336,336,336,200912140LAC,20.2,31.3,1st quarter,2:34.0,Gilbert Arenas,WAS,False,3-pointer,27,21-14,'WAS',leads
337,337,337,200912140LAC,19.1,12.5,1st quarter,2:06.0,Caron Butler,WAS,False,2-pointer,9,21-16,'WAS',leads
338,338,338,200912140LAC,24.0,5.0,1st quarter,1:54.0,Caron Butler,WAS,True,2-pointer,0,23-16,'WAS',leads
339,339,339,200912140LAC,11.0,14.4,1st quarter,1:19.0,Brendan Haywood,WAS,False,2-pointer,16,23-18,'WAS',leads
340,340,340,200912140LAC,11.7,12.5,1st quarter,1:14.0,Antawn Jamison,WAS,False,2-pointer,14,23-18,'WAS',leads
341,341,341,200912140LAC,24.0,5.0,1st quarter,0:41.9,Gilbert Arenas,WAS,False,2-pointer,0,23-20,'WAS',leads
342,342,342,200912140LAC,24.0,5.0,1st quarter,0:21.4,Antawn Jamison,WAS,True,2-pointer,0,25-21,'WAS',leads
343,343,343,200912140LAC,6.0,6.2,2nd quarter,11:46.0,Antawn Jamison,WAS,False,2-pointer,18,25-21,'WAS',leads
344,344,344,200912140LAC,41.7,23.1,2nd quarter,10:59.0,Nick Young,WAS,False,3-pointer,25,25-22,'WAS',leads
345,345,345,200912140LAC,34.8,21.7,2nd quarter,10:23.0,Dominic McGuire,WAS,False,2-pointer,20,25-22,'WAS',leads
346,346,346,200912140LAC,23.8,13.2,2nd quarter,9:57.0,Andray Blatche,WAS,False,2-pointer,8,25-24,'WAS',leads
347,347,347,200912140LAC,24.0,5.0,2nd quarter,9:21.0,Nick Young,WAS,False,2-pointer,0,25-26,'WAS',trails
348,348,348,200912140LAC,31.3,21.2,2nd quarter,8:46.0,Caron Butler,WAS,False,2-pointer,18,25-26,'WAS',trails
349,349,349,200912140LAC,35.9,23.6,2nd quarter,8:07.0,Randy Foye,WAS,True,2-pointer,22,27-29,'WAS',trails
350,350,350,200912140LAC,39.2,8.3,2nd quarter,7:21.0,Caron Butler,WAS,True,2-pointer,16,29-29,'WAS',tied
351,351,351,200912140LAC,24.0,5.0,2nd quarter,6:34.0,Andray Blatche,WAS,False,2-pointer,0,29-31,'WAS',trails
352,352,352,200912140LAC,24.0,5.0,2nd quarter,5:47.0,Earl Boykins,WAS,False,2-pointer,0,31-33,'WAS',trails
353,353,353,200912140LAC,33.5,19.3,2nd quarter,5:24.0,Earl Boykins,WAS,False,2-pointer,17,31-35,'WAS',trails
354,354,354,200912140LAC,44.0,12.1,2nd quarter,4:22.0,Randy Foye,WAS,False,2-pointer,21,31-35,'WAS',trails
355,355,355,200912140LAC,24.0,5.0,2nd quarter,3:57.0,Brendan Haywood,WAS,False,2-pointer,0,31-37,'WAS',trails
356,356,356,200912140LAC,25.7,29.7,2nd quarter,3:38.0,Gilbert Arenas,WAS,False,3-pointer,25,31-37,'WAS',trails
357,357,357,200912140LAC,24.0,5.0,2nd quarter,3:35.0,Antawn Jamison,WAS,False,2-pointer,0,31-37,'WAS',trails
358,358,358,200912140LAC,24.0,5.0,2nd quarter,3:33.0,Antawn Jamison,WAS,True,2-pointer,0,33-37,'WAS',trails
359,359,359,200912140LAC,24.9,28.6,2nd quarter,2:30.0,Antawn Jamison,WAS,False,2-pointer,24,33-37,'WAS',trails
360,360,360,200912140LAC,24.0,5.0,2nd quarter,2:25.0,Gilbert Arenas,WAS,True,2-pointer,0,35-37,'WAS',trails
361,361,361,200912140LAC,24.0,5.0,2nd quarter,1:53.0,Antawn Jamison,WAS,True,2-pointer,0,37-37,'WAS',tied
362,362,362,200912140LAC,24.0,5.0,2nd quarter,1:49.0,Brendan Haywood,WAS,True,2-pointer,0,39-37,'WAS',leads
363,363,363,200912140LAC,41.0,23.6,2nd quarter,1:26.0,DeShawn Stevenson,WAS,False,3-pointer,25,39-37,'WAS',leads
364,364,364,200912140LAC,24.0,5.0,2nd quarter,1:25.0,Brendan Haywood,WAS,True,2-pointer,0,41-37,'WAS',leads
365,365,365,200912140LAC,11.2,9.8,2nd quarter,0:29.2,Gilbert Arenas,WAS,True,2-pointer,14,44-37,'WAS',leads
366,366,366,200912140LAC,19.4,30.8,2nd quarter,0:00.6,Gilbert Arenas,WAS,False,3-pointer,26,44-39,'WAS',leads
367,367,367,200912140LAC,24.0,5.0,3rd quarter,11:46.0,Gilbert Arenas,WAS,False,2-pointer,0,44-39,'WAS',leads
368,368,368,200912140LAC,28.5,5.4,3rd quarter,11:16.0,Antawn Jamison,WAS,True,2-pointer,5,48-39,'WAS',leads
369,369,369,200912140LAC,17.6,30.2,3rd quarter,10:44.0,Gilbert Arenas,WAS,True,3-pointer,26,51-39,'WAS',leads
370,370,370,200912140LAC,33.9,28.6,3rd quarter,9:53.0,Antawn Jamison,WAS,True,3-pointer,26,54-42,'WAS',leads
371,371,371,200912140LAC,24.0,5.0,3rd quarter,9:15.0,Brendan Haywood,WAS,True,2-pointer,0,56-44,'WAS',leads
372,372,372,200912140LAC,2.2,2.9,3rd quarter,7:44.0,Antawn Jamison,WAS,True,2-pointer,22,60-47,'WAS',leads
373,373,373,200912140LAC,24.0,5.0,3rd quarter,7:17.0,Brendan Haywood,WAS,True,2-pointer,0,62-47,'WAS',leads
374,374,374,200912140LAC,22.1,26.3,3rd quarter,6:45.0,Caron Butler,WAS,True,2-pointer,21,64-47,'WAS',leads
375,375,375,200912140LAC,12.3,16.9,3rd quarter,6:19.0,Caron Butler,WAS,False,2-pointer,17,64-47,'WAS',leads
376,376,376,200912140LAC,37.2,27.8,3rd quarter,5:49.0,Gilbert Arenas,WAS,False,3-pointer,26,64-49,'WAS',leads
377,377,377,200912140LAC,38.7,25.8,3rd quarter,5:23.0,Antawn Jamison,WAS,True,3-pointer,25,67-51,'WAS',leads
378,378,378,200912140LAC,45.4,14.6,3rd quarter,3:57.0,Antawn Jamison,WAS,False,2-pointer,23,67-56,'WAS',leads
379,379,379,200912140LAC,6.9,11.3,3rd quarter,3:21.0,Antawn Jamison,WAS,False,2-pointer,18,67-56,'WAS',leads
380,380,380,200912140LAC,7.1,8.1,3rd quarter,2:46.0,DeShawn Stevenson,WAS,False,2-pointer,17,67-58,'WAS',leads
381,381,381,200912140LAC,17.0,21.0,3rd quarter,2:24.0,Earl Boykins,WAS,False,2-pointer,17,67-60,'WAS',leads
382,382,382,200912140LAC,43.0,23.6,3rd quarter,0:43.8,Nick Young,WAS,False,3-pointer,27,67-64,'WAS',leads
383,383,383,200912140LAC,24.0,5.0,3rd quarter,0:41.1,Dominic McGuire,WAS,True,2-pointer,0,69-64,'WAS',leads
384,384,384,200912140LAC,21.6,13.9,3rd quarter,0:06.9,Earl Boykins,WAS,False,2-pointer,9,69-64,'WAS',leads
385,385,385,200912140LAC,12.6,7.8,4th quarter,11:11.0,Antawn Jamison,WAS,False,2-pointer,12,69-69,'WAS',tied
386,386,386,200912140LAC,24.2,16.5,4th quarter,10:36.0,Nick Young,WAS,True,2-pointer,12,71-71,'WAS',tied
387,387,387,200912140LAC,18.6,9.8,4th quarter,9:39.0,Gilbert Arenas,WAS,False,2-pointer,7,73-71,'WAS',leads
388,388,388,200912140LAC,24.0,5.0,4th quarter,9:38.0,Andray Blatche,WAS,False,2-pointer,0,73-71,'WAS',leads
389,389,389,200912140LAC,25.7,8.7,4th quarter,9:32.0,Gilbert Arenas,WAS,True,2-pointer,4,75-71,'WAS',leads
390,390,390,200912140LAC,24.0,5.0,4th quarter,9:14.0,Andray Blatche,WAS,True,2-pointer,0,77-71,'WAS',leads
391,391,391,200912140LAC,42.9,5.1,4th quarter,8:36.0,Andray Blatche,WAS,False,2-pointer,19,78-73,'WAS',leads
392,392,392,200912140LAC,39.9,25.0,4th quarter,8:21.0,Gilbert Arenas,WAS,False,3-pointer,26,78-73,'WAS',leads
393,393,393,200912140LAC,24.0,5.0,4th quarter,7:46.0,Nick Young,WAS,False,2-pointer,0,78-75,'WAS',leads
394,394,394,200912140LAC,5.0,8.7,4th quarter,7:10.0,Caron Butler,WAS,False,2-pointer,19,78-77,'WAS',leads
395,395,395,200912140LAC,32.4,5.0,4th quarter,5:43.0,Antawn Jamison,WAS,True,2-pointer,8,81-81,'WAS',tied
396,396,396,200912140LAC,24.0,5.0,4th quarter,1:28.0,Caron Butler,WAS,True,2-pointer,0,90-94,'WAS',trails
397,397,397,200912140LAC,24.0,5.0,4th quarter,0:59.9,Caron Butler,WAS,False,2-pointer,0,90-94,'WAS',trails
398,398,398,200912140LAC,24.0,5.0,4th quarter,0:59.4,Antawn Jamison,WAS,True,2-pointer,0,92-94,'WAS',trails
399,399,399,200912140LAC,11.7,27.4,4th quarter,0:28.9,Caron Butler,WAS,False,3-pointer,26,92-94,'WAS',trails
400,400,400,200912140LAC,40.2,25.0,4th quarter,0:16.6,Nick Young,WAS,False,3-pointer,26,92-94,'WAS',trails
401,401,401,200912140LAC,11.3,27.4,4th quarter,0:11.8,Caron Butler,WAS,True,3-pointer,26,95-96,'WAS',trails
402,402,402,200912140LAC,44.0,4.8,1st quarter,11:47.0,Eric Gordon,LAC,True,2-pointer,20,2-0,'WAS',leads
403,403,403,200912140LAC,37.8,20.4,1st quarter,11:19.0,Baron Davis,LAC,False,2-pointer,21,2-0,'WAS',leads
404,404,404,200912140LAC,41.0,12.4,1st quarter,10:53.0,Marcus Camby,LAC,False,2-pointer,19,2-0,'WAS',leads
405,405,405,200912140LAC,7.6,5.7,1st quarter,10:31.0,Chris Kaman,LAC,True,2-pointer,16,4-2,'WAS',leads
406,406,406,200912140LAC,24.0,5.0,1st quarter,9:35.0,Baron Davis,LAC,False,2-pointer,0,4-4,'WAS',tied
407,407,407,200912140LAC,38.4,21.0,1st quarter,8:32.0,Eric Gordon,LAC,False,2-pointer,22,4-6,'WAS',trails
408,408,408,200912140LAC,37.5,15.5,1st quarter,8:07.0,Al Thornton,LAC,False,2-pointer,17,4-9,'WAS',trails
409,409,409,200912140LAC,24.0,5.0,1st quarter,7:42.0,Eric Gordon,LAC,True,2-pointer,0,6-9,'WAS',trails
410,410,410,200912140LAC,11.7,27.2,1st quarter,6:35.0,Eric Gordon,LAC,True,3-pointer,25,9-13,'WAS',trails
