,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200401070DAL,8.9,9.1,2nd quarter,3:31.0,Calbert Cheaney,GSW,False,2-pointer,16,45-49,'DAL',trails
206,206,206,200401070DAL,24.0,5.0,2nd quarter,3:03.0,Erick Dampier,GSW,True,2-pointer,0,47-49,'DAL',trails
207,207,207,200401070DAL,26.4,9.5,2nd quarter,2:28.0,Erick Dampier,GSW,True,2-pointer,5,49-51,'DAL',trails
208,208,208,200401070DAL,33.4,18.7,2nd quarter,1:54.0,Nick Van,GSW,False,2-pointer,17,49-52,'DAL',trails
209,209,209,200401070DAL,24.0,5.0,2nd quarter,1:52.0,Erick Dampier,GSW,False,2-pointer,0,49-52,'DAL',trails
210,210,210,200401070DAL,41.2,3.4,2nd quarter,1:23.0,Jason Richardson,GSW,True,2-pointer,17,51-55,'DAL',trails
211,211,211,200401070DAL,34.0,27.4,2nd quarter,0:40.5,Jason Richardson,GSW,True,3-pointer,25,54-55,'DAL',trails
212,212,212,200401070DAL,10.4,6.3,3rd quarter,11:43.0,Erick Dampier,GSW,True,2-pointer,14,56-57,'DAL',trails
213,213,213,200401070DAL,27.3,8.3,3rd quarter,11:05.0,Mike Dunleavy,GSW,False,2-pointer,5,56-59,'DAL',trails
214,214,214,200401070DAL,24.0,5.0,3rd quarter,10:45.0,Mike Dunleavy,GSW,True,2-pointer,0,58-59,'DAL',trails
215,215,215,200401070DAL,2.3,16.7,3rd quarter,10:05.0,Jason Richardson,GSW,True,3-pointer,25,61-59,'DAL',leads
216,216,216,200401070DAL,24.0,5.0,3rd quarter,9:45.0,Erick Dampier,GSW,True,2-pointer,0,63-59,'DAL',leads
217,217,217,200401070DAL,18.9,25.2,3rd quarter,9:05.0,Mike Dunleavy,GSW,True,2-pointer,21,65-61,'DAL',leads
218,218,218,200401070DAL,1.0,9.0,3rd quarter,8:33.0,Jason Richardson,GSW,False,3-pointer,23,65-64,'DAL',leads
219,219,219,200401070DAL,25.3,24.1,3rd quarter,7:55.0,Mike Dunleavy,GSW,True,2-pointer,19,67-66,'DAL',leads
220,220,220,200401070DAL,1.0,12.9,3rd quarter,7:24.0,Nick Van,GSW,True,3-pointer,24,70-69,'DAL',leads
221,221,221,200401070DAL,44.9,17.0,3rd quarter,7:04.0,Mike Dunleavy,GSW,False,3-pointer,24,70-71,'DAL',trails
222,222,222,200401070DAL,26.1,29.3,3rd quarter,6:08.0,Mike Dunleavy,GSW,False,3-pointer,24,70-73,'DAL',trails
223,223,223,200401070DAL,37.1,6.2,3rd quarter,5:37.0,Jason Richardson,GSW,False,2-pointer,13,70-75,'DAL',trails
224,224,224,200401070DAL,22.2,11.6,3rd quarter,5:32.0,Erick Dampier,GSW,False,2-pointer,7,70-75,'DAL',trails
225,225,225,200401070DAL,27.6,22.4,3rd quarter,4:25.0,Clifford Robinson,GSW,False,2-pointer,18,70-77,'DAL',trails
226,226,226,200401070DAL,1.8,15.5,3rd quarter,4:00.0,Mike Dunleavy,GSW,False,3-pointer,25,70-77,'DAL',trails
227,227,227,200401070DAL,12.5,5.5,3rd quarter,3:07.0,Calbert Cheaney,GSW,True,2-pointer,12,72-81,'DAL',trails
228,228,228,200401070DAL,29.4,8.3,3rd quarter,2:30.0,Brian Cardinal,GSW,True,2-pointer,6,74-81,'DAL',trails
229,229,229,200401070DAL,24.0,5.0,3rd quarter,2:03.0,Jason Richardson,GSW,False,2-pointer,0,74-81,'DAL',trails
230,230,230,200401070DAL,24.0,5.0,3rd quarter,1:42.0,Erick Dampier,GSW,True,2-pointer,0,76-81,'DAL',trails
231,231,231,200401070DAL,29.4,7.5,3rd quarter,0:47.9,Nick Van,GSW,False,2-pointer,6,76-83,'DAL',trails
232,232,232,200401070DAL,19.9,6.8,3rd quarter,0:45.8,Erick Dampier,GSW,False,2-pointer,4,76-83,'DAL',trails
233,233,233,200401070DAL,24.0,5.0,3rd quarter,0:13.8,Brian Cardinal,GSW,True,2-pointer,0,78-83,'DAL',trails
234,234,234,200401070DAL,17.3,16.8,4th quarter,11:31.0,Nick Van,GSW,False,2-pointer,14,78-83,'DAL',trails
235,235,235,200401070DAL,24.0,5.0,4th quarter,11:29.0,Clifford Robinson,GSW,False,2-pointer,0,78-83,'DAL',trails
236,236,236,200401070DAL,24.0,5.0,4th quarter,11:19.0,Clifford Robinson,GSW,True,2-pointer,0,80-83,'DAL',trails
237,237,237,200401070DAL,36.3,26.5,4th quarter,10:50.0,Clifford Robinson,GSW,False,3-pointer,25,80-83,'DAL',trails
238,238,238,200401070DAL,27.1,25.7,4th quarter,10:16.0,Brian Cardinal,GSW,False,2-pointer,21,80-85,'DAL',trails
239,239,239,200401070DAL,24.0,5.0,4th quarter,10:12.0,Jason Richardson,GSW,True,2-pointer,0,82-85,'DAL',trails
240,240,240,200401070DAL,27.4,11.9,4th quarter,9:36.0,Calbert Cheaney,GSW,True,2-pointer,8,84-87,'DAL',trails
241,241,241,200401070DAL,11.4,22.6,4th quarter,8:55.0,Nick Van,GSW,False,2-pointer,22,85-87,'DAL',trails
242,242,242,200401070DAL,24.0,5.0,4th quarter,8:31.0,Nick Van,GSW,False,2-pointer,0,85-87,'DAL',trails
243,243,243,200401070DAL,1.0,6.0,4th quarter,8:24.0,Jason Richardson,GSW,True,3-pointer,23,88-87,'DAL',leads
244,244,244,200401070DAL,18.4,25.2,4th quarter,7:40.0,Jason Richardson,GSW,False,2-pointer,21,88-89,'DAL',trails
245,245,245,200401070DAL,3.6,3.7,4th quarter,6:56.0,Brian Cardinal,GSW,False,2-pointer,20,88-91,'DAL',trails
246,246,246,200401070DAL,24.0,5.0,4th quarter,6:32.0,Mike Dunleavy,GSW,False,2-pointer,0,88-91,'DAL',trails
247,247,247,200401070DAL,30.6,6.7,4th quarter,6:03.0,Calbert Cheaney,GSW,True,2-pointer,7,90-91,'DAL',trails
248,248,248,200401070DAL,10.2,20.3,4th quarter,5:19.0,Calbert Cheaney,GSW,False,2-pointer,21,90-93,'DAL',trails
249,249,249,200401070DAL,24.0,5.0,4th quarter,5:17.0,Clifford Robinson,GSW,False,2-pointer,0,90-93,'DAL',trails
250,250,250,200401070DAL,40.1,23.7,4th quarter,4:39.0,Brian Cardinal,GSW,True,3-pointer,25,93-93,'DAL',tied
251,251,251,200401070DAL,24.0,5.0,4th quarter,4:05.0,Jason Richardson,GSW,False,2-pointer,0,93-93,'DAL',tied
252,252,252,200401070DAL,24.0,5.0,4th quarter,4:04.0,Jason Richardson,GSW,False,2-pointer,0,93-93,'DAL',tied
253,253,253,200401070DAL,41.9,21.4,4th quarter,3:36.0,Nick Van,GSW,False,3-pointer,24,93-95,'DAL',trails
254,254,254,200401070DAL,24.0,5.0,4th quarter,1:50.0,Jason Richardson,GSW,False,2-pointer,0,95-99,'DAL',trails
255,255,255,200401070DAL,1.3,5.7,4th quarter,1:14.0,Nick Van,GSW,False,3-pointer,23,95-99,'DAL',trails
256,256,256,200401070DAL,32.0,12.1,4th quarter,1:03.0,Mike Dunleavy,GSW,False,2-pointer,11,95-101,'DAL',trails
257,257,257,200401070DAL,24.0,5.0,4th quarter,0:36.0,Nick Van,GSW,True,2-pointer,0,97-101,'DAL',trails
258,258,258,200401070DAL,24.0,5.0,4th quarter,0:07.3,Nick Van,GSW,True,2-pointer,0,99-101,'DAL',trails
259,259,259,200401070DAL,14.6,28.5,4th quarter,0:03.6,Jason Richardson,GSW,False,3-pointer,25,99-103,'DAL',trails
260,260,260,200401070DAL,8.4,26.0,4th quarter,0:00.3,Jason Richardson,GSW,False,3-pointer,26,99-105,'DAL',trails
261,261,261,200401070DAL,17.3,15.0,1st quarter,11:50.0,Steve Nash,DAL,False,2-pointer,12,0-0,'DAL',tied
262,262,262,200401070DAL,15.1,16.0,1st quarter,11:38.0,Antoine Walker,DAL,False,2-pointer,14,0-0,'DAL',tied
263,263,263,200401070DAL,47.0,4.2,1st quarter,11:24.0,Dirk Nowitzki,DAL,False,3-pointer,23,0-0,'DAL',tied
264,264,264,200401070DAL,39.4,21.3,1st quarter,11:02.0,Michael Finley,DAL,False,2-pointer,22,0-0,'DAL',tied
265,265,265,200401070DAL,18.9,8.3,1st quarter,10:49.0,Danny Fortson,DAL,False,2-pointer,6,0-1,'DAL',trails
266,266,266,200401070DAL,37.0,14.7,1st quarter,9:50.0,Michael Finley,DAL,False,2-pointer,16,0-4,'DAL',trails
267,267,267,200401070DAL,15.5,20.8,1st quarter,9:20.0,Steve Nash,DAL,False,2-pointer,18,0-4,'DAL',trails
268,268,268,200401070DAL,24.0,5.0,1st quarter,9:11.0,Steve Nash,DAL,False,2-pointer,0,0-4,'DAL',trails
269,269,269,200401070DAL,4.0,20.5,1st quarter,9:07.0,Michael Finley,DAL,True,3-pointer,25,3-4,'DAL',trails
270,270,270,200401070DAL,24.0,5.0,1st quarter,8:24.0,Danny Fortson,DAL,True,2-pointer,0,5-4,'DAL',leads
271,271,271,200401070DAL,23.7,15.2,1st quarter,7:33.0,Michael Finley,DAL,True,2-pointer,10,7-6,'DAL',leads
272,272,272,200401070DAL,29.6,7.5,1st quarter,7:03.0,Antawn Jamison,DAL,True,2-pointer,6,9-6,'DAL',leads
273,273,273,200401070DAL,24.0,5.0,1st quarter,6:29.0,Antoine Walker,DAL,True,2-pointer,0,11-8,'DAL',leads
274,274,274,200401070DAL,27.9,11.9,1st quarter,5:55.0,Antoine Walker,DAL,True,2-pointer,8,13-8,'DAL',leads
275,275,275,200401070DAL,24.0,5.0,1st quarter,4:43.0,Antoine Walker,DAL,True,2-pointer,0,16-10,'DAL',leads
276,276,276,200401070DAL,24.0,5.0,1st quarter,3:53.0,Antoine Walker,DAL,False,2-pointer,0,16-13,'DAL',leads
277,277,277,200401070DAL,18.8,12.1,1st quarter,3:31.0,Antawn Jamison,DAL,True,2-pointer,9,18-13,'DAL',leads
278,278,278,200401070DAL,16.6,24.7,1st quarter,2:50.0,Michael Finley,DAL,True,2-pointer,21,20-15,'DAL',leads
279,279,279,200401070DAL,1.2,15.0,1st quarter,1:40.0,Dirk Nowitzki,DAL,True,3-pointer,25,23-20,'DAL',leads
280,280,280,200401070DAL,4.9,6.3,1st quarter,1:00.0,Dirk Nowitzki,DAL,False,2-pointer,19,23-22,'DAL',leads
281,281,281,200401070DAL,24.0,5.0,1st quarter,0:33.9,Michael Finley,DAL,False,2-pointer,0,23-24,'DAL',trails
282,282,282,200401070DAL,30.2,22.3,1st quarter,0:30.1,Antawn Jamison,DAL,False,2-pointer,18,23-24,'DAL',trails
283,283,283,200401070DAL,24.0,5.0,1st quarter,0:04.9,Steve Nash,DAL,False,2-pointer,0,23-24,'DAL',trails
284,284,284,200401070DAL,24.0,5.0,2nd quarter,11:24.0,Antoine Walker,DAL,True,2-pointer,0,25-27,'DAL',trails
285,285,285,200401070DAL,24.0,5.0,2nd quarter,10:35.0,Tony Delk,DAL,True,2-pointer,0,27-30,'DAL',trails
286,286,286,200401070DAL,24.0,5.0,2nd quarter,9:45.0,Antoine Walker,DAL,False,2-pointer,0,29-32,'DAL',trails
287,287,287,200401070DAL,41.6,15.2,2nd quarter,9:41.0,Michael Finley,DAL,False,2-pointer,20,29-32,'DAL',trails
288,288,288,200401070DAL,0.7,12.1,2nd quarter,9:26.0,Michael Finley,DAL,False,3-pointer,24,29-35,'DAL',trails
289,289,289,200401070DAL,18.8,29.2,2nd quarter,9:19.0,Tony Delk,DAL,True,3-pointer,25,32-35,'DAL',trails
290,290,290,200401070DAL,26.9,8.0,2nd quarter,8:41.0,Antawn Jamison,DAL,True,2-pointer,4,34-38,'DAL',trails
291,291,291,200401070DAL,24.0,5.0,2nd quarter,8:28.0,Tony Delk,DAL,True,2-pointer,0,36-38,'DAL',trails
292,292,292,200401070DAL,24.0,5.0,2nd quarter,7:55.0,Antawn Jamison,DAL,True,2-pointer,0,38-40,'DAL',trails
293,293,293,200401070DAL,2.8,18.3,2nd quarter,6:56.0,Tony Delk,DAL,True,3-pointer,25,41-40,'DAL',leads
294,294,294,200401070DAL,6.9,2.6,2nd quarter,6:17.0,Michael Finley,DAL,True,2-pointer,17,43-42,'DAL',leads
295,295,295,200401070DAL,15.8,28.0,2nd quarter,5:17.0,Michael Finley,DAL,False,3-pointer,24,43-45,'DAL',trails
296,296,296,200401070DAL,24.0,5.0,2nd quarter,5:01.0,Tony Delk,DAL,False,2-pointer,0,43-45,'DAL',trails
297,297,297,200401070DAL,4.1,11.8,2nd quarter,4:46.0,Michael Finley,DAL,True,2-pointer,21,45-45,'DAL',tied
298,298,298,200401070DAL,7.6,14.7,2nd quarter,3:52.0,Tony Delk,DAL,True,2-pointer,19,49-45,'DAL',leads
299,299,299,200401070DAL,38.8,24.6,2nd quarter,3:24.0,Dirk Nowitzki,DAL,False,3-pointer,25,49-45,'DAL',leads
300,300,300,200401070DAL,10.2,6.0,2nd quarter,2:48.0,Dirk Nowitzki,DAL,True,2-pointer,14,51-47,'DAL',leads
301,301,301,200401070DAL,47.0,9.9,2nd quarter,1:45.0,Antoine Walker,DAL,False,3-pointer,24,52-49,'DAL',leads
302,302,302,200401070DAL,24.0,5.0,2nd quarter,1:43.0,Dirk Nowitzki,DAL,False,2-pointer,0,52-49,'DAL',leads
303,303,303,200401070DAL,24.0,5.0,2nd quarter,1:43.0,Dirk Nowitzki,DAL,True,2-pointer,0,54-49,'DAL',leads
304,304,304,200401070DAL,38.3,25.6,2nd quarter,0:54.9,Dirk Nowitzki,DAL,False,3-pointer,25,55-51,'DAL',leads
305,305,305,200401070DAL,19.6,18.7,2nd quarter,0:33.1,Steve Nash,DAL,True,2-pointer,14,57-54,'DAL',leads
306,306,306,200401070DAL,35.8,26.4,2nd quarter,0:00.5,Antoine Walker,DAL,False,3-pointer,24,57-54,'DAL',leads
307,307,307,200401070DAL,38.4,5.0,3rd quarter,11:26.0,Dirk Nowitzki,DAL,True,2-pointer,14,59-56,'DAL',leads
308,308,308,200401070DAL,6.8,17.2,3rd quarter,10:58.0,Dirk Nowitzki,DAL,False,2-pointer,21,59-56,'DAL',leads
309,309,309,200401070DAL,23.4,11.4,3rd quarter,9:51.0,Steve Nash,DAL,False,2-pointer,6,59-61,'DAL',trails
310,310,310,200401070DAL,25.3,11.3,3rd quarter,9:20.0,Antoine Walker,DAL,True,2-pointer,6,61-63,'DAL',trails
311,311,311,200401070DAL,26.1,29.3,3rd quarter,8:46.0,Antoine Walker,DAL,True,3-pointer,24,64-65,'DAL',trails
312,312,312,200401070DAL,31.9,11.4,3rd quarter,8:17.0,Antoine Walker,DAL,True,2-pointer,10,66-65,'DAL',leads
313,313,313,200401070DAL,39.9,24.2,3rd quarter,7:44.0,Dirk Nowitzki,DAL,True,3-pointer,25,69-67,'DAL',leads
314,314,314,200401070DAL,24.0,5.0,3rd quarter,7:11.0,Danny Fortson,DAL,False,2-pointer,0,69-70,'DAL',trails
315,315,315,200401070DAL,0.5,5.2,3rd quarter,6:33.0,Antoine Walker,DAL,False,3-pointer,24,71-70,'DAL',leads
316,316,316,200401070DAL,24.0,5.0,3rd quarter,6:27.0,Antoine Walker,DAL,True,2-pointer,0,73-70,'DAL',leads
317,317,317,200401070DAL,24.0,5.0,3rd quarter,5:54.0,Antoine Walker,DAL,True,2-pointer,0,75-70,'DAL',leads
318,318,318,200401070DAL,11.7,16.5,3rd quarter,5:15.0,Michael Finley,DAL,False,2-pointer,17,75-70,'DAL',leads
319,319,319,200401070DAL,40.7,7.6,3rd quarter,4:42.0,Dirk Nowitzki,DAL,True,2-pointer,17,77-70,'DAL',leads
320,320,320,200401070DAL,40.1,6.5,3rd quarter,4:14.0,Dirk Nowitzki,DAL,False,2-pointer,16,77-70,'DAL',leads
321,321,321,200401070DAL,24.0,5.0,3rd quarter,3:55.0,Michael Finley,DAL,True,2-pointer,0,79-70,'DAL',leads
322,322,322,200401070DAL,42.6,16.0,3rd quarter,3:22.0,Michael Finley,DAL,True,2-pointer,22,81-70,'DAL',leads
323,323,323,200401070DAL,29.2,18.2,3rd quarter,2:47.0,Dirk Nowitzki,DAL,False,2-pointer,14,81-72,'DAL',leads
324,324,324,200401070DAL,21.1,29.3,3rd quarter,2:10.0,Antoine Walker,DAL,False,3-pointer,24,81-74,'DAL',leads
325,325,325,200401070DAL,31.5,11.1,3rd quarter,1:52.0,Michael Finley,DAL,False,2-pointer,10,81-74,'DAL',leads
326,326,326,200401070DAL,24.0,5.0,3rd quarter,1:48.0,Antawn Jamison,DAL,False,2-pointer,0,81-74,'DAL',leads
327,327,327,200401070DAL,26.8,26.5,3rd quarter,1:26.0,Steve Nash,DAL,False,2-pointer,22,81-76,'DAL',leads
328,328,328,200401070DAL,21.9,26.9,3rd quarter,1:12.0,Tony Delk,DAL,True,2-pointer,22,83-76,'DAL',leads
329,329,329,200401070DAL,39.8,3.2,3rd quarter,0:26.8,Michael Finley,DAL,False,2-pointer,16,83-76,'DAL',leads
330,330,330,200401070DAL,31.2,8.0,4th quarter,11:41.0,Antawn Jamison,DAL,False,2-pointer,8,83-78,'DAL',leads
331,331,331,200401070DAL,44.7,8.1,4th quarter,10:34.0,Michael Finley,DAL,True,2-pointer,21,85-80,'DAL',leads
332,332,332,200401070DAL,3.6,6.3,4th quarter,9:57.0,Michael Finley,DAL,True,2-pointer,20,87-82,'DAL',leads
333,333,333,200401070DAL,10.0,18.2,4th quarter,9:18.0,Dirk Nowitzki,DAL,False,2-pointer,19,87-84,'DAL',leads
334,334,334,200401070DAL,9.1,23.7,4th quarter,8:41.0,Michael Finley,DAL,False,3-pointer,24,87-85,'DAL',leads
335,335,335,200401070DAL,24.0,5.0,4th quarter,7:58.0,Antawn Jamison,DAL,True,2-pointer,0,89-88,'DAL',leads
336,336,336,200401070DAL,13.5,5.3,4th quarter,7:25.0,Antawn Jamison,DAL,False,2-pointer,11,89-88,'DAL',leads
337,337,337,200401070DAL,39.4,4.4,4th quarter,6:36.0,Tony Delk,DAL,False,2-pointer,15,91-88,'DAL',leads
338,338,338,200401070DAL,24.0,5.0,4th quarter,6:25.0,Tony Delk,DAL,False,2-pointer,0,91-88,'DAL',leads
339,339,339,200401070DAL,35.5,6.7,4th quarter,5:41.0,Michael Finley,DAL,True,2-pointer,12,93-90,'DAL',leads
340,340,340,200401070DAL,4.9,20.5,4th quarter,4:10.0,Michael Finley,DAL,False,3-pointer,25,93-93,'DAL',tied
341,341,341,200401070DAL,24.0,5.0,4th quarter,3:56.0,Dirk Nowitzki,DAL,True,2-pointer,0,95-93,'DAL',leads
342,342,342,200401070DAL,14.6,27.9,4th quarter,2:50.0,Steve Nash,DAL,False,3-pointer,25,95-93,'DAL',leads
343,343,343,200401070DAL,30.1,16.4,4th quarter,1:54.0,Dirk Nowitzki,DAL,True,2-pointer,13,99-95,'DAL',leads
344,344,344,200401070DAL,34.8,20.1,4th quarter,1:30.0,Steve Nash,DAL,False,2-pointer,19,99-95,'DAL',leads
345,345,345,200401070DAL,24.0,5.0,4th quarter,1:09.0,Antawn Jamison,DAL,True,2-pointer,0,101-95,'DAL',leads
346,346,346,200401070DAL,9.9,25.2,4th quarter,0:43.9,Dirk Nowitzki,DAL,False,3-pointer,25,101-95,'DAL',leads
347,347,347,200401070DAL,10.2,11.6,4th quarter,0:12.7,Michael Finley,DAL,False,2-pointer,15,101-97,'DAL',leads
348,348,348,200401070DAL,24.0,5.0,4th quarter,0:10.6,Dirk Nowitzki,DAL,False,2-pointer,0,101-97,'DAL',leads
349,349,349,200401070DEN,44.0,12.2,1st quarter,11:53.0,Kobe Bryant,LAL,False,2-pointer,21,0-0,'LAL',tied
350,350,350,200401070DEN,7.4,2.9,1st quarter,11:38.0,Gary Payton,LAL,False,2-pointer,17,0-0,'LAL',tied
351,351,351,200401070DEN,33.5,15.2,1st quarter,9:58.0,Gary Payton,LAL,True,2-pointer,14,2-6,'LAL',trails
352,352,352,200401070DEN,6.6,18.5,1st quarter,8:15.0,Stanislav Medvedenko,LAL,True,2-pointer,22,5-10,'LAL',trails
353,353,353,200401070DEN,40.7,9.0,1st quarter,7:48.0,Stanislav Medvedenko,LAL,True,2-pointer,17,7-10,'LAL',trails
354,354,354,200401070DEN,24.0,5.0,1st quarter,7:10.0,Horace Grant,LAL,True,2-pointer,0,9-13,'LAL',trails
355,355,355,200401070DEN,13.0,19.0,1st quarter,6:44.0,Kobe Bryant,LAL,True,2-pointer,18,11-13,'LAL',trails
356,356,356,200401070DEN,24.0,5.0,1st quarter,6:23.0,Stanislav Medvedenko,LAL,True,2-pointer,0,13-13,'LAL',tied
357,357,357,200401070DEN,27.9,7.8,1st quarter,5:45.0,Gary Payton,LAL,True,2-pointer,5,16-14,'LAL',leads
358,358,358,200401070DEN,24.0,12.1,1st quarter,5:15.0,Kobe Bryant,LAL,False,2-pointer,7,16-16,'LAL',tied
359,359,359,200401070DEN,42.6,14.5,1st quarter,4:24.0,Kobe Bryant,LAL,False,2-pointer,21,18-19,'LAL',trails
360,360,360,200401070DEN,24.0,5.0,1st quarter,4:22.0,Horace Grant,LAL,False,2-pointer,0,18-19,'LAL',trails
361,361,361,200401070DEN,24.0,5.0,1st quarter,4:19.0,Brian Cook,LAL,False,2-pointer,0,18-19,'LAL',trails
362,362,362,200401070DEN,42.7,21.6,1st quarter,4:16.0,Gary Payton,LAL,False,3-pointer,25,18-19,'LAL',trails
363,363,363,200401070DEN,24.0,5.0,1st quarter,4:10.0,Brian Cook,LAL,False,2-pointer,0,18-19,'LAL',trails
364,364,364,200401070DEN,26.4,13.7,1st quarter,3:21.0,Gary Payton,LAL,True,2-pointer,9,21-24,'LAL',trails
365,365,365,200401070DEN,20.6,11.3,1st quarter,2:53.0,Gary Payton,LAL,True,2-pointer,7,23-24,'LAL',trails
366,366,366,200401070DEN,26.3,14.1,1st quarter,1:53.0,Derek Fisher,LAL,False,2-pointer,9,23-26,'LAL',trails
367,367,367,200401070DEN,8.1,4.1,1st quarter,1:28.0,Gary Payton,LAL,True,2-pointer,16,25-26,'LAL',trails
368,368,368,200401070DEN,15.8,24.4,1st quarter,0:28.9,Gary Payton,LAL,False,2-pointer,21,25-29,'LAL',trails
369,369,369,200401070DEN,24.0,5.0,1st quarter,0:00.0,Gary Payton,LAL,True,2-pointer,0,27-31,'LAL',trails
370,370,370,200401070DEN,19.7,15.2,2nd quarter,11:09.0,Brian Cook,LAL,False,2-pointer,11,27-33,'LAL',trails
371,371,371,200401070DEN,47.5,3.4,2nd quarter,10:51.0,Derek Fisher,LAL,False,3-pointer,24,27-33,'LAL',trails
372,372,372,200401070DEN,34.3,20.5,2nd quarter,10:32.0,Kobe Bryant,LAL,False,2-pointer,19,27-33,'LAL',trails
373,373,373,200401070DEN,3.5,13.1,2nd quarter,10:01.0,Derek Fisher,LAL,False,2-pointer,22,27-35,'LAL',trails
374,374,374,200401070DEN,37.5,3.6,2nd quarter,9:26.0,Kobe Bryant,LAL,False,2-pointer,14,27-38,'LAL',trails
375,375,375,200401070DEN,6.9,4.4,2nd quarter,8:37.0,Brian Cook,LAL,True,2-pointer,17,29-40,'LAL',trails
376,376,376,200401070DEN,24.0,5.0,2nd quarter,8:18.0,Luke Walton,LAL,True,2-pointer,0,31-40,'LAL',trails
377,377,377,200401070DEN,39.3,9.5,2nd quarter,7:58.0,Brian Cook,LAL,False,2-pointer,16,31-40,'LAL',trails
378,378,378,200401070DEN,11.7,16.0,2nd quarter,7:25.0,Devean George,LAL,False,2-pointer,17,31-42,'LAL',trails
379,379,379,200401070DEN,24.1,11.3,2nd quarter,7:01.0,Kobe Bryant,LAL,True,2-pointer,6,33-42,'LAL',trails
380,380,380,200401070DEN,9.9,9.8,2nd quarter,6:30.0,Kareem Rush,LAL,False,2-pointer,15,33-42,'LAL',trails
381,381,381,200401070DEN,24.0,5.0,2nd quarter,6:28.0,Jamal Sampson,LAL,False,2-pointer,0,33-42,'LAL',trails
382,382,382,200401070DEN,33.0,22.4,2nd quarter,6:11.0,Kobe Bryant,LAL,True,2-pointer,20,35-44,'LAL',trails
383,383,383,200401070DEN,6.6,4.4,2nd quarter,5:33.0,Kobe Bryant,LAL,False,2-pointer,17,35-46,'LAL',trails
384,384,384,200401070DEN,41.7,9.9,2nd quarter,5:14.0,Devean George,LAL,False,2-pointer,18,35-48,'LAL',trails
385,385,385,200401070DEN,34.8,26.4,2nd quarter,4:48.0,Gary Payton,LAL,True,3-pointer,24,38-48,'LAL',trails
386,386,386,200401070DEN,15.1,7.6,2nd quarter,4:03.0,Kobe Bryant,LAL,True,2-pointer,9,40-51,'LAL',trails
387,387,387,200401070DEN,23.0,22.8,2nd quarter,3:36.0,Kareem Rush,LAL,False,2-pointer,18,40-53,'LAL',trails
388,388,388,200401070DEN,26.0,21.9,2nd quarter,3:01.0,Jamal Sampson,LAL,True,2-pointer,17,42-55,'LAL',trails
389,389,389,200401070DEN,29.9,23.4,2nd quarter,2:23.0,Kobe Bryant,LAL,False,2-pointer,19,42-57,'LAL',trails
390,390,390,200401070DEN,24.0,5.0,2nd quarter,0:59.9,Bryon Russell,LAL,False,2-pointer,0,43-59,'LAL',trails
391,391,391,200401070DEN,11.0,26.2,2nd quarter,0:41.6,Kareem Rush,LAL,True,3-pointer,25,46-59,'LAL',trails
392,392,392,200401070DEN,24.0,5.0,2nd quarter,0:19.4,Kareem Rush,LAL,True,2-pointer,0,48-61,'LAL',trails
393,393,393,200401070DEN,24.0,5.0,3rd quarter,11:24.0,Gary Payton,LAL,False,2-pointer,0,48-65,'LAL',trails
394,394,394,200401070DEN,41.2,3.7,3rd quarter,11:18.0,Stanislav Medvedenko,LAL,False,2-pointer,17,48-65,'LAL',trails
395,395,395,200401070DEN,8.7,5.0,3rd quarter,10:52.0,Stanislav Medvedenko,LAL,False,2-pointer,15,48-67,'LAL',trails
396,396,396,200401070DEN,42.7,15.5,3rd quarter,9:33.0,Kareem Rush,LAL,True,2-pointer,21,52-69,'LAL',trails
397,397,397,200401070DEN,45.0,6.0,3rd quarter,8:32.0,Kobe Bryant,LAL,False,2-pointer,21,52-73,'LAL',trails
398,398,398,200401070DEN,43.0,21.4,3rd quarter,8:07.0,Kareem Rush,LAL,True,3-pointer,25,55-75,'LAL',trails
399,399,399,200401070DEN,32.0,16.8,3rd quarter,7:54.0,Gary Payton,LAL,True,2-pointer,14,57-75,'LAL',trails
400,400,400,200401070DEN,16.9,17.8,3rd quarter,7:14.0,Gary Payton,LAL,False,2-pointer,15,59-75,'LAL',trails
401,401,401,200401070DEN,13.2,9.8,3rd quarter,6:46.0,Kobe Bryant,LAL,False,2-pointer,12,59-77,'LAL',trails
402,402,402,200401070DEN,24.0,5.0,3rd quarter,6:41.0,Kobe Bryant,LAL,False,2-pointer,0,59-77,'LAL',trails
403,403,403,200401070DEN,42.9,10.8,3rd quarter,4:42.0,Kobe Bryant,LAL,True,2-pointer,20,69-83,'LAL',trails
404,404,404,200401070DEN,8.9,4.4,3rd quarter,4:00.0,Kareem Rush,LAL,False,2-pointer,15,69-83,'LAL',trails
405,405,405,200401070DEN,47.2,3.1,3rd quarter,3:45.0,Kareem Rush,LAL,False,3-pointer,23,69-83,'LAL',trails
406,406,406,200401070DEN,5.8,3.6,3rd quarter,1:47.0,Gary Payton,LAL,False,2-pointer,18,73-89,'LAL',trails
407,407,407,200401070DEN,25.0,11.9,3rd quarter,0:49.9,Luke Walton,LAL,True,2-pointer,7,75-92,'LAL',trails
408,408,408,200401070DEN,23.7,22.1,3rd quarter,0:34.9,Devean George,LAL,False,2-pointer,17,75-94,'LAL',trails
409,409,409,200401070DEN,24.0,5.0,3rd quarter,0:18.9,Gary Payton,LAL,False,2-pointer,0,75-97,'LAL',trails
