,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201205160PHI,24.6,6.1,4th quarter,11:39.0,Rajon Rondo,BOS,False,2-pointer,1,89-66,'BOS',leads
205,205,205,201205160PHI,23.1,5.1,4th quarter,11:21.0,Ryan Hollins,BOS,False,2-pointer,1,89-68,'BOS',leads
206,206,206,201205160PHI,22.5,13.9,4th quarter,10:49.0,Kevin Garnett,BOS,True,2-pointer,9,91-70,'BOS',leads
207,207,207,201205160PHI,10.9,12.2,4th quarter,9:57.0,Kevin Garnett,BOS,False,2-pointer,15,91-72,'BOS',leads
208,208,208,201205160PHI,47.4,5.9,4th quarter,8:49.0,Mickaël Piétrus,BOS,True,3-pointer,23,95-74,'BOS',leads
209,209,209,201205160PHI,24.0,10.3,4th quarter,8:17.0,Paul Pierce,BOS,False,2-pointer,5,95-74,'BOS',leads
210,210,210,201205160PHI,8.7,11.9,4th quarter,8:13.0,Paul Pierce,BOS,False,2-pointer,17,95-74,'BOS',leads
211,211,211,201205160PHI,32.6,17.3,4th quarter,7:25.0,Kevin Garnett,BOS,False,2-pointer,15,95-76,'BOS',leads
212,212,212,201205160PHI,25.3,6.5,4th quarter,6:50.0,Paul Pierce,BOS,True,2-pointer,2,99-76,'BOS',leads
213,213,213,201205160PHI,24.4,22.9,4th quarter,6:27.0,Kevin Garnett,BOS,True,2-pointer,18,101-76,'BOS',leads
214,214,214,201205160PHI,23.5,11.1,4th quarter,5:53.0,Ryan Hollins,BOS,False,2-pointer,6,101-76,'BOS',leads
215,215,215,201205160PHI,22.5,5.0,4th quarter,5:25.0,Paul Pierce,BOS,True,2-pointer,2,103-78,'BOS',leads
216,216,216,201205160PHI,42.4,25.6,4th quarter,5:06.0,Paul Pierce,BOS,False,3-pointer,28,103-78,'BOS',leads
217,217,217,201205160PHI,38.7,11.0,4th quarter,4:35.0,Mickaël Piétrus,BOS,False,2-pointer,16,103-78,'BOS',leads
218,218,218,201205160PHI,25.7,6.7,4th quarter,4:31.0,Mickaël Piétrus,BOS,True,2-pointer,2,105-78,'BOS',leads
219,219,219,201205160PHI,25.2,6.2,4th quarter,3:42.0,Rajon Rondo,BOS,False,2-pointer,2,105-81,'BOS',leads
220,220,220,201205160PHI,38.6,14.6,4th quarter,3:12.0,Mickaël Piétrus,BOS,False,2-pointer,17,105-84,'BOS',leads
221,221,221,201205160PHI,20.6,14.6,4th quarter,2:13.0,E'Twaun Moore,BOS,True,2-pointer,10,107-86,'BOS',leads
222,222,222,201205160PHI,28.0,7.3,4th quarter,1:34.0,Ryan Hollins,BOS,False,2-pointer,5,107-88,'BOS',leads
223,223,223,201205160PHI,8.5,25.6,1st quarter,11:15.0,Andre Iguodala,PHI,False,3-pointer,26,0-0,'BOS',tied
224,224,224,201205160PHI,24.1,5.0,1st quarter,10:59.0,Andre Iguodala,PHI,True,2-pointer,0,2-0,'BOS',leads
225,225,225,201205160PHI,21.6,12.8,1st quarter,10:18.0,Evan Turner,PHI,False,2-pointer,8,2-0,'BOS',leads
226,226,226,201205160PHI,0.9,2.6,1st quarter,9:31.0,Jrue Holiday,PHI,True,3-pointer,23,5-0,'BOS',leads
227,227,227,201205160PHI,23.8,20.9,1st quarter,8:53.0,Evan Turner,PHI,True,2-pointer,16,7-2,'BOS',leads
228,228,228,201205160PHI,24.0,13.8,1st quarter,8:11.0,Elton Brand,PHI,True,2-pointer,9,9-4,'BOS',leads
229,229,229,201205160PHI,44.1,9.5,1st quarter,7:23.0,Elton Brand,PHI,False,2-pointer,21,10-8,'BOS',leads
230,230,230,201205160PHI,19.5,15.2,1st quarter,7:02.0,Evan Turner,PHI,False,2-pointer,11,10-10,'BOS',tied
231,231,231,201205160PHI,13.9,16.9,1st quarter,5:43.0,Thaddeus Young,PHI,True,2-pointer,16,14-12,'BOS',leads
232,232,232,201205160PHI,0.1,3.7,1st quarter,5:09.0,Andre Iguodala,PHI,False,3-pointer,24,14-12,'BOS',leads
233,233,233,201205160PHI,20.2,7.5,1st quarter,4:52.0,Evan Turner,PHI,False,2-pointer,5,14-12,'BOS',leads
234,234,234,201205160PHI,22.7,4.5,1st quarter,4:35.0,Thaddeus Young,PHI,True,2-pointer,1,16-12,'BOS',leads
235,235,235,201205160PHI,0.6,6.9,1st quarter,4:08.0,Andre Iguodala,PHI,True,3-pointer,23,19-14,'BOS',leads
236,236,236,201205160PHI,21.7,3.9,1st quarter,3:32.0,Jrue Holiday,PHI,False,2-pointer,3,19-14,'BOS',leads
237,237,237,201205160PHI,23.0,5.7,1st quarter,3:06.0,Thaddeus Young,PHI,True,2-pointer,1,21-16,'BOS',leads
238,238,238,201205160PHI,24.1,5.1,1st quarter,2:34.0,Lavoy Allen,PHI,True,2-pointer,0,23-18,'BOS',leads
239,239,239,201205160PHI,39.5,24.0,1st quarter,1:53.0,Jrue Holiday,PHI,True,3-pointer,25,26-21,'BOS',leads
240,240,240,201205160PHI,30.2,9.8,1st quarter,1:21.0,Jrue Holiday,PHI,True,2-pointer,8,28-24,'BOS',leads
241,241,241,201205160PHI,35.1,4.8,1st quarter,0:48.4,Lavoy Allen,PHI,False,2-pointer,11,28-26,'BOS',leads
242,242,242,201205160PHI,22.5,22.9,1st quarter,0:33.9,Lavoy Allen,PHI,True,2-pointer,18,30-26,'BOS',leads
243,243,243,201205160PHI,12.3,28.0,1st quarter,0:00.4,Lou Williams,PHI,True,3-pointer,26,33-28,'BOS',leads
244,244,244,201205160PHI,2.5,1.8,2nd quarter,11:29.0,Thaddeus Young,PHI,True,2-pointer,22,35-28,'BOS',leads
245,245,245,201205160PHI,5.0,3.9,2nd quarter,10:54.0,Thaddeus Young,PHI,False,2-pointer,19,35-28,'BOS',leads
246,246,246,201205160PHI,18.1,30.4,2nd quarter,10:21.0,Jodie Meeks,PHI,False,3-pointer,26,35-30,'BOS',leads
247,247,247,201205160PHI,23.8,17.4,2nd quarter,9:44.0,Thaddeus Young,PHI,False,2-pointer,12,35-32,'BOS',leads
248,248,248,201205160PHI,10.6,14.1,2nd quarter,7:24.0,Spencer Hawes,PHI,False,2-pointer,16,37-39,'BOS',trails
249,249,249,201205160PHI,24.7,9.4,2nd quarter,6:47.0,Elton Brand,PHI,False,2-pointer,4,37-40,'BOS',trails
250,250,250,201205160PHI,6.1,2.8,2nd quarter,6:19.0,Lou Williams,PHI,True,2-pointer,18,39-42,'BOS',trails
251,251,251,201205160PHI,14.8,5.3,2nd quarter,5:42.0,Elton Brand,PHI,False,2-pointer,9,39-44,'BOS',trails
252,252,252,201205160PHI,24.9,5.0,2nd quarter,5:13.0,Spencer Hawes,PHI,False,2-pointer,1,39-45,'BOS',trails
253,253,253,201205160PHI,30.5,2.6,2nd quarter,4:50.0,Thaddeus Young,PHI,True,2-pointer,7,41-47,'BOS',trails
254,254,254,201205160PHI,24.2,5.0,2nd quarter,4:00.0,Jrue Holiday,PHI,False,2-pointer,0,41-49,'BOS',trails
255,255,255,201205160PHI,47.0,3.7,2nd quarter,3:34.0,Lou Williams,PHI,False,3-pointer,23,41-49,'BOS',trails
256,256,256,201205160PHI,24.7,5.4,2nd quarter,3:33.0,Spencer Hawes,PHI,True,2-pointer,1,43-49,'BOS',trails
257,257,257,201205160PHI,23.5,5.9,2nd quarter,2:48.0,Thaddeus Young,PHI,False,2-pointer,1,43-51,'BOS',trails
258,258,258,201205160PHI,22.5,22.0,2nd quarter,2:08.0,Spencer Hawes,PHI,False,2-pointer,17,43-53,'BOS',trails
259,259,259,201205160PHI,23.6,22.0,2nd quarter,1:15.0,Thaddeus Young,PHI,False,2-pointer,17,43-56,'BOS',trails
260,260,260,201205160PHI,19.9,17.4,2nd quarter,0:57.2,Lou Williams,PHI,True,2-pointer,13,45-56,'BOS',trails
261,261,261,201205160PHI,0.3,6.5,2nd quarter,0:32.9,Andre Iguodala,PHI,True,3-pointer,24,49-56,'BOS',trails
262,262,262,201205160PHI,26.0,4.8,2nd quarter,0:07.9,Lou Williams,PHI,False,2-pointer,2,49-58,'BOS',trails
263,263,263,201205160PHI,12.0,4.7,3rd quarter,11:44.0,Elton Brand,PHI,False,2-pointer,12,49-60,'BOS',trails
264,264,264,201205160PHI,40.3,5.7,3rd quarter,11:03.0,Jrue Holiday,PHI,False,2-pointer,16,49-60,'BOS',trails
265,265,265,201205160PHI,10.4,11.3,3rd quarter,10:50.0,Jrue Holiday,PHI,False,2-pointer,15,49-60,'BOS',trails
266,266,266,201205160PHI,9.9,17.6,3rd quarter,10:12.0,Andre Iguodala,PHI,False,2-pointer,19,49-62,'BOS',trails
267,267,267,201205160PHI,44.9,19.5,3rd quarter,9:57.0,Jrue Holiday,PHI,False,3-pointer,25,49-62,'BOS',trails
268,268,268,201205160PHI,18.0,5.1,3rd quarter,9:19.0,Spencer Hawes,PHI,True,2-pointer,6,51-65,'BOS',trails
269,269,269,201205160PHI,25.8,17.4,3rd quarter,8:51.0,Spencer Hawes,PHI,False,2-pointer,13,51-67,'BOS',trails
270,270,270,201205160PHI,40.6,10.5,3rd quarter,8:16.0,Evan Turner,PHI,False,2-pointer,17,51-69,'BOS',trails
271,271,271,201205160PHI,43.2,22.0,3rd quarter,7:39.0,Lou Williams,PHI,True,3-pointer,26,54-71,'BOS',trails
272,272,272,201205160PHI,41.3,9.4,3rd quarter,6:57.0,Lavoy Allen,PHI,False,2-pointer,18,54-71,'BOS',trails
273,273,273,201205160PHI,25.7,6.4,3rd quarter,6:31.0,Elton Brand,PHI,False,2-pointer,2,54-73,'BOS',trails
274,274,274,201205160PHI,33.5,5.1,3rd quarter,6:05.0,Lou Williams,PHI,False,2-pointer,10,54-75,'BOS',trails
275,275,275,201205160PHI,23.4,9.0,3rd quarter,5:27.0,Thaddeus Young,PHI,True,2-pointer,4,56-78,'BOS',trails
276,276,276,201205160PHI,26.3,5.7,3rd quarter,4:50.0,Thaddeus Young,PHI,True,2-pointer,2,58-80,'BOS',trails
277,277,277,201205160PHI,21.1,6.1,3rd quarter,4:08.0,Thaddeus Young,PHI,False,2-pointer,3,58-82,'BOS',trails
278,278,278,201205160PHI,19.5,24.5,3rd quarter,2:16.0,Evan Turner,PHI,False,2-pointer,20,64-87,'BOS',trails
279,279,279,201205160PHI,24.0,5.1,3rd quarter,1:52.0,Thaddeus Young,PHI,True,2-pointer,0,66-87,'BOS',trails
280,280,280,201205160PHI,30.5,13.0,3rd quarter,0:41.8,Lou Williams,PHI,False,2-pointer,10,66-89,'BOS',trails
281,281,281,201205160PHI,27.1,6.7,3rd quarter,0:34.9,Lou Williams,PHI,False,2-pointer,4,66-89,'BOS',trails
282,282,282,201205160PHI,23.2,5.0,4th quarter,11:12.0,Evan Turner,PHI,False,2-pointer,1,68-89,'BOS',trails
283,283,283,201205160PHI,24.7,6.5,4th quarter,11:11.0,Thaddeus Young,PHI,True,2-pointer,2,70-89,'BOS',trails
284,284,284,201205160PHI,19.1,19.2,4th quarter,10:24.0,Jodie Meeks,PHI,True,2-pointer,15,72-91,'BOS',trails
285,285,285,201205160PHI,13.2,19.6,4th quarter,9:44.0,Thaddeus Young,PHI,False,2-pointer,18,72-91,'BOS',trails
286,286,286,201205160PHI,14.0,19.8,4th quarter,9:36.0,Spencer Hawes,PHI,False,2-pointer,18,72-91,'BOS',trails
287,287,287,201205160PHI,24.7,7.5,4th quarter,9:09.0,Thaddeus Young,PHI,True,2-pointer,3,74-92,'BOS',trails
288,288,288,201205160PHI,26.1,5.3,4th quarter,8:33.0,Spencer Hawes,PHI,False,2-pointer,2,74-95,'BOS',trails
289,289,289,201205160PHI,23.5,6.7,4th quarter,7:49.0,Jrue Holiday,PHI,True,2-pointer,2,76-95,'BOS',trails
290,290,290,201205160PHI,13.1,8.6,4th quarter,7:18.0,Evan Turner,PHI,False,2-pointer,11,76-95,'BOS',trails
291,291,291,201205160PHI,1.7,7.2,4th quarter,6:12.0,Jodie Meeks,PHI,False,3-pointer,22,76-101,'BOS',trails
292,292,292,201205160PHI,23.8,11.7,4th quarter,5:41.0,Jodie Meeks,PHI,True,2-pointer,7,78-101,'BOS',trails
293,293,293,201205160PHI,26.4,7.5,4th quarter,5:17.0,Lou Williams,PHI,False,2-pointer,3,78-103,'BOS',trails
294,294,294,201205160PHI,28.7,11.6,4th quarter,4:58.0,Evan Turner,PHI,False,2-pointer,8,78-103,'BOS',trails
295,295,295,201205160PHI,47.1,6.7,4th quarter,4:09.0,Jodie Meeks,PHI,True,3-pointer,23,81-105,'BOS',trails
296,296,296,201205160PHI,3.5,21.8,4th quarter,3:35.0,Jrue Holiday,PHI,True,3-pointer,27,84-105,'BOS',trails
297,297,297,201205160PHI,24.9,6.7,4th quarter,3:06.0,Jodie Meeks,PHI,True,2-pointer,2,86-105,'BOS',trails
298,298,298,201205160PHI,32.0,14.3,4th quarter,2:28.0,Evan Turner,PHI,False,2-pointer,12,86-105,'BOS',trails
299,299,299,201205160PHI,7.2,26.7,4th quarter,1:52.0,Jodie Meeks,PHI,False,3-pointer,27,86-107,'BOS',trails
300,300,300,201205160PHI,24.1,8.3,4th quarter,1:48.0,Jodie Meeks,PHI,False,2-pointer,3,86-107,'BOS',trails
301,301,301,201205160PHI,16.9,22.5,4th quarter,0:49.9,Nikola Vučević,PHI,False,2-pointer,19,89-107,'BOS',trails
302,302,302,201205160PHI,24.0,5.7,4th quarter,0:48.7,Xavier Silas,PHI,True,2-pointer,1,91-107,'BOS',trails
303,303,303,201205160PHI,24.6,8.3,4th quarter,0:21.9,Jodie Meeks,PHI,False,2-pointer,3,91-107,'BOS',trails
