,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
461,461,461,201204160GSW,40.6,26.4,3rd quarter,10:13.0,Klay Thompson,GSW,False,3-pointer,27,53-71,'SAS',trails
462,462,462,201204160GSW,37.3,8.0,3rd quarter,10:01.0,Jeremy Tyler,GSW,False,2-pointer,14,53-71,'SAS',trails
463,463,463,201204160GSW,13.4,19.9,3rd quarter,9:28.0,Dorell Wright,GSW,False,2-pointer,18,53-71,'SAS',trails
464,464,464,201204160GSW,22.7,5.3,3rd quarter,9:03.0,Jeremy Tyler,GSW,True,2-pointer,1,55-71,'SAS',trails
465,465,465,201204160GSW,27.4,16.8,3rd quarter,7:49.0,Jeremy Tyler,GSW,False,2-pointer,12,55-77,'SAS',trails
466,466,466,201204160GSW,16.7,24.4,3rd quarter,7:18.0,Charles Jenkins,GSW,False,2-pointer,21,55-80,'SAS',trails
467,467,467,201204160GSW,12.3,19.3,3rd quarter,6:48.0,Klay Thompson,GSW,False,2-pointer,18,55-82,'SAS',trails
468,468,468,201204160GSW,23.5,9.2,3rd quarter,6:20.0,Mikki Moore,GSW,True,2-pointer,4,57-84,'SAS',trails
469,469,469,201204160GSW,35.8,17.3,3rd quarter,5:28.0,Klay Thompson,GSW,False,2-pointer,17,57-84,'SAS',trails
470,470,470,201204160GSW,22.5,6.2,3rd quarter,5:06.0,Dorell Wright,GSW,False,2-pointer,2,57-84,'SAS',trails
471,471,471,201204160GSW,24.1,7.0,3rd quarter,4:33.0,Nate Robinson,GSW,False,2-pointer,2,57-87,'SAS',trails
472,472,472,201204160GSW,23.6,7.2,3rd quarter,4:31.0,Mikki Moore,GSW,False,2-pointer,2,57-87,'SAS',trails
473,473,473,201204160GSW,18.1,17.7,3rd quarter,3:58.0,Nate Robinson,GSW,True,2-pointer,14,60-89,'SAS',trails
474,474,474,201204160GSW,24.0,8.0,3rd quarter,3:32.0,Dorell Wright,GSW,False,2-pointer,3,60-89,'SAS',trails
475,475,475,201204160GSW,9.0,27.5,3rd quarter,3:17.0,Dorell Wright,GSW,False,3-pointer,27,60-89,'SAS',trails
476,476,476,201204160GSW,17.6,17.9,3rd quarter,3:07.0,Klay Thompson,GSW,False,2-pointer,14,60-89,'SAS',trails
477,477,477,201204160GSW,15.4,18.4,3rd quarter,2:42.0,Klay Thompson,GSW,True,2-pointer,16,62-92,'SAS',trails
478,478,478,201204160GSW,24.2,16.3,3rd quarter,2:05.0,Nate Robinson,GSW,False,2-pointer,11,62-94,'SAS',trails
479,479,479,201204160GSW,36.2,9.2,3rd quarter,1:30.0,Nate Robinson,GSW,True,2-pointer,13,66-94,'SAS',trails
480,480,480,201204160GSW,41.4,6.4,3rd quarter,1:01.0,Jeremy Tyler,GSW,True,2-pointer,17,68-96,'SAS',trails
481,481,481,201204160GSW,9.1,27.4,3rd quarter,0:24.8,Nate Robinson,GSW,False,3-pointer,27,70-96,'SAS',trails
482,482,482,201204160GSW,20.2,7.6,3rd quarter,0:03.3,Charles Jenkins,GSW,False,2-pointer,5,72-96,'SAS',trails
483,483,483,201204160GSW,23.3,6.9,4th quarter,11:00.0,Charles Jenkins,GSW,False,2-pointer,2,72-98,'SAS',trails
484,484,484,201204160GSW,23.0,6.5,4th quarter,10:57.0,Chris Wright,GSW,False,2-pointer,2,72-98,'SAS',trails
485,485,485,201204160GSW,24.1,10.3,4th quarter,10:39.0,Klay Thompson,GSW,True,2-pointer,5,74-98,'SAS',trails
486,486,486,201204160GSW,14.3,8.9,4th quarter,10:05.0,Nate Robinson,GSW,True,2-pointer,10,77-100,'SAS',trails
487,487,487,201204160GSW,24.6,6.7,4th quarter,9:27.0,Chris Wright,GSW,False,2-pointer,2,77-100,'SAS',trails
488,488,488,201204160GSW,24.0,8.9,4th quarter,9:24.0,Jeremy Tyler,GSW,False,2-pointer,4,77-100,'SAS',trails
489,489,489,201204160GSW,24.2,4.8,4th quarter,9:00.0,Klay Thompson,GSW,True,2-pointer,0,79-100,'SAS',trails
490,490,490,201204160GSW,17.5,29.7,4th quarter,8:26.0,Nate Robinson,GSW,True,3-pointer,26,82-100,'SAS',trails
491,491,491,201204160GSW,23.2,9.7,4th quarter,7:41.0,Jeremy Tyler,GSW,False,2-pointer,5,82-102,'SAS',trails
492,492,492,201204160GSW,23.6,5.3,4th quarter,7:39.0,Chris Wright,GSW,False,2-pointer,1,82-102,'SAS',trails
493,493,493,201204160GSW,21.7,7.3,4th quarter,7:36.0,Charles Jenkins,GSW,False,2-pointer,3,82-102,'SAS',trails
494,494,494,201204160GSW,24.6,5.6,4th quarter,7:19.0,Klay Thompson,GSW,True,2-pointer,1,84-102,'SAS',trails
495,495,495,201204160GSW,30.2,23.7,4th quarter,6:40.0,Charles Jenkins,GSW,False,2-pointer,20,84-104,'SAS',trails
496,496,496,201204160GSW,24.2,6.2,4th quarter,6:23.0,Nate Robinson,GSW,True,2-pointer,1,86-104,'SAS',trails
497,497,497,201204160GSW,23.3,6.4,4th quarter,6:10.0,Nate Robinson,GSW,True,2-pointer,2,88-104,'SAS',trails
498,498,498,201204160GSW,42.7,22.6,4th quarter,5:00.0,Klay Thompson,GSW,False,3-pointer,26,88-107,'SAS',trails
499,499,499,201204160GSW,12.6,17.7,4th quarter,4:33.0,Chris Wright,GSW,False,2-pointer,17,88-107,'SAS',trails
500,500,500,201204160GSW,15.6,21.8,4th quarter,4:05.0,Jeremy Tyler,GSW,False,2-pointer,19,88-109,'SAS',trails
501,501,501,201204160GSW,11.8,17.6,4th quarter,3:39.0,Klay Thompson,GSW,True,2-pointer,18,90-109,'SAS',trails
502,502,502,201204160GSW,22.4,22.8,4th quarter,3:02.0,Nate Robinson,GSW,True,2-pointer,18,92-112,'SAS',trails
503,503,503,201204160GSW,11.8,15.2,4th quarter,1:56.0,Jeremy Tyler,GSW,False,2-pointer,16,93-114,'SAS',trails
504,504,504,201204160GSW,40.6,25.6,4th quarter,1:36.0,Klay Thompson,GSW,True,3-pointer,26,96-114,'SAS',trails
505,505,505,201204160GSW,16.1,29.7,4th quarter,1:11.0,Nate Robinson,GSW,False,3-pointer,26,96-116,'SAS',trails
506,506,506,201204160GSW,13.7,28.6,4th quarter,0:26.7,Nate Robinson,GSW,True,3-pointer,26,99-116,'SAS',trails
507,507,507,201204160HOU,3.1,17.9,1st quarter,11:33.0,Danilo Gallinari,DEN,True,3-pointer,25,3-0,'HOU',leads
508,508,508,201204160HOU,32.4,26.7,1st quarter,10:55.0,Danilo Gallinari,DEN,False,2-pointer,23,3-2,'HOU',leads
509,509,509,201204160HOU,24.2,10.5,1st quarter,9:47.0,Kenneth Faried,DEN,False,2-pointer,6,3-4,'HOU',trails
510,510,510,201204160HOU,38.0,7.5,1st quarter,9:17.0,Kenneth Faried,DEN,False,2-pointer,14,3-4,'HOU',trails
511,511,511,201204160HOU,35.0,14.4,1st quarter,9:08.0,Ty Lawson,DEN,True,2-pointer,14,5-4,'HOU',leads
512,512,512,201204160HOU,23.0,4.2,1st quarter,8:11.0,Ty Lawson,DEN,True,2-pointer,1,7-7,'HOU',tied
513,513,513,201204160HOU,22.2,6.2,1st quarter,7:20.0,Kosta Koufos,DEN,False,2-pointer,2,7-9,'HOU',trails
514,514,514,201204160HOU,24.2,15.4,1st quarter,7:12.0,Arron Afflalo,DEN,True,2-pointer,10,9-9,'HOU',tied
515,515,515,201204160HOU,16.7,7.6,1st quarter,6:36.0,Ty Lawson,DEN,True,2-pointer,8,11-12,'HOU',trails
516,516,516,201204160HOU,23.5,16.3,1st quarter,5:59.0,Arron Afflalo,DEN,False,2-pointer,11,11-14,'HOU',trails
517,517,517,201204160HOU,6.1,22.0,1st quarter,5:32.0,Arron Afflalo,DEN,True,3-pointer,25,14-16,'HOU',trails
518,518,518,201204160HOU,25.3,6.4,1st quarter,5:10.0,Kenneth Faried,DEN,True,2-pointer,2,16-16,'HOU',tied
519,519,519,201204160HOU,15.0,16.2,1st quarter,4:36.0,Ty Lawson,DEN,False,2-pointer,14,16-18,'HOU',trails
520,520,520,201204160HOU,25.2,5.7,1st quarter,4:34.0,Kosta Koufos,DEN,False,2-pointer,1,16-18,'HOU',trails
521,521,521,201204160HOU,20.6,6.7,1st quarter,4:09.0,Danilo Gallinari,DEN,False,2-pointer,4,16-18,'HOU',trails
522,522,522,201204160HOU,21.7,6.5,1st quarter,3:48.0,Kosta Koufos,DEN,False,2-pointer,3,16-20,'HOU',trails
523,523,523,201204160HOU,25.3,8.4,1st quarter,3:40.0,Andre Miller,DEN,False,2-pointer,4,16-20,'HOU',trails
524,524,524,201204160HOU,27.2,8.7,1st quarter,3:34.0,Andre Miller,DEN,False,2-pointer,5,16-20,'HOU',trails
525,525,525,201204160HOU,25.5,8.0,1st quarter,3:14.0,Andre Miller,DEN,False,2-pointer,3,16-20,'HOU',trails
526,526,526,201204160HOU,20.8,6.1,1st quarter,2:19.0,Arron Afflalo,DEN,False,2-pointer,3,17-24,'HOU',trails
527,527,527,201204160HOU,46.8,6.2,1st quarter,1:23.0,Corey Brewer,DEN,False,3-pointer,23,17-26,'HOU',trails
528,528,528,201204160HOU,24.1,5.1,1st quarter,1:20.0,JaVale McGee,DEN,True,2-pointer,0,19-26,'HOU',trails
529,529,529,201204160HOU,29.6,14.6,1st quarter,0:43.9,Andre Miller,DEN,False,2-pointer,11,19-28,'HOU',trails
530,530,530,201204160HOU,35.1,20.7,1st quarter,0:00.9,Ty Lawson,DEN,False,2-pointer,19,21-32,'HOU',trails
531,531,531,201204160HOU,26.3,6.5,2nd quarter,11:44.0,JaVale McGee,DEN,False,2-pointer,3,21-32,'HOU',trails
532,532,532,201204160HOU,25.5,5.0,2nd quarter,11:22.0,JaVale McGee,DEN,True,2-pointer,2,23-32,'HOU',trails
533,533,533,201204160HOU,27.1,11.1,2nd quarter,10:41.0,JaVale McGee,DEN,True,2-pointer,7,25-34,'HOU',trails
534,534,534,201204160HOU,28.5,8.1,2nd quarter,10:09.0,Andre Miller,DEN,False,2-pointer,5,25-36,'HOU',trails
535,535,535,201204160HOU,22.7,6.2,2nd quarter,9:40.0,Arron Afflalo,DEN,True,2-pointer,2,27-36,'HOU',trails
536,536,536,201204160HOU,46.0,16.0,2nd quarter,8:53.0,Al Harrington,DEN,False,3-pointer,25,27-38,'HOU',trails
537,537,537,201204160HOU,8.0,10.2,2nd quarter,8:01.0,Al Harrington,DEN,False,2-pointer,17,29-38,'HOU',trails
538,538,538,201204160HOU,25.5,5.4,2nd quarter,7:12.0,Arron Afflalo,DEN,True,2-pointer,2,31-38,'HOU',trails
539,539,539,201204160HOU,22.9,6.4,2nd quarter,6:46.0,Arron Afflalo,DEN,True,2-pointer,2,33-38,'HOU',trails
540,540,540,201204160HOU,47.9,8.7,2nd quarter,5:25.0,Al Harrington,DEN,False,3-pointer,24,36-41,'HOU',trails
541,541,541,201204160HOU,2.8,17.3,2nd quarter,4:36.0,Ty Lawson,DEN,True,3-pointer,25,39-41,'HOU',trails
542,542,542,201204160HOU,25.5,7.2,2nd quarter,4:03.0,Arron Afflalo,DEN,True,2-pointer,3,41-41,'HOU',tied
543,543,543,201204160HOU,26.6,6.7,2nd quarter,3:49.0,Ty Lawson,DEN,False,2-pointer,3,41-41,'HOU',tied
544,544,544,201204160HOU,25.7,6.5,2nd quarter,3:42.0,Arron Afflalo,DEN,False,2-pointer,2,41-41,'HOU',tied
545,545,545,201204160HOU,18.4,23.1,2nd quarter,3:13.0,Arron Afflalo,DEN,False,2-pointer,19,41-43,'HOU',trails
546,546,546,201204160HOU,26.4,8.3,2nd quarter,2:01.0,Timofey Mozgov,DEN,False,2-pointer,4,42-48,'HOU',trails
547,547,547,201204160HOU,26.3,6.1,2nd quarter,1:16.0,Timofey Mozgov,DEN,False,2-pointer,3,42-48,'HOU',trails
548,548,548,201204160HOU,3.3,7.6,2nd quarter,1:13.0,Danilo Gallinari,DEN,False,2-pointer,21,42-48,'HOU',trails
549,549,549,201204160HOU,26.0,6.1,2nd quarter,1:00.0,Danilo Gallinari,DEN,True,2-pointer,2,44-48,'HOU',trails
550,550,550,201204160HOU,24.0,6.1,2nd quarter,0:43.9,Danilo Gallinari,DEN,False,2-pointer,1,44-48,'HOU',trails
551,551,551,201204160HOU,1.1,8.6,2nd quarter,0:15.9,Arron Afflalo,DEN,False,3-pointer,23,44-51,'HOU',trails
552,552,552,201204160HOU,7.7,24.2,3rd quarter,11:37.0,Danilo Gallinari,DEN,True,3-pointer,25,47-51,'HOU',trails
553,553,553,201204160HOU,24.0,12.1,3rd quarter,10:10.0,Ty Lawson,DEN,True,2-pointer,7,51-58,'HOU',trails
554,554,554,201204160HOU,23.5,6.4,3rd quarter,9:38.0,Kenneth Faried,DEN,False,2-pointer,1,51-58,'HOU',trails
555,555,555,201204160HOU,37.5,5.0,3rd quarter,9:36.0,Kenneth Faried,DEN,True,2-pointer,14,53-58,'HOU',trails
556,556,556,201204160HOU,25.8,5.0,3rd quarter,9:11.0,Arron Afflalo,DEN,True,2-pointer,2,55-58,'HOU',trails
557,557,557,201204160HOU,29.0,25.0,3rd quarter,8:22.0,Ty Lawson,DEN,True,2-pointer,21,57-59,'HOU',trails
558,558,558,201204160HOU,24.7,6.7,3rd quarter,7:46.0,Ty Lawson,DEN,False,2-pointer,2,57-59,'HOU',trails
559,559,559,201204160HOU,26.6,6.1,3rd quarter,7:36.0,Kosta Koufos,DEN,False,2-pointer,3,57-59,'HOU',trails
560,560,560,201204160HOU,17.8,5.7,3rd quarter,6:15.0,Danilo Gallinari,DEN,False,2-pointer,6,57-63,'HOU',trails
561,561,561,201204160HOU,6.1,23.4,3rd quarter,5:39.0,Al Harrington,DEN,True,3-pointer,26,60-63,'HOU',trails
562,562,562,201204160HOU,23.8,5.6,3rd quarter,5:05.0,Arron Afflalo,DEN,True,2-pointer,1,62-65,'HOU',trails
563,563,563,201204160HOU,37.0,26.3,3rd quarter,4:21.0,Al Harrington,DEN,True,3-pointer,25,65-66,'HOU',trails
564,564,564,201204160HOU,24.2,11.1,3rd quarter,3:49.0,Arron Afflalo,DEN,True,2-pointer,6,67-66,'HOU',leads
565,565,565,201204160HOU,38.0,25.5,3rd quarter,3:04.0,Al Harrington,DEN,False,3-pointer,25,67-68,'HOU',trails
566,566,566,201204160HOU,47.0,11.4,3rd quarter,2:31.0,Al Harrington,DEN,False,3-pointer,24,67-68,'HOU',trails
567,567,567,201204160HOU,24.7,6.7,3rd quarter,2:04.0,Arron Afflalo,DEN,True,2-pointer,2,69-68,'HOU',leads
568,568,568,201204160HOU,24.9,6.7,3rd quarter,1:41.0,JaVale McGee,DEN,True,2-pointer,2,71-70,'HOU',leads
569,569,569,201204160HOU,21.4,20.9,3rd quarter,1:11.0,Andre Miller,DEN,True,2-pointer,16,73-70,'HOU',leads
570,570,570,201204160HOU,22.4,6.2,3rd quarter,0:26.4,Andre Miller,DEN,True,2-pointer,2,75-74,'HOU',leads
571,571,571,201204160HOU,24.4,5.3,4th quarter,11:10.0,Corey Brewer,DEN,True,2-pointer,1,77-77,'HOU',tied
572,572,572,201204160HOU,32.8,28.3,4th quarter,9:07.0,Al Harrington,DEN,True,3-pointer,25,84-84,'HOU',tied
573,573,573,201204160HOU,18.3,10.3,4th quarter,7:59.0,Corey Brewer,DEN,True,2-pointer,8,86-89,'HOU',trails
574,574,574,201204160HOU,0.6,5.7,4th quarter,7:36.0,Corey Brewer,DEN,True,3-pointer,23,89-89,'HOU',tied
575,575,575,201204160HOU,26.3,5.1,4th quarter,7:09.0,Ty Lawson,DEN,False,2-pointer,2,89-89,'HOU',tied
576,576,576,201204160HOU,17.5,29.7,4th quarter,6:47.0,Danilo Gallinari,DEN,False,3-pointer,26,89-92,'HOU',trails
577,577,577,201204160HOU,20.5,7.5,4th quarter,6:22.0,Arron Afflalo,DEN,False,2-pointer,4,89-92,'HOU',trails
578,578,578,201204160HOU,23.2,9.8,4th quarter,5:37.0,Corey Brewer,DEN,True,2-pointer,5,93-92,'HOU',leads
579,579,579,201204160HOU,22.2,5.6,4th quarter,5:09.0,Ty Lawson,DEN,True,2-pointer,2,95-92,'HOU',leads
580,580,580,201204160HOU,0.9,9.2,4th quarter,3:59.0,Al Harrington,DEN,False,3-pointer,23,95-94,'HOU',leads
581,581,581,201204160HOU,23.3,11.4,4th quarter,3:13.0,Andre Miller,DEN,False,2-pointer,6,95-94,'HOU',leads
582,582,582,201204160HOU,26.8,6.5,4th quarter,2:52.0,Ty Lawson,DEN,True,2-pointer,3,97-96,'HOU',leads
583,583,583,201204160HOU,23.6,11.6,4th quarter,1:48.0,Ty Lawson,DEN,False,2-pointer,7,99-98,'HOU',leads
584,584,584,201204160HOU,23.6,5.7,4th quarter,1:19.0,Al Harrington,DEN,True,2-pointer,1,101-98,'HOU',leads
585,585,585,201204160HOU,1.7,4.0,4th quarter,0:44.9,Ty Lawson,DEN,True,3-pointer,22,104-100,'HOU',leads
586,586,586,201204160HOU,0.8,5.0,4th quarter,0:19.9,Al Harrington,DEN,False,3-pointer,23,104-102,'HOU',leads
587,587,587,201204160HOU,20.8,3.9,1st quarter,11:41.0,Courtney Lee,HOU,False,2-pointer,3,0-0,'HOU',tied
588,588,588,201204160HOU,23.8,6.2,1st quarter,11:16.0,Goran Dragić,HOU,True,2-pointer,1,2-3,'HOU',trails
589,589,589,201204160HOU,23.6,10.5,1st quarter,10:42.0,Luis Scola,HOU,False,2-pointer,6,2-3,'HOU',trails
590,590,590,201204160HOU,33.4,7.8,1st quarter,10:25.0,Luis Scola,HOU,False,2-pointer,10,2-3,'HOU',trails
591,591,591,201204160HOU,26.6,5.1,1st quarter,9:59.0,Courtney Lee,HOU,True,2-pointer,3,4-3,'HOU',leads
592,592,592,201204160HOU,27.2,5.0,1st quarter,9:38.0,Luis Scola,HOU,False,2-pointer,3,4-3,'HOU',leads
593,593,593,201204160HOU,21.7,4.7,1st quarter,9:30.0,Samuel Dalembert,HOU,False,2-pointer,2,4-3,'HOU',leads
594,594,594,201204160HOU,24.0,5.4,1st quarter,8:49.0,Chandler Parsons,HOU,True,2-pointer,0,6-5,'HOU',leads
595,595,595,201204160HOU,2.5,18.5,1st quarter,7:52.0,Courtney Lee,HOU,False,3-pointer,25,7-7,'HOU',tied
596,596,596,201204160HOU,28.7,11.1,1st quarter,7:43.0,Goran Dragić,HOU,False,2-pointer,8,7-7,'HOU',tied
597,597,597,201204160HOU,25.8,5.4,1st quarter,7:34.0,Luis Scola,HOU,True,2-pointer,2,9-7,'HOU',leads
598,598,598,201204160HOU,35.3,27.4,1st quarter,6:54.0,Goran Dragić,HOU,True,3-pointer,25,12-9,'HOU',leads
599,599,599,201204160HOU,26.4,25.3,1st quarter,6:12.0,Luis Scola,HOU,True,2-pointer,20,14-11,'HOU',leads
600,600,600,201204160HOU,23.0,8.6,1st quarter,5:54.0,Goran Dragić,HOU,False,2-pointer,4,14-11,'HOU',leads
601,601,601,201204160HOU,39.1,10.0,1st quarter,5:48.0,Luis Scola,HOU,True,2-pointer,16,16-11,'HOU',leads
602,602,602,201204160HOU,1.1,3.1,1st quarter,5:16.0,Chandler Parsons,HOU,False,3-pointer,23,16-14,'HOU',leads
603,603,603,201204160HOU,28.0,23.1,1st quarter,4:50.0,Courtney Lee,HOU,True,2-pointer,19,18-16,'HOU',leads
604,604,604,201204160HOU,24.6,29.4,1st quarter,4:26.0,Chandler Parsons,HOU,False,3-pointer,24,18-16,'HOU',leads
605,605,605,201204160HOU,26.1,6.4,1st quarter,4:04.0,Chandler Parsons,HOU,True,2-pointer,3,20-16,'HOU',leads
606,606,606,201204160HOU,25.3,6.4,1st quarter,3:07.0,Courtney Lee,HOU,True,2-pointer,2,22-16,'HOU',leads
607,607,607,201204160HOU,26.4,5.4,1st quarter,2:39.0,Chandler Parsons,HOU,True,2-pointer,2,24-17,'HOU',leads
608,608,608,201204160HOU,24.0,10.6,1st quarter,2:02.0,Patrick Patterson,HOU,True,2-pointer,6,26-17,'HOU',leads
609,609,609,201204160HOU,-0.2,5.7,1st quarter,1:42.0,Chase Budinger,HOU,False,3-pointer,24,26-17,'HOU',leads
610,610,610,201204160HOU,9.3,18.5,1st quarter,1:06.0,Goran Dragić,HOU,False,2-pointer,20,26-19,'HOU',leads
611,611,611,201204160HOU,23.8,5.9,1st quarter,1:01.0,Chandler Parsons,HOU,True,2-pointer,1,28-19,'HOU',leads
612,612,612,201204160HOU,9.3,19.8,1st quarter,0:35.0,Chandler Parsons,HOU,True,2-pointer,21,30-19,'HOU',leads
613,613,613,201204160HOU,25.5,8.1,1st quarter,0:06.4,Kyle Lowry,HOU,True,2-pointer,3,32-21,'HOU',leads
614,614,614,201204160HOU,9.3,9.2,2nd quarter,11:30.0,Luis Scola,HOU,False,2-pointer,15,32-21,'HOU',leads
615,615,615,201204160HOU,37.6,20.4,2nd quarter,11:04.0,Courtney Lee,HOU,False,2-pointer,21,32-23,'HOU',leads
616,616,616,201204160HOU,23.0,6.2,2nd quarter,11:02.0,Patrick Patterson,HOU,True,2-pointer,2,34-23,'HOU',leads
617,617,617,201204160HOU,22.9,5.4,2nd quarter,10:26.0,Chase Budinger,HOU,True,2-pointer,1,36-25,'HOU',leads
618,618,618,201204160HOU,32.3,28.3,2nd quarter,9:53.0,Chase Budinger,HOU,False,3-pointer,25,36-25,'HOU',leads
619,619,619,201204160HOU,47.6,11.3,2nd quarter,9:16.0,Kyle Lowry,HOU,False,3-pointer,24,36-27,'HOU',leads
620,620,620,201204160HOU,15.8,22.5,2nd quarter,9:08.0,Patrick Patterson,HOU,True,2-pointer,19,38-27,'HOU',leads
621,621,621,201204160HOU,22.2,19.3,2nd quarter,8:23.0,Courtney Lee,HOU,False,2-pointer,14,38-29,'HOU',leads
622,622,622,201204160HOU,17.8,9.4,2nd quarter,7:43.0,Patrick Patterson,HOU,False,2-pointer,8,38-29,'HOU',leads
623,623,623,201204160HOU,8.0,25.0,2nd quarter,6:53.0,Kyle Lowry,HOU,False,3-pointer,26,38-31,'HOU',leads
624,624,624,201204160HOU,7.4,20.3,2nd quarter,6:24.0,Chandler Parsons,HOU,False,2-pointer,23,38-33,'HOU',leads
625,625,625,201204160HOU,24.1,29.7,2nd quarter,6:01.0,Goran Dragić,HOU,False,3-pointer,25,38-35,'HOU',leads
626,626,626,201204160HOU,34.5,27.4,2nd quarter,5:41.0,Kyle Lowry,HOU,True,3-pointer,25,41-36,'HOU',leads
627,627,627,201204160HOU,1.2,6.9,2nd quarter,5:13.0,Goran Dragić,HOU,False,3-pointer,23,41-36,'HOU',leads
628,628,628,201204160HOU,15.8,18.7,2nd quarter,4:45.0,Kyle Lowry,HOU,False,2-pointer,16,41-36,'HOU',leads
629,629,629,201204160HOU,34.5,27.2,2nd quarter,4:15.0,Kyle Lowry,HOU,False,3-pointer,25,41-39,'HOU',leads
630,630,630,201204160HOU,23.2,5.4,2nd quarter,3:37.0,Goran Dragić,HOU,True,2-pointer,1,43-41,'HOU',leads
631,631,631,201204160HOU,23.0,5.3,2nd quarter,2:52.0,Luis Scola,HOU,True,2-pointer,1,45-41,'HOU',leads
632,632,632,201204160HOU,0.5,8.4,2nd quarter,2:18.0,Courtney Lee,HOU,True,3-pointer,24,48-42,'HOU',leads
633,633,633,201204160HOU,6.1,5.0,2nd quarter,1:38.0,Luis Scola,HOU,False,2-pointer,18,48-42,'HOU',leads
634,634,634,201204160HOU,27.1,5.7,2nd quarter,1:08.0,Chandler Parsons,HOU,False,2-pointer,3,48-42,'HOU',leads
635,635,635,201204160HOU,30.9,7.5,2nd quarter,0:48.9,Samuel Dalembert,HOU,False,2-pointer,7,48-44,'HOU',leads
636,636,636,201204160HOU,0.8,10.6,2nd quarter,0:34.8,Courtney Lee,HOU,True,3-pointer,24,51-44,'HOU',leads
637,637,637,201204160HOU,27.6,6.7,2nd quarter,0:00.7,Kyle Lowry,HOU,False,2-pointer,4,51-44,'HOU',leads
638,638,638,201204160HOU,24.2,9.8,3rd quarter,11:20.0,Goran Dragić,HOU,True,2-pointer,5,53-47,'HOU',leads
639,639,639,201204160HOU,23.6,8.1,3rd quarter,10:47.0,Samuel Dalembert,HOU,True,2-pointer,3,55-49,'HOU',leads
640,640,640,201204160HOU,24.7,23.1,3rd quarter,10:21.0,Goran Dragić,HOU,True,2-pointer,18,58-49,'HOU',leads
641,641,641,201204160HOU,37.2,25.8,3rd quarter,9:51.0,Chandler Parsons,HOU,False,3-pointer,25,58-51,'HOU',leads
642,642,642,201204160HOU,26.3,6.7,3rd quarter,9:16.0,Samuel Dalembert,HOU,False,2-pointer,3,58-53,'HOU',leads
643,643,643,201204160HOU,21.4,5.6,3rd quarter,8:47.0,Samuel Dalembert,HOU,False,2-pointer,3,58-55,'HOU',leads
644,644,644,201204160HOU,35.1,4.8,3rd quarter,8:43.0,Luis Scola,HOU,False,2-pointer,11,58-55,'HOU',leads
645,645,645,201204160HOU,22.7,5.3,3rd quarter,8:10.0,Goran Dragić,HOU,False,2-pointer,1,59-57,'HOU',leads
646,646,646,201204160HOU,11.2,26.1,3rd quarter,7:15.0,Goran Dragić,HOU,True,3-pointer,25,62-57,'HOU',leads
647,647,647,201204160HOU,24.0,30.2,3rd quarter,6:42.0,Goran Dragić,HOU,False,3-pointer,25,62-57,'HOU',leads
648,648,648,201204160HOU,0.5,5.0,3rd quarter,5:49.0,Courtney Lee,HOU,False,3-pointer,24,63-57,'HOU',leads
649,649,649,201204160HOU,2.3,14.9,3rd quarter,4:42.0,Courtney Lee,HOU,False,3-pointer,24,65-62,'HOU',leads
650,650,650,201204160HOU,24.1,5.6,3rd quarter,4:40.0,Patrick Patterson,HOU,False,2-pointer,1,65-62,'HOU',leads
651,651,651,201204160HOU,18.8,16.0,3rd quarter,4:04.0,Chase Budinger,HOU,False,2-pointer,12,66-65,'HOU',leads
652,652,652,201204160HOU,38.3,22.8,3rd quarter,3:34.0,Goran Dragić,HOU,False,2-pointer,23,66-67,'HOU',trails
653,653,653,201204160HOU,22.9,5.0,3rd quarter,3:23.0,Courtney Lee,HOU,True,2-pointer,1,68-67,'HOU',leads
654,654,654,201204160HOU,30.1,24.0,3rd quarter,2:44.0,Patrick Patterson,HOU,False,2-pointer,20,68-67,'HOU',leads
655,655,655,201204160HOU,43.5,8.7,3rd quarter,1:55.0,Courtney Lee,HOU,True,2-pointer,20,70-69,'HOU',leads
656,656,656,201204160HOU,37.6,3.6,3rd quarter,1:21.0,Patrick Patterson,HOU,False,2-pointer,14,70-71,'HOU',trails
657,657,657,201204160HOU,24.2,5.0,3rd quarter,0:41.4,Courtney Lee,HOU,True,2-pointer,0,74-73,'HOU',leads
658,658,658,201204160HOU,1.1,4.5,4th quarter,11:30.0,Kyle Lowry,HOU,True,3-pointer,23,77-75,'HOU',leads
659,659,659,201204160HOU,26.1,5.4,4th quarter,10:48.0,Chase Budinger,HOU,True,2-pointer,2,79-77,'HOU',leads
660,660,660,201204160HOU,36.9,13.0,4th quarter,10:12.0,Patrick Patterson,HOU,False,2-pointer,15,79-79,'HOU',tied
661,661,661,201204160HOU,1.6,5.3,4th quarter,9:45.0,Chandler Parsons,HOU,True,3-pointer,22,82-81,'HOU',leads
662,662,662,201204160HOU,24.0,6.9,4th quarter,9:22.0,Goran Dragić,HOU,True,2-pointer,2,84-81,'HOU',leads
663,663,663,201204160HOU,44.9,19.6,4th quarter,8:42.0,Chandler Parsons,HOU,True,3-pointer,25,87-84,'HOU',leads
664,664,664,201204160HOU,5.2,21.5,4th quarter,8:26.0,Goran Dragić,HOU,False,3-pointer,25,87-84,'HOU',leads
665,665,665,201204160HOU,25.5,8.3,4th quarter,8:16.0,Luis Scola,HOU,False,2-pointer,4,87-84,'HOU',leads
