,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,201903170DET,21.0,8.0,4th quarter,10:25.0,Norman Powell,TOR,True,2-pointer,6,86-85,'TOR',leads
64,64,64,201903170DET,37.8,27.5,4th quarter,9:41.0,Norman Powell,TOR,False,3-pointer,28,86-87,'TOR',trails
65,65,65,201903170DET,35.2,28.2,4th quarter,9:16.0,Jeremy Lin,TOR,True,3-pointer,27,89-87,'TOR',leads
66,66,66,201903170DET,1.5,8.1,4th quarter,8:37.0,OG Anunoby,TOR,False,3-pointer,23,89-89,'TOR',tied
67,67,67,201903170DET,30.8,28.4,4th quarter,8:08.0,Kawhi Leonard,TOR,False,3-pointer,26,89-89,'TOR',tied
68,68,68,201903170DET,23.9,6.7,4th quarter,7:17.0,Norman Powell,TOR,True,2-pointer,3,91-92,'TOR',trails
69,69,69,201903170DET,33.0,7.5,4th quarter,6:30.0,Kawhi Leonard,TOR,False,2-pointer,10,91-94,'TOR',trails
70,70,70,201903170DET,34.1,7.7,4th quarter,6:27.0,Kawhi Leonard,TOR,False,2-pointer,11,91-94,'TOR',trails
71,71,71,201903170DET,0.9,5.2,4th quarter,5:54.0,Fred VanVleet,TOR,True,3-pointer,23,94-96,'TOR',trails
72,72,72,201903170DET,24.8,4.3,4th quarter,5:16.0,OG Anunoby,TOR,True,2-pointer,1,96-96,'TOR',tied
73,73,73,201903170DET,11.2,25.5,4th quarter,4:13.0,Danny Green,TOR,False,3-pointer,26,98-96,'TOR',leads
74,74,74,201903170DET,12.5,27.0,4th quarter,3:31.0,Marc Gasol,TOR,False,3-pointer,26,98-98,'TOR',tied
75,75,75,201903170DET,19.7,6.4,4th quarter,2:57.0,Pascal Siakam,TOR,True,2-pointer,5,100-98,'TOR',leads
76,76,76,201903170DET,13.4,3.6,4th quarter,2:15.0,Pascal Siakam,TOR,False,2-pointer,11,100-100,'TOR',tied
77,77,77,201903170DET,26.3,5.8,4th quarter,1:41.0,Kawhi Leonard,TOR,False,2-pointer,3,100-100,'TOR',tied
78,78,78,201903170DET,34.8,22.1,4th quarter,0:36.0,Fred VanVleet,TOR,False,2-pointer,22,102-106,'TOR',trails
79,79,79,201903170DET,45.5,18.3,4th quarter,0:14.0,Danny Green,TOR,True,3-pointer,26,105-108,'TOR',trails
80,80,80,201903170DET,47.4,7.4,4th quarter,0:05.0,Danny Green,TOR,False,3-pointer,24,105-110,'TOR',trails
81,81,81,201903170DET,24.0,2.7,4th quarter,0:04.0,Kawhi Leonard,TOR,True,2-pointer,1,107-110,'TOR',trails
82,82,82,201903170DET,23.6,10.3,1st quarter,11:40.0,Bruce Brown,DET,False,2-pointer,7,0-0,'TOR',tied
83,83,83,201903170DET,23.7,4.0,1st quarter,10:53.0,Andre Drummond,DET,True,2-pointer,1,2-2,'TOR',tied
84,84,84,201903170DET,38.8,25.5,1st quarter,10:24.0,Blake Griffin,DET,False,3-pointer,27,2-2,'TOR',tied
85,85,85,201903170DET,24.2,6.0,1st quarter,9:56.0,Bruce Brown,DET,True,2-pointer,3,4-2,'TOR',leads
86,86,86,201903170DET,17.2,28.3,1st quarter,9:24.0,Reggie Jackson,DET,True,3-pointer,26,7-4,'TOR',leads
87,87,87,201903170DET,27.3,28.5,1st quarter,9:00.0,Blake Griffin,DET,True,3-pointer,25,10-4,'TOR',leads
88,88,88,201903170DET,26.6,3.7,1st quarter,8:22.0,Blake Griffin,DET,False,2-pointer,3,10-4,'TOR',leads
89,89,89,201903170DET,10.9,14.2,1st quarter,8:11.0,Blake Griffin,DET,False,2-pointer,17,10-4,'TOR',leads
90,90,90,201903170DET,23.9,2.8,1st quarter,8:07.0,Andre Drummond,DET,False,2-pointer,0,10-4,'TOR',leads
91,91,91,201903170DET,24.0,2.7,1st quarter,8:03.0,Andre Drummond,DET,True,2-pointer,1,12-4,'TOR',leads
92,92,92,201903170DET,25.8,4.1,1st quarter,7:42.0,Reggie Jackson,DET,True,2-pointer,2,14-4,'TOR',leads
93,93,93,201903170DET,18.7,29.1,1st quarter,7:14.0,Blake Griffin,DET,False,3-pointer,26,14-6,'TOR',leads
94,94,94,201903170DET,14.5,7.4,1st quarter,6:48.0,Andre Drummond,DET,False,2-pointer,10,14-6,'TOR',leads
95,95,95,201903170DET,47.9,7.2,1st quarter,4:59.0,Bruce Brown,DET,False,3-pointer,24,17-9,'TOR',leads
96,96,96,201903170DET,25.0,3.1,1st quarter,3:49.0,Blake Griffin,DET,False,2-pointer,1,17-14,'TOR',leads
97,97,97,201903170DET,24.0,2.7,1st quarter,3:46.0,Blake Griffin,DET,False,2-pointer,1,17-14,'TOR',leads
98,98,98,201903170DET,24.0,2.7,1st quarter,3:44.0,Blake Griffin,DET,True,2-pointer,1,19-14,'TOR',leads
99,99,99,201903170DET,16.6,28.4,1st quarter,3:04.0,Bruce Brown,DET,False,3-pointer,26,19-14,'TOR',leads
100,100,100,201903170DET,10.7,25.7,1st quarter,2:30.0,Blake Griffin,DET,True,3-pointer,26,22-14,'TOR',leads
101,101,101,201903170DET,1.5,6.3,1st quarter,2:00.0,Ish Smith,DET,False,3-pointer,23,22-16,'TOR',leads
102,102,102,201903170DET,37.3,17.5,1st quarter,1:48.0,Zaza Pachulia,DET,False,2-pointer,19,22-16,'TOR',leads
103,103,103,201903170DET,31.3,29.1,1st quarter,0:43.0,Ish Smith,DET,False,3-pointer,27,22-19,'TOR',leads
104,104,104,201903170DET,21.6,2.2,2nd quarter,10:55.0,Zaza Pachulia,DET,False,2-pointer,3,25-21,'TOR',leads
105,105,105,201903170DET,39.8,3.8,2nd quarter,10:29.0,Luke Kennard,DET,True,2-pointer,16,27-21,'TOR',leads
106,106,106,201903170DET,24.8,4.9,2nd quarter,10:01.0,Thon Maker,DET,True,2-pointer,2,29-21,'TOR',leads
107,107,107,201903170DET,47.7,6.5,2nd quarter,8:52.0,Langston Galloway,DET,True,3-pointer,24,32-24,'TOR',leads
108,108,108,201903170DET,23.9,4.1,2nd quarter,8:17.0,Zaza Pachulia,DET,True,2-pointer,1,34-24,'TOR',leads
109,109,109,201903170DET,24.3,5.2,2nd quarter,7:20.0,Zaza Pachulia,DET,True,2-pointer,2,36-27,'TOR',leads
110,110,110,201903170DET,26.3,4.4,2nd quarter,6:50.0,Zaza Pachulia,DET,True,2-pointer,3,38-27,'TOR',leads
111,111,111,201903170DET,47.9,9.3,2nd quarter,6:24.0,Wayne Ellington,DET,False,3-pointer,25,38-30,'TOR',leads
112,112,112,201903170DET,27.1,4.2,2nd quarter,5:58.0,Wayne Ellington,DET,True,2-pointer,3,40-30,'TOR',leads
113,113,113,201903170DET,8.3,24.6,2nd quarter,5:30.0,Thon Maker,DET,False,3-pointer,26,40-32,'TOR',leads
114,114,114,201903170DET,29.7,5.9,2nd quarter,4:56.0,Langston Galloway,DET,True,2-pointer,6,42-32,'TOR',leads
115,115,115,201903170DET,1.2,3.4,2nd quarter,4:39.0,Wayne Ellington,DET,False,3-pointer,23,42-32,'TOR',leads
116,116,116,201903170DET,35.9,25.4,2nd quarter,4:33.0,Langston Galloway,DET,False,3-pointer,25,42-32,'TOR',leads
117,117,117,201903170DET,26.8,16.9,2nd quarter,3:58.0,Ish Smith,DET,True,2-pointer,14,44-35,'TOR',leads
118,118,118,201903170DET,41.1,23.2,2nd quarter,3:34.0,Wayne Ellington,DET,False,3-pointer,26,44-35,'TOR',leads
119,119,119,201903170DET,26.0,4.1,2nd quarter,2:57.0,Ish Smith,DET,True,2-pointer,2,46-38,'TOR',leads
120,120,120,201903170DET,23.4,4.2,2nd quarter,2:28.0,Thon Maker,DET,True,2-pointer,1,48-40,'TOR',leads
121,121,121,201903170DET,47.7,11.9,2nd quarter,1:19.0,Langston Galloway,DET,False,3-pointer,25,48-42,'TOR',leads
122,122,122,201903170DET,27.3,5.2,2nd quarter,0:51.0,Wayne Ellington,DET,True,2-pointer,4,50-44,'TOR',leads
123,123,123,201903170DET,37.0,16.2,2nd quarter,0:27.0,Reggie Jackson,DET,False,2-pointer,18,50-47,'TOR',leads
124,124,124,201903170DET,0.4,5.5,3rd quarter,11:01.0,Reggie Jackson,DET,True,3-pointer,24,55-52,'TOR',leads
125,125,125,201903170DET,28.5,5.4,3rd quarter,10:28.0,Bruce Brown,DET,False,2-pointer,5,55-52,'TOR',leads
126,126,126,201903170DET,25.9,5.7,3rd quarter,9:25.0,Bruce Brown,DET,False,2-pointer,3,55-55,'TOR',tied
127,127,127,201903170DET,22.5,4.3,3rd quarter,8:52.0,Reggie Jackson,DET,False,2-pointer,2,55-55,'TOR',tied
128,128,128,201903170DET,21.7,4.4,3rd quarter,7:52.0,Blake Griffin,DET,True,2-pointer,3,57-58,'TOR',trails
129,129,129,201903170DET,0.3,6.9,3rd quarter,7:10.0,Wayne Ellington,DET,True,3-pointer,24,60-58,'TOR',leads
130,130,130,201903170DET,0.3,5.3,3rd quarter,6:18.0,Blake Griffin,DET,False,3-pointer,24,60-58,'TOR',leads
131,131,131,201903170DET,22.3,30.5,3rd quarter,5:51.0,Wayne Ellington,DET,False,3-pointer,27,60-60,'TOR',tied
132,132,132,201903170DET,24.2,6.3,3rd quarter,5:14.0,Reggie Jackson,DET,True,2-pointer,3,62-63,'TOR',trails
133,133,133,201903170DET,20.7,5.1,3rd quarter,4:37.0,Wayne Ellington,DET,False,2-pointer,4,63-65,'TOR',trails
134,134,134,201903170DET,17.9,29.4,3rd quarter,4:06.0,Blake Griffin,DET,True,3-pointer,27,66-68,'TOR',trails
135,135,135,201903170DET,42.3,21.3,3rd quarter,3:20.0,Reggie Jackson,DET,False,3-pointer,26,66-71,'TOR',trails
136,136,136,201903170DET,22.1,7.0,3rd quarter,2:44.0,Blake Griffin,DET,True,2-pointer,4,68-74,'TOR',trails
137,137,137,201903170DET,22.5,6.9,3rd quarter,2:14.0,Blake Griffin,DET,False,2-pointer,4,69-76,'TOR',trails
138,138,138,201903170DET,0.6,4.7,3rd quarter,2:08.0,Blake Griffin,DET,False,3-pointer,23,69-76,'TOR',trails
139,139,139,201903170DET,24.3,5.2,3rd quarter,1:51.0,Ish Smith,DET,True,2-pointer,2,73-76,'TOR',trails
140,140,140,201903170DET,25.1,4.9,3rd quarter,1:26.0,Andre Drummond,DET,True,2-pointer,2,75-76,'TOR',trails
141,141,141,201903170DET,46.8,8.5,3rd quarter,0:48.0,Thon Maker,DET,False,3-pointer,23,76-78,'TOR',trails
142,142,142,201903170DET,23.7,7.0,3rd quarter,0:29.0,Andre Drummond,DET,True,2-pointer,4,78-81,'TOR',trails
143,143,143,201903170DET,33.4,16.3,3rd quarter,0:03.0,Ish Smith,DET,False,2-pointer,16,78-84,'TOR',trails
144,144,144,201903170DET,23.3,3.9,4th quarter,11:41.0,Zaza Pachulia,DET,True,2-pointer,1,80-84,'TOR',trails
145,145,145,201903170DET,25.4,9.8,4th quarter,11:02.0,Langston Galloway,DET,True,2-pointer,7,83-84,'TOR',trails
146,146,146,201903170DET,23.5,5.5,4th quarter,10:44.0,Langston Galloway,DET,True,2-pointer,2,85-84,'TOR',leads
147,147,147,201903170DET,17.3,8.2,4th quarter,9:22.0,Langston Galloway,DET,False,2-pointer,8,87-86,'TOR',leads
148,148,148,201903170DET,24.8,8.8,4th quarter,8:27.0,Blake Griffin,DET,False,2-pointer,6,89-89,'TOR',tied
149,149,149,201903170DET,22.2,10.1,4th quarter,7:59.0,Ish Smith,DET,False,2-pointer,7,89-89,'TOR',tied
150,150,150,201903170DET,4.7,22.1,4th quarter,7:54.0,Thon Maker,DET,False,3-pointer,27,89-89,'TOR',tied
151,151,151,201903170DET,32.7,28.5,4th quarter,7:40.0,Blake Griffin,DET,True,3-pointer,27,92-89,'TOR',leads
152,152,152,201903170DET,24.8,3.6,4th quarter,6:57.0,Ish Smith,DET,True,2-pointer,1,94-91,'TOR',leads
153,153,153,201903170DET,25.3,5.2,4th quarter,6:13.0,Andre Drummond,DET,True,2-pointer,2,96-91,'TOR',leads
154,154,154,201903170DET,23.5,7.0,4th quarter,5:32.0,Ish Smith,DET,False,2-pointer,4,96-94,'TOR',leads
155,155,155,201903170DET,23.5,4.2,4th quarter,4:50.0,Blake Griffin,DET,False,2-pointer,1,96-96,'TOR',tied
156,156,156,201903170DET,23.0,3.8,4th quarter,4:49.0,Andre Drummond,DET,False,2-pointer,1,96-96,'TOR',tied
157,157,157,201903170DET,26.3,4.4,4th quarter,4:25.0,Blake Griffin,DET,False,2-pointer,3,96-98,'TOR',trails
158,158,158,201903170DET,46.7,15.3,4th quarter,4:19.0,Wayne Ellington,DET,False,3-pointer,26,96-98,'TOR',trails
159,159,159,201903170DET,22.8,5.4,4th quarter,3:47.0,Blake Griffin,DET,True,2-pointer,2,98-98,'TOR',tied
160,160,160,201903170DET,34.3,14.2,4th quarter,3:14.0,Reggie Jackson,DET,False,2-pointer,15,98-98,'TOR',tied
161,161,161,201903170DET,13.7,18.7,4th quarter,2:38.0,Reggie Jackson,DET,True,2-pointer,19,100-100,'TOR',tied
162,162,162,201903170DET,13.1,11.8,4th quarter,1:53.0,Reggie Jackson,DET,False,2-pointer,14,100-100,'TOR',tied
163,163,163,201903170DET,22.5,6.3,4th quarter,1:07.0,Wayne Ellington,DET,True,2-pointer,3,104-100,'TOR',leads
164,164,164,201903170DET,24.1,7.2,4th quarter,0:42.0,Blake Griffin,DET,True,2-pointer,4,106-102,'TOR',leads
165,165,165,201903170HOU,40.1,15.3,1st quarter,11:43.0,Dario Šarić,MIN,False,2-pointer,20,0-0,'HOU',tied
166,166,166,201903170HOU,27.1,29.8,1st quarter,11:13.0,Karl-Anthony Towns,MIN,False,3-pointer,27,0-0,'HOU',tied
167,167,167,201903170HOU,21.2,3.9,1st quarter,10:46.0,Dario Šarić,MIN,True,2-pointer,3,2-2,'HOU',tied
168,168,168,201903170HOU,27.0,6.8,1st quarter,10:09.0,Dario Šarić,MIN,False,2-pointer,5,2-4,'HOU',trails
169,169,169,201903170HOU,23.8,8.6,1st quarter,10:05.0,Dario Šarić,MIN,True,2-pointer,5,4-4,'HOU',tied
170,170,170,201903170HOU,41.1,22.6,1st quarter,9:36.0,Josh Okogie,MIN,False,3-pointer,26,4-4,'HOU',tied
171,171,171,201903170HOU,17.4,14.2,1st quarter,9:07.0,Tyus Jones,MIN,False,2-pointer,13,4-7,'HOU',trails
172,172,172,201903170HOU,22.1,9.3,1st quarter,9:02.0,Karl-Anthony Towns,MIN,False,2-pointer,6,4-7,'HOU',trails
173,173,173,201903170HOU,23.3,16.9,1st quarter,8:58.0,Josh Okogie,MIN,True,2-pointer,14,6-7,'HOU',trails
174,174,174,201903170HOU,23.6,5.4,1st quarter,8:36.0,Andrew Wiggins,MIN,True,2-pointer,2,8-9,'HOU',trails
175,175,175,201903170HOU,0.2,10.1,1st quarter,7:57.0,Andrew Wiggins,MIN,False,3-pointer,25,8-12,'HOU',trails
176,176,176,201903170HOU,24.7,5.0,1st quarter,7:38.0,Josh Okogie,MIN,True,2-pointer,2,10-12,'HOU',trails
177,177,177,201903170HOU,25.5,30.0,1st quarter,7:12.0,Tyus Jones,MIN,False,3-pointer,27,10-12,'HOU',trails
178,178,178,201903170HOU,23.1,4.1,1st quarter,6:34.0,Andrew Wiggins,MIN,True,2-pointer,1,13-12,'HOU',leads
179,179,179,201903170HOU,24.7,22.4,1st quarter,5:28.0,Andrew Wiggins,MIN,False,2-pointer,19,13-14,'HOU',trails
180,180,180,201903170HOU,47.0,8.3,1st quarter,5:19.0,Josh Okogie,MIN,False,3-pointer,24,13-14,'HOU',trails
181,181,181,201903170HOU,3.8,12.9,1st quarter,4:39.0,Andrew Wiggins,MIN,True,2-pointer,22,15-14,'HOU',leads
182,182,182,201903170HOU,22.6,4.9,1st quarter,4:19.0,Karl-Anthony Towns,MIN,True,2-pointer,2,17-15,'HOU',leads
183,183,183,201903170HOU,29.2,9.3,1st quarter,3:47.0,Karl-Anthony Towns,MIN,True,2-pointer,8,19-15,'HOU',leads
184,184,184,201903170HOU,24.4,14.8,1st quarter,3:23.0,Karl-Anthony Towns,MIN,False,2-pointer,12,19-17,'HOU',leads
185,185,185,201903170HOU,23.9,29.5,1st quarter,3:02.0,Karl-Anthony Towns,MIN,True,3-pointer,26,22-19,'HOU',leads
186,186,186,201903170HOU,24.7,33.1,1st quarter,2:26.0,Keita Bates-Diop,MIN,True,3-pointer,30,25-19,'HOU',leads
187,187,187,201903170HOU,34.3,29.3,1st quarter,1:41.0,Cameron Reynolds,MIN,False,3-pointer,28,26-22,'HOU',leads
188,188,188,201903170HOU,20.1,4.9,1st quarter,1:35.0,Karl-Anthony Towns,MIN,False,2-pointer,4,26-22,'HOU',leads
189,189,189,201903170HOU,24.5,5.3,1st quarter,1:33.0,Karl-Anthony Towns,MIN,False,2-pointer,2,26-22,'HOU',leads
190,190,190,201903170HOU,21.5,13.1,1st quarter,0:34.0,Karl-Anthony Towns,MIN,True,2-pointer,10,30-24,'HOU',leads
191,191,191,201903170HOU,19.7,29.0,1st quarter,0:00.0,Karl-Anthony Towns,MIN,False,3-pointer,26,30-26,'HOU',leads
192,192,192,201903170HOU,37.0,13.6,2nd quarter,11:32.0,Andrew Wiggins,MIN,False,2-pointer,17,30-26,'HOU',leads
193,193,193,201903170HOU,23.2,4.8,2nd quarter,11:05.0,Andrew Wiggins,MIN,True,2-pointer,2,32-26,'HOU',leads
194,194,194,201903170HOU,22.2,12.3,2nd quarter,10:10.0,Taj Gibson,MIN,False,2-pointer,9,32-26,'HOU',leads
195,195,195,201903170HOU,33.8,11.0,2nd quarter,9:32.0,Anthony Tolliver,MIN,False,2-pointer,12,32-26,'HOU',leads
196,196,196,201903170HOU,22.4,3.7,2nd quarter,9:30.0,Taj Gibson,MIN,True,2-pointer,2,34-26,'HOU',leads
197,197,197,201903170HOU,17.9,29.8,2nd quarter,8:58.0,Andrew Wiggins,MIN,False,3-pointer,27,34-26,'HOU',leads
198,198,198,201903170HOU,19.4,15.8,2nd quarter,7:02.0,Taj Gibson,MIN,True,2-pointer,13,37-31,'HOU',leads
199,199,199,201903170HOU,27.3,25.5,2nd quarter,6:38.0,Andrew Wiggins,MIN,False,2-pointer,23,37-31,'HOU',leads
200,200,200,201903170HOU,24.5,4.1,2nd quarter,6:08.0,Jerryd Bayless,MIN,True,2-pointer,1,39-34,'HOU',leads
201,201,201,201903170HOU,24.7,9.8,2nd quarter,5:36.0,Taj Gibson,MIN,False,2-pointer,7,39-37,'HOU',leads
202,202,202,201903170HOU,24.7,4.3,2nd quarter,5:32.0,Taj Gibson,MIN,False,2-pointer,1,39-37,'HOU',leads
203,203,203,201903170HOU,23.6,21.5,2nd quarter,4:56.0,Karl-Anthony Towns,MIN,False,2-pointer,18,39-37,'HOU',leads
204,204,204,201903170HOU,27.1,18.0,2nd quarter,4:20.0,Josh Okogie,MIN,True,2-pointer,15,41-39,'HOU',leads
205,205,205,201903170HOU,23.6,31.5,2nd quarter,3:50.0,Andrew Wiggins,MIN,True,3-pointer,28,44-39,'HOU',leads
206,206,206,201903170HOU,22.7,4.1,2nd quarter,3:23.0,Josh Okogie,MIN,True,2-pointer,2,46-41,'HOU',leads
