,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201601050ATL,16.6,20.0,1st quarter,4:29.0,José Calderón,NYK,False,2-pointer,18,16-12,'NYK',leads
15,15,15,201601050ATL,23.3,3.2,1st quarter,4:06.0,Carmelo Anthony,NYK,False,2-pointer,0,16-14,'NYK',leads
16,16,16,201601050ATL,46.3,2.9,1st quarter,4:01.0,Lance Thomas,NYK,True,3-pointer,22,19-14,'NYK',leads
17,17,17,201601050ATL,3.0,4.1,1st quarter,3:39.0,Arron Afflalo,NYK,True,2-pointer,21,21-15,'NYK',leads
18,18,18,201601050ATL,12.0,7.6,1st quarter,3:06.0,Lance Thomas,NYK,True,2-pointer,12,23-15,'NYK',leads
19,19,19,201601050ATL,40.8,12.0,1st quarter,2:40.0,Arron Afflalo,NYK,False,2-pointer,19,23-15,'NYK',leads
20,20,20,201601050ATL,25.9,3.7,1st quarter,1:58.0,Carmelo Anthony,NYK,True,2-pointer,2,25-18,'NYK',leads
21,21,21,201601050ATL,24.2,23.3,1st quarter,1:06.0,Langston Galloway,NYK,True,2-pointer,20,29-20,'NYK',leads
22,22,22,201601050ATL,37.8,13.5,1st quarter,0:37.0,Carmelo Anthony,NYK,False,2-pointer,17,29-20,'NYK',leads
23,23,23,201601050ATL,12.6,7.3,1st quarter,0:00.0,Carmelo Anthony,NYK,False,2-pointer,12,29-20,'NYK',leads
24,24,24,201601050ATL,7.4,3.7,2nd quarter,10:50.0,Langston Galloway,NYK,True,2-pointer,16,31-23,'NYK',leads
25,25,25,201601050ATL,34.1,26.2,2nd quarter,10:04.0,Derrick Williams,NYK,False,3-pointer,25,31-26,'NYK',leads
26,26,26,201601050ATL,22.3,4.8,2nd quarter,9:24.0,Lance Thomas,NYK,False,2-pointer,2,31-30,'NYK',leads
27,27,27,201601050ATL,22.9,3.3,2nd quarter,8:36.0,Robin Lopez,NYK,False,2-pointer,1,33-30,'NYK',leads
28,28,28,201601050ATL,40.4,7.6,2nd quarter,7:43.0,Arron Afflalo,NYK,False,2-pointer,17,34-30,'NYK',leads
29,29,29,201601050ATL,24.6,2.5,2nd quarter,7:33.0,Derrick Williams,NYK,True,2-pointer,0,36-30,'NYK',leads
30,30,30,201601050ATL,23.9,5.6,2nd quarter,7:07.0,Carmelo Anthony,NYK,True,2-pointer,2,38-30,'NYK',leads
31,31,31,201601050ATL,25.0,3.3,2nd quarter,6:32.0,Carmelo Anthony,NYK,False,2-pointer,1,38-32,'NYK',leads
32,32,32,201601050ATL,25.9,3.2,2nd quarter,6:08.0,Derrick Williams,NYK,True,2-pointer,1,40-32,'NYK',leads
33,33,33,201601050ATL,24.2,10.5,2nd quarter,5:31.0,Robin Lopez,NYK,False,2-pointer,7,40-32,'NYK',leads
34,34,34,201601050ATL,9.8,3.8,2nd quarter,5:18.0,Robin Lopez,NYK,False,2-pointer,14,40-32,'NYK',leads
35,35,35,201601050ATL,23.9,18.9,2nd quarter,4:47.0,Arron Afflalo,NYK,False,2-pointer,15,40-32,'NYK',leads
36,36,36,201601050ATL,22.3,3.3,2nd quarter,4:31.0,Arron Afflalo,NYK,True,2-pointer,1,42-32,'NYK',leads
37,37,37,201601050ATL,25.4,3.2,2nd quarter,3:02.0,Carmelo Anthony,NYK,True,2-pointer,1,46-38,'NYK',leads
38,38,38,201601050ATL,4.1,18.4,2nd quarter,2:24.0,José Calderón,NYK,True,3-pointer,25,49-42,'NYK',leads
39,39,39,201601050ATL,10.5,5.3,2nd quarter,1:02.0,Arron Afflalo,NYK,False,2-pointer,13,50-44,'NYK',leads
40,40,40,201601050ATL,24.0,3.1,2nd quarter,0:05.0,Lance Thomas,NYK,True,2-pointer,0,54-49,'NYK',leads
41,41,41,201601050ATL,23.9,14.0,3rd quarter,11:29.0,Kristaps Porziņģis,NYK,False,2-pointer,11,54-49,'NYK',leads
42,42,42,201601050ATL,44.4,16.9,3rd quarter,11:06.0,Arron Afflalo,NYK,True,3-pointer,24,57-49,'NYK',leads
43,43,43,201601050ATL,0.5,5.1,3rd quarter,10:20.0,Arron Afflalo,NYK,True,3-pointer,23,60-49,'NYK',leads
44,44,44,201601050ATL,21.0,19.4,3rd quarter,9:41.0,Kristaps Porziņģis,NYK,True,2-pointer,16,62-51,'NYK',leads
45,45,45,201601050ATL,24.0,3.1,3rd quarter,9:17.0,Robin Lopez,NYK,True,2-pointer,0,64-51,'NYK',leads
46,46,46,201601050ATL,15.1,26.4,3rd quarter,8:49.0,José Calderón,NYK,False,3-pointer,25,64-51,'NYK',leads
47,47,47,201601050ATL,45.3,3.7,3rd quarter,8:35.0,Kristaps Porziņģis,NYK,True,2-pointer,21,66-51,'NYK',leads
48,48,48,201601050ATL,20.2,27.2,3rd quarter,8:05.0,Kristaps Porziņģis,NYK,False,3-pointer,24,66-53,'NYK',leads
49,49,49,201601050ATL,23.8,3.7,3rd quarter,8:02.0,Robin Lopez,NYK,True,2-pointer,0,68-53,'NYK',leads
50,50,50,201601050ATL,23.9,10.0,3rd quarter,7:26.0,Kristaps Porziņģis,NYK,True,2-pointer,7,70-55,'NYK',leads
51,51,51,201601050ATL,22.8,2.9,3rd quarter,6:54.0,Robin Lopez,NYK,True,2-pointer,1,72-57,'NYK',leads
52,52,52,201601050ATL,9.7,22.8,3rd quarter,6:29.0,José Calderón,NYK,False,3-pointer,24,73-57,'NYK',leads
53,53,53,201601050ATL,25.9,3.0,3rd quarter,5:32.0,Robin Lopez,NYK,True,2-pointer,1,75-60,'NYK',leads
54,54,54,201601050ATL,45.2,16.9,3rd quarter,4:58.0,Carmelo Anthony,NYK,False,3-pointer,25,75-60,'NYK',leads
55,55,55,201601050ATL,31.3,5.6,3rd quarter,4:34.0,Carmelo Anthony,NYK,True,2-pointer,7,77-62,'NYK',leads
56,56,56,201601050ATL,27.3,4.1,3rd quarter,4:03.0,Robin Lopez,NYK,False,2-pointer,3,77-62,'NYK',leads
57,57,57,201601050ATL,5.7,1.9,3rd quarter,3:58.0,Arron Afflalo,NYK,False,2-pointer,18,77-62,'NYK',leads
58,58,58,201601050ATL,5.7,11.0,3rd quarter,3:13.0,José Calderón,NYK,False,2-pointer,19,77-65,'NYK',leads
59,59,59,201601050ATL,18.4,5.1,3rd quarter,2:39.0,Carmelo Anthony,NYK,False,2-pointer,5,77-68,'NYK',leads
60,60,60,201601050ATL,39.5,4.8,3rd quarter,2:03.0,Carmelo Anthony,NYK,False,2-pointer,15,77-68,'NYK',leads
61,61,61,201601050ATL,25.7,3.3,3rd quarter,1:45.0,Carmelo Anthony,NYK,True,2-pointer,1,79-68,'NYK',leads
62,62,62,201601050ATL,18.4,4.8,3rd quarter,0:21.0,Kristaps Porziņģis,NYK,True,2-pointer,5,83-71,'NYK',leads
63,63,63,201601050ATL,20.3,26.7,4th quarter,11:37.0,Derrick Williams,NYK,True,3-pointer,23,87-71,'NYK',leads
64,64,64,201601050ATL,18.2,27.2,4th quarter,10:57.0,Kristaps Porziņģis,NYK,False,3-pointer,24,87-73,'NYK',leads
65,65,65,201601050ATL,26.0,3.2,4th quarter,10:34.0,Langston Galloway,NYK,False,2-pointer,2,87-73,'NYK',leads
66,66,66,201601050ATL,8.7,3.7,4th quarter,9:55.0,Arron Afflalo,NYK,True,2-pointer,15,89-76,'NYK',leads
67,67,67,201601050ATL,24.9,4.1,4th quarter,9:16.0,Arron Afflalo,NYK,True,2-pointer,1,91-78,'NYK',leads
68,68,68,201601050ATL,29.1,27.2,4th quarter,8:12.0,Derrick Williams,NYK,False,3-pointer,24,91-80,'NYK',leads
69,69,69,201601050ATL,10.3,19.9,4th quarter,7:51.0,Derrick Williams,NYK,False,2-pointer,21,91-80,'NYK',leads
70,70,70,201601050ATL,32.9,9.2,4th quarter,7:18.0,Carmelo Anthony,NYK,False,2-pointer,10,91-80,'NYK',leads
71,71,71,201601050ATL,24.9,3.2,4th quarter,7:17.0,Robin Lopez,NYK,False,2-pointer,0,91-80,'NYK',leads
72,72,72,201601050ATL,23.1,3.3,4th quarter,6:10.0,Langston Galloway,NYK,True,2-pointer,0,95-83,'NYK',leads
73,73,73,201601050ATL,43.2,18.6,4th quarter,5:30.0,Lance Thomas,NYK,False,3-pointer,24,95-86,'NYK',leads
74,74,74,201601050ATL,16.1,25.8,4th quarter,5:22.0,Langston Galloway,NYK,False,3-pointer,24,95-86,'NYK',leads
75,75,75,201601050ATL,41.1,11.7,4th quarter,4:49.0,Carmelo Anthony,NYK,True,2-pointer,19,97-89,'NYK',leads
76,76,76,201601050ATL,20.0,22.3,4th quarter,4:06.0,Arron Afflalo,NYK,True,2-pointer,19,99-91,'NYK',leads
77,77,77,201601050ATL,42.9,34.1,4th quarter,2:44.0,Carmelo Anthony,NYK,False,3-pointer,36,99-93,'NYK',leads
78,78,78,201601050ATL,25.5,3.7,4th quarter,1:53.0,Arron Afflalo,NYK,False,2-pointer,1,99-95,'NYK',leads
79,79,79,201601050ATL,23.9,3.3,4th quarter,1:51.0,Robin Lopez,NYK,False,2-pointer,0,99-95,'NYK',leads
80,80,80,201601050ATL,25.5,3.7,4th quarter,1:28.0,Carmelo Anthony,NYK,False,2-pointer,1,101-98,'NYK',leads
81,81,81,201601050ATL,39.8,14.5,4th quarter,1:22.0,Carmelo Anthony,NYK,True,2-pointer,19,103-98,'NYK',leads
82,82,82,201601050ATL,19.7,10.7,4th quarter,0:51.0,Kristaps Porziņģis,NYK,False,2-pointer,8,103-100,'NYK',leads
83,83,83,201601050ATL,25.4,3.3,4th quarter,0:18.0,José Calderón,NYK,True,2-pointer,1,105-101,'NYK',leads
84,84,84,201601050ATL,41.6,3.7,1st quarter,11:26.0,Paul Millsap,ATL,False,2-pointer,17,0-0,'NYK',tied
85,85,85,201601050ATL,43.7,16.6,1st quarter,10:48.0,Jeff Teague,ATL,False,3-pointer,23,0-2,'NYK',trails
86,86,86,201601050ATL,25.4,2.5,1st quarter,10:16.0,Jeff Teague,ATL,True,2-pointer,1,2-2,'NYK',tied
87,87,87,201601050ATL,17.9,21.8,1st quarter,9:43.0,Kyle Korver,ATL,False,2-pointer,19,2-4,'NYK',trails
88,88,88,201601050ATL,24.9,3.2,1st quarter,9:30.0,Kent Bazemore,ATL,True,2-pointer,0,4-4,'NYK',tied
89,89,89,201601050ATL,22.8,3.2,1st quarter,9:03.0,Paul Millsap,ATL,False,2-pointer,1,4-4,'NYK',tied
90,90,90,201601050ATL,45.0,16.4,1st quarter,8:31.0,Kent Bazemore,ATL,False,3-pointer,24,4-4,'NYK',tied
91,91,91,201601050ATL,0.8,5.6,1st quarter,7:56.0,Kent Bazemore,ATL,True,3-pointer,23,7-6,'NYK',leads
92,92,92,201601050ATL,45.2,16.9,1st quarter,6:52.0,Thabo Sefolosha,ATL,False,3-pointer,25,7-10,'NYK',trails
93,93,93,201601050ATL,14.6,25.3,1st quarter,6:12.0,Thabo Sefolosha,ATL,False,3-pointer,24,7-10,'NYK',trails
94,94,94,201601050ATL,10.8,23.4,1st quarter,5:12.0,Jeff Teague,ATL,True,3-pointer,24,10-14,'NYK',trails
95,95,95,201601050ATL,25.5,3.7,1st quarter,4:40.0,Jeff Teague,ATL,False,2-pointer,1,10-16,'NYK',trails
96,96,96,201601050ATL,24.0,3.1,1st quarter,4:38.0,Edy Tavares,ATL,True,2-pointer,0,12-16,'NYK',trails
97,97,97,201601050ATL,26.0,4.6,1st quarter,3:14.0,Dennis Schröder,ATL,False,2-pointer,2,15-21,'NYK',trails
98,98,98,201601050ATL,1.2,3.8,1st quarter,2:14.0,Kent Bazemore,ATL,True,3-pointer,22,18-23,'NYK',trails
99,99,99,201601050ATL,9.5,14.0,1st quarter,1:20.0,Dennis Schröder,ATL,True,2-pointer,18,20-27,'NYK',trails
100,100,100,201601050ATL,31.8,26.2,1st quarter,0:45.0,Tim Hardaway,ATL,False,3-pointer,24,20-29,'NYK',trails
101,101,101,201601050ATL,43.5,11.5,1st quarter,0:23.0,Al Horford,ATL,False,2-pointer,21,20-29,'NYK',trails
102,102,102,201601050ATL,22.3,10.0,2nd quarter,11:38.0,Al Horford,ATL,True,2-pointer,7,22-29,'NYK',trails
103,103,103,201601050ATL,47.8,4.8,2nd quarter,11:01.0,Mike Scott,ATL,False,3-pointer,23,23-29,'NYK',trails
104,104,104,201601050ATL,11.0,24.4,2nd quarter,10:39.0,Tim Hardaway,ATL,False,3-pointer,25,23-31,'NYK',trails
105,105,105,201601050ATL,13.1,24.9,2nd quarter,10:27.0,Kyle Korver,ATL,True,3-pointer,24,26-31,'NYK',trails
106,106,106,201601050ATL,47.0,4.3,2nd quarter,9:44.0,Tim Hardaway,ATL,True,3-pointer,23,30-31,'NYK',trails
107,107,107,201601050ATL,14.6,25.3,2nd quarter,9:19.0,Kyle Korver,ATL,False,3-pointer,24,30-31,'NYK',trails
108,108,108,201601050ATL,7.9,8.7,2nd quarter,8:50.0,Al Horford,ATL,False,2-pointer,17,30-33,'NYK',trails
109,109,109,201601050ATL,33.6,19.4,2nd quarter,8:09.0,Al Horford,ATL,False,2-pointer,19,30-34,'NYK',trails
110,110,110,201601050ATL,24.0,3.1,2nd quarter,7:17.0,Mike Scott,ATL,False,2-pointer,0,30-36,'NYK',trails
111,111,111,201601050ATL,31.8,5.1,2nd quarter,6:51.0,Thabo Sefolosha,ATL,False,2-pointer,8,30-38,'NYK',trails
112,112,112,201601050ATL,23.9,3.7,2nd quarter,6:47.0,Edy Tavares,ATL,True,2-pointer,0,32-38,'NYK',trails
113,113,113,201601050ATL,43.5,1.9,2nd quarter,5:57.0,Kyle Korver,ATL,False,2-pointer,19,32-40,'NYK',trails
114,114,114,201601050ATL,8.4,14.1,2nd quarter,5:49.0,Jeff Teague,ATL,False,2-pointer,19,32-40,'NYK',trails
115,115,115,201601050ATL,27.2,6.1,2nd quarter,4:58.0,Edy Tavares,ATL,False,2-pointer,4,32-40,'NYK',trails
116,116,116,201601050ATL,23.8,11.5,2nd quarter,4:37.0,Paul Millsap,ATL,False,2-pointer,8,32-40,'NYK',trails
117,117,117,201601050ATL,26.4,9.7,2nd quarter,4:07.0,Paul Millsap,ATL,False,2-pointer,7,32-42,'NYK',trails
118,118,118,201601050ATL,23.8,3.7,2nd quarter,4:04.0,Paul Millsap,ATL,True,2-pointer,0,34-42,'NYK',trails
119,119,119,201601050ATL,26.0,4.8,2nd quarter,3:44.0,Jeff Teague,ATL,True,2-pointer,2,36-44,'NYK',trails
120,120,120,201601050ATL,16.4,5.1,2nd quarter,3:18.0,Paul Millsap,ATL,True,2-pointer,7,38-44,'NYK',trails
121,121,121,201601050ATL,40.9,21.3,2nd quarter,2:39.0,Jeff Teague,ATL,True,3-pointer,24,42-46,'NYK',trails
122,122,122,201601050ATL,47.2,4.3,2nd quarter,1:19.0,Kyle Korver,ATL,False,3-pointer,23,44-50,'NYK',trails
123,123,123,201601050ATL,37.2,5.6,2nd quarter,0:56.0,Kyle Korver,ATL,True,2-pointer,13,46-50,'NYK',trails
124,124,124,201601050ATL,5.6,20.5,2nd quarter,0:26.0,Mike Scott,ATL,True,3-pointer,25,49-52,'NYK',trails
125,125,125,201601050ATL,37.8,12.0,2nd quarter,0:01.0,Jeff Teague,ATL,False,2-pointer,16,49-54,'NYK',trails
126,126,126,201601050ATL,0.7,2.9,3rd quarter,11:20.0,Kyle Korver,ATL,False,3-pointer,23,49-54,'NYK',trails
127,127,127,201601050ATL,20.8,5.6,3rd quarter,10:44.0,Kent Bazemore,ATL,False,2-pointer,4,49-57,'NYK',trails
128,128,128,201601050ATL,23.6,6.6,3rd quarter,10:37.0,Kyle Korver,ATL,False,2-pointer,3,49-57,'NYK',trails
129,129,129,201601050ATL,25.7,3.2,3rd quarter,10:05.0,Al Horford,ATL,False,2-pointer,1,49-60,'NYK',trails
130,130,130,201601050ATL,24.0,2.5,3rd quarter,9:59.0,Al Horford,ATL,True,2-pointer,0,51-60,'NYK',trails
131,131,131,201601050ATL,25.4,7.6,3rd quarter,9:26.0,Paul Millsap,ATL,False,2-pointer,4,51-62,'NYK',trails
132,132,132,201601050ATL,23.3,3.7,3rd quarter,8:13.0,Paul Millsap,ATL,True,2-pointer,0,53-66,'NYK',trails
133,133,133,201601050ATL,17.4,3.8,3rd quarter,7:45.0,Kent Bazemore,ATL,True,2-pointer,6,55-68,'NYK',trails
134,134,134,201601050ATL,12.8,14.5,3rd quarter,7:12.0,Dennis Schröder,ATL,True,2-pointer,16,57-70,'NYK',trails
135,135,135,201601050ATL,24.6,7.7,3rd quarter,6:36.0,Paul Millsap,ATL,False,2-pointer,4,57-73,'NYK',trails
136,136,136,201601050ATL,21.3,27.2,3rd quarter,6:19.0,Kent Bazemore,ATL,True,3-pointer,24,60-73,'NYK',trails
137,137,137,201601050ATL,30.3,26.2,3rd quarter,5:48.0,Dennis Schröder,ATL,False,3-pointer,24,60-73,'NYK',trails
138,138,138,201601050ATL,21.3,9.5,3rd quarter,5:16.0,Al Horford,ATL,False,2-pointer,7,60-75,'NYK',trails
139,139,139,201601050ATL,23.6,3.8,3rd quarter,4:54.0,Thabo Sefolosha,ATL,True,2-pointer,0,62-75,'NYK',trails
140,140,140,201601050ATL,18.5,26.7,3rd quarter,4:21.0,Dennis Schröder,ATL,False,3-pointer,24,62-77,'NYK',trails
141,141,141,201601050ATL,1.5,3.7,3rd quarter,3:34.0,Thabo Sefolosha,ATL,True,3-pointer,22,65-77,'NYK',trails
142,142,142,201601050ATL,34.9,24.4,3rd quarter,3:00.0,Paul Millsap,ATL,True,3-pointer,24,68-77,'NYK',trails
143,143,143,201601050ATL,45.2,15.9,3rd quarter,2:29.0,Paul Millsap,ATL,False,3-pointer,24,68-77,'NYK',trails
144,144,144,201601050ATL,14.3,25.8,3rd quarter,1:33.0,Kyle Korver,ATL,False,3-pointer,24,68-79,'NYK',trails
145,145,145,201601050ATL,1.0,4.6,3rd quarter,1:09.0,Mike Scott,ATL,True,3-pointer,23,71-79,'NYK',trails
146,146,146,201601050ATL,23.8,2.5,3rd quarter,0:30.0,Dennis Schröder,ATL,False,2-pointer,0,71-81,'NYK',trails
147,147,147,201601050ATL,45.2,3.7,3rd quarter,0:00.0,Kent Bazemore,ATL,False,2-pointer,21,71-84,'NYK',trails
148,148,148,201601050ATL,13.4,21.5,4th quarter,11:10.0,Kyle Korver,ATL,True,2-pointer,21,73-87,'NYK',trails
149,149,149,201601050ATL,46.5,10.7,4th quarter,10:28.0,Kyle Korver,ATL,False,3-pointer,23,73-87,'NYK',trails
150,150,150,201601050ATL,47.0,3.3,4th quarter,10:21.0,Paul Millsap,ATL,False,3-pointer,23,73-87,'NYK',trails
151,151,151,201601050ATL,14.4,25.9,4th quarter,10:16.0,Kyle Korver,ATL,True,3-pointer,24,76-87,'NYK',trails
152,152,152,201601050ATL,22.9,11.0,4th quarter,9:41.0,Al Horford,ATL,True,2-pointer,8,78-89,'NYK',trails
153,153,153,201601050ATL,24.6,10.2,4th quarter,9:03.0,Al Horford,ATL,True,2-pointer,7,80-91,'NYK',trails
154,154,154,201601050ATL,4.1,16.4,4th quarter,8:33.0,Kyle Korver,ATL,False,3-pointer,23,80-91,'NYK',trails
155,155,155,201601050ATL,36.5,24.0,4th quarter,8:00.0,Al Horford,ATL,False,3-pointer,24,80-91,'NYK',trails
156,156,156,201601050ATL,18.4,4.1,4th quarter,7:38.0,Paul Millsap,ATL,False,2-pointer,5,80-91,'NYK',trails
157,157,157,201601050ATL,6.7,20.4,4th quarter,6:57.0,Al Horford,ATL,False,3-pointer,24,80-93,'NYK',trails
158,158,158,201601050ATL,23.9,3.3,4th quarter,6:56.0,Paul Millsap,ATL,True,2-pointer,0,82-93,'NYK',trails
159,159,159,201601050ATL,26.4,28.2,4th quarter,5:50.0,Paul Millsap,ATL,True,3-pointer,25,86-95,'NYK',trails
160,160,160,201601050ATL,47.0,9.1,4th quarter,5:09.0,Jeff Teague,ATL,True,3-pointer,23,89-95,'NYK',trails
161,161,161,201601050ATL,26.5,3.8,4th quarter,4:29.0,Dennis Schröder,ATL,False,2-pointer,2,89-97,'NYK',trails
162,162,162,201601050ATL,23.8,2.9,4th quarter,4:26.0,Al Horford,ATL,True,2-pointer,0,91-97,'NYK',trails
163,163,163,201601050ATL,3.9,16.9,4th quarter,3:50.0,Kent Bazemore,ATL,False,3-pointer,24,91-99,'NYK',trails
164,164,164,201601050ATL,30.6,9.1,4th quarter,3:19.0,Kent Bazemore,ATL,True,2-pointer,8,93-99,'NYK',trails
165,165,165,201601050ATL,47.0,3.0,4th quarter,2:30.0,Kent Bazemore,ATL,False,3-pointer,23,93-99,'NYK',trails
166,166,166,201601050ATL,21.6,27.2,4th quarter,2:19.0,Paul Millsap,ATL,False,3-pointer,24,93-99,'NYK',trails
167,167,167,201601050ATL,47.3,3.2,4th quarter,1:45.0,Al Horford,ATL,True,3-pointer,23,98-101,'NYK',trails
168,168,168,201601050ATL,25.2,3.2,4th quarter,1:06.0,Dennis Schröder,ATL,True,2-pointer,1,100-103,'NYK',trails
169,169,169,201601050ATL,7.9,22.8,4th quarter,0:08.0,Paul Millsap,ATL,False,3-pointer,25,101-107,'NYK',trails
170,170,170,201601050ATL,37.5,23.3,4th quarter,0:04.0,Kyle Korver,ATL,False,3-pointer,24,101-107,'NYK',trails
171,171,171,201601050CHI,22.3,3.2,1st quarter,11:21.0,Greg Monroe,MIL,False,2-pointer,1,0-0,'CHI',tied
172,172,172,201601050CHI,23.9,17.1,1st quarter,10:54.0,Jabari Parker,MIL,False,2-pointer,14,0-2,'CHI',trails
173,173,173,201601050CHI,22.3,3.7,1st quarter,10:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,0-2,'CHI',trails
174,174,174,201601050CHI,47.8,1.4,1st quarter,9:48.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,0-5,'CHI',trails
175,175,175,201601050CHI,0.8,3.2,1st quarter,9:20.0,Khris Middleton,MIL,False,3-pointer,23,0-8,'CHI',trails
176,176,176,201601050CHI,21.8,3.0,1st quarter,8:48.0,Greg Monroe,MIL,False,2-pointer,2,0-10,'CHI',trails
177,177,177,201601050CHI,21.3,3.0,1st quarter,8:25.0,Greg Monroe,MIL,True,2-pointer,2,2-10,'CHI',trails
178,178,178,201601050CHI,27.8,3.8,1st quarter,8:05.0,Jabari Parker,MIL,True,2-pointer,3,4-10,'CHI',trails
179,179,179,201601050CHI,10.5,17.6,1st quarter,7:01.0,Jabari Parker,MIL,False,2-pointer,19,4-14,'CHI',trails
180,180,180,201601050CHI,16.1,19.5,1st quarter,6:13.0,Michael Carter-Williams,MIL,True,2-pointer,18,6-16,'CHI',trails
181,181,181,201601050CHI,24.0,3.1,1st quarter,5:53.0,Michael Carter-Williams,MIL,True,2-pointer,0,8-16,'CHI',trails
182,182,182,201601050CHI,28.3,12.5,1st quarter,5:35.0,Khris Middleton,MIL,False,2-pointer,10,8-16,'CHI',trails
183,183,183,201601050CHI,39.3,23.8,1st quarter,5:17.0,Khris Middleton,MIL,True,3-pointer,25,11-18,'CHI',trails
184,184,184,201601050CHI,23.6,4.6,1st quarter,4:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,13-18,'CHI',trails
185,185,185,201601050CHI,33.1,26.3,1st quarter,3:56.0,Khris Middleton,MIL,True,3-pointer,25,17-23,'CHI',trails
186,186,186,201601050CHI,6.9,21.3,1st quarter,3:17.0,Khris Middleton,MIL,False,3-pointer,25,17-25,'CHI',trails
187,187,187,201601050CHI,35.7,13.5,1st quarter,3:13.0,Johnny O'Bryant,MIL,True,2-pointer,15,19-25,'CHI',trails
188,188,188,201601050CHI,5.4,18.1,1st quarter,2:28.0,O.J. Mayo,MIL,False,3-pointer,23,19-27,'CHI',trails
189,189,189,201601050CHI,28.2,6.1,1st quarter,2:10.0,Khris Middleton,MIL,True,2-pointer,5,21-29,'CHI',trails
190,190,190,201601050CHI,21.5,3.2,1st quarter,1:50.0,Khris Middleton,MIL,False,2-pointer,2,21-29,'CHI',trails
191,191,191,201601050CHI,16.7,17.9,1st quarter,1:23.0,Michael Carter-Williams,MIL,False,2-pointer,16,21-31,'CHI',trails
192,192,192,201601050CHI,0.2,8.6,1st quarter,0:57.0,Khris Middleton,MIL,True,3-pointer,24,24-34,'CHI',trails
193,193,193,201601050CHI,23.1,2.9,1st quarter,0:36.0,Michael Carter-Williams,MIL,True,2-pointer,0,26-36,'CHI',trails
194,194,194,201601050CHI,9.3,5.3,1st quarter,0:04.0,Khris Middleton,MIL,False,2-pointer,14,26-36,'CHI',trails
195,195,195,201601050CHI,21.0,3.8,1st quarter,0:02.0,Greg Monroe,MIL,False,2-pointer,3,26-36,'CHI',trails
196,196,196,201601050CHI,23.4,2.4,1st quarter,0:02.0,Johnny O'Bryant,MIL,True,2-pointer,0,28-36,'CHI',trails
197,197,197,201601050CHI,22.9,3.3,2nd quarter,12:00.0,Greg Monroe,MIL,False,2-pointer,1,28-36,'CHI',trails
198,198,198,201601050CHI,25.5,4.1,2nd quarter,11:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,30-38,'CHI',trails
199,199,199,201601050CHI,22.0,3.8,2nd quarter,11:10.0,Greg Monroe,MIL,True,2-pointer,2,32-38,'CHI',trails
200,200,200,201601050CHI,24.9,8.1,2nd quarter,10:37.0,Greg Monroe,MIL,True,2-pointer,5,34-38,'CHI',trails
201,201,201,201601050CHI,22.6,3.8,2nd quarter,9:59.0,Greg Monroe,MIL,True,2-pointer,1,36-38,'CHI',trails
202,202,202,201601050CHI,25.9,3.8,2nd quarter,9:18.0,Greg Monroe,MIL,False,2-pointer,2,36-38,'CHI',trails
