,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,202101300BOS,43.9,19.8,3rd quarter,10:58.0,LeBron James,LAL,False,3-pointer,26,52-51,'LAL',leads
45,45,45,202101300BOS,21.7,29.8,3rd quarter,10:21.0,Dennis Schröder,LAL,True,3-pointer,27,55-54,'LAL',leads
46,46,46,202101300BOS,5.4,20.8,3rd quarter,9:48.0,Dennis Schröder,LAL,False,3-pointer,26,55-54,'LAL',leads
47,47,47,202101300BOS,14.4,9.8,3rd quarter,9:28.0,Anthony Davis,LAL,True,2-pointer,12,57-56,'LAL',leads
48,48,48,202101300BOS,34.0,28.3,3rd quarter,8:52.0,Anthony Davis,LAL,False,3-pointer,27,57-58,'LAL',trails
49,49,49,202101300BOS,16.8,19.6,3rd quarter,7:42.0,LeBron James,LAL,False,2-pointer,18,58-60,'LAL',trails
50,50,50,202101300BOS,21.5,30.3,3rd quarter,7:17.0,Marc Gasol,LAL,False,3-pointer,27,58-60,'LAL',trails
51,51,51,202101300BOS,23.5,15.2,3rd quarter,6:50.0,Anthony Davis,LAL,True,2-pointer,12,60-60,'LAL',tied
52,52,52,202101300BOS,40.8,23.6,3rd quarter,6:10.0,LeBron James,LAL,True,3-pointer,26,63-60,'LAL',leads
53,53,53,202101300BOS,28.8,15.4,3rd quarter,5:12.0,Anthony Davis,LAL,True,2-pointer,13,66-64,'LAL',leads
54,54,54,202101300BOS,11.2,14.7,3rd quarter,3:26.0,Montrezl Harrell,LAL,True,2-pointer,17,68-66,'LAL',leads
55,55,55,202101300BOS,22.0,19.2,3rd quarter,2:31.0,Anthony Davis,LAL,False,2-pointer,16,68-70,'LAL',trails
56,56,56,202101300BOS,14.2,12.9,3rd quarter,2:04.0,Talen Horton-Tucker,LAL,True,2-pointer,14,70-70,'LAL',tied
57,57,57,202101300BOS,36.7,26.9,3rd quarter,0:58.0,LeBron James,LAL,False,3-pointer,27,70-74,'LAL',trails
58,58,58,202101300BOS,42.1,22.3,3rd quarter,0:02.0,Alex Caruso,LAL,False,3-pointer,26,71-78,'LAL',trails
59,59,59,202101300BOS,24.0,3.3,3rd quarter,0:00.0,Talen Horton-Tucker,LAL,False,2-pointer,0,71-78,'LAL',trails
60,60,60,202101300BOS,46.0,16.5,4th quarter,11:48.0,Kyle Kuzma,LAL,True,3-pointer,26,74-78,'LAL',trails
61,61,61,202101300BOS,20.5,30.5,4th quarter,10:53.0,Talen Horton-Tucker,LAL,False,3-pointer,27,75-78,'LAL',trails
62,62,62,202101300BOS,22.8,11.3,4th quarter,10:32.0,Montrezl Harrell,LAL,False,2-pointer,8,75-78,'LAL',trails
63,63,63,202101300BOS,24.0,3.3,4th quarter,10:31.0,Montrezl Harrell,LAL,True,2-pointer,0,77-78,'LAL',trails
64,64,64,202101300BOS,21.2,6.5,4th quarter,9:47.0,Talen Horton-Tucker,LAL,True,2-pointer,4,79-78,'LAL',leads
65,65,65,202101300BOS,46.5,12.4,4th quarter,9:08.0,Kyle Kuzma,LAL,False,3-pointer,24,79-78,'LAL',leads
66,66,66,202101300BOS,18.2,6.3,4th quarter,8:24.0,Montrezl Harrell,LAL,True,2-pointer,7,81-80,'LAL',leads
67,67,67,202101300BOS,26.4,13.4,4th quarter,7:50.0,Talen Horton-Tucker,LAL,False,2-pointer,10,81-81,'LAL',tied
68,68,68,202101300BOS,17.6,16.3,4th quarter,7:27.0,Anthony Davis,LAL,False,2-pointer,15,81-81,'LAL',tied
69,69,69,202101300BOS,5.3,22.8,4th quarter,7:02.0,LeBron James,LAL,False,3-pointer,27,81-83,'LAL',trails
70,70,70,202101300BOS,24.0,3.3,4th quarter,7:01.0,Alex Caruso,LAL,True,2-pointer,0,83-83,'LAL',tied
71,71,71,202101300BOS,33.2,16.5,4th quarter,6:12.0,Anthony Davis,LAL,True,2-pointer,16,85-85,'LAL',tied
72,72,72,202101300BOS,40.4,13.2,4th quarter,5:35.0,Anthony Davis,LAL,False,2-pointer,19,85-85,'LAL',tied
73,73,73,202101300BOS,18.7,6.2,4th quarter,5:30.0,Montrezl Harrell,LAL,False,2-pointer,6,85-85,'LAL',tied
74,74,74,202101300BOS,6.8,22.5,4th quarter,5:25.0,LeBron James,LAL,True,3-pointer,26,88-85,'LAL',leads
75,75,75,202101300BOS,1.9,17.7,4th quarter,4:40.0,LeBron James,LAL,True,3-pointer,26,91-85,'LAL',leads
76,76,76,202101300BOS,23.9,30.8,4th quarter,3:58.0,LeBron James,LAL,False,3-pointer,28,91-87,'LAL',leads
77,77,77,202101300BOS,25.9,6.8,4th quarter,3:39.0,Montrezl Harrell,LAL,True,2-pointer,4,93-87,'LAL',leads
78,78,78,202101300BOS,25.7,30.3,4th quarter,2:48.0,Dennis Schröder,LAL,False,3-pointer,27,93-87,'LAL',leads
79,79,79,202101300BOS,28.3,18.3,4th quarter,2:05.0,Anthony Davis,LAL,False,2-pointer,16,93-89,'LAL',leads
80,80,80,202101300BOS,26.2,6.4,4th quarter,1:40.0,Dennis Schröder,LAL,True,2-pointer,4,95-89,'LAL',leads
81,81,81,202101300BOS,10.0,11.5,4th quarter,1:27.0,Anthony Davis,LAL,False,2-pointer,16,96-91,'LAL',leads
82,82,82,202101300BOS,17.9,30.5,4th quarter,0:51.0,LeBron James,LAL,False,3-pointer,28,96-93,'LAL',leads
83,83,83,202101300BOS,16.0,17.4,4th quarter,0:10.0,Anthony Davis,LAL,False,2-pointer,16,96-95,'LAL',leads
84,84,84,202101300BOS,21.8,5.3,1st quarter,11:27.0,Jayson Tatum,BOS,True,2-pointer,3,2-0,'LAL',leads
85,85,85,202101300BOS,25.1,5.3,1st quarter,10:55.0,Jaylen Brown,BOS,True,2-pointer,2,4-2,'LAL',leads
86,86,86,202101300BOS,18.1,6.8,1st quarter,10:34.0,Daniel Theis,BOS,False,2-pointer,7,4-2,'LAL',leads
87,87,87,202101300BOS,25.9,5.9,1st quarter,10:07.0,Kemba Walker,BOS,False,2-pointer,3,4-4,'LAL',tied
88,88,88,202101300BOS,24.0,3.3,1st quarter,10:06.0,Daniel Theis,BOS,False,2-pointer,0,4-4,'LAL',tied
89,89,89,202101300BOS,23.6,19.3,1st quarter,9:19.0,Daniel Theis,BOS,False,2-pointer,16,5-6,'LAL',trails
90,90,90,202101300BOS,27.8,30.1,1st quarter,8:30.0,Jayson Tatum,BOS,True,3-pointer,27,8-8,'LAL',tied
91,91,91,202101300BOS,22.5,6.8,1st quarter,7:51.0,Daniel Theis,BOS,True,2-pointer,4,10-9,'LAL',leads
92,92,92,202101300BOS,12.2,16.3,1st quarter,7:23.0,Jayson Tatum,BOS,False,2-pointer,18,10-9,'LAL',leads
93,93,93,202101300BOS,22.0,4.9,1st quarter,6:50.0,Kemba Walker,BOS,False,2-pointer,3,10-12,'LAL',trails
94,94,94,202101300BOS,36.3,26.4,1st quarter,6:18.0,Daniel Theis,BOS,True,3-pointer,26,13-12,'LAL',leads
95,95,95,202101300BOS,35.3,27.9,1st quarter,5:28.0,Kemba Walker,BOS,False,3-pointer,27,13-15,'LAL',trails
96,96,96,202101300BOS,29.3,20.6,1st quarter,4:55.0,Jaylen Brown,BOS,False,2-pointer,18,13-17,'LAL',trails
97,97,97,202101300BOS,14.4,14.3,1st quarter,4:20.0,Marcus Smart,BOS,True,2-pointer,15,15-17,'LAL',trails
98,98,98,202101300BOS,0.8,8.5,1st quarter,3:44.0,Daniel Theis,BOS,True,3-pointer,24,18-19,'LAL',trails
99,99,99,202101300BOS,14.4,18.0,1st quarter,3:16.0,Jaylen Brown,BOS,False,2-pointer,18,18-19,'LAL',trails
100,100,100,202101300BOS,27.4,12.3,1st quarter,2:51.0,Marcus Smart,BOS,False,2-pointer,10,18-21,'LAL',trails
101,101,101,202101300BOS,24.0,3.3,1st quarter,2:48.0,Robert Williams,BOS,True,2-pointer,0,20-21,'LAL',trails
102,102,102,202101300BOS,32.2,7.0,1st quarter,2:26.0,Daniel Theis,BOS,True,2-pointer,9,22-23,'LAL',trails
103,103,103,202101300BOS,25.9,4.9,1st quarter,1:33.0,Jaylen Brown,BOS,True,2-pointer,3,24-26,'LAL',trails
104,104,104,202101300BOS,41.5,21.5,1st quarter,1:04.0,Jaylen Brown,BOS,False,3-pointer,25,24-28,'LAL',trails
105,105,105,202101300BOS,14.0,14.3,1st quarter,0:01.0,Jeff Teague,BOS,False,2-pointer,15,24-28,'LAL',trails
106,106,106,202101300BOS,46.8,8.8,2nd quarter,11:13.0,Aaron Nesmith,BOS,False,3-pointer,23,24-28,'LAL',trails
107,107,107,202101300BOS,20.7,5.8,2nd quarter,10:51.0,Jayson Tatum,BOS,True,2-pointer,4,26-30,'LAL',trails
108,108,108,202101300BOS,16.5,8.8,2nd quarter,10:09.0,Jeff Teague,BOS,False,2-pointer,9,26-30,'LAL',trails
109,109,109,202101300BOS,41.5,7.5,2nd quarter,9:37.0,Kemba Walker,BOS,True,2-pointer,18,28-32,'LAL',trails
110,110,110,202101300BOS,25.2,4.9,2nd quarter,9:15.0,Jayson Tatum,BOS,True,2-pointer,2,30-32,'LAL',trails
111,111,111,202101300BOS,34.3,16.9,2nd quarter,8:48.0,Kemba Walker,BOS,False,2-pointer,17,30-34,'LAL',trails
112,112,112,202101300BOS,20.4,7.4,2nd quarter,8:12.0,Jayson Tatum,BOS,False,2-pointer,6,31-37,'LAL',trails
113,113,113,202101300BOS,26.9,30.1,2nd quarter,7:44.0,Aaron Nesmith,BOS,False,3-pointer,27,31-37,'LAL',trails
114,114,114,202101300BOS,31.3,29.8,2nd quarter,7:19.0,Kemba Walker,BOS,False,3-pointer,28,31-39,'LAL',trails
115,115,115,202101300BOS,22.0,6.3,2nd quarter,6:43.0,Jaylen Brown,BOS,True,2-pointer,4,33-41,'LAL',trails
116,116,116,202101300BOS,20.7,6.2,2nd quarter,5:32.0,Jaylen Brown,BOS,True,2-pointer,4,35-41,'LAL',trails
117,117,117,202101300BOS,41.0,22.9,2nd quarter,5:09.0,Semi Ojeleye,BOS,False,3-pointer,26,35-41,'LAL',trails
118,118,118,202101300BOS,22.1,8.5,2nd quarter,4:35.0,Kemba Walker,BOS,False,2-pointer,6,35-43,'LAL',trails
119,119,119,202101300BOS,41.3,23.6,2nd quarter,4:32.0,Marcus Smart,BOS,False,3-pointer,27,35-43,'LAL',trails
120,120,120,202101300BOS,16.5,13.9,2nd quarter,4:28.0,Jaylen Brown,BOS,True,2-pointer,13,37-43,'LAL',trails
121,121,121,202101300BOS,44.7,19.6,2nd quarter,3:58.0,Jayson Tatum,BOS,True,3-pointer,26,40-43,'LAL',trails
122,122,122,202101300BOS,22.5,13.3,2nd quarter,3:14.0,Jayson Tatum,BOS,True,2-pointer,10,42-45,'LAL',trails
123,123,123,202101300BOS,12.2,8.3,2nd quarter,2:56.0,Daniel Theis,BOS,False,2-pointer,13,42-45,'LAL',trails
124,124,124,202101300BOS,23.3,14.1,2nd quarter,2:26.0,Marcus Smart,BOS,True,2-pointer,11,44-45,'LAL',trails
125,125,125,202101300BOS,8.2,25.6,2nd quarter,1:47.0,Jaylen Brown,BOS,True,3-pointer,27,47-47,'LAL',tied
126,126,126,202101300BOS,22.3,6.2,2nd quarter,1:00.0,Robert Williams,BOS,True,2-pointer,3,49-49,'LAL',tied
127,127,127,202101300BOS,10.7,14.6,2nd quarter,0:27.0,Jayson Tatum,BOS,False,2-pointer,17,49-49,'LAL',tied
128,128,128,202101300BOS,40.5,22.7,3rd quarter,11:47.0,Marcus Smart,BOS,False,3-pointer,25,49-52,'LAL',trails
129,129,129,202101300BOS,28.3,4.1,3rd quarter,11:07.0,Jaylen Brown,BOS,True,2-pointer,4,51-52,'LAL',trails
130,130,130,202101300BOS,26.2,28.0,3rd quarter,10:49.0,Jaylen Brown,BOS,True,3-pointer,25,54-52,'LAL',leads
131,131,131,202101300BOS,26.5,27.5,3rd quarter,10:02.0,Kemba Walker,BOS,False,3-pointer,24,54-55,'LAL',trails
132,132,132,202101300BOS,26.8,4.1,3rd quarter,9:36.0,Jaylen Brown,BOS,True,2-pointer,3,56-55,'LAL',leads
133,133,133,202101300BOS,22.3,3.4,3rd quarter,9:07.0,Jayson Tatum,BOS,True,2-pointer,2,58-57,'LAL',leads
134,134,134,202101300BOS,26.8,3.6,3rd quarter,8:09.0,Jaylen Brown,BOS,True,2-pointer,3,60-58,'LAL',leads
135,135,135,202101300BOS,47.6,5.0,3rd quarter,7:31.0,Jayson Tatum,BOS,False,3-pointer,24,60-58,'LAL',leads
136,136,136,202101300BOS,15.9,6.2,3rd quarter,7:03.0,Jayson Tatum,BOS,False,2-pointer,9,60-58,'LAL',leads
137,137,137,202101300BOS,23.9,16.0,3rd quarter,6:28.0,Marcus Smart,BOS,False,2-pointer,13,60-60,'LAL',tied
138,138,138,202101300BOS,23.7,27.4,3rd quarter,5:29.0,Kemba Walker,BOS,False,3-pointer,24,62-64,'LAL',trails
139,139,139,202101300BOS,24.0,3.3,3rd quarter,5:28.0,Daniel Theis,BOS,True,2-pointer,0,64-64,'LAL',tied
140,140,140,202101300BOS,15.7,26.0,3rd quarter,4:56.0,Marcus Smart,BOS,False,3-pointer,24,64-66,'LAL',trails
141,141,141,202101300BOS,26.3,14.3,3rd quarter,4:14.0,Jaylen Brown,BOS,True,2-pointer,11,66-66,'LAL',tied
142,142,142,202101300BOS,4.2,16.8,3rd quarter,3:50.0,Jaylen Brown,BOS,False,3-pointer,24,66-66,'LAL',tied
143,143,143,202101300BOS,22.4,4.2,3rd quarter,3:06.0,Robert Williams,BOS,True,2-pointer,2,68-68,'LAL',tied
144,144,144,202101300BOS,26.6,4.7,3rd quarter,2:44.0,Jeff Teague,BOS,True,2-pointer,3,70-68,'LAL',leads
145,145,145,202101300BOS,28.1,5.4,3rd quarter,2:14.0,Jaylen Brown,BOS,False,2-pointer,5,70-68,'LAL',leads
146,146,146,202101300BOS,47.4,10.8,3rd quarter,1:44.0,Daniel Theis,BOS,False,3-pointer,25,70-70,'LAL',tied
147,147,147,202101300BOS,24.0,3.3,3rd quarter,1:38.0,Robert Williams,BOS,True,2-pointer,0,72-70,'LAL',leads
148,148,148,202101300BOS,25.3,3.1,3rd quarter,1:18.0,Robert Williams,BOS,True,2-pointer,1,74-70,'LAL',leads
149,149,149,202101300BOS,12.4,9.3,3rd quarter,0:46.0,Jayson Tatum,BOS,True,2-pointer,13,76-70,'LAL',leads
150,150,150,202101300BOS,9.6,5.4,4th quarter,11:06.0,Jayson Tatum,BOS,False,2-pointer,15,78-75,'LAL',leads
151,151,151,202101300BOS,28.9,6.2,4th quarter,10:42.0,Jeff Teague,BOS,False,2-pointer,6,78-75,'LAL',leads
152,152,152,202101300BOS,21.6,5.0,4th quarter,9:35.0,Jeff Teague,BOS,False,2-pointer,3,78-79,'LAL',trails
153,153,153,202101300BOS,24.0,3.3,4th quarter,9:34.0,Tristan Thompson,BOS,False,2-pointer,0,78-79,'LAL',trails
154,154,154,202101300BOS,27.0,3.8,4th quarter,8:48.0,Jeff Teague,BOS,True,2-pointer,3,80-79,'LAL',leads
155,155,155,202101300BOS,27.1,5.3,4th quarter,7:17.0,Jaylen Brown,BOS,True,2-pointer,4,83-81,'LAL',leads
156,156,156,202101300BOS,28.9,12.7,4th quarter,6:42.0,Jayson Tatum,BOS,True,2-pointer,11,85-83,'LAL',leads
157,157,157,202101300BOS,36.1,17.5,4th quarter,5:03.0,Jaylen Brown,BOS,False,2-pointer,19,85-88,'LAL',trails
158,158,158,202101300BOS,22.8,6.4,4th quarter,4:16.0,Jaylen Brown,BOS,True,2-pointer,3,87-91,'LAL',trails
159,159,159,202101300BOS,5.7,18.8,4th quarter,3:18.0,Kemba Walker,BOS,False,3-pointer,24,87-93,'LAL',trails
160,160,160,202101300BOS,19.2,3.1,4th quarter,2:39.0,Kemba Walker,BOS,False,2-pointer,5,87-93,'LAL',trails
161,161,161,202101300BOS,29.3,5.3,4th quarter,2:30.0,Jayson Tatum,BOS,True,2-pointer,6,89-93,'LAL',trails
162,162,162,202101300BOS,31.4,13.4,4th quarter,1:09.0,Jayson Tatum,BOS,True,2-pointer,13,93-96,'LAL',trails
163,163,163,202101300BOS,30.1,12.8,4th quarter,0:32.0,Jayson Tatum,BOS,True,2-pointer,11,95-96,'LAL',trails
164,164,164,202101300BOS,12.9,8.8,4th quarter,0:02.0,Kemba Walker,BOS,False,2-pointer,12,95-96,'LAL',trails
165,165,165,202101300BOS,21.1,4.4,4th quarter,0:00.0,Daniel Theis,BOS,False,2-pointer,3,95-96,'LAL',trails
166,166,166,202101300CHI,22.1,28.7,1st quarter,11:26.0,Damian Lillard,POR,True,3-pointer,25,3-2,'POR',leads
167,167,167,202101300CHI,16.6,29.5,1st quarter,10:35.0,Damian Lillard,POR,False,3-pointer,27,3-7,'POR',trails
168,168,168,202101300CHI,26.0,3.1,1st quarter,10:10.0,Enes Freedom,POR,True,2-pointer,2,5-7,'POR',trails
169,169,169,202101300CHI,15.8,30.8,1st quarter,9:35.0,Gary Trent,POR,True,3-pointer,29,8-9,'POR',trails
170,170,170,202101300CHI,36.6,25.1,1st quarter,9:07.0,Robert Covington,POR,False,3-pointer,25,8-9,'POR',trails
171,171,171,202101300CHI,24.2,3.8,1st quarter,8:37.0,Enes Freedom,POR,True,2-pointer,1,10-9,'POR',leads
172,172,172,202101300CHI,37.4,23.7,1st quarter,8:16.0,Gary Trent,POR,False,3-pointer,24,10-9,'POR',leads
173,173,173,202101300CHI,25.3,4.8,1st quarter,7:28.0,Enes Freedom,POR,True,2-pointer,2,15-9,'POR',leads
174,174,174,202101300CHI,12.3,22.5,1st quarter,6:53.0,Damian Lillard,POR,True,2-pointer,23,17-12,'POR',leads
175,175,175,202101300CHI,36.0,17.2,1st quarter,6:29.0,Damian Lillard,POR,True,2-pointer,18,19-14,'POR',leads
176,176,176,202101300CHI,46.0,2.6,1st quarter,5:56.0,Gary Trent,POR,False,3-pointer,22,19-17,'POR',leads
177,177,177,202101300CHI,7.1,29.8,1st quarter,5:27.0,Damian Lillard,POR,False,3-pointer,31,19-20,'POR',trails
178,178,178,202101300CHI,28.0,4.6,1st quarter,5:15.0,Robert Covington,POR,True,2-pointer,4,21-20,'POR',leads
179,179,179,202101300CHI,47.0,3.1,1st quarter,4:57.0,Gary Trent,POR,False,3-pointer,23,21-20,'POR',leads
180,180,180,202101300CHI,25.4,3.2,1st quarter,4:32.0,Enes Freedom,POR,True,2-pointer,1,23-20,'POR',leads
181,181,181,202101300CHI,33.4,29.7,1st quarter,3:58.0,Damian Lillard,POR,False,3-pointer,28,23-22,'POR',leads
182,182,182,202101300CHI,23.2,4.4,1st quarter,3:54.0,Enes Freedom,POR,False,2-pointer,1,23-22,'POR',leads
183,183,183,202101300CHI,44.7,19.8,1st quarter,3:33.0,Carmelo Anthony,POR,False,3-pointer,27,23-22,'POR',leads
184,184,184,202101300CHI,23.7,4.9,1st quarter,2:52.0,Anfernee Simons,POR,False,2-pointer,2,23-25,'POR',trails
185,185,185,202101300CHI,46.4,0.7,1st quarter,2:20.0,Damian Lillard,POR,False,3-pointer,23,23-28,'POR',trails
186,186,186,202101300CHI,24.1,3.2,1st quarter,1:47.0,Harry Giles,POR,True,2-pointer,0,25-28,'POR',trails
187,187,187,202101300CHI,24.3,3.1,1st quarter,1:19.0,Harry Giles,POR,True,2-pointer,0,27-28,'POR',trails
188,188,188,202101300CHI,27.7,18.4,1st quarter,0:53.0,Rodney Hood,POR,True,2-pointer,16,29-31,'POR',trails
189,189,189,202101300CHI,22.8,3.3,1st quarter,0:30.0,Damian Lillard,POR,True,2-pointer,1,31-34,'POR',trails
190,190,190,202101300CHI,21.7,5.4,2nd quarter,11:39.0,Harry Giles,POR,False,2-pointer,3,32-34,'POR',trails
191,191,191,202101300CHI,12.8,30.3,2nd quarter,11:06.0,Carmelo Anthony,POR,False,3-pointer,29,32-37,'POR',trails
192,192,192,202101300CHI,7.7,8.2,2nd quarter,10:25.0,Carmelo Anthony,POR,True,2-pointer,17,34-40,'POR',trails
193,193,193,202101300CHI,29.8,7.2,2nd quarter,9:52.0,Anfernee Simons,POR,False,2-pointer,7,34-42,'POR',trails
194,194,194,202101300CHI,13.7,19.0,2nd quarter,9:19.0,Carmelo Anthony,POR,True,2-pointer,19,36-42,'POR',trails
195,195,195,202101300CHI,31.6,4.1,2nd quarter,9:03.0,Rodney Hood,POR,False,2-pointer,8,36-42,'POR',trails
196,196,196,202101300CHI,12.3,27.5,2nd quarter,8:28.0,Anfernee Simons,POR,False,3-pointer,27,36-42,'POR',trails
197,197,197,202101300CHI,23.1,3.6,2nd quarter,7:33.0,Rodney Hood,POR,True,2-pointer,1,40-44,'POR',trails
198,198,198,202101300CHI,11.3,29.2,2nd quarter,7:13.0,Gary Trent,POR,True,3-pointer,29,43-44,'POR',trails
199,199,199,202101300CHI,7.5,25.2,2nd quarter,6:35.0,Gary Trent,POR,True,3-pointer,27,46-44,'POR',leads
200,200,200,202101300CHI,32.9,26.9,2nd quarter,6:02.0,Robert Covington,POR,True,3-pointer,25,49-44,'POR',leads
201,201,201,202101300CHI,28.3,30.0,2nd quarter,5:24.0,Rodney Hood,POR,False,3-pointer,27,49-46,'POR',leads
202,202,202,202101300CHI,7.2,24.3,2nd quarter,5:04.0,Anfernee Simons,POR,True,3-pointer,27,52-46,'POR',leads
203,203,203,202101300CHI,37.2,15.2,2nd quarter,4:29.0,Gary Trent,POR,True,2-pointer,18,54-46,'POR',leads
204,204,204,202101300CHI,33.2,22.3,2nd quarter,2:47.0,Anfernee Simons,POR,True,2-pointer,21,56-48,'POR',leads
