,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200202280CLE,20.9,5.0,2nd quarter,11:41.0,Malik Rose,SAS,True,2-pointer,3,30-30,'SAS',tied
22,22,22,200202280CLE,9.3,12.2,2nd quarter,10:59.0,Malik Rose,SAS,False,2-pointer,16,30-32,'SAS',trails
23,23,23,200202280CLE,27.9,6.3,2nd quarter,10:23.0,Malik Rose,SAS,True,2-pointer,4,32-34,'SAS',trails
24,24,24,200202280CLE,37.4,6.3,2nd quarter,10:00.0,Antonio Daniels,SAS,True,2-pointer,13,34-34,'SAS',tied
25,25,25,200202280CLE,36.1,6.3,2nd quarter,9:26.0,Malik Rose,SAS,True,2-pointer,12,36-36,'SAS',tied
26,26,26,200202280CLE,11.6,6.3,2nd quarter,7:19.0,Tim Duncan,SAS,True,2-pointer,12,40-41,'SAS',trails
27,27,27,200202280CLE,36.1,8.6,2nd quarter,6:43.0,David Robinson,SAS,True,2-pointer,13,43-42,'SAS',leads
28,28,28,200202280CLE,23.9,20.8,2nd quarter,6:09.0,David Robinson,SAS,False,2-pointer,16,43-42,'SAS',leads
29,29,29,200202280CLE,36.7,3.5,2nd quarter,5:42.0,Danny Ferry,SAS,False,2-pointer,13,43-42,'SAS',leads
30,30,30,200202280CLE,33.1,8.0,2nd quarter,5:06.0,Tim Duncan,SAS,True,2-pointer,10,45-45,'SAS',tied
31,31,31,200202280CLE,11.6,6.3,2nd quarter,2:40.0,Steve Smith,SAS,False,2-pointer,12,47-49,'SAS',trails
32,32,32,200202280CLE,24.3,6.3,2nd quarter,1:09.0,Bruce Bowen,SAS,True,2-pointer,1,51-49,'SAS',leads
33,33,33,200202280CLE,35.3,4.2,2nd quarter,0:10.9,Tim Duncan,SAS,False,2-pointer,11,51-51,'SAS',tied
34,34,34,200202280CLE,38.8,9.2,2nd quarter,0:00.9,Tony Parker,SAS,False,2-pointer,15,51-52,'SAS',trails
35,35,35,200202280CLE,23.9,9.9,3rd quarter,11:40.0,Bruce Bowen,SAS,False,2-pointer,5,51-52,'SAS',trails
36,36,36,200202280CLE,24.3,4.6,3rd quarter,10:36.0,David Robinson,SAS,True,2-pointer,1,55-54,'SAS',leads
37,37,37,200202280CLE,34.6,10.9,3rd quarter,9:46.0,David Robinson,SAS,True,2-pointer,12,57-56,'SAS',leads
38,38,38,200202280CLE,24.3,4.2,3rd quarter,8:49.0,Tim Duncan,SAS,True,2-pointer,1,61-58,'SAS',leads
39,39,39,200202280CLE,38.2,1.8,3rd quarter,8:04.0,Bruce Bowen,SAS,False,2-pointer,15,61-61,'SAS',tied
40,40,40,200202280CLE,23.0,8.6,3rd quarter,7:17.0,Tim Duncan,SAS,True,2-pointer,4,65-61,'SAS',leads
41,41,41,200202280CLE,19.4,4.2,3rd quarter,6:29.0,Charles Smith,SAS,False,2-pointer,5,65-63,'SAS',leads
42,42,42,200202280CLE,33.8,18.5,3rd quarter,6:07.0,David Robinson,SAS,True,2-pointer,17,67-65,'SAS',leads
43,43,43,200202280CLE,5.1,6.9,3rd quarter,5:19.0,Bruce Bowen,SAS,False,2-pointer,19,67-67,'SAS',tied
44,44,44,200202280CLE,7.8,3.5,3rd quarter,5:09.0,David Robinson,SAS,False,2-pointer,16,67-67,'SAS',tied
45,45,45,200202280CLE,45.4,17.7,3rd quarter,4:22.0,Bruce Bowen,SAS,False,3-pointer,25,67-71,'SAS',trails
46,46,46,200202280CLE,38.2,25.3,3rd quarter,3:34.0,Antonio Daniels,SAS,False,3-pointer,25,67-73,'SAS',trails
47,47,47,200202280CLE,23.9,6.7,3rd quarter,3:29.0,Tim Duncan,SAS,False,2-pointer,2,67-73,'SAS',trails
48,48,48,200202280CLE,24.3,5.4,3rd quarter,3:27.0,Malik Rose,SAS,True,2-pointer,1,69-73,'SAS',trails
49,49,49,200202280CLE,23.0,6.1,3rd quarter,3:11.0,Charles Smith,SAS,False,2-pointer,1,69-73,'SAS',trails
50,50,50,200202280CLE,46.8,5.0,3rd quarter,2:49.0,Charles Smith,SAS,True,3-pointer,23,72-73,'SAS',trails
51,51,51,200202280CLE,23.9,6.7,3rd quarter,2:19.0,Antonio Daniels,SAS,True,2-pointer,2,74-75,'SAS',trails
52,52,52,200202280CLE,33.1,3.9,3rd quarter,1:36.0,Malik Rose,SAS,True,2-pointer,9,76-75,'SAS',leads
53,53,53,200202280CLE,43.9,20.0,3rd quarter,0:06.9,Charles Smith,SAS,False,3-pointer,25,76-77,'SAS',trails
54,54,54,200202280CLE,5.7,3.9,4th quarter,11:31.0,Antonio Daniels,SAS,True,2-pointer,18,78-77,'SAS',leads
55,55,55,200202280CLE,34.6,12.6,4th quarter,10:49.0,Danny Ferry,SAS,False,2-pointer,13,78-79,'SAS',trails
56,56,56,200202280CLE,46.8,2.9,4th quarter,10:21.0,Danny Ferry,SAS,False,3-pointer,23,78-81,'SAS',trails
57,57,57,200202280CLE,33.8,28.6,4th quarter,10:12.0,Antonio Daniels,SAS,True,3-pointer,26,81-81,'SAS',tied
58,58,58,200202280CLE,0.0,10.1,4th quarter,9:35.0,Danny Ferry,SAS,False,3-pointer,25,81-81,'SAS',tied
59,59,59,200202280CLE,20.9,5.4,4th quarter,9:26.0,Tim Duncan,SAS,True,2-pointer,3,83-81,'SAS',leads
60,60,60,200202280CLE,15.8,18.3,4th quarter,8:31.0,Tim Duncan,SAS,False,2-pointer,16,84-83,'SAS',leads
61,61,61,200202280CLE,24.3,5.0,4th quarter,7:58.0,Tim Duncan,SAS,True,2-pointer,0,88-83,'SAS',leads
62,62,62,200202280CLE,23.0,12.6,4th quarter,7:21.0,Tim Duncan,SAS,True,2-pointer,8,90-84,'SAS',leads
63,63,63,200202280CLE,23.9,3.9,4th quarter,6:47.0,Malik Rose,SAS,True,2-pointer,1,93-84,'SAS',leads
64,64,64,200202280CLE,10.2,7.1,4th quarter,5:30.0,Malik Rose,SAS,True,2-pointer,14,95-86,'SAS',leads
65,65,65,200202280CLE,5.7,3.5,4th quarter,4:54.0,Tim Duncan,SAS,False,2-pointer,18,95-89,'SAS',leads
66,66,66,200202280CLE,32.5,22.3,4th quarter,4:33.0,Antonio Daniels,SAS,False,2-pointer,19,95-91,'SAS',leads
67,67,67,200202280CLE,4.3,21.9,4th quarter,3:58.0,Antonio Daniels,SAS,False,3-pointer,26,95-91,'SAS',leads
68,68,68,200202280CLE,46.8,5.4,4th quarter,3:13.0,Danny Ferry,SAS,False,3-pointer,23,95-91,'SAS',leads
69,69,69,200202280CLE,25.1,8.4,4th quarter,2:33.0,Tim Duncan,SAS,False,2-pointer,4,95-91,'SAS',leads
70,70,70,200202280CLE,0.7,2.3,4th quarter,1:03.0,Danny Ferry,SAS,False,3-pointer,23,96-96,'SAS',tied
71,71,71,200202280CLE,23.0,5.4,4th quarter,0:33.2,David Robinson,SAS,True,2-pointer,1,98-96,'SAS',leads
72,72,72,200202280CLE,-0.8,4.6,1st overtime,4:37.0,Danny Ferry,SAS,True,3-pointer,25,104-101,'SAS',leads
73,73,73,200202280CLE,0.7,5.4,1st overtime,4:01.0,Danny Ferry,SAS,False,3-pointer,23,104-101,'SAS',leads
74,74,74,200202280CLE,0.7,1.6,1st overtime,2:38.0,Charles Smith,SAS,False,3-pointer,24,106-103,'SAS',leads
75,75,75,200202280CLE,9.3,13.0,1st overtime,2:06.0,Antonio Daniels,SAS,False,2-pointer,17,106-105,'SAS',leads
76,76,76,200202280CLE,40.9,9.7,1st overtime,1:13.0,Charles Smith,SAS,False,2-pointer,18,106-109,'SAS',trails
77,77,77,200202280CLE,33.8,18.3,1st overtime,0:44.4,Antonio Daniels,SAS,False,2-pointer,17,106-111,'SAS',trails
78,78,78,200202280CLE,23.9,6.1,1st overtime,0:19.9,Antonio Daniels,SAS,False,2-pointer,1,106-113,'SAS',trails
79,79,79,200202280CLE,36.7,12.2,1st quarter,11:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,0-0,'SAS',tied
80,80,80,200202280CLE,33.1,4.2,1st quarter,11:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,2-0,'SAS',leads
81,81,81,200202280CLE,26.4,6.3,1st quarter,9:33.0,Andre Miller,CLE,True,2-pointer,3,7-5,'SAS',leads
82,82,82,200202280CLE,23.9,31.4,1st quarter,8:52.0,Wesley Person,CLE,False,3-pointer,26,7-7,'SAS',tied
83,83,83,200202280CLE,11.6,3.5,1st quarter,8:16.0,Lamond Murray,CLE,True,2-pointer,12,9-9,'SAS',tied
84,84,84,200202280CLE,9.3,3.5,1st quarter,7:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,11-11,'SAS',tied
85,85,85,200202280CLE,38.2,25.0,1st quarter,6:51.0,Lamond Murray,CLE,True,3-pointer,25,14-13,'SAS',leads
86,86,86,200202280CLE,37.4,2.9,1st quarter,6:20.0,Tyrone Hill,CLE,False,2-pointer,14,14-13,'SAS',leads
87,87,87,200202280CLE,35.3,16.8,1st quarter,5:54.0,Andre Miller,CLE,False,2-pointer,16,14-13,'SAS',leads
88,88,88,200202280CLE,33.8,17.5,1st quarter,4:54.0,Wesley Person,CLE,True,2-pointer,16,16-15,'SAS',leads
89,89,89,200202280CLE,24.1,17.2,1st quarter,4:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,19-17,'SAS',leads
90,90,90,200202280CLE,23.9,5.7,1st quarter,3:23.0,Wesley Person,CLE,True,2-pointer,1,23-19,'SAS',leads
91,91,91,200202280CLE,39.7,12.2,1st quarter,2:38.0,Jumaine Jones,CLE,False,2-pointer,17,23-21,'SAS',leads
92,92,92,200202280CLE,2.1,17.5,1st quarter,2:13.0,Lamond Murray,CLE,False,3-pointer,25,23-21,'SAS',leads
93,93,93,200202280CLE,17.3,5.7,1st quarter,1:40.0,Lamond Murray,CLE,True,2-pointer,7,25-23,'SAS',leads
94,94,94,200202280CLE,23.0,5.7,1st quarter,1:16.0,Andre Miller,CLE,True,2-pointer,1,27-23,'SAS',leads
95,95,95,200202280CLE,18.2,10.5,1st quarter,0:47.2,Lamond Murray,CLE,True,2-pointer,8,30-26,'SAS',leads
96,96,96,200202280CLE,9.3,16.8,1st quarter,0:05.9,Lamond Murray,CLE,False,2-pointer,19,30-28,'SAS',leads
97,97,97,200202280CLE,36.1,15.1,2nd quarter,11:14.0,Jumaine Jones,CLE,True,2-pointer,16,32-30,'SAS',leads
98,98,98,200202280CLE,7.8,6.3,2nd quarter,10:50.0,Andre Miller,CLE,True,2-pointer,16,34-30,'SAS',leads
99,99,99,200202280CLE,38.2,4.6,2nd quarter,10:08.0,Andre Miller,CLE,False,2-pointer,14,34-32,'SAS',leads
100,100,100,200202280CLE,15.2,22.1,2nd quarter,9:49.0,Wesley Person,CLE,True,2-pointer,19,36-34,'SAS',leads
101,101,101,200202280CLE,23.9,10.9,2nd quarter,9:10.0,Ricky Davis,CLE,False,2-pointer,6,36-36,'SAS',tied
102,102,102,200202280CLE,25.1,5.7,2nd quarter,8:41.0,Brian Skinner,CLE,True,2-pointer,1,38-38,'SAS',tied
103,103,103,200202280CLE,2.8,10.9,2nd quarter,8:13.0,Lamond Murray,CLE,False,2-pointer,22,38-38,'SAS',tied
104,104,104,200202280CLE,0.0,8.6,2nd quarter,8:08.0,Lamond Murray,CLE,True,3-pointer,24,41-38,'SAS',leads
105,105,105,200202280CLE,13.1,4.6,2nd quarter,7:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,41-38,'SAS',leads
106,106,106,200202280CLE,2.1,19.8,2nd quarter,6:18.0,Andre Miller,CLE,False,3-pointer,26,42-43,'SAS',trails
107,107,107,200202280CLE,13.7,14.5,2nd quarter,5:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,42-43,'SAS',trails
108,108,108,200202280CLE,38.2,25.7,2nd quarter,5:33.0,Ricky Davis,CLE,True,3-pointer,25,45-43,'SAS',leads
109,109,109,200202280CLE,21.7,6.3,2nd quarter,4:44.0,Andre Miller,CLE,True,2-pointer,3,47-45,'SAS',leads
110,110,110,200202280CLE,21.7,23.8,2nd quarter,4:07.0,Andre Miller,CLE,False,2-pointer,19,47-45,'SAS',leads
111,111,111,200202280CLE,25.1,4.6,2nd quarter,4:03.0,Ricky Davis,CLE,False,2-pointer,1,47-45,'SAS',leads
112,112,112,200202280CLE,29.6,29.7,2nd quarter,3:23.0,Lamond Murray,CLE,False,3-pointer,25,47-47,'SAS',tied
113,113,113,200202280CLE,8.7,8.0,2nd quarter,3:06.0,Andre Miller,CLE,True,2-pointer,16,49-47,'SAS',leads
114,114,114,200202280CLE,0.7,2.9,2nd quarter,1:51.0,Lamond Murray,CLE,False,3-pointer,23,49-49,'SAS',tied
115,115,115,200202280CLE,24.3,20.2,2nd quarter,1:30.0,Andre Miller,CLE,False,2-pointer,15,49-49,'SAS',tied
116,116,116,200202280CLE,13.1,9.2,2nd quarter,0:42.9,Ricky Davis,CLE,False,2-pointer,12,49-51,'SAS',trails
117,117,117,200202280CLE,38.2,4.6,2nd quarter,0:34.5,Michael Doleac,CLE,True,2-pointer,14,51-51,'SAS',tied
118,118,118,200202280CLE,38.8,5.7,3rd quarter,11:31.0,Andre Miller,CLE,True,2-pointer,15,54-51,'SAS',leads
119,119,119,200202280CLE,35.3,17.5,3rd quarter,10:51.0,Wesley Person,CLE,False,2-pointer,17,54-53,'SAS',leads
120,120,120,200202280CLE,38.8,4.2,3rd quarter,10:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,54-55,'SAS',trails
121,121,121,200202280CLE,25.8,6.3,3rd quarter,9:59.0,Andre Miller,CLE,True,2-pointer,2,56-55,'SAS',leads
122,122,122,200202280CLE,33.1,17.5,3rd quarter,8:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,58-59,'SAS',trails
123,123,123,200202280CLE,43.9,19.1,3rd quarter,8:28.0,Lamond Murray,CLE,True,3-pointer,24,61-61,'SAS',tied
124,124,124,200202280CLE,12.3,16.2,3rd quarter,7:56.0,Wesley Person,CLE,False,2-pointer,16,61-61,'SAS',tied
125,125,125,200202280CLE,9.3,6.9,3rd quarter,7:39.0,Andre Miller,CLE,False,2-pointer,15,61-63,'SAS',trails
126,126,126,200202280CLE,33.1,5.7,3rd quarter,6:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,61-65,'SAS',trails
127,127,127,200202280CLE,12.3,5.7,3rd quarter,6:48.0,Wesley Person,CLE,False,2-pointer,12,61-65,'SAS',trails
128,128,128,200202280CLE,36.7,4.6,3rd quarter,6:44.0,Wesley Person,CLE,True,2-pointer,13,63-65,'SAS',trails
129,129,129,200202280CLE,20.9,6.3,3rd quarter,5:47.0,Tyrone Hill,CLE,True,2-pointer,3,67-67,'SAS',tied
130,130,130,200202280CLE,24.3,6.1,3rd quarter,5:01.0,Tyrone Hill,CLE,True,2-pointer,1,69-67,'SAS',leads
131,131,131,200202280CLE,25.8,5.4,3rd quarter,4:40.0,Tyrone Hill,CLE,True,2-pointer,2,71-67,'SAS',leads
132,132,132,200202280CLE,29.6,33.5,3rd quarter,3:55.0,Andre Miller,CLE,False,3-pointer,29,73-67,'SAS',leads
133,133,133,200202280CLE,12.3,8.4,3rd quarter,3:17.0,Tyrone Hill,CLE,False,2-pointer,12,73-69,'SAS',leads
134,134,134,200202280CLE,32.5,17.0,3rd quarter,2:35.0,Wesley Person,CLE,True,2-pointer,15,75-72,'SAS',leads
135,135,135,200202280CLE,37.4,20.6,3rd quarter,1:15.0,Lamond Murray,CLE,False,2-pointer,21,75-76,'SAS',trails
136,136,136,200202280CLE,23.9,12.0,3rd quarter,0:51.9,Andre Miller,CLE,False,2-pointer,7,75-76,'SAS',trails
137,137,137,200202280CLE,27.2,4.6,3rd quarter,0:25.9,Brian Skinner,CLE,False,2-pointer,3,75-76,'SAS',trails
138,138,138,200202280CLE,23.9,4.6,3rd quarter,0:24.9,Brian Skinner,CLE,True,2-pointer,0,77-76,'SAS',leads
139,139,139,200202280CLE,33.1,18.3,4th quarter,11:48.0,Wesley Person,CLE,False,2-pointer,16,77-76,'SAS',leads
140,140,140,200202280CLE,13.1,17.7,4th quarter,11:09.0,Wesley Person,CLE,True,2-pointer,17,79-78,'SAS',leads
141,141,141,200202280CLE,24.3,20.0,4th quarter,10:43.0,Andre Miller,CLE,True,2-pointer,15,81-78,'SAS',leads
142,142,142,200202280CLE,25.8,7.1,4th quarter,9:03.0,Ricky Davis,CLE,False,2-pointer,3,81-83,'SAS',trails
143,143,143,200202280CLE,23.0,5.4,4th quarter,8:59.0,Brian Skinner,CLE,True,2-pointer,1,83-83,'SAS',tied
144,144,144,200202280CLE,27.9,6.7,4th quarter,6:34.0,Andre Miller,CLE,False,2-pointer,4,84-93,'SAS',trails
145,145,145,200202280CLE,24.3,4.6,4th quarter,6:32.0,Brian Skinner,CLE,True,2-pointer,1,86-93,'SAS',trails
146,146,146,200202280CLE,34.6,20.0,4th quarter,5:47.0,Andre Miller,CLE,False,2-pointer,18,86-93,'SAS',trails
147,147,147,200202280CLE,23.9,7.8,4th quarter,5:14.0,Andre Miller,CLE,True,2-pointer,3,88-95,'SAS',trails
148,148,148,200202280CLE,36.1,6.1,4th quarter,3:34.0,Andre Miller,CLE,False,2-pointer,12,91-95,'SAS',trails
149,149,149,200202280CLE,35.3,14.3,4th quarter,2:58.0,Tyrone Hill,CLE,False,2-pointer,15,91-95,'SAS',trails
150,150,150,200202280CLE,25.8,5.4,4th quarter,1:56.0,Andre Miller,CLE,False,2-pointer,2,93-95,'SAS',trails
151,151,151,200202280CLE,27.9,6.1,4th quarter,1:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,95-96,'SAS',trails
152,152,152,200202280CLE,40.3,26.3,4th quarter,0:21.9,Lamond Murray,CLE,False,3-pointer,27,96-98,'SAS',trails
153,153,153,200202280CLE,20.3,5.4,4th quarter,0:14.9,Andre Miller,CLE,True,2-pointer,4,98-100,'SAS',trails
154,154,154,200202280CLE,24.3,30.5,4th quarter,0:00.0,Andre Miller,CLE,True,3-pointer,26,101-101,'SAS',tied
155,155,155,200202280CLE,7.8,3.5,1st overtime,4:16.0,Tyrone Hill,CLE,False,2-pointer,16,101-104,'SAS',trails
156,156,156,200202280CLE,13.1,17.0,1st overtime,3:42.0,Lamond Murray,CLE,True,2-pointer,16,103-104,'SAS',trails
157,157,157,200202280CLE,15.8,10.7,1st overtime,1:32.0,Andre Miller,CLE,True,2-pointer,10,109-106,'SAS',leads
158,158,158,200202280CLE,14.6,5.0,1st overtime,0:51.6,Andre Miller,CLE,True,2-pointer,9,111-106,'SAS',leads
159,159,159,200202280CLE,38.2,3.5,1st overtime,0:24.5,Tyrone Hill,CLE,True,2-pointer,14,113-106,'SAS',leads
160,160,160,200202280MIA,43.3,5.4,1st quarter,11:16.0,Clarence Weatherspoon,NYK,False,2-pointer,19,0-2,'NYK',trails
161,161,161,200202280MIA,31.7,17.9,1st quarter,10:55.0,Latrell Sprewell,NYK,True,2-pointer,15,2-2,'NYK',tied
162,162,162,200202280MIA,27.2,29.5,1st quarter,10:28.0,Latrell Sprewell,NYK,True,3-pointer,25,6-4,'NYK',leads
163,163,163,200202280MIA,33.1,4.4,1st quarter,9:53.0,Kurt Thomas,NYK,False,2-pointer,9,6-4,'NYK',leads
164,164,164,200202280MIA,24.0,5.0,1st quarter,9:49.0,Clarence Weatherspoon,NYK,False,2-pointer,0,6-4,'NYK',leads
165,165,165,200202280MIA,38.2,6.5,1st quarter,9:47.0,Clarence Weatherspoon,NYK,True,2-pointer,14,8-4,'NYK',leads
166,166,166,200202280MIA,39.7,3.7,1st quarter,9:07.0,Kurt Thomas,NYK,True,2-pointer,16,10-4,'NYK',leads
167,167,167,200202280MIA,24.0,5.0,1st quarter,8:44.0,Latrell Sprewell,NYK,False,2-pointer,0,10-4,'NYK',leads
168,168,168,200202280MIA,25.1,8.2,1st quarter,8:42.0,Kurt Thomas,NYK,False,2-pointer,3,10-4,'NYK',leads
169,169,169,200202280MIA,41.8,22.1,1st quarter,8:17.0,Allan Houston,NYK,False,3-pointer,25,10-4,'NYK',leads
170,170,170,200202280MIA,24.0,5.0,1st quarter,7:58.0,Latrell Sprewell,NYK,False,2-pointer,0,10-4,'NYK',leads
171,171,171,200202280MIA,10.2,25.9,1st quarter,7:28.0,Latrell Sprewell,NYK,True,3-pointer,25,13-6,'NYK',leads
172,172,172,200202280MIA,38.2,24.8,1st quarter,6:59.0,Mark Jackson,NYK,False,3-pointer,24,13-9,'NYK',leads
173,173,173,200202280MIA,7.2,5.4,1st quarter,6:28.0,Clarence Weatherspoon,NYK,True,2-pointer,17,15-11,'NYK',leads
174,174,174,200202280MIA,24.0,5.0,1st quarter,5:14.0,Latrell Sprewell,NYK,False,2-pointer,0,15-15,'NYK',tied
175,175,175,200202280MIA,36.1,17.5,1st quarter,4:44.0,Kurt Thomas,NYK,True,2-pointer,17,17-17,'NYK',tied
176,176,176,200202280MIA,10.8,25.9,1st quarter,4:16.0,Allan Houston,NYK,True,3-pointer,25,20-17,'NYK',leads
177,177,177,200202280MIA,10.8,18.5,1st quarter,3:45.0,Allan Houston,NYK,False,2-pointer,19,20-19,'NYK',leads
178,178,178,200202280MIA,24.0,5.0,1st quarter,2:46.0,Allan Houston,NYK,True,2-pointer,0,24-20,'NYK',leads
179,179,179,200202280MIA,17.3,24.8,1st quarter,1:59.0,Allan Houston,NYK,True,2-pointer,21,26-22,'NYK',leads
180,180,180,200202280MIA,24.0,5.0,1st quarter,1:36.0,Allan Houston,NYK,False,2-pointer,0,26-22,'NYK',leads
181,181,181,200202280MIA,30.2,8.2,1st quarter,0:32.3,Clarence Weatherspoon,NYK,True,2-pointer,7,29-22,'NYK',leads
182,182,182,200202280MIA,31.0,17.9,1st quarter,0:01.9,Allan Houston,NYK,False,2-pointer,15,30-22,'NYK',leads
183,183,183,200202280MIA,21.7,13.5,2nd quarter,11:41.0,Othella Harrington,NYK,True,2-pointer,9,32-22,'NYK',leads
184,184,184,200202280MIA,10.2,5.9,2nd quarter,10:43.0,Allan Houston,NYK,False,2-pointer,14,32-27,'NYK',leads
185,185,185,200202280MIA,24.0,5.0,2nd quarter,9:51.0,Shandon Anderson,NYK,True,2-pointer,0,34-29,'NYK',leads
186,186,186,200202280MIA,36.1,5.9,2nd quarter,8:59.0,Othella Harrington,NYK,False,2-pointer,12,34-29,'NYK',leads
187,187,187,200202280MIA,15.2,18.5,2nd quarter,7:54.0,Shandon Anderson,NYK,False,2-pointer,16,35-31,'NYK',leads
188,188,188,200202280MIA,24.0,5.0,2nd quarter,7:09.0,Shandon Anderson,NYK,True,2-pointer,0,37-31,'NYK',leads
189,189,189,200202280MIA,45.4,11.6,2nd quarter,6:27.0,Howard Eisley,NYK,False,2-pointer,22,37-33,'NYK',leads
190,190,190,200202280MIA,27.2,7.6,2nd quarter,5:59.0,Othella Harrington,NYK,True,2-pointer,4,39-33,'NYK',leads
191,191,191,200202280MIA,33.8,20.8,2nd quarter,4:46.0,Latrell Sprewell,NYK,False,2-pointer,19,41-35,'NYK',leads
192,192,192,200202280MIA,7.8,23.1,2nd quarter,4:11.0,Allan Houston,NYK,True,3-pointer,24,44-37,'NYK',leads
193,193,193,200202280MIA,31.0,28.4,2nd quarter,3:06.0,Allan Houston,NYK,False,3-pointer,24,45-39,'NYK',leads
194,194,194,200202280MIA,24.0,5.0,2nd quarter,2:29.0,Allan Houston,NYK,False,2-pointer,0,45-41,'NYK',leads
195,195,195,200202280MIA,24.0,5.0,2nd quarter,2:25.0,Allan Houston,NYK,True,2-pointer,0,47-41,'NYK',leads
196,196,196,200202280MIA,34.6,5.4,2nd quarter,1:19.0,Latrell Sprewell,NYK,False,2-pointer,11,47-43,'NYK',leads
197,197,197,200202280MIA,6.4,5.9,2nd quarter,0:55.8,Kurt Thomas,NYK,False,2-pointer,18,47-45,'NYK',leads
198,198,198,200202280MIA,12.3,16.2,2nd quarter,0:22.6,Kurt Thomas,NYK,True,2-pointer,16,49-47,'NYK',leads
199,199,199,200202280MIA,24.3,11.6,3rd quarter,11:47.0,Latrell Sprewell,NYK,True,2-pointer,7,51-47,'NYK',leads
200,200,200,200202280MIA,0.7,5.4,3rd quarter,11:10.0,Mark Jackson,NYK,True,3-pointer,23,54-49,'NYK',leads
201,201,201,200202280MIA,36.7,5.4,3rd quarter,10:42.0,Kurt Thomas,NYK,False,2-pointer,13,54-49,'NYK',leads
202,202,202,200202280MIA,7.8,24.4,3rd quarter,9:47.0,Latrell Sprewell,NYK,False,3-pointer,25,54-49,'NYK',leads
203,203,203,200202280MIA,24.0,5.0,3rd quarter,9:25.0,Clarence Weatherspoon,NYK,False,2-pointer,0,54-49,'NYK',leads
