,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201301270BOS,23.0,5.0,2nd quarter,10:29.0,Norris Cole,MIA,True,2-pointer,1,30-22,'MIA',leads
28,28,28,201301270BOS,47.3,11.6,2nd quarter,9:51.0,Rashard Lewis,MIA,False,3-pointer,24,30-24,'MIA',leads
29,29,29,201301270BOS,35.9,27.5,2nd quarter,9:43.0,Chris Bosh,MIA,False,3-pointer,25,30-24,'MIA',leads
30,30,30,201301270BOS,24.4,5.1,2nd quarter,8:38.0,Norris Cole,MIA,True,2-pointer,0,33-25,'MIA',leads
31,31,31,201301270BOS,32.9,16.3,2nd quarter,7:58.0,Norris Cole,MIA,False,2-pointer,14,33-25,'MIA',leads
32,32,32,201301270BOS,28.3,5.0,2nd quarter,7:51.0,Chris Bosh,MIA,False,2-pointer,4,33-25,'MIA',leads
33,33,33,201301270BOS,31.0,9.2,2nd quarter,6:14.0,Dwyane Wade,MIA,True,2-pointer,8,35-31,'MIA',leads
34,34,34,201301270BOS,42.1,11.1,2nd quarter,4:59.0,Dwyane Wade,MIA,False,2-pointer,19,37-34,'MIA',leads
35,35,35,201301270BOS,44.0,8.6,2nd quarter,4:06.0,Rashard Lewis,MIA,False,2-pointer,20,38-36,'MIA',leads
36,36,36,201301270BOS,24.0,6.5,2nd quarter,3:32.0,LeBron James,MIA,True,2-pointer,2,40-36,'MIA',leads
37,37,37,201301270BOS,10.9,12.1,2nd quarter,2:56.0,LeBron James,MIA,False,2-pointer,15,40-36,'MIA',leads
38,38,38,201301270BOS,31.7,12.1,2nd quarter,2:24.0,Chris Bosh,MIA,False,2-pointer,10,40-38,'MIA',leads
39,39,39,201301270BOS,23.0,5.0,2nd quarter,0:15.5,Ray Allen,MIA,True,2-pointer,1,45-43,'MIA',leads
40,40,40,201301270BOS,9.4,24.7,3rd quarter,11:23.0,LeBron James,MIA,True,3-pointer,25,48-47,'MIA',leads
41,41,41,201301270BOS,10.2,28.0,3rd quarter,11:01.0,LeBron James,MIA,True,3-pointer,27,51-47,'MIA',leads
42,42,42,201301270BOS,13.9,28.8,3rd quarter,10:13.0,LeBron James,MIA,False,3-pointer,26,51-50,'MIA',leads
43,43,43,201301270BOS,23.6,4.7,3rd quarter,8:51.0,Mario Chalmers,MIA,False,2-pointer,1,51-50,'MIA',leads
44,44,44,201301270BOS,19.2,13.8,3rd quarter,8:06.0,Dwyane Wade,MIA,True,2-pointer,10,53-54,'MIA',trails
45,45,45,201301270BOS,30.1,22.8,3rd quarter,7:16.0,Chris Bosh,MIA,True,2-pointer,19,55-56,'MIA',trails
46,46,46,201301270BOS,24.1,5.3,3rd quarter,6:50.0,Dwyane Wade,MIA,True,2-pointer,0,57-57,'MIA',tied
47,47,47,201301270BOS,33.5,8.6,3rd quarter,6:01.0,Udonis Haslem,MIA,False,2-pointer,10,57-60,'MIA',trails
48,48,48,201301270BOS,34.2,7.5,3rd quarter,5:05.0,Ray Allen,MIA,False,2-pointer,11,57-60,'MIA',trails
49,49,49,201301270BOS,33.4,22.6,3rd quarter,4:09.0,Chris Bosh,MIA,False,2-pointer,20,59-60,'MIA',trails
50,50,50,201301270BOS,23.0,5.0,3rd quarter,3:44.0,LeBron James,MIA,True,2-pointer,1,61-60,'MIA',leads
51,51,51,201301270BOS,38.6,8.4,3rd quarter,2:46.0,Dwyane Wade,MIA,False,2-pointer,15,61-62,'MIA',trails
52,52,52,201301270BOS,3.5,9.2,3rd quarter,2:10.0,LeBron James,MIA,False,2-pointer,21,61-62,'MIA',trails
53,53,53,201301270BOS,37.2,22.8,3rd quarter,1:26.0,Norris Cole,MIA,True,2-pointer,22,63-64,'MIA',trails
54,54,54,201301270BOS,15.6,17.7,3rd quarter,0:45.9,LeBron James,MIA,True,2-pointer,15,66-64,'MIA',leads
55,55,55,201301270BOS,14.0,18.1,3rd quarter,0:07.1,LeBron James,MIA,True,2-pointer,16,68-64,'MIA',leads
56,56,56,201301270BOS,5.3,15.2,4th quarter,11:37.0,LeBron James,MIA,False,2-pointer,21,68-64,'MIA',leads
57,57,57,201301270BOS,35.8,21.0,4th quarter,11:12.0,Ray Allen,MIA,False,2-pointer,20,68-64,'MIA',leads
58,58,58,201301270BOS,24.9,5.3,4th quarter,10:44.0,Ray Allen,MIA,True,2-pointer,1,70-66,'MIA',leads
59,59,59,201301270BOS,34.5,24.8,4th quarter,10:13.0,Norris Cole,MIA,False,2-pointer,22,70-68,'MIA',leads
60,60,60,201301270BOS,30.5,30.2,4th quarter,8:32.0,LeBron James,MIA,False,3-pointer,26,72-71,'MIA',leads
61,61,61,201301270BOS,9.9,25.6,4th quarter,8:06.0,Dwyane Wade,MIA,False,3-pointer,25,72-73,'MIA',trails
62,62,62,201301270BOS,23.5,12.7,4th quarter,7:00.0,Dwyane Wade,MIA,True,2-pointer,8,74-75,'MIA',trails
63,63,63,201301270BOS,35.6,26.9,4th quarter,6:07.0,Mario Chalmers,MIA,False,3-pointer,25,75-75,'MIA',tied
64,64,64,201301270BOS,0.9,5.6,4th quarter,5:33.0,Ray Allen,MIA,False,3-pointer,23,75-77,'MIA',trails
65,65,65,201301270BOS,36.7,23.4,4th quarter,5:05.0,Ray Allen,MIA,False,2-pointer,22,75-77,'MIA',trails
66,66,66,201301270BOS,10.6,26.1,4th quarter,4:38.0,Ray Allen,MIA,True,3-pointer,25,78-77,'MIA',leads
67,67,67,201301270BOS,21.3,29.7,4th quarter,3:32.0,Dwyane Wade,MIA,False,3-pointer,25,78-79,'MIA',trails
68,68,68,201301270BOS,15.3,12.7,4th quarter,3:02.0,LeBron James,MIA,True,2-pointer,12,80-79,'MIA',leads
69,69,69,201301270BOS,1.2,6.5,4th quarter,2:22.0,Ray Allen,MIA,False,3-pointer,23,80-81,'MIA',trails
70,70,70,201301270BOS,1.7,4.4,4th quarter,1:22.0,Shane Battier,MIA,False,3-pointer,22,81-83,'MIA',trails
71,71,71,201301270BOS,38.3,24.4,4th quarter,0:50.9,Dwyane Wade,MIA,False,3-pointer,24,81-85,'MIA',trails
72,72,72,201301270BOS,-0.3,5.4,4th quarter,0:25.1,Ray Allen,MIA,True,3-pointer,24,84-85,'MIA',trails
73,73,73,201301270BOS,0.8,5.3,4th quarter,0:14.9,Ray Allen,MIA,False,3-pointer,23,84-87,'MIA',trails
74,74,74,201301270BOS,21.0,31.1,4th quarter,0:07.0,LeBron James,MIA,True,3-pointer,26,87-87,'MIA',tied
75,75,75,201301270BOS,25.0,6.4,1st overtime,4:45.0,Dwyane Wade,MIA,False,2-pointer,2,87-87,'MIA',tied
76,76,76,201301270BOS,24.1,6.4,1st overtime,4:07.0,Ray Allen,MIA,True,2-pointer,1,89-87,'MIA',leads
77,77,77,201301270BOS,42.4,10.0,1st overtime,3:26.0,LeBron James,MIA,False,2-pointer,19,89-89,'MIA',tied
78,78,78,201301270BOS,37.8,26.3,1st overtime,2:39.0,LeBron James,MIA,False,3-pointer,25,89-89,'MIA',tied
79,79,79,201301270BOS,24.0,5.6,1st overtime,2:30.0,LeBron James,MIA,True,2-pointer,1,91-89,'MIA',leads
80,80,80,201301270BOS,25.3,6.4,1st overtime,2:01.0,Dwyane Wade,MIA,False,2-pointer,2,91-89,'MIA',leads
81,81,81,201301270BOS,24.2,4.8,1st overtime,1:59.0,LeBron James,MIA,True,2-pointer,0,93-89,'MIA',leads
82,82,82,201301270BOS,7.4,7.8,1st overtime,0:50.9,LeBron James,MIA,False,2-pointer,17,93-93,'MIA',tied
83,83,83,201301270BOS,24.9,5.7,1st overtime,0:14.9,LeBron James,MIA,False,2-pointer,1,93-93,'MIA',tied
84,84,84,201301270BOS,30.9,21.4,1st overtime,0:00.0,Dwyane Wade,MIA,False,2-pointer,18,93-93,'MIA',tied
85,85,85,201301270BOS,10.4,17.4,2nd overtime,4:34.0,LeBron James,MIA,False,2-pointer,18,93-93,'MIA',tied
86,86,86,201301270BOS,1.7,5.3,2nd overtime,3:52.0,Ray Allen,MIA,False,3-pointer,22,93-95,'MIA',trails
87,87,87,201301270BOS,25.0,5.1,2nd overtime,2:53.0,Chris Bosh,MIA,True,2-pointer,1,95-95,'MIA',tied
88,88,88,201301270BOS,38.6,25.8,2nd overtime,2:32.0,Ray Allen,MIA,False,3-pointer,25,95-95,'MIA',tied
89,89,89,201301270BOS,27.4,8.7,2nd overtime,2:24.0,Dwyane Wade,MIA,False,2-pointer,5,95-95,'MIA',tied
90,90,90,201301270BOS,16.4,6.7,2nd overtime,1:48.0,LeBron James,MIA,False,2-pointer,8,95-95,'MIA',tied
91,91,91,201301270BOS,24.9,7.3,2nd overtime,1:02.0,LeBron James,MIA,True,2-pointer,2,97-95,'MIA',leads
92,92,92,201301270BOS,23.6,11.4,2nd overtime,0:37.9,Dwyane Wade,MIA,False,2-pointer,6,98-97,'MIA',leads
93,93,93,201301270BOS,11.3,10.6,2nd overtime,0:06.9,LeBron James,MIA,False,2-pointer,14,98-99,'MIA',trails
94,94,94,201301270BOS,22.5,32.7,2nd overtime,0:00.0,Shane Battier,MIA,False,3-pointer,28,98-100,'MIA',trails
95,95,95,201301270BOS,19.7,8.6,1st quarter,10:45.0,Kevin Garnett,BOS,True,2-pointer,6,2-2,'MIA',tied
96,96,96,201301270BOS,23.6,4.7,1st quarter,9:30.0,Courtney Lee,BOS,True,2-pointer,1,4-4,'MIA',tied
97,97,97,201301270BOS,23.2,4.7,1st quarter,9:00.0,Courtney Lee,BOS,False,2-pointer,1,4-4,'MIA',tied
98,98,98,201301270BOS,24.1,5.3,1st quarter,8:59.0,Avery Bradley,BOS,True,2-pointer,0,6-4,'MIA',leads
99,99,99,201301270BOS,1.6,11.4,1st quarter,8:37.0,Courtney Lee,BOS,False,3-pointer,23,6-4,'MIA',leads
100,100,100,201301270BOS,24.1,5.1,1st quarter,7:43.0,Jared Sullinger,BOS,True,2-pointer,0,8-8,'MIA',tied
101,101,101,201301270BOS,24.6,5.3,1st quarter,7:09.0,Kevin Garnett,BOS,True,2-pointer,1,10-10,'MIA',tied
102,102,102,201301270BOS,26.3,6.2,1st quarter,6:30.0,Avery Bradley,BOS,False,2-pointer,3,11-12,'MIA',trails
103,103,103,201301270BOS,35.8,10.2,1st quarter,5:50.0,Paul Pierce,BOS,False,2-pointer,13,11-14,'MIA',trails
104,104,104,201301270BOS,30.7,19.3,1st quarter,5:24.0,Avery Bradley,BOS,False,2-pointer,16,11-14,'MIA',trails
105,105,105,201301270BOS,17.3,9.7,1st quarter,5:09.0,Brandon Bass,BOS,True,2-pointer,8,13-14,'MIA',trails
106,106,106,201301270BOS,24.2,4.8,1st quarter,4:27.0,Paul Pierce,BOS,True,2-pointer,0,15-16,'MIA',trails
107,107,107,201301270BOS,46.6,7.3,1st quarter,3:59.0,Avery Bradley,BOS,False,3-pointer,23,15-16,'MIA',trails
108,108,108,201301270BOS,24.0,5.1,1st quarter,3:59.0,Brandon Bass,BOS,False,2-pointer,0,15-16,'MIA',trails
109,109,109,201301270BOS,17.6,13.0,1st quarter,3:24.0,Jason Terry,BOS,False,2-pointer,10,15-18,'MIA',trails
110,110,110,201301270BOS,47.1,7.0,1st quarter,2:43.0,Jason Terry,BOS,True,3-pointer,23,18-20,'MIA',trails
111,111,111,201301270BOS,23.6,5.0,1st quarter,2:15.0,Jeff Green,BOS,True,2-pointer,0,20-20,'MIA',tied
112,112,112,201301270BOS,0.3,5.1,1st quarter,1:17.0,Jeff Green,BOS,False,3-pointer,24,22-24,'MIA',trails
113,113,113,201301270BOS,40.8,23.7,1st quarter,1:04.0,Jason Terry,BOS,False,3-pointer,25,22-24,'MIA',trails
114,114,114,201301270BOS,30.1,23.7,1st quarter,0:00.0,Kevin Garnett,BOS,False,2-pointer,20,22-26,'MIA',trails
115,115,115,201301270BOS,23.8,4.8,2nd quarter,11:44.0,Leandro Barbosa,BOS,False,2-pointer,0,22-26,'MIA',trails
116,116,116,201301270BOS,25.3,5.1,2nd quarter,10:40.0,Kevin Garnett,BOS,False,2-pointer,1,22-28,'MIA',trails
117,117,117,201301270BOS,24.0,8.6,2nd quarter,10:12.0,Kevin Garnett,BOS,True,2-pointer,4,24-30,'MIA',trails
118,118,118,201301270BOS,47.6,5.3,2nd quarter,8:10.0,Paul Pierce,BOS,False,3-pointer,24,25-33,'MIA',trails
119,119,119,201301270BOS,24.6,6.2,2nd quarter,7:40.0,Leandro Barbosa,BOS,True,2-pointer,1,27-33,'MIA',trails
120,120,120,201301270BOS,11.2,13.5,2nd quarter,7:04.0,Leandro Barbosa,BOS,True,2-pointer,15,29-33,'MIA',trails
121,121,121,201301270BOS,27.1,5.3,2nd quarter,6:43.0,Leandro Barbosa,BOS,False,2-pointer,3,29-33,'MIA',trails
122,122,122,201301270BOS,24.6,5.3,2nd quarter,6:42.0,Kevin Garnett,BOS,True,2-pointer,1,31-33,'MIA',trails
123,123,123,201301270BOS,47.3,7.2,2nd quarter,5:56.0,Courtney Lee,BOS,False,3-pointer,23,31-35,'MIA',trails
124,124,124,201301270BOS,-0.3,13.2,2nd quarter,5:21.0,Leandro Barbosa,BOS,True,3-pointer,26,34-37,'MIA',trails
125,125,125,201301270BOS,25.7,5.7,2nd quarter,4:52.0,Paul Pierce,BOS,False,2-pointer,2,34-37,'MIA',trails
126,126,126,201301270BOS,37.2,9.8,2nd quarter,4:33.0,Jeff Green,BOS,True,2-pointer,14,36-38,'MIA',trails
127,127,127,201301270BOS,1.2,14.3,2nd quarter,3:45.0,Jeff Green,BOS,False,3-pointer,25,36-38,'MIA',trails
128,128,128,201301270BOS,23.3,6.7,2nd quarter,2:49.0,Jared Sullinger,BOS,True,2-pointer,2,38-40,'MIA',trails
129,129,129,201301270BOS,23.6,12.6,2nd quarter,1:53.0,Paul Pierce,BOS,False,2-pointer,8,38-42,'MIA',trails
130,130,130,201301270BOS,32.0,24.8,2nd quarter,1:08.0,Avery Bradley,BOS,False,2-pointer,21,39-43,'MIA',trails
131,131,131,201301270BOS,26.0,5.9,2nd quarter,0:04.3,Paul Pierce,BOS,True,2-pointer,2,45-45,'MIA',tied
132,132,132,201301270BOS,37.5,21.7,3rd quarter,11:44.0,Kevin Garnett,BOS,True,2-pointer,21,47-45,'MIA',leads
133,133,133,201301270BOS,23.6,4.2,3rd quarter,11:13.0,Courtney Lee,BOS,False,2-pointer,1,47-48,'MIA',trails
134,134,134,201301270BOS,8.3,24.4,3rd quarter,10:35.0,Paul Pierce,BOS,True,3-pointer,25,50-51,'MIA',trails
135,135,135,201301270BOS,23.6,4.5,3rd quarter,9:38.0,Courtney Lee,BOS,False,2-pointer,1,50-51,'MIA',trails
136,136,136,201301270BOS,17.2,7.8,3rd quarter,9:06.0,Avery Bradley,BOS,False,2-pointer,7,50-51,'MIA',trails
137,137,137,201301270BOS,24.2,5.3,3rd quarter,8:27.0,Avery Bradley,BOS,True,2-pointer,0,54-51,'MIA',leads
138,138,138,201301270BOS,15.8,11.1,3rd quarter,7:44.0,Jared Sullinger,BOS,True,2-pointer,10,56-53,'MIA',leads
139,139,139,201301270BOS,22.9,9.8,3rd quarter,6:57.0,Courtney Lee,BOS,False,2-pointer,5,56-55,'MIA',leads
140,140,140,201301270BOS,46.8,7.5,3rd quarter,6:27.0,Avery Bradley,BOS,True,3-pointer,23,60-57,'MIA',leads
141,141,141,201301270BOS,20.3,9.8,3rd quarter,5:24.0,Brandon Bass,BOS,False,2-pointer,6,60-57,'MIA',leads
142,142,142,201301270BOS,1.4,6.1,3rd quarter,4:20.0,Jared Sullinger,BOS,False,3-pointer,23,60-59,'MIA',leads
143,143,143,201301270BOS,25.2,6.2,3rd quarter,3:49.0,Brandon Bass,BOS,False,2-pointer,2,60-59,'MIA',leads
144,144,144,201301270BOS,29.9,25.6,3rd quarter,3:33.0,Jared Sullinger,BOS,False,2-pointer,21,60-61,'MIA',trails
145,145,145,201301270BOS,13.2,12.2,3rd quarter,3:18.0,Brandon Bass,BOS,False,2-pointer,13,60-61,'MIA',trails
146,146,146,201301270BOS,29.8,30.0,3rd quarter,2:35.0,Jason Terry,BOS,False,3-pointer,26,62-61,'MIA',leads
147,147,147,201301270BOS,26.1,7.8,3rd quarter,1:49.0,Kevin Garnett,BOS,True,2-pointer,4,64-61,'MIA',leads
148,148,148,201301270BOS,32.3,7.3,3rd quarter,1:08.0,Jeff Green,BOS,False,2-pointer,9,64-63,'MIA',leads
149,149,149,201301270BOS,24.1,21.8,3rd quarter,0:28.9,Kevin Garnett,BOS,False,2-pointer,17,64-66,'MIA',trails
150,150,150,201301270BOS,15.6,28.9,3rd quarter,0:00.0,Kevin Garnett,BOS,False,3-pointer,25,64-68,'MIA',trails
151,151,151,201301270BOS,25.5,5.1,4th quarter,11:00.0,Jason Terry,BOS,True,2-pointer,2,66-68,'MIA',trails
152,152,152,201301270BOS,4.1,19.0,4th quarter,10:31.0,Jason Terry,BOS,False,3-pointer,24,66-70,'MIA',trails
153,153,153,201301270BOS,21.9,7.2,4th quarter,10:05.0,Paul Pierce,BOS,False,2-pointer,3,68-70,'MIA',trails
154,154,154,201301270BOS,6.9,7.8,4th quarter,9:40.0,Kevin Garnett,BOS,False,2-pointer,17,68-70,'MIA',trails
155,155,155,201301270BOS,1.4,4.7,4th quarter,9:00.0,Jeff Green,BOS,True,3-pointer,23,71-72,'MIA',trails
156,156,156,201301270BOS,22.4,4.5,4th quarter,8:27.0,Jason Terry,BOS,False,2-pointer,2,71-72,'MIA',trails
157,157,157,201301270BOS,23.3,6.2,4th quarter,8:26.0,Leandro Barbosa,BOS,True,2-pointer,1,73-72,'MIA',leads
158,158,158,201301270BOS,23.6,5.7,4th quarter,7:48.0,Jeff Green,BOS,True,2-pointer,1,75-72,'MIA',leads
159,159,159,201301270BOS,22.2,6.4,4th quarter,7:11.0,Leandro Barbosa,BOS,False,2-pointer,2,75-72,'MIA',leads
160,160,160,201301270BOS,12.8,9.1,4th quarter,6:16.0,Jeff Green,BOS,False,2-pointer,12,75-75,'MIA',tied
161,161,161,201301270BOS,24.1,4.8,4th quarter,5:52.0,Paul Pierce,BOS,True,2-pointer,0,77-75,'MIA',leads
162,162,162,201301270BOS,8.8,8.1,4th quarter,4:46.0,Paul Pierce,BOS,False,2-pointer,16,77-75,'MIA',leads
163,163,163,201301270BOS,37.5,25.8,4th quarter,4:20.0,Paul Pierce,BOS,False,3-pointer,25,77-78,'MIA',trails
164,164,164,201301270BOS,16.7,17.7,4th quarter,4:01.0,Jason Terry,BOS,True,2-pointer,15,79-78,'MIA',leads
165,165,165,201301270BOS,34.6,8.0,4th quarter,3:18.0,Kevin Garnett,BOS,False,2-pointer,11,79-78,'MIA',leads
166,166,166,201301270BOS,23.3,11.1,4th quarter,1:59.0,Paul Pierce,BOS,True,2-pointer,6,83-81,'MIA',leads
167,167,167,201301270BOS,45.7,17.4,4th quarter,1:32.0,Jason Terry,BOS,False,3-pointer,25,83-81,'MIA',leads
168,168,168,201301270BOS,32.8,20.3,4th quarter,0:59.9,Kevin Garnett,BOS,True,2-pointer,18,85-81,'MIA',leads
169,169,169,201301270BOS,23.6,4.5,4th quarter,0:03.0,Paul Pierce,BOS,False,2-pointer,1,87-87,'MIA',tied
170,170,170,201301270BOS,23.5,31.1,4th quarter,0:00.0,Jason Terry,BOS,False,3-pointer,26,87-87,'MIA',tied
171,171,171,201301270BOS,24.7,7.2,1st overtime,3:53.0,Kevin Garnett,BOS,True,2-pointer,2,89-89,'MIA',tied
172,172,172,201301270BOS,24.1,5.3,1st overtime,3:17.0,Paul Pierce,BOS,False,2-pointer,0,89-89,'MIA',tied
173,173,173,201301270BOS,7.9,8.0,1st overtime,3:02.0,Kevin Garnett,BOS,False,2-pointer,16,89-89,'MIA',tied
174,174,174,201301270BOS,24.2,4.5,1st overtime,1:45.0,Kevin Garnett,BOS,True,2-pointer,1,91-93,'MIA',trails
175,175,175,201301270BOS,32.8,7.2,1st overtime,1:14.0,Kevin Garnett,BOS,True,2-pointer,9,93-93,'MIA',tied
176,176,176,201301270BOS,18.4,22.2,1st overtime,0:36.4,Paul Pierce,BOS,False,2-pointer,18,93-93,'MIA',tied
177,177,177,201301270BOS,22.7,5.1,2nd overtime,3:37.0,Leandro Barbosa,BOS,False,2-pointer,1,95-93,'MIA',leads
178,178,178,201301270BOS,36.9,27.2,2nd overtime,3:09.0,Jason Terry,BOS,False,3-pointer,26,95-93,'MIA',leads
179,179,179,201301270BOS,22.2,7.5,2nd overtime,2:13.0,Kevin Garnett,BOS,False,2-pointer,3,95-95,'MIA',tied
180,180,180,201301270BOS,32.1,10.2,2nd overtime,1:24.0,Kevin Garnett,BOS,False,2-pointer,10,95-95,'MIA',tied
181,181,181,201301270BOS,24.7,5.0,2nd overtime,0:54.9,Jason Terry,BOS,True,2-pointer,1,97-98,'MIA',trails
182,182,182,201301270BOS,39.7,20.1,2nd overtime,0:30.4,Paul Pierce,BOS,True,2-pointer,22,99-98,'MIA',leads
183,183,183,201301270DAL,24.9,4.5,1st quarter,11:13.0,Marcin Gortat,PHO,True,2-pointer,1,2-0,'DAL',leads
184,184,184,201301270DAL,1.4,4.8,1st quarter,10:40.0,Jared Dudley,PHO,False,3-pointer,23,2-0,'DAL',leads
185,185,185,201301270DAL,7.2,11.7,1st quarter,10:12.0,Marcin Gortat,PHO,True,2-pointer,18,4-0,'DAL',leads
186,186,186,201301270DAL,14.2,10.3,1st quarter,9:46.0,P.J. Tucker,PHO,True,2-pointer,11,6-0,'DAL',leads
187,187,187,201301270DAL,40.2,15.8,1st quarter,9:20.0,Luis Scola,PHO,True,2-pointer,19,8-2,'DAL',leads
188,188,188,201301270DAL,24.0,10.2,1st quarter,8:20.0,Luis Scola,PHO,True,2-pointer,5,10-6,'DAL',leads
189,189,189,201301270DAL,23.2,4.8,1st quarter,7:54.0,Goran Dragić,PHO,True,2-pointer,1,12-8,'DAL',leads
190,190,190,201301270DAL,42.9,21.0,1st quarter,7:13.0,Goran Dragić,PHO,False,3-pointer,25,12-8,'DAL',leads
191,191,191,201301270DAL,21.6,5.1,1st quarter,6:42.0,Luis Scola,PHO,False,2-pointer,2,12-10,'DAL',leads
192,192,192,201301270DAL,26.9,5.0,1st quarter,6:24.0,Jared Dudley,PHO,False,2-pointer,3,12-12,'DAL',tied
193,193,193,201301270DAL,41.9,6.5,1st quarter,6:11.0,Jared Dudley,PHO,True,2-pointer,18,14-12,'DAL',leads
194,194,194,201301270DAL,8.7,13.5,1st quarter,5:44.0,Luis Scola,PHO,False,2-pointer,18,14-14,'DAL',tied
195,195,195,201301270DAL,23.6,4.8,1st quarter,5:08.0,Goran Dragić,PHO,True,2-pointer,0,16-16,'DAL',tied
196,196,196,201301270DAL,22.4,11.3,1st quarter,4:05.0,Goran Dragić,PHO,False,2-pointer,7,16-18,'DAL',trails
197,197,197,201301270DAL,36.9,16.5,1st quarter,2:47.0,Goran Dragić,PHO,False,2-pointer,17,16-22,'DAL',trails
198,198,198,201301270DAL,24.0,7.5,1st quarter,2:23.0,P.J. Tucker,PHO,True,2-pointer,3,18-24,'DAL',trails
199,199,199,201301270DAL,6.1,22.0,1st quarter,1:51.0,Markieff Morris,PHO,False,3-pointer,25,18-26,'DAL',trails
200,200,200,201301270DAL,44.1,6.5,1st quarter,1:13.0,Shannon Brown,PHO,False,2-pointer,20,18-27,'DAL',trails
201,201,201,201301270DAL,38.1,5.0,1st quarter,0:48.9,Michael Beasley,PHO,True,2-pointer,14,20-27,'DAL',trails
202,202,202,201301270DAL,24.6,24.7,1st quarter,0:30.9,Markieff Morris,PHO,False,2-pointer,20,20-27,'DAL',trails
203,203,203,201301270DAL,34.2,18.4,1st quarter,0:00.3,Shannon Brown,PHO,False,2-pointer,17,21-29,'DAL',trails
204,204,204,201301270DAL,31.3,5.0,2nd quarter,11:44.0,Markieff Morris,PHO,False,2-pointer,7,21-29,'DAL',trails
205,205,205,201301270DAL,24.4,12.2,2nd quarter,11:18.0,Michael Beasley,PHO,False,2-pointer,7,21-32,'DAL',trails
