,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
471,471,471,201604050GSW,40.8,22.5,2nd quarter,3:02.0,Stephen Curry,GSW,False,3-pointer,25,49-38,'GSW',leads
472,472,472,201604050GSW,1.2,3.7,2nd quarter,2:22.0,Harrison Barnes,GSW,False,3-pointer,22,49-41,'GSW',leads
473,473,473,201604050GSW,26.0,4.1,2nd quarter,2:20.0,Stephen Curry,GSW,False,2-pointer,2,49-41,'GSW',leads
474,474,474,201604050GSW,26.7,4.6,2nd quarter,1:45.0,Stephen Curry,GSW,False,2-pointer,3,49-44,'GSW',leads
475,475,475,201604050GSW,23.9,3.2,2nd quarter,1:33.0,Klay Thompson,GSW,True,2-pointer,0,51-44,'GSW',leads
476,476,476,201604050GSW,24.0,3.1,2nd quarter,1:05.0,Andre Iguodala,GSW,True,2-pointer,0,53-44,'GSW',leads
477,477,477,201604050GSW,4.3,22.0,2nd quarter,0:40.0,Klay Thompson,GSW,False,3-pointer,27,53-44,'GSW',leads
478,478,478,201604050GSW,3.6,25.4,2nd quarter,0:02.0,Stephen Curry,GSW,False,3-pointer,30,55-46,'GSW',leads
479,479,479,201604050GSW,22.6,4.1,3rd quarter,11:28.0,Andrew Bogut,GSW,False,2-pointer,1,55-46,'GSW',leads
480,480,480,201604050GSW,28.2,28.7,3rd quarter,11:04.0,Klay Thompson,GSW,False,3-pointer,26,55-48,'GSW',leads
481,481,481,201604050GSW,23.1,6.6,3rd quarter,10:18.0,Draymond Green,GSW,False,2-pointer,3,55-49,'GSW',leads
482,482,482,201604050GSW,25.0,7.6,3rd quarter,10:01.0,Andrew Bogut,GSW,True,2-pointer,4,57-49,'GSW',leads
483,483,483,201604050GSW,17.2,27.7,3rd quarter,9:27.0,Draymond Green,GSW,False,3-pointer,25,57-49,'GSW',leads
484,484,484,201604050GSW,22.9,27.9,3rd quarter,9:11.0,Stephen Curry,GSW,True,3-pointer,24,60-49,'GSW',leads
485,485,485,201604050GSW,12.5,25.4,3rd quarter,8:18.0,Klay Thompson,GSW,True,3-pointer,25,63-49,'GSW',leads
486,486,486,201604050GSW,24.2,4.1,3rd quarter,7:49.0,Draymond Green,GSW,False,2-pointer,1,63-49,'GSW',leads
487,487,487,201604050GSW,24.0,3.1,3rd quarter,7:49.0,Andrew Bogut,GSW,True,2-pointer,0,65-49,'GSW',leads
488,488,488,201604050GSW,24.9,5.8,3rd quarter,7:06.0,Klay Thompson,GSW,True,2-pointer,2,67-52,'GSW',leads
489,489,489,201604050GSW,7.1,24.0,3rd quarter,6:41.0,Klay Thompson,GSW,False,3-pointer,26,67-52,'GSW',leads
490,490,490,201604050GSW,24.0,3.1,3rd quarter,6:39.0,Draymond Green,GSW,True,2-pointer,0,69-52,'GSW',leads
491,491,491,201604050GSW,24.4,3.8,3rd quarter,6:03.0,Draymond Green,GSW,True,2-pointer,0,71-54,'GSW',leads
492,492,492,201604050GSW,23.6,4.1,3rd quarter,5:27.0,Harrison Barnes,GSW,True,2-pointer,1,73-57,'GSW',leads
493,493,493,201604050GSW,0.2,4.6,3rd quarter,4:58.0,Andre Iguodala,GSW,False,3-pointer,23,73-60,'GSW',leads
494,494,494,201604050GSW,24.9,8.2,3rd quarter,4:32.0,Stephen Curry,GSW,False,2-pointer,5,73-60,'GSW',leads
495,495,495,201604050GSW,22.8,5.1,3rd quarter,4:30.0,Andrew Bogut,GSW,True,2-pointer,2,75-60,'GSW',leads
496,496,496,201604050GSW,0.7,1.9,3rd quarter,3:50.0,Draymond Green,GSW,False,3-pointer,23,75-60,'GSW',leads
497,497,497,201604050GSW,22.8,6.1,3rd quarter,3:33.0,Leandro Barbosa,GSW,False,2-pointer,3,75-62,'GSW',leads
498,498,498,201604050GSW,44.0,17.4,3rd quarter,3:09.0,Stephen Curry,GSW,True,3-pointer,24,78-65,'GSW',leads
499,499,499,201604050GSW,14.3,26.7,3rd quarter,2:25.0,Leandro Barbosa,GSW,False,3-pointer,25,78-68,'GSW',leads
500,500,500,201604050GSW,42.6,24.4,3rd quarter,1:51.0,Stephen Curry,GSW,True,3-pointer,28,81-70,'GSW',leads
501,501,501,201604050GSW,23.9,30.3,3rd quarter,1:22.0,Stephen Curry,GSW,True,3-pointer,27,84-72,'GSW',leads
502,502,502,201604050GSW,23.6,5.8,3rd quarter,0:37.0,Leandro Barbosa,GSW,False,2-pointer,2,84-74,'GSW',leads
503,503,503,201604050GSW,36.7,28.7,3rd quarter,0:12.0,Stephen Curry,GSW,False,3-pointer,28,84-76,'GSW',leads
504,504,504,201604050GSW,24.6,3.7,3rd quarter,0:07.0,Marreese Speights,GSW,True,2-pointer,0,86-76,'GSW',leads
505,505,505,201604050GSW,25.9,9.1,4th quarter,11:40.0,Marreese Speights,GSW,False,2-pointer,6,86-78,'GSW',leads
506,506,506,201604050GSW,23.3,3.8,4th quarter,10:47.0,Marreese Speights,GSW,True,2-pointer,1,88-80,'GSW',leads
507,507,507,201604050GSW,22.9,4.6,4th quarter,10:17.0,Harrison Barnes,GSW,False,2-pointer,1,88-83,'GSW',leads
508,508,508,201604050GSW,31.4,5.1,4th quarter,9:45.0,Marreese Speights,GSW,True,2-pointer,7,90-85,'GSW',leads
509,509,509,201604050GSW,40.6,23.8,4th quarter,8:19.0,Klay Thompson,GSW,False,3-pointer,26,90-89,'GSW',leads
510,510,510,201604050GSW,25.4,4.1,4th quarter,7:47.0,Klay Thompson,GSW,True,2-pointer,1,92-89,'GSW',leads
511,511,511,201604050GSW,44.0,4.3,4th quarter,7:15.0,Klay Thompson,GSW,True,2-pointer,20,94-89,'GSW',leads
512,512,512,201604050GSW,23.3,4.1,4th quarter,6:27.0,Klay Thompson,GSW,True,2-pointer,1,96-94,'GSW',leads
513,513,513,201604050GSW,12.0,5.6,4th quarter,6:10.0,Shaun Livingston,GSW,True,2-pointer,12,98-94,'GSW',leads
514,514,514,201604050GSW,22.1,11.0,4th quarter,5:39.0,Stephen Curry,GSW,True,2-pointer,8,100-96,'GSW',leads
515,515,515,201604050GSW,23.8,15.9,4th quarter,5:06.0,Klay Thompson,GSW,True,2-pointer,12,102-98,'GSW',leads
516,516,516,201604050GSW,23.1,6.1,4th quarter,4:36.0,Klay Thompson,GSW,False,2-pointer,3,102-98,'GSW',leads
517,517,517,201604050GSW,23.3,5.1,4th quarter,4:09.0,Stephen Curry,GSW,True,2-pointer,2,104-98,'GSW',leads
518,518,518,201604050GSW,44.0,17.6,4th quarter,3:25.0,Stephen Curry,GSW,False,3-pointer,24,104-100,'GSW',leads
519,519,519,201604050GSW,24.9,4.8,4th quarter,2:22.0,Andre Iguodala,GSW,True,2-pointer,2,106-103,'GSW',leads
520,520,520,201604050GSW,23.3,28.7,4th quarter,1:24.0,Stephen Curry,GSW,False,3-pointer,25,106-103,'GSW',leads
521,521,521,201604050GSW,38.8,4.6,1st overtime,4:22.0,Stephen Curry,GSW,False,2-pointer,14,106-108,'GSW',trails
522,522,522,201604050GSW,23.3,6.3,1st overtime,3:45.0,Stephen Curry,GSW,False,2-pointer,3,106-110,'GSW',trails
523,523,523,201604050GSW,13.0,7.1,1st overtime,3:41.0,Shaun Livingston,GSW,True,2-pointer,11,108-110,'GSW',trails
524,524,524,201604050GSW,3.8,18.6,1st overtime,2:39.0,Klay Thompson,GSW,False,3-pointer,25,109-112,'GSW',trails
525,525,525,201604050GSW,14.1,23.3,1st overtime,2:22.0,Stephen Curry,GSW,False,2-pointer,22,109-114,'GSW',trails
526,526,526,201604050GSW,24.0,3.1,1st overtime,1:46.0,Shaun Livingston,GSW,True,2-pointer,0,111-114,'GSW',trails
527,527,527,201604050GSW,23.8,4.1,1st overtime,1:18.0,Stephen Curry,GSW,True,2-pointer,1,113-116,'GSW',trails
528,528,528,201604050GSW,42.6,20.8,1st overtime,0:51.0,Stephen Curry,GSW,False,3-pointer,25,114-118,'GSW',trails
529,529,529,201604050GSW,23.1,4.6,1st overtime,0:42.0,Stephen Curry,GSW,False,2-pointer,1,114-119,'GSW',trails
530,530,530,201604050GSW,13.9,26.7,1st overtime,0:32.0,Klay Thompson,GSW,False,3-pointer,25,114-120,'GSW',trails
531,531,531,201604050GSW,41.3,23.8,1st overtime,0:21.0,Klay Thompson,GSW,True,3-pointer,27,117-122,'GSW',trails
532,532,532,201604050GSW,6.9,26.2,1st overtime,0:17.0,Stephen Curry,GSW,False,3-pointer,28,117-124,'GSW',trails
533,533,533,201604050LAC,3.0,2.0,1st quarter,11:13.0,Kobe Bryant,LAL,False,2-pointer,21,0-0,'LAL',tied
534,534,534,201604050LAC,10.5,2.0,1st quarter,10:45.0,Julius Randle,LAL,False,2-pointer,13,0-2,'LAL',trails
535,535,535,201604050LAC,22.8,5.1,1st quarter,10:19.0,Jordan Clarkson,LAL,False,2-pointer,2,0-4,'LAL',trails
536,536,536,201604050LAC,34.7,1.9,1st quarter,9:56.0,D'Angelo Russell,LAL,True,2-pointer,10,2-6,'LAL',trails
537,537,537,201604050LAC,22.0,5.1,1st quarter,9:26.0,D'Angelo Russell,LAL,False,2-pointer,2,2-8,'LAL',trails
538,538,538,201604050LAC,41.6,7.1,1st quarter,9:07.0,Kobe Bryant,LAL,False,2-pointer,18,2-11,'LAL',trails
539,539,539,201604050LAC,10.3,19.4,1st quarter,8:43.0,Julius Randle,LAL,False,2-pointer,21,2-13,'LAL',trails
540,540,540,201604050LAC,12.0,28.7,1st quarter,8:17.0,Kobe Bryant,LAL,False,3-pointer,28,2-14,'LAL',trails
541,541,541,201604050LAC,35.7,25.3,1st quarter,8:09.0,Jordan Clarkson,LAL,False,3-pointer,25,2-14,'LAL',trails
542,542,542,201604050LAC,39.8,6.6,1st quarter,7:17.0,Kobe Bryant,LAL,False,2-pointer,16,2-18,'LAL',trails
543,543,543,201604050LAC,28.2,6.3,1st quarter,6:52.0,Kobe Bryant,LAL,False,2-pointer,5,2-18,'LAL',trails
544,544,544,201604050LAC,47.6,3.2,1st quarter,6:05.0,D'Angelo Russell,LAL,True,3-pointer,23,7-20,'LAL',trails
545,545,545,201604050LAC,17.9,12.2,1st quarter,5:28.0,D'Angelo Russell,LAL,False,2-pointer,11,7-22,'LAL',trails
546,546,546,201604050LAC,30.0,14.0,1st quarter,4:52.0,Kobe Bryant,LAL,False,2-pointer,12,7-22,'LAL',trails
547,547,547,201604050LAC,25.5,3.7,1st quarter,4:28.0,Julius Randle,LAL,False,2-pointer,1,7-22,'LAL',trails
548,548,548,201604050LAC,22.5,7.9,1st quarter,4:24.0,D'Angelo Russell,LAL,False,2-pointer,5,7-22,'LAL',trails
549,549,549,201604050LAC,25.0,4.6,1st quarter,3:15.0,Metta World,LAL,False,2-pointer,1,11-24,'LAL',trails
550,550,550,201604050LAC,22.3,5.3,1st quarter,2:12.0,Metta World,LAL,True,2-pointer,2,13-27,'LAL',trails
551,551,551,201604050LAC,38.0,12.5,1st quarter,1:49.0,Marcelo Huertas,LAL,False,2-pointer,16,13-27,'LAL',trails
552,552,552,201604050LAC,23.4,6.1,1st quarter,1:00.0,Ryan Kelly,LAL,True,2-pointer,3,17-28,'LAL',trails
553,553,553,201604050LAC,21.5,4.6,1st quarter,0:41.0,D'Angelo Russell,LAL,True,2-pointer,2,19-31,'LAL',trails
554,554,554,201604050LAC,48.3,3.3,1st quarter,0:04.0,Metta World,LAL,True,3-pointer,24,22-33,'LAL',trails
555,555,555,201604050LAC,24.0,3.1,2nd quarter,11:47.0,Tarik Black,LAL,False,2-pointer,0,22-33,'LAL',trails
556,556,556,201604050LAC,5.9,3.2,2nd quarter,11:10.0,Metta World,LAL,False,2-pointer,18,22-35,'LAL',trails
557,557,557,201604050LAC,24.0,3.1,2nd quarter,11:07.0,Tarik Black,LAL,True,2-pointer,0,24-35,'LAL',trails
558,558,558,201604050LAC,25.0,4.8,2nd quarter,9:37.0,Jordan Clarkson,LAL,True,2-pointer,2,28-36,'LAL',trails
559,559,559,201604050LAC,24.0,3.1,2nd quarter,8:44.0,Metta World,LAL,True,2-pointer,0,31-39,'LAL',trails
560,560,560,201604050LAC,-0.5,6.1,2nd quarter,8:10.0,Ryan Kelly,LAL,False,3-pointer,24,31-39,'LAL',trails
561,561,561,201604050LAC,34.4,4.1,2nd quarter,7:35.0,Ryan Kelly,LAL,True,2-pointer,10,33-41,'LAL',trails
562,562,562,201604050LAC,45.2,18.1,2nd quarter,6:59.0,Jordan Clarkson,LAL,False,3-pointer,26,33-41,'LAL',trails
563,563,563,201604050LAC,27.2,30.2,2nd quarter,6:07.0,D'Angelo Russell,LAL,False,3-pointer,27,33-43,'LAL',trails
564,564,564,201604050LAC,36.0,26.7,2nd quarter,5:32.0,Kobe Bryant,LAL,False,3-pointer,26,33-43,'LAL',trails
565,565,565,201604050LAC,43.5,19.9,2nd quarter,5:15.0,D'Angelo Russell,LAL,True,3-pointer,25,36-43,'LAL',trails
566,566,566,201604050LAC,23.3,29.7,2nd quarter,4:21.0,Jordan Clarkson,LAL,False,3-pointer,26,36-43,'LAL',trails
567,567,567,201604050LAC,26.4,6.8,2nd quarter,3:48.0,Jordan Clarkson,LAL,False,2-pointer,4,36-45,'LAL',trails
568,568,568,201604050LAC,24.9,12.5,2nd quarter,3:18.0,Kobe Bryant,LAL,False,2-pointer,9,36-45,'LAL',trails
569,569,569,201604050LAC,23.9,4.3,2nd quarter,3:17.0,Julius Randle,LAL,False,2-pointer,1,36-45,'LAL',trails
570,570,570,201604050LAC,47.2,3.2,2nd quarter,2:52.0,D'Angelo Russell,LAL,False,3-pointer,23,36-45,'LAL',trails
571,571,571,201604050LAC,23.6,15.9,2nd quarter,2:20.0,Kobe Bryant,LAL,True,2-pointer,12,38-45,'LAL',trails
572,572,572,201604050LAC,24.9,12.2,2nd quarter,1:40.0,D'Angelo Russell,LAL,False,2-pointer,9,38-47,'LAL',trails
573,573,573,201604050LAC,24.0,3.1,2nd quarter,1:36.0,Tarik Black,LAL,True,2-pointer,0,40-47,'LAL',trails
574,574,574,201604050LAC,17.9,8.2,2nd quarter,1:03.0,Jordan Clarkson,LAL,True,2-pointer,8,42-49,'LAL',trails
575,575,575,201604050LAC,36.3,16.4,2nd quarter,0:33.0,Jordan Clarkson,LAL,False,2-pointer,18,42-52,'LAL',trails
576,576,576,201604050LAC,6.7,14.6,2nd quarter,0:27.0,D'Angelo Russell,LAL,False,2-pointer,20,42-52,'LAL',trails
577,577,577,201604050LAC,22.8,3.7,2nd quarter,0:24.0,Kobe Bryant,LAL,True,2-pointer,1,44-52,'LAL',trails
578,578,578,201604050LAC,10.5,7.1,2nd quarter,0:01.0,Jordan Clarkson,LAL,False,2-pointer,14,44-52,'LAL',trails
579,579,579,201604050LAC,30.1,27.9,3rd quarter,10:09.0,Jordan Clarkson,LAL,True,3-pointer,25,47-56,'LAL',trails
580,580,580,201604050LAC,36.0,15.9,3rd quarter,9:34.0,D'Angelo Russell,LAL,False,2-pointer,17,47-58,'LAL',trails
581,581,581,201604050LAC,31.4,18.1,3rd quarter,8:26.0,Kobe Bryant,LAL,False,2-pointer,16,47-62,'LAL',trails
582,582,582,201604050LAC,30.9,14.0,3rd quarter,8:11.0,D'Angelo Russell,LAL,False,2-pointer,12,47-62,'LAL',trails
583,583,583,201604050LAC,27.2,9.2,3rd quarter,7:57.0,Roy Hibbert,LAL,False,2-pointer,6,47-62,'LAL',trails
584,584,584,201604050LAC,23.8,27.7,3rd quarter,7:12.0,Jordan Clarkson,LAL,False,3-pointer,24,47-65,'LAL',trails
585,585,585,201604050LAC,27.8,22.8,3rd quarter,6:07.0,Kobe Bryant,LAL,False,2-pointer,20,47-68,'LAL',trails
586,586,586,201604050LAC,27.0,4.4,3rd quarter,5:34.0,Jordan Clarkson,LAL,False,2-pointer,3,47-69,'LAL',trails
587,587,587,201604050LAC,23.1,6.3,3rd quarter,5:32.0,Roy Hibbert,LAL,False,2-pointer,3,47-69,'LAL',trails
588,588,588,201604050LAC,26.2,5.9,3rd quarter,5:30.0,Roy Hibbert,LAL,False,2-pointer,3,47-69,'LAL',trails
589,589,589,201604050LAC,16.4,19.0,3rd quarter,4:52.0,Julius Randle,LAL,False,2-pointer,17,47-71,'LAL',trails
590,590,590,201604050LAC,24.6,3.9,3rd quarter,3:52.0,Metta World,LAL,False,2-pointer,1,49-74,'LAL',trails
591,591,591,201604050LAC,9.8,27.4,3rd quarter,3:18.0,Marcelo Huertas,LAL,False,3-pointer,28,49-76,'LAL',trails
592,592,592,201604050LAC,23.6,5.6,3rd quarter,3:05.0,Marcelo Huertas,LAL,True,2-pointer,2,51-76,'LAL',trails
593,593,593,201604050LAC,3.6,3.2,3rd quarter,2:28.0,Ryan Kelly,LAL,True,2-pointer,20,53-78,'LAL',trails
594,594,594,201604050LAC,18.4,11.7,3rd quarter,1:52.0,Ryan Kelly,LAL,False,2-pointer,10,53-78,'LAL',trails
595,595,595,201604050LAC,21.8,4.8,3rd quarter,1:37.0,Metta World,LAL,True,2-pointer,2,55-78,'LAL',trails
596,596,596,201604050LAC,39.8,16.1,3rd quarter,0:53.0,Ryan Kelly,LAL,True,2-pointer,20,57-80,'LAL',trails
597,597,597,201604050LAC,39.1,23.3,3rd quarter,0:33.0,Jordan Clarkson,LAL,True,3-pointer,25,60-82,'LAL',trails
598,598,598,201604050LAC,22.8,4.1,3rd quarter,0:05.0,Metta World,LAL,False,2-pointer,1,60-82,'LAL',trails
599,599,599,201604050LAC,28.0,5.8,4th quarter,10:29.0,Marcelo Huertas,LAL,False,2-pointer,4,62-84,'LAL',trails
600,600,600,201604050LAC,39.9,12.0,4th quarter,10:05.0,Ryan Kelly,LAL,True,2-pointer,18,64-84,'LAL',trails
601,601,601,201604050LAC,39.5,5.3,4th quarter,9:25.0,D'Angelo Russell,LAL,False,2-pointer,15,64-84,'LAL',trails
602,602,602,201604050LAC,25.0,5.3,4th quarter,8:55.0,Tarik Black,LAL,False,2-pointer,2,64-86,'LAL',trails
603,603,603,201604050LAC,22.1,9.1,4th quarter,8:04.0,Marcelo Huertas,LAL,True,2-pointer,6,66-86,'LAL',trails
604,604,604,201604050LAC,34.7,28.2,4th quarter,7:39.0,Metta World,LAL,False,3-pointer,27,67-86,'LAL',trails
605,605,605,201604050LAC,26.7,8.1,4th quarter,6:40.0,D'Angelo Russell,LAL,False,2-pointer,5,67-88,'LAL',trails
606,606,606,201604050LAC,39.8,3.8,4th quarter,5:56.0,D'Angelo Russell,LAL,False,2-pointer,15,67-91,'LAL',trails
607,607,607,201604050LAC,10.7,20.8,4th quarter,5:11.0,Julius Randle,LAL,False,2-pointer,22,69-93,'LAL',trails
608,608,608,201604050LAC,9.2,2.5,4th quarter,4:18.0,Marcelo Huertas,LAL,True,2-pointer,14,71-93,'LAL',trails
609,609,609,201604050LAC,26.2,13.0,4th quarter,3:44.0,Robert Sacre,LAL,True,2-pointer,10,73-94,'LAL',trails
610,610,610,201604050LAC,47.2,5.1,4th quarter,2:30.0,Marcelo Huertas,LAL,False,3-pointer,23,73-97,'LAL',trails
611,611,611,201604050LAC,19.2,11.0,4th quarter,1:48.0,D'Angelo Russell,LAL,False,2-pointer,9,73-99,'LAL',trails
612,612,612,201604050LAC,19.7,28.9,4th quarter,0:41.0,Ryan Kelly,LAL,False,3-pointer,26,77-103,'LAL',trails
613,613,613,201604050LAC,-1.0,13.1,4th quarter,0:35.0,Metta World,LAL,True,3-pointer,26,80-103,'LAL',trails
614,614,614,201604050LAC,8.5,13.5,4th quarter,0:02.0,Ryan Kelly,LAL,False,2-pointer,18,81-103,'LAL',trails
615,615,615,201604050LAC,16.9,27.7,1st quarter,11:35.0,Blake Griffin,LAC,False,3-pointer,25,0-0,'LAL',tied
616,616,616,201604050LAC,24.0,3.1,1st quarter,11:07.0,Luc Mbah,LAC,True,2-pointer,0,2-0,'LAL',leads
617,617,617,201604050LAC,24.0,5.1,1st quarter,10:37.0,Blake Griffin,LAC,True,2-pointer,2,4-0,'LAL',leads
618,618,618,201604050LAC,29.0,13.5,1st quarter,10:11.0,Chris Paul,LAC,True,2-pointer,11,6-0,'LAL',leads
619,619,619,201604050LAC,42.9,19.9,1st quarter,9:19.0,J.J. Redick,LAC,True,3-pointer,25,11-2,'LAL',leads
620,620,620,201604050LAC,31.6,15.0,1st quarter,9:01.0,Chris Paul,LAC,True,2-pointer,14,13-2,'LAL',leads
621,621,621,201604050LAC,28.0,5.1,1st quarter,8:27.0,Blake Griffin,LAC,False,2-pointer,4,14-2,'LAL',leads
622,622,622,201604050LAC,22.6,12.2,1st quarter,7:58.0,Chris Paul,LAC,True,2-pointer,9,16-2,'LAL',leads
623,623,623,201604050LAC,23.6,5.8,1st quarter,7:31.0,J.J. Redick,LAC,True,2-pointer,2,18-2,'LAL',leads
624,624,624,201604050LAC,26.2,4.6,1st quarter,6:46.0,Chris Paul,LAC,True,2-pointer,2,20-2,'LAL',leads
625,625,625,201604050LAC,39.8,22.8,1st quarter,6:25.0,Wesley Johnson,LAC,False,3-pointer,25,20-4,'LAL',leads
626,626,626,201604050LAC,42.4,1.4,1st quarter,5:44.0,Chris Paul,LAC,True,2-pointer,18,22-7,'LAL',leads
627,627,627,201604050LAC,25.5,5.1,1st quarter,4:35.0,Wesley Johnson,LAC,False,2-pointer,2,22-7,'LAL',leads
628,628,628,201604050LAC,12.3,26.7,1st quarter,3:53.0,Chris Paul,LAC,False,3-pointer,26,22-9,'LAL',leads
629,629,629,201604050LAC,22.6,5.1,1st quarter,3:31.0,Jeff Green,LAC,True,2-pointer,2,24-11,'LAL',leads
630,630,630,201604050LAC,-1.1,3.8,1st quarter,3:07.0,Wesley Johnson,LAC,True,3-pointer,25,27-11,'LAL',leads
631,631,631,201604050LAC,22.6,21.0,1st quarter,2:28.0,Jamal Crawford,LAC,False,2-pointer,18,27-11,'LAL',leads
632,632,632,201604050LAC,24.6,4.1,1st quarter,1:59.0,Austin Rivers,LAC,False,2-pointer,1,27-13,'LAL',leads
633,633,633,201604050LAC,24.6,4.6,1st quarter,1:57.0,DeAndre Jordan,LAC,False,2-pointer,1,27-13,'LAL',leads
634,634,634,201604050LAC,24.6,4.6,1st quarter,1:56.0,DeAndre Jordan,LAC,False,2-pointer,1,27-13,'LAL',leads
635,635,635,201604050LAC,24.6,4.6,1st quarter,0:49.0,Jeff Green,LAC,True,2-pointer,1,30-17,'LAL',leads
636,636,636,201604050LAC,23.8,20.0,1st quarter,0:25.0,Jeff Green,LAC,True,2-pointer,17,33-19,'LAL',leads
637,637,637,201604050LAC,39.8,39.5,1st quarter,0:02.0,Jamal Crawford,LAC,False,3-pointer,39,33-22,'LAL',leads
638,638,638,201604050LAC,24.0,3.1,2nd quarter,11:28.0,Cole Aldrich,LAC,True,2-pointer,0,35-22,'LAL',leads
639,639,639,201604050LAC,47.3,2.9,2nd quarter,10:54.0,Wesley Johnson,LAC,False,3-pointer,23,35-24,'LAL',leads
640,640,640,201604050LAC,40.8,12.0,2nd quarter,10:39.0,Jeff Green,LAC,False,2-pointer,19,35-24,'LAL',leads
641,641,641,201604050LAC,36.3,2.0,2nd quarter,9:52.0,Cole Aldrich,LAC,False,2-pointer,12,36-26,'LAL',leads
642,642,642,201604050LAC,35.0,24.9,2nd quarter,9:18.0,Austin Rivers,LAC,True,3-pointer,24,39-28,'LAL',leads
643,643,643,201604050LAC,16.1,27.7,2nd quarter,8:24.0,Jamal Crawford,LAC,False,3-pointer,25,39-31,'LAL',leads
644,644,644,201604050LAC,22.6,3.8,2nd quarter,7:57.0,Cole Aldrich,LAC,True,2-pointer,1,41-31,'LAL',leads
645,645,645,201604050LAC,36.7,18.9,2nd quarter,7:17.0,Blake Griffin,LAC,False,2-pointer,20,41-33,'LAL',leads
646,646,646,201604050LAC,21.3,20.5,2nd quarter,6:46.0,Austin Rivers,LAC,False,2-pointer,17,41-33,'LAL',leads
647,647,647,201604050LAC,26.2,3.9,2nd quarter,6:33.0,Austin Rivers,LAC,False,2-pointer,2,41-33,'LAL',leads
648,648,648,201604050LAC,24.9,3.7,2nd quarter,6:29.0,J.J. Redick,LAC,True,2-pointer,1,43-33,'LAL',leads
649,649,649,201604050LAC,14.3,28.7,2nd quarter,5:23.0,J.J. Redick,LAC,False,3-pointer,27,43-33,'LAL',leads
650,650,650,201604050LAC,23.4,23.8,2nd quarter,4:55.0,Blake Griffin,LAC,False,2-pointer,20,43-36,'LAL',leads
651,651,651,201604050LAC,10.0,27.9,2nd quarter,4:43.0,J.J. Redick,LAC,False,3-pointer,28,43-36,'LAL',leads
652,652,652,201604050LAC,24.0,3.1,2nd quarter,4:10.0,DeAndre Jordan,LAC,True,2-pointer,0,45-36,'LAL',leads
653,653,653,201604050LAC,35.7,15.9,2nd quarter,2:34.0,Chris Paul,LAC,False,2-pointer,17,45-36,'LAL',leads
654,654,654,201604050LAC,24.0,3.1,2nd quarter,1:59.0,DeAndre Jordan,LAC,True,2-pointer,0,47-38,'LAL',leads
655,655,655,201604050LAC,35.5,15.9,2nd quarter,1:16.0,J.J. Redick,LAC,True,2-pointer,17,49-40,'LAL',leads
656,656,656,201604050LAC,47.6,6.6,2nd quarter,0:42.0,Jeff Green,LAC,True,3-pointer,23,52-42,'LAL',leads
657,657,657,201604050LAC,32.9,26.7,2nd quarter,0:02.0,Chris Paul,LAC,False,3-pointer,25,52-44,'LAL',leads
658,658,658,201604050LAC,5.4,5.1,3rd quarter,10:30.0,Chris Paul,LAC,True,2-pointer,18,56-44,'LAL',leads
659,659,659,201604050LAC,38.3,17.4,3rd quarter,9:51.0,Chris Paul,LAC,True,2-pointer,20,58-47,'LAL',leads
660,660,660,201604050LAC,31.4,16.4,3rd quarter,9:15.0,Chris Paul,LAC,True,2-pointer,15,60-47,'LAL',leads
661,661,661,201604050LAC,23.1,4.6,3rd quarter,8:54.0,DeAndre Jordan,LAC,False,2-pointer,1,60-47,'LAL',leads
662,662,662,201604050LAC,6.7,5.6,3rd quarter,8:52.0,Luc Mbah,LAC,True,2-pointer,17,62-47,'LAL',leads
663,663,663,201604050LAC,-0.8,2.4,3rd quarter,7:43.0,Chris Paul,LAC,True,3-pointer,24,65-47,'LAL',leads
664,664,664,201604050LAC,28.0,29.2,3rd quarter,6:55.0,Chris Paul,LAC,True,3-pointer,26,68-47,'LAL',leads
665,665,665,201604050LAC,38.6,1.9,3rd quarter,6:18.0,Chris Paul,LAC,False,2-pointer,14,68-47,'LAL',leads
666,666,666,201604050LAC,24.0,3.1,3rd quarter,5:15.0,DeAndre Jordan,LAC,True,2-pointer,0,71-47,'LAL',leads
667,667,667,201604050LAC,47.8,10.0,3rd quarter,4:39.0,Jeff Green,LAC,False,3-pointer,24,71-47,'LAL',leads
668,668,668,201604050LAC,47.6,1.9,3rd quarter,4:12.0,Wesley Johnson,LAC,True,3-pointer,23,74-49,'LAL',leads
669,669,669,201604050LAC,23.8,8.7,3rd quarter,3:38.0,Jamal Crawford,LAC,True,2-pointer,5,76-49,'LAL',leads
670,670,670,201604050LAC,25.9,5.3,3rd quarter,2:48.0,Jeff Green,LAC,True,2-pointer,2,78-51,'LAL',leads
671,671,671,201604050LAC,38.0,24.8,3rd quarter,2:12.0,Austin Rivers,LAC,False,3-pointer,25,78-53,'LAL',leads
672,672,672,201604050LAC,19.0,22.0,3rd quarter,1:09.0,Jamal Crawford,LAC,True,2-pointer,19,80-55,'LAL',leads
673,673,673,201604050LAC,39.8,15.4,3rd quarter,0:37.0,Jeff Green,LAC,True,2-pointer,20,82-57,'LAL',leads
674,674,674,201604050LAC,23.6,5.6,4th quarter,11:44.0,Jeff Green,LAC,False,2-pointer,2,84-60,'LAL',leads
675,675,675,201604050LAC,22.6,18.9,4th quarter,10:39.0,Austin Rivers,LAC,False,2-pointer,15,84-62,'LAL',leads
