,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201311300DAL,11.5,26.3,3rd quarter,9:49.0,Ricky Rubio,MIN,False,3-pointer,26,56-53,'DAL',leads
205,205,205,201311300DAL,33.2,6.9,3rd quarter,9:06.0,Ricky Rubio,MIN,True,2-pointer,10,58-55,'DAL',leads
206,206,206,201311300DAL,23.0,4.2,3rd quarter,8:27.0,Kevin Love,MIN,False,2-pointer,2,59-58,'DAL',leads
207,207,207,201311300DAL,23.2,4.7,3rd quarter,8:11.0,Kevin Martin,MIN,True,2-pointer,2,61-58,'DAL',leads
208,208,208,201311300DAL,25.8,7.4,3rd quarter,7:32.0,Nikola Peković,MIN,True,2-pointer,5,63-60,'DAL',leads
209,209,209,201311300DAL,29.1,7.1,3rd quarter,5:29.0,Nikola Peković,MIN,True,2-pointer,7,66-68,'DAL',trails
210,210,210,201311300DAL,46.8,7.1,3rd quarter,5:00.0,Ricky Rubio,MIN,True,3-pointer,23,69-68,'DAL',leads
211,211,211,201311300DAL,27.9,5.3,3rd quarter,4:24.0,Nikola Peković,MIN,False,2-pointer,5,69-71,'DAL',trails
212,212,212,201311300DAL,24.4,4.5,3rd quarter,4:21.0,Kevin Love,MIN,True,2-pointer,2,71-71,'DAL',tied
213,213,213,201311300DAL,23.2,7.8,3rd quarter,3:59.0,Kevin Love,MIN,False,2-pointer,5,71-71,'DAL',tied
214,214,214,201311300DAL,18.9,4.9,3rd quarter,2:50.0,Kevin Love,MIN,True,2-pointer,5,73-73,'DAL',tied
215,215,215,201311300DAL,0.5,3.6,3rd quarter,2:25.0,Corey Brewer,MIN,True,3-pointer,24,76-73,'DAL',leads
216,216,216,201311300DAL,24.9,5.2,3rd quarter,1:53.0,J.J. Barea,MIN,False,2-pointer,2,77-73,'DAL',leads
217,217,217,201311300DAL,12.6,18.1,3rd quarter,1:15.0,Kevin Love,MIN,True,2-pointer,19,79-75,'DAL',leads
218,218,218,201311300DAL,23.6,4.5,3rd quarter,0:57.0,Luc Mbah,MIN,True,2-pointer,2,81-75,'DAL',leads
219,219,219,201311300DAL,18.0,29.1,3rd quarter,0:25.0,J.J. Barea,MIN,True,3-pointer,27,84-77,'DAL',leads
220,220,220,201311300DAL,40.5,36.6,3rd quarter,0:00.0,Dante Cunningham,MIN,False,3-pointer,37,84-77,'DAL',leads
221,221,221,201311300DAL,27.6,23.1,4th quarter,10:57.0,Dante Cunningham,MIN,True,2-pointer,20,86-77,'DAL',leads
222,222,222,201311300DAL,25.7,18.6,4th quarter,10:09.0,Dante Cunningham,MIN,True,2-pointer,16,88-79,'DAL',leads
223,223,223,201311300DAL,8.5,24.4,4th quarter,9:01.0,J.J. Barea,MIN,False,3-pointer,26,88-81,'DAL',leads
224,224,224,201311300DAL,6.9,17.6,4th quarter,8:33.0,Kevin Martin,MIN,False,2-pointer,22,88-83,'DAL',leads
225,225,225,201311300DAL,1.7,4.4,4th quarter,7:56.0,Kevin Martin,MIN,False,3-pointer,22,88-83,'DAL',leads
226,226,226,201311300DAL,27.7,20.3,4th quarter,7:48.0,Kevin Martin,MIN,False,2-pointer,18,88-83,'DAL',leads
227,227,227,201311300DAL,24.7,5.2,4th quarter,7:46.0,Nikola Peković,MIN,True,2-pointer,2,90-83,'DAL',leads
228,228,228,201311300DAL,23.3,5.8,4th quarter,7:07.0,Dante Cunningham,MIN,True,2-pointer,3,92-85,'DAL',leads
229,229,229,201311300DAL,28.7,27.6,4th quarter,6:07.0,Kevin Love,MIN,False,3-pointer,25,92-90,'DAL',leads
230,230,230,201311300DAL,4.9,14.0,4th quarter,5:36.0,Kevin Martin,MIN,True,2-pointer,22,96-90,'DAL',leads
231,231,231,201311300DAL,23.5,4.5,4th quarter,4:35.0,Ricky Rubio,MIN,True,2-pointer,2,98-92,'DAL',leads
232,232,232,201311300DAL,25.5,9.3,4th quarter,4:04.0,Luc Mbah,MIN,False,2-pointer,6,98-92,'DAL',leads
233,233,233,201311300DAL,32.9,19.0,4th quarter,4:00.0,Kevin Martin,MIN,True,2-pointer,18,100-92,'DAL',leads
234,234,234,201311300DAL,37.8,23.8,4th quarter,3:13.0,Kevin Martin,MIN,True,3-pointer,25,103-92,'DAL',leads
235,235,235,201311300DAL,46.8,7.5,4th quarter,2:39.0,Ricky Rubio,MIN,False,3-pointer,23,103-94,'DAL',leads
236,236,236,201311300DAL,1.7,13.4,4th quarter,1:55.0,Kevin Love,MIN,True,3-pointer,25,106-96,'DAL',leads
237,237,237,201311300DAL,1.2,6.7,4th quarter,1:23.0,Kevin Martin,MIN,False,3-pointer,23,106-98,'DAL',leads
238,238,238,201311300DAL,20.8,28.0,1st quarter,11:42.0,Dirk Nowitzki,DAL,True,3-pointer,25,3-0,'DAL',leads
239,239,239,201311300DAL,26.8,5.3,1st quarter,11:04.0,Gal Mekel,DAL,True,2-pointer,4,5-0,'DAL',leads
240,240,240,201311300DAL,16.5,16.8,1st quarter,10:20.0,Shawn Marion,DAL,False,2-pointer,16,5-2,'DAL',leads
241,241,241,201311300DAL,23.3,4.9,1st quarter,9:54.0,Samuel Dalembert,DAL,True,2-pointer,2,7-2,'DAL',leads
242,242,242,201311300DAL,31.2,22.0,1st quarter,9:18.0,Monta Ellis,DAL,False,2-pointer,20,7-4,'DAL',leads
243,243,243,201311300DAL,27.1,20.9,1st quarter,8:51.0,Dirk Nowitzki,DAL,True,2-pointer,18,9-6,'DAL',leads
244,244,244,201311300DAL,34.6,19.8,1st quarter,7:50.0,Gal Mekel,DAL,False,2-pointer,20,9-8,'DAL',leads
245,245,245,201311300DAL,23.2,3.3,1st quarter,7:28.0,Samuel Dalembert,DAL,True,2-pointer,1,11-11,'DAL',tied
246,246,246,201311300DAL,0.5,5.5,1st quarter,6:42.0,Shawn Marion,DAL,False,3-pointer,24,11-13,'DAL',trails
247,247,247,201311300DAL,36.5,7.2,1st quarter,6:24.0,Dirk Nowitzki,DAL,True,2-pointer,13,13-15,'DAL',trails
248,248,248,201311300DAL,25.7,28.4,1st quarter,5:56.0,Shawn Marion,DAL,False,3-pointer,25,13-15,'DAL',trails
249,249,249,201311300DAL,25.3,4.7,1st quarter,5:39.0,Samuel Dalembert,DAL,True,2-pointer,2,15-15,'DAL',tied
250,250,250,201311300DAL,23.8,4.2,1st quarter,5:10.0,Shawn Marion,DAL,False,2-pointer,1,15-17,'DAL',trails
251,251,251,201311300DAL,1.1,5.0,1st quarter,4:21.0,Monta Ellis,DAL,True,3-pointer,23,18-19,'DAL',trails
252,252,252,201311300DAL,26.0,4.5,1st quarter,3:48.0,Monta Ellis,DAL,True,2-pointer,3,20-21,'DAL',trails
253,253,253,201311300DAL,33.7,6.6,1st quarter,3:13.0,Vince Carter,DAL,False,2-pointer,10,20-21,'DAL',trails
254,254,254,201311300DAL,22.7,4.2,1st quarter,2:42.0,Monta Ellis,DAL,True,2-pointer,2,22-21,'DAL',leads
255,255,255,201311300DAL,39.9,22.4,1st quarter,2:01.0,Vince Carter,DAL,False,3-pointer,25,22-21,'DAL',leads
256,256,256,201311300DAL,28.0,8.0,1st quarter,1:28.0,DeJuan Blair,DAL,False,2-pointer,6,22-24,'DAL',trails
257,257,257,201311300DAL,26.0,9.4,1st quarter,1:00.0,Vince Carter,DAL,True,2-pointer,7,24-27,'DAL',trails
258,258,258,201311300DAL,1.1,4.5,1st quarter,0:29.0,Jae Crowder,DAL,False,3-pointer,23,24-29,'DAL',trails
259,259,259,201311300DAL,32.3,8.3,1st quarter,0:00.0,Shane Larkin,DAL,False,2-pointer,10,24-29,'DAL',trails
260,260,260,201311300DAL,1.2,9.1,2nd quarter,11:22.0,Jae Crowder,DAL,False,3-pointer,24,24-32,'DAL',trails
261,261,261,201311300DAL,20.6,6.0,2nd quarter,11:20.0,Vince Carter,DAL,False,2-pointer,5,24-32,'DAL',trails
262,262,262,201311300DAL,25.3,3.4,2nd quarter,11:12.0,DeJuan Blair,DAL,True,2-pointer,1,26-32,'DAL',trails
263,263,263,201311300DAL,10.7,18.1,2nd quarter,10:09.0,Shane Larkin,DAL,True,2-pointer,20,29-32,'DAL',trails
264,264,264,201311300DAL,24.0,7.5,2nd quarter,9:37.0,DeJuan Blair,DAL,True,2-pointer,5,31-34,'DAL',trails
265,265,265,201311300DAL,24.7,17.5,2nd quarter,8:55.0,Shane Larkin,DAL,True,2-pointer,15,33-37,'DAL',trails
266,266,266,201311300DAL,21.4,4.2,2nd quarter,8:32.0,DeJuan Blair,DAL,True,2-pointer,3,35-37,'DAL',trails
267,267,267,201311300DAL,35.4,5.6,2nd quarter,8:01.0,Wayne Ellington,DAL,False,2-pointer,12,35-37,'DAL',trails
268,268,268,201311300DAL,25.2,4.9,2nd quarter,7:59.0,DeJuan Blair,DAL,False,2-pointer,2,35-37,'DAL',trails
269,269,269,201311300DAL,14.5,10.4,2nd quarter,7:00.0,Shane Larkin,DAL,False,2-pointer,12,35-39,'DAL',trails
270,270,270,201311300DAL,22.7,4.4,2nd quarter,5:42.0,Monta Ellis,DAL,True,2-pointer,2,37-39,'DAL',trails
271,271,271,201311300DAL,28.5,15.7,2nd quarter,5:00.0,Vince Carter,DAL,False,2-pointer,13,37-41,'DAL',trails
272,272,272,201311300DAL,22.2,9.7,2nd quarter,4:54.0,Shawn Marion,DAL,False,2-pointer,7,37-41,'DAL',trails
273,273,273,201311300DAL,6.1,19.7,2nd quarter,3:48.0,Gal Mekel,DAL,False,3-pointer,24,39-45,'DAL',trails
274,274,274,201311300DAL,28.3,17.2,2nd quarter,2:54.0,Gal Mekel,DAL,True,2-pointer,15,41-48,'DAL',trails
275,275,275,201311300DAL,47.3,10.4,2nd quarter,2:14.0,Gal Mekel,DAL,False,3-pointer,24,41-50,'DAL',trails
276,276,276,201311300DAL,26.4,5.8,2nd quarter,1:49.0,Gal Mekel,DAL,False,2-pointer,4,41-52,'DAL',trails
277,277,277,201311300DAL,24.9,5.8,2nd quarter,1:35.0,Shawn Marion,DAL,False,2-pointer,3,41-52,'DAL',trails
278,278,278,201311300DAL,25.8,4.2,2nd quarter,1:34.0,Monta Ellis,DAL,False,2-pointer,2,41-52,'DAL',trails
279,279,279,201311300DAL,24.1,7.8,2nd quarter,1:31.0,Shawn Marion,DAL,True,2-pointer,5,43-52,'DAL',trails
280,280,280,201311300DAL,24.9,4.2,2nd quarter,0:57.0,Samuel Dalembert,DAL,True,2-pointer,2,45-53,'DAL',trails
281,281,281,201311300DAL,25.0,4.1,2nd quarter,0:31.0,Monta Ellis,DAL,False,2-pointer,1,45-54,'DAL',trails
282,282,282,201311300DAL,23.8,4.4,2nd quarter,0:30.0,Samuel Dalembert,DAL,False,2-pointer,1,45-54,'DAL',trails
283,283,283,201311300DAL,12.1,17.6,2nd quarter,0:10.0,Gal Mekel,DAL,False,2-pointer,19,45-54,'DAL',trails
284,284,284,201311300DAL,27.9,16.7,2nd quarter,0:00.0,Dirk Nowitzki,DAL,True,2-pointer,14,47-54,'DAL',trails
285,285,285,201311300DAL,13.4,10.1,3rd quarter,11:32.0,Dirk Nowitzki,DAL,True,2-pointer,13,49-54,'DAL',trails
286,286,286,201311300DAL,25.7,4.7,3rd quarter,10:59.0,Gal Mekel,DAL,True,2-pointer,2,51-54,'DAL',trails
287,287,287,201311300DAL,20.2,11.0,3rd quarter,10:14.0,Shawn Marion,DAL,True,2-pointer,9,53-56,'DAL',trails
288,288,288,201311300DAL,22.9,3.3,3rd quarter,9:32.0,Samuel Dalembert,DAL,True,2-pointer,1,55-56,'DAL',trails
289,289,289,201311300DAL,20.8,27.7,3rd quarter,8:48.0,Monta Ellis,DAL,True,3-pointer,25,58-59,'DAL',trails
290,290,290,201311300DAL,47.7,5.6,3rd quarter,8:17.0,Gal Mekel,DAL,False,3-pointer,24,58-59,'DAL',trails
291,291,291,201311300DAL,24.7,4.2,3rd quarter,7:55.0,Samuel Dalembert,DAL,True,2-pointer,1,60-61,'DAL',trails
292,292,292,201311300DAL,22.9,8.0,3rd quarter,7:05.0,Shawn Marion,DAL,True,2-pointer,5,63-63,'DAL',tied
293,293,293,201311300DAL,11.2,23.3,3rd quarter,6:31.0,Monta Ellis,DAL,True,3-pointer,24,66-64,'DAL',leads
294,294,294,201311300DAL,1.1,6.3,3rd quarter,6:01.0,Shawn Marion,DAL,False,3-pointer,23,66-64,'DAL',leads
295,295,295,201311300DAL,1.4,6.9,3rd quarter,5:48.0,Shawn Marion,DAL,False,3-pointer,23,66-64,'DAL',leads
296,296,296,201311300DAL,24.2,5.0,3rd quarter,5:47.0,Monta Ellis,DAL,True,2-pointer,2,68-64,'DAL',leads
297,297,297,201311300DAL,37.3,26.8,3rd quarter,4:36.0,Vince Carter,DAL,True,3-pointer,27,71-69,'DAL',leads
298,298,298,201311300DAL,24.9,7.5,3rd quarter,4:09.0,Monta Ellis,DAL,False,2-pointer,5,71-71,'DAL',tied
299,299,299,201311300DAL,28.0,20.3,3rd quarter,3:41.0,Monta Ellis,DAL,True,2-pointer,18,73-71,'DAL',leads
300,300,300,201311300DAL,41.9,12.7,3rd quarter,3:01.0,Dirk Nowitzki,DAL,False,2-pointer,20,73-71,'DAL',leads
301,301,301,201311300DAL,7.4,23.6,3rd quarter,2:32.0,Shane Larkin,DAL,False,3-pointer,26,73-73,'DAL',tied
302,302,302,201311300DAL,26.3,13.2,3rd quarter,2:07.0,Dirk Nowitzki,DAL,False,2-pointer,10,73-76,'DAL',trails
303,303,303,201311300DAL,24.0,4.2,3rd quarter,1:41.0,DeJuan Blair,DAL,False,2-pointer,1,73-77,'DAL',trails
304,304,304,201311300DAL,29.4,14.3,3rd quarter,1:02.0,Vince Carter,DAL,False,2-pointer,13,75-79,'DAL',trails
305,305,305,201311300DAL,27.1,6.9,3rd quarter,0:35.0,Vince Carter,DAL,False,2-pointer,5,75-81,'DAL',trails
306,306,306,201311300DAL,27.1,6.9,3rd quarter,0:33.0,Vince Carter,DAL,True,2-pointer,5,77-81,'DAL',trails
307,307,307,201311300DAL,15.0,26.3,3rd quarter,0:06.0,Vince Carter,DAL,False,3-pointer,25,77-84,'DAL',trails
308,308,308,201311300DAL,10.4,15.4,4th quarter,11:43.0,Vince Carter,DAL,False,2-pointer,18,77-84,'DAL',trails
309,309,309,201311300DAL,34.6,10.1,4th quarter,10:36.0,Dirk Nowitzki,DAL,True,2-pointer,13,79-86,'DAL',trails
310,310,310,201311300DAL,27.7,27.9,4th quarter,9:44.0,Jae Crowder,DAL,False,3-pointer,25,79-88,'DAL',trails
311,311,311,201311300DAL,25.0,5.2,4th quarter,9:22.0,Jae Crowder,DAL,True,2-pointer,2,81-88,'DAL',trails
312,312,312,201311300DAL,25.7,4.5,4th quarter,8:51.0,DeJuan Blair,DAL,True,2-pointer,2,83-88,'DAL',trails
313,313,313,201311300DAL,15.4,26.8,4th quarter,8:13.0,Shane Larkin,DAL,False,3-pointer,25,83-88,'DAL',trails
314,314,314,201311300DAL,28.3,19.8,4th quarter,7:32.0,Monta Ellis,DAL,True,2-pointer,17,85-90,'DAL',trails
315,315,315,201311300DAL,29.4,7.2,4th quarter,6:53.0,Vince Carter,DAL,True,2-pointer,7,87-92,'DAL',trails
316,316,316,201311300DAL,24.6,4.5,4th quarter,6:37.0,Gal Mekel,DAL,False,2-pointer,2,88-92,'DAL',trails
317,317,317,201311300DAL,23.8,3.7,4th quarter,6:33.0,DeJuan Blair,DAL,True,2-pointer,1,90-92,'DAL',trails
318,318,318,201311300DAL,16.5,23.1,4th quarter,5:07.0,Dirk Nowitzki,DAL,False,2-pointer,21,90-96,'DAL',trails
319,319,319,201311300DAL,25.5,27.1,4th quarter,5:03.0,Monta Ellis,DAL,False,3-pointer,24,90-96,'DAL',trails
320,320,320,201311300DAL,21.6,11.5,4th quarter,4:54.0,Dirk Nowitzki,DAL,True,2-pointer,9,92-96,'DAL',trails
321,321,321,201311300DAL,35.6,4.7,4th quarter,4:25.0,Gal Mekel,DAL,False,2-pointer,12,92-98,'DAL',trails
322,322,322,201311300DAL,11.0,23.5,4th quarter,3:31.0,Monta Ellis,DAL,False,3-pointer,24,92-100,'DAL',trails
323,323,323,201311300DAL,30.2,15.7,4th quarter,2:26.0,Dirk Nowitzki,DAL,True,2-pointer,14,96-103,'DAL',trails
324,324,324,201311300DAL,15.1,19.0,4th quarter,1:45.0,Dirk Nowitzki,DAL,True,2-pointer,18,98-106,'DAL',trails
325,325,325,201311300DAL,22.1,5.5,4th quarter,0:30.0,Dirk Nowitzki,DAL,True,2-pointer,3,100-108,'DAL',trails
326,326,326,201311300DAL,44.0,18.3,4th quarter,0:22.0,Wayne Ellington,DAL,True,3-pointer,25,103-110,'DAL',trails
327,327,327,201311300DAL,25.0,5.5,4th quarter,0:15.0,Gal Mekel,DAL,False,2-pointer,3,103-112,'DAL',trails
328,328,328,201311300DAL,21.0,27.1,4th quarter,0:10.0,Jae Crowder,DAL,True,3-pointer,24,106-112,'DAL',trails
329,329,329,201311300DAL,23.5,28.0,4th quarter,0:05.0,Jae Crowder,DAL,False,3-pointer,25,106-112,'DAL',trails
330,330,330,201311300MEM,42.7,3.6,1st quarter,11:14.0,Joe Johnson,BRK,True,2-pointer,19,2-0,'MEM',leads
331,331,331,201311300MEM,25.8,3.7,1st quarter,10:46.0,Tyshawn Taylor,BRK,False,2-pointer,2,2-0,'MEM',leads
332,332,332,201311300MEM,22.7,7.4,1st quarter,10:15.0,Brook Lopez,BRK,False,2-pointer,5,2-0,'MEM',leads
333,333,333,201311300MEM,20.2,6.0,1st quarter,9:44.0,Brook Lopez,BRK,False,2-pointer,5,2-0,'MEM',leads
334,334,334,201311300MEM,46.6,10.1,1st quarter,9:25.0,Alan Anderson,BRK,False,3-pointer,24,2-0,'MEM',leads
335,335,335,201311300MEM,40.5,4.4,1st quarter,8:51.0,Brook Lopez,BRK,True,2-pointer,17,4-2,'MEM',leads
336,336,336,201311300MEM,32.8,25.5,1st quarter,8:01.0,Joe Johnson,BRK,True,3-pointer,24,7-4,'MEM',leads
337,337,337,201311300MEM,26.6,3.3,1st quarter,7:29.0,Tyshawn Taylor,BRK,True,2-pointer,3,9-6,'MEM',leads
338,338,338,201311300MEM,31.5,18.3,1st quarter,6:58.0,Kevin Garnett,BRK,False,2-pointer,17,9-8,'MEM',leads
339,339,339,201311300MEM,20.6,9.4,1st quarter,6:29.0,Brook Lopez,BRK,False,2-pointer,7,9-8,'MEM',leads
340,340,340,201311300MEM,32.9,18.7,1st quarter,5:53.0,Kevin Garnett,BRK,False,2-pointer,18,9-8,'MEM',leads
341,341,341,201311300MEM,26.4,4.9,1st quarter,5:12.0,Brook Lopez,BRK,False,2-pointer,3,9-10,'MEM',trails
342,342,342,201311300MEM,35.6,11.0,1st quarter,5:10.0,Andray Blatche,BRK,False,2-pointer,14,9-10,'MEM',trails
343,343,343,201311300MEM,23.2,2.7,1st quarter,4:35.0,Brook Lopez,BRK,False,2-pointer,1,9-12,'MEM',trails
344,344,344,201311300MEM,13.1,3.3,1st quarter,4:31.0,Brook Lopez,BRK,False,2-pointer,11,9-12,'MEM',trails
345,345,345,201311300MEM,23.5,10.8,1st quarter,4:06.0,Joe Johnson,BRK,False,2-pointer,8,9-14,'MEM',trails
346,346,346,201311300MEM,33.7,6.4,1st quarter,3:23.0,Andray Blatche,BRK,False,2-pointer,10,10-14,'MEM',trails
347,347,347,201311300MEM,20.2,17.9,1st quarter,2:48.0,Alan Anderson,BRK,False,2-pointer,15,10-14,'MEM',trails
348,348,348,201311300MEM,0.0,5.5,1st quarter,2:00.0,Joe Johnson,BRK,True,3-pointer,24,14-15,'MEM',trails
349,349,349,201311300MEM,42.7,19.4,1st quarter,1:33.0,Joe Johnson,BRK,False,3-pointer,25,14-15,'MEM',trails
350,350,350,201311300MEM,20.6,6.0,1st quarter,1:20.0,Joe Johnson,BRK,False,2-pointer,5,14-15,'MEM',trails
351,351,351,201311300MEM,22.1,2.7,1st quarter,1:19.0,Andray Blatche,BRK,True,2-pointer,2,16-15,'MEM',leads
352,352,352,201311300MEM,42.1,7.7,1st quarter,0:31.0,Joe Johnson,BRK,True,2-pointer,19,21-19,'MEM',leads
353,353,353,201311300MEM,10.4,24.7,1st quarter,0:01.0,Joe Johnson,BRK,True,3-pointer,26,24-19,'MEM',leads
354,354,354,201311300MEM,21.9,9.9,2nd quarter,11:41.0,Shaun Livingston,BRK,True,2-pointer,7,26-19,'MEM',leads
355,355,355,201311300MEM,31.0,9.7,2nd quarter,9:49.0,Joe Johnson,BRK,False,2-pointer,10,28-24,'MEM',leads
356,356,356,201311300MEM,22.4,3.0,2nd quarter,9:46.0,Andray Blatche,BRK,True,2-pointer,2,30-24,'MEM',leads
357,357,357,201311300MEM,34.0,24.9,2nd quarter,9:06.0,Andray Blatche,BRK,True,3-pointer,24,33-24,'MEM',leads
358,358,358,201311300MEM,29.6,4.2,2nd quarter,8:31.0,Shaun Livingston,BRK,False,2-pointer,6,33-24,'MEM',leads
359,359,359,201311300MEM,32.8,6.7,2nd quarter,7:55.0,Alan Anderson,BRK,False,2-pointer,10,33-24,'MEM',leads
360,360,360,201311300MEM,25.0,3.0,2nd quarter,7:06.0,Mason Plumlee,BRK,True,2-pointer,1,35-24,'MEM',leads
361,361,361,201311300MEM,8.8,2.7,2nd quarter,6:26.0,Andray Blatche,BRK,False,2-pointer,15,35-24,'MEM',leads
362,362,362,201311300MEM,40.8,20.0,2nd quarter,6:02.0,Andray Blatche,BRK,True,3-pointer,24,38-24,'MEM',leads
363,363,363,201311300MEM,17.2,4.7,2nd quarter,5:20.0,Brook Lopez,BRK,True,2-pointer,7,40-25,'MEM',leads
364,364,364,201311300MEM,39.9,4.2,2nd quarter,4:49.0,Shaun Livingston,BRK,False,2-pointer,16,40-25,'MEM',leads
365,365,365,201311300MEM,14.8,3.0,2nd quarter,2:58.0,Brook Lopez,BRK,False,2-pointer,9,42-29,'MEM',leads
366,366,366,201311300MEM,26.6,2.8,2nd quarter,2:55.0,Joe Johnson,BRK,True,2-pointer,3,44-29,'MEM',leads
367,367,367,201311300MEM,22.4,8.5,2nd quarter,1:54.0,Tyshawn Taylor,BRK,False,2-pointer,6,44-31,'MEM',leads
368,368,368,201311300MEM,22.2,4.5,2nd quarter,1:52.0,Kevin Garnett,BRK,False,2-pointer,2,44-31,'MEM',leads
369,369,369,201311300MEM,12.8,16.4,2nd quarter,1:27.0,Kevin Garnett,BRK,True,2-pointer,17,46-32,'MEM',leads
370,370,370,201311300MEM,42.9,19.7,2nd quarter,0:46.0,Alan Anderson,BRK,False,3-pointer,25,46-32,'MEM',leads
371,371,371,201311300MEM,17.0,4.9,2nd quarter,0:12.0,Tyshawn Taylor,BRK,True,2-pointer,7,48-35,'MEM',leads
372,372,372,201311300MEM,6.5,2.5,3rd quarter,11:39.0,Brook Lopez,BRK,True,2-pointer,18,50-37,'MEM',leads
373,373,373,201311300MEM,25.5,16.1,3rd quarter,11:01.0,Kevin Garnett,BRK,True,2-pointer,13,52-37,'MEM',leads
374,374,374,201311300MEM,15.9,20.9,3rd quarter,10:18.0,Kevin Garnett,BRK,False,2-pointer,20,52-37,'MEM',leads
375,375,375,201311300MEM,36.2,7.1,3rd quarter,6:52.0,Joe Johnson,BRK,True,2-pointer,13,56-45,'MEM',leads
376,376,376,201311300MEM,31.3,11.5,3rd quarter,6:27.0,Andray Blatche,BRK,True,2-pointer,11,58-47,'MEM',leads
377,377,377,201311300MEM,16.4,17.2,3rd quarter,5:49.0,Alan Anderson,BRK,False,2-pointer,16,58-50,'MEM',leads
378,378,378,201311300MEM,27.4,3.4,3rd quarter,5:26.0,Tyshawn Taylor,BRK,False,2-pointer,3,58-50,'MEM',leads
379,379,379,201311300MEM,40.2,2.8,3rd quarter,4:55.0,Alan Anderson,BRK,False,2-pointer,16,58-52,'MEM',leads
380,380,380,201311300MEM,33.2,6.9,3rd quarter,4:23.0,Joe Johnson,BRK,True,2-pointer,10,60-52,'MEM',leads
381,381,381,201311300MEM,3.8,16.5,3rd quarter,3:40.0,Joe Johnson,BRK,False,3-pointer,24,61-53,'MEM',leads
382,382,382,201311300MEM,21.4,8.8,3rd quarter,2:50.0,Andray Blatche,BRK,True,2-pointer,6,65-55,'MEM',leads
383,383,383,201311300MEM,6.5,20.6,3rd quarter,2:20.0,Andray Blatche,BRK,True,3-pointer,25,68-57,'MEM',leads
384,384,384,201311300MEM,39.9,23.3,3rd quarter,1:38.0,Mirza Teletović,BRK,True,3-pointer,26,71-57,'MEM',leads
385,385,385,201311300MEM,30.7,3.9,3rd quarter,0:32.0,Mason Plumlee,BRK,False,2-pointer,7,73-63,'MEM',leads
386,386,386,201311300MEM,8.0,21.9,3rd quarter,0:00.0,Mirza Teletović,BRK,False,3-pointer,25,73-65,'MEM',leads
387,387,387,201311300MEM,47.0,1.9,4th quarter,11:11.0,Joe Johnson,BRK,False,3-pointer,23,73-68,'MEM',leads
388,388,388,201311300MEM,31.2,13.1,4th quarter,10:11.0,Kevin Garnett,BRK,True,2-pointer,12,75-71,'MEM',leads
389,389,389,201311300MEM,22.7,7.7,4th quarter,8:51.0,Mirza Teletović,BRK,True,2-pointer,5,77-74,'MEM',leads
390,390,390,201311300MEM,23.8,27.7,4th quarter,8:25.0,Mirza Teletović,BRK,True,3-pointer,25,80-74,'MEM',leads
391,391,391,201311300MEM,25.7,4.5,4th quarter,7:21.0,Shaun Livingston,BRK,False,2-pointer,2,82-76,'MEM',leads
392,392,392,201311300MEM,23.5,5.3,4th quarter,7:19.0,Brook Lopez,BRK,False,2-pointer,2,82-76,'MEM',leads
393,393,393,201311300MEM,39.1,16.7,4th quarter,6:33.0,Kevin Garnett,BRK,True,2-pointer,20,84-76,'MEM',leads
394,394,394,201311300MEM,25.0,12.9,4th quarter,5:58.0,Brook Lopez,BRK,True,2-pointer,10,86-76,'MEM',leads
395,395,395,201311300MEM,21.4,6.7,4th quarter,5:19.0,Brook Lopez,BRK,True,2-pointer,5,88-78,'MEM',leads
396,396,396,201311300MEM,26.3,7.4,4th quarter,4:46.0,Brook Lopez,BRK,True,2-pointer,5,90-78,'MEM',leads
397,397,397,201311300MEM,18.4,8.8,4th quarter,3:34.0,Brook Lopez,BRK,True,2-pointer,8,93-80,'MEM',leads
398,398,398,201311300MEM,40.8,23.3,4th quarter,2:57.0,Mirza Teletović,BRK,False,3-pointer,26,93-80,'MEM',leads
399,399,399,201311300MEM,14.8,26.6,4th quarter,2:43.0,Joe Johnson,BRK,True,3-pointer,25,96-80,'MEM',leads
400,400,400,201311300MEM,38.6,24.1,4th quarter,2:03.0,Mirza Teletović,BRK,False,3-pointer,26,96-82,'MEM',leads
401,401,401,201311300MEM,15.1,5.0,4th quarter,1:10.0,Kevin Garnett,BRK,False,2-pointer,9,97-86,'MEM',leads
402,402,402,201311300MEM,47.1,2.0,4th quarter,0:15.0,Brook Lopez,BRK,False,3-pointer,23,97-88,'MEM',leads
403,403,403,201311300MEM,42.9,3.0,1st quarter,11:34.0,Tayshaun Prince,MEM,False,2-pointer,19,0-0,'MEM',tied
404,404,404,201311300MEM,18.4,5.2,1st quarter,10:54.0,Tony Allen,MEM,False,2-pointer,6,0-2,'MEM',trails
405,405,405,201311300MEM,24.7,4.4,1st quarter,10:38.0,Mike Conley,MEM,False,2-pointer,2,0-2,'MEM',trails
406,406,406,201311300MEM,21.3,4.9,1st quarter,10:36.0,Ed Davis,MEM,False,2-pointer,3,0-2,'MEM',trails
407,407,407,201311300MEM,39.7,10.8,1st quarter,10:00.0,Tayshaun Prince,MEM,False,2-pointer,18,0-2,'MEM',trails
408,408,408,201311300MEM,22.5,3.0,1st quarter,9:10.0,Ed Davis,MEM,True,2-pointer,2,2-2,'MEM',tied
