,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201011100ATL,25.2,5.3,2nd quarter,4:46.0,Drew Gooden,MIL,False,2-pointer,1,41-34,'MIL',leads
33,33,33,201011100ATL,18.0,15.4,2nd quarter,4:14.0,Brandon Jennings,MIL,False,2-pointer,12,41-34,'MIL',leads
34,34,34,201011100ATL,16.2,6.1,2nd quarter,3:21.0,Andrew Bogut,MIL,False,2-pointer,8,42-34,'MIL',leads
35,35,35,201011100ATL,18.3,7.8,2nd quarter,2:42.0,Andrew Bogut,MIL,False,2-pointer,6,43-36,'MIL',leads
36,36,36,201011100ATL,23.8,5.1,2nd quarter,2:40.0,Andrew Bogut,MIL,True,2-pointer,0,45-36,'MIL',leads
37,37,37,201011100ATL,31.7,9.2,2nd quarter,2:19.0,Brandon Jennings,MIL,True,2-pointer,9,47-36,'MIL',leads
38,38,38,201011100ATL,3.8,18.8,2nd quarter,1:31.0,Corey Maggette,MIL,True,3-pointer,24,50-38,'MIL',leads
39,39,39,201011100ATL,19.4,6.9,2nd quarter,0:46.9,Brandon Jennings,MIL,False,2-pointer,5,50-40,'MIL',leads
40,40,40,201011100ATL,24.6,5.7,2nd quarter,0:44.6,Drew Gooden,MIL,False,2-pointer,1,50-40,'MIL',leads
41,41,41,201011100ATL,24.1,6.4,2nd quarter,0:44.6,Drew Gooden,MIL,True,2-pointer,1,52-40,'MIL',leads
42,42,42,201011100ATL,22.5,5.7,2nd quarter,0:00.7,Drew Gooden,MIL,True,2-pointer,2,54-40,'MIL',leads
43,43,43,201011100ATL,23.3,6.1,3rd quarter,11:37.0,Brandon Jennings,MIL,False,2-pointer,1,54-40,'MIL',leads
44,44,44,201011100ATL,23.5,5.7,3rd quarter,11:36.0,Drew Gooden,MIL,False,2-pointer,1,54-40,'MIL',leads
45,45,45,201011100ATL,25.8,5.6,3rd quarter,11:02.0,John Salmons,MIL,True,2-pointer,2,56-40,'MIL',leads
46,46,46,201011100ATL,25.3,5.4,3rd quarter,10:36.0,Luc Mbah,MIL,True,2-pointer,1,58-40,'MIL',leads
47,47,47,201011100ATL,17.3,6.4,3rd quarter,9:46.0,Andrew Bogut,MIL,True,2-pointer,7,60-40,'MIL',leads
48,48,48,201011100ATL,29.6,29.7,3rd quarter,9:14.0,Brandon Jennings,MIL,True,3-pointer,25,63-41,'MIL',leads
49,49,49,201011100ATL,27.4,27.4,3rd quarter,8:31.0,Brandon Jennings,MIL,False,2-pointer,23,63-41,'MIL',leads
50,50,50,201011100ATL,23.8,8.6,3rd quarter,7:42.0,Andrew Bogut,MIL,True,2-pointer,4,65-44,'MIL',leads
51,51,51,201011100ATL,25.0,5.6,3rd quarter,7:02.0,Luc Mbah,MIL,False,2-pointer,1,65-46,'MIL',leads
52,52,52,201011100ATL,25.5,8.3,3rd quarter,6:39.0,John Salmons,MIL,True,2-pointer,4,67-48,'MIL',leads
53,53,53,201011100ATL,23.8,5.1,3rd quarter,6:08.0,Andrew Bogut,MIL,False,2-pointer,0,67-48,'MIL',leads
54,54,54,201011100ATL,36.7,7.8,3rd quarter,4:41.0,John Salmons,MIL,True,2-pointer,13,70-51,'MIL',leads
55,55,55,201011100ATL,47.3,16.5,3rd quarter,3:59.0,John Salmons,MIL,True,3-pointer,26,73-51,'MIL',leads
56,56,56,201011100ATL,26.1,23.7,3rd quarter,3:17.0,Brandon Jennings,MIL,False,2-pointer,19,73-51,'MIL',leads
57,57,57,201011100ATL,25.5,8.4,3rd quarter,2:57.0,Ersan İlyasova,MIL,True,2-pointer,4,75-51,'MIL',leads
58,58,58,201011100ATL,28.8,6.4,3rd quarter,2:20.0,Ersan İlyasova,MIL,False,2-pointer,5,75-51,'MIL',leads
59,59,59,201011100ATL,26.3,5.1,3rd quarter,2:18.0,Jon Brockman,MIL,True,2-pointer,2,77-51,'MIL',leads
60,60,60,201011100ATL,10.6,21.0,3rd quarter,1:57.0,Ersan İlyasova,MIL,False,2-pointer,21,77-51,'MIL',leads
61,61,61,201011100ATL,37.5,22.6,3rd quarter,1:27.0,Brandon Jennings,MIL,True,2-pointer,22,79-53,'MIL',leads
62,62,62,201011100ATL,22.9,5.0,3rd quarter,0:56.9,Brandon Jennings,MIL,True,2-pointer,1,81-54,'MIL',leads
63,63,63,201011100ATL,35.8,28.5,3rd quarter,0:37.3,Brandon Jennings,MIL,True,3-pointer,26,84-56,'MIL',leads
64,64,64,201011100ATL,11.7,27.5,3rd quarter,0:06.8,Brandon Jennings,MIL,True,3-pointer,26,88-58,'MIL',leads
65,65,65,201011100ATL,37.6,19.0,4th quarter,11:48.0,Ersan İlyasova,MIL,False,2-pointer,20,88-59,'MIL',leads
66,66,66,201011100ATL,39.1,11.6,4th quarter,10:04.0,Corey Maggette,MIL,True,2-pointer,16,90-65,'MIL',leads
67,67,67,201011100ATL,37.8,20.3,4th quarter,9:33.0,Keyon Dooling,MIL,True,2-pointer,21,92-67,'MIL',leads
68,68,68,201011100ATL,41.1,9.8,4th quarter,8:57.0,Corey Maggette,MIL,True,2-pointer,18,94-69,'MIL',leads
69,69,69,201011100ATL,0.6,12.2,4th quarter,8:27.0,Keyon Dooling,MIL,False,3-pointer,24,94-71,'MIL',leads
70,70,70,201011100ATL,41.0,15.1,4th quarter,8:03.0,Earl Boykins,MIL,True,2-pointer,20,96-72,'MIL',leads
71,71,71,201011100ATL,23.8,5.1,4th quarter,7:51.0,Keyon Dooling,MIL,True,2-pointer,0,98-72,'MIL',leads
72,72,72,201011100ATL,18.9,6.7,4th quarter,7:11.0,Jon Brockman,MIL,False,2-pointer,5,98-72,'MIL',leads
73,73,73,201011100ATL,22.7,9.7,4th quarter,6:14.0,Earl Boykins,MIL,False,2-pointer,5,98-76,'MIL',leads
74,74,74,201011100ATL,24.9,5.9,4th quarter,6:12.0,Ersan İlyasova,MIL,False,2-pointer,1,98-76,'MIL',leads
75,75,75,201011100ATL,24.6,5.4,4th quarter,6:11.0,Ersan İlyasova,MIL,True,2-pointer,1,100-76,'MIL',leads
76,76,76,201011100ATL,37.6,18.8,4th quarter,5:23.0,Ersan İlyasova,MIL,False,2-pointer,19,100-79,'MIL',leads
77,77,77,201011100ATL,26.8,5.9,4th quarter,5:00.0,Earl Boykins,MIL,False,2-pointer,3,100-81,'MIL',leads
78,78,78,201011100ATL,28.7,17.3,4th quarter,4:29.0,John Salmons,MIL,False,2-pointer,13,100-83,'MIL',leads
79,79,79,201011100ATL,41.4,10.5,4th quarter,3:53.0,Ersan İlyasova,MIL,True,2-pointer,18,102-85,'MIL',leads
80,80,80,201011100ATL,24.6,5.3,4th quarter,3:21.0,John Salmons,MIL,True,2-pointer,1,104-85,'MIL',leads
81,81,81,201011100ATL,26.0,5.3,4th quarter,2:36.0,Ersan İlyasova,MIL,True,2-pointer,2,106-87,'MIL',leads
82,82,82,201011100ATL,8.8,19.9,4th quarter,2:12.0,Ersan İlyasova,MIL,False,2-pointer,21,106-87,'MIL',leads
83,83,83,201011100ATL,22.2,5.0,4th quarter,1:48.0,John Salmons,MIL,False,2-pointer,2,106-89,'MIL',leads
84,84,84,201011100ATL,27.9,8.0,4th quarter,1:30.0,Brandon Jennings,MIL,False,2-pointer,5,106-89,'MIL',leads
85,85,85,201011100ATL,42.4,8.6,4th quarter,0:58.5,Larry Sanders,MIL,True,2-pointer,19,108-89,'MIL',leads
86,86,86,201011100ATL,4.9,20.4,1st quarter,10:49.0,Joe Johnson,ATL,False,3-pointer,25,0-3,'MIL',trails
87,87,87,201011100ATL,16.9,21.8,1st quarter,10:29.0,Al Horford,ATL,True,2-pointer,18,2-3,'MIL',trails
88,88,88,201011100ATL,12.0,21.7,1st quarter,9:54.0,Mike Bibby,ATL,False,2-pointer,21,2-3,'MIL',trails
89,89,89,201011100ATL,25.7,5.3,1st quarter,8:55.0,Joe Johnson,ATL,True,2-pointer,2,4-5,'MIL',trails
90,90,90,201011100ATL,43.0,22.0,1st quarter,8:17.0,Mike Bibby,ATL,True,3-pointer,26,7-5,'MIL',leads
91,91,91,201011100ATL,31.7,24.2,1st quarter,7:43.0,Al Horford,ATL,True,2-pointer,21,9-5,'MIL',leads
92,92,92,201011100ATL,39.7,18.7,1st quarter,7:11.0,Al Horford,ATL,True,2-pointer,21,11-5,'MIL',leads
93,93,93,201011100ATL,1.2,8.3,1st quarter,6:24.0,Mike Bibby,ATL,True,3-pointer,23,14-7,'MIL',leads
94,94,94,201011100ATL,42.1,13.6,1st quarter,5:49.0,Joe Johnson,ATL,True,2-pointer,20,16-7,'MIL',leads
95,95,95,201011100ATL,24.7,5.4,1st quarter,4:44.0,Al Horford,ATL,True,2-pointer,1,20-7,'MIL',leads
96,96,96,201011100ATL,4.9,8.4,1st quarter,4:00.0,Joe Johnson,ATL,True,2-pointer,19,22-9,'MIL',leads
97,97,97,201011100ATL,41.1,10.8,1st quarter,2:40.0,Joe Johnson,ATL,False,2-pointer,18,22-12,'MIL',leads
98,98,98,201011100ATL,25.7,11.1,1st quarter,2:20.0,Josh Powell,ATL,True,2-pointer,6,24-15,'MIL',leads
99,99,99,201011100ATL,20.5,22.8,1st quarter,1:43.0,Jamal Crawford,ATL,False,2-pointer,18,24-15,'MIL',leads
100,100,100,201011100ATL,42.4,9.5,1st quarter,0:24.9,Josh Smith,ATL,False,2-pointer,19,26-19,'MIL',leads
101,101,101,201011100ATL,23.6,6.2,1st quarter,0:20.9,Josh Powell,ATL,False,2-pointer,1,26-19,'MIL',leads
102,102,102,201011100ATL,24.9,6.1,2nd quarter,11:47.0,Zaza Pachulia,ATL,True,2-pointer,1,28-21,'MIL',leads
103,103,103,201011100ATL,19.5,7.0,2nd quarter,11:18.0,Josh Powell,ATL,False,2-pointer,5,28-23,'MIL',leads
104,104,104,201011100ATL,21.3,12.4,2nd quarter,10:06.0,Jeff Teague,ATL,True,2-pointer,8,30-27,'MIL',leads
105,105,105,201011100ATL,26.8,7.6,2nd quarter,9:30.0,Jeff Teague,ATL,False,2-pointer,4,30-29,'MIL',leads
106,106,106,201011100ATL,42.4,8.1,2nd quarter,9:03.0,Joe Johnson,ATL,False,2-pointer,19,30-31,'MIL',trails
107,107,107,201011100ATL,42.1,16.3,2nd quarter,8:20.0,Joe Johnson,ATL,False,2-pointer,21,30-33,'MIL',trails
108,108,108,201011100ATL,22.7,5.6,2nd quarter,7:47.0,Joe Johnson,ATL,True,2-pointer,1,32-36,'MIL',trails
109,109,109,201011100ATL,13.2,20.9,2nd quarter,5:55.0,Al Horford,ATL,True,2-pointer,19,34-40,'MIL',trails
110,110,110,201011100ATL,47.4,8.6,2nd quarter,5:07.0,Joe Johnson,ATL,False,3-pointer,24,34-41,'MIL',trails
111,111,111,201011100ATL,26.3,5.9,2nd quarter,4:27.0,Josh Smith,ATL,False,2-pointer,2,34-41,'MIL',trails
112,112,112,201011100ATL,24.4,6.1,2nd quarter,4:24.0,Josh Smith,ATL,False,2-pointer,1,34-41,'MIL',trails
113,113,113,201011100ATL,42.9,15.8,2nd quarter,3:58.0,Mike Bibby,ATL,False,2-pointer,22,34-41,'MIL',trails
114,114,114,201011100ATL,47.4,6.2,2nd quarter,3:34.0,Mike Bibby,ATL,False,3-pointer,23,34-42,'MIL',trails
115,115,115,201011100ATL,17.3,22.2,2nd quarter,3:02.0,Josh Smith,ATL,True,2-pointer,18,36-43,'MIL',trails
116,116,116,201011100ATL,12.8,22.2,2nd quarter,2:29.0,Josh Smith,ATL,False,2-pointer,21,36-45,'MIL',trails
117,117,117,201011100ATL,29.6,22.5,2nd quarter,1:54.0,Jamal Crawford,ATL,False,2-pointer,18,36-47,'MIL',trails
118,118,118,201011100ATL,24.9,5.3,2nd quarter,1:52.0,Josh Smith,ATL,True,2-pointer,1,38-47,'MIL',trails
119,119,119,201011100ATL,6.6,23.7,2nd quarter,0:20.9,Joe Johnson,ATL,False,3-pointer,26,40-52,'MIL',trails
120,120,120,201011100ATL,43.6,10.6,3rd quarter,11:43.0,Josh Smith,ATL,False,2-pointer,20,40-54,'MIL',trails
121,121,121,201011100ATL,21.9,24.2,3rd quarter,11:20.0,Jason Collins,ATL,False,2-pointer,19,40-54,'MIL',trails
122,122,122,201011100ATL,23.2,9.5,3rd quarter,10:07.0,Al Horford,ATL,False,2-pointer,5,40-58,'MIL',trails
123,123,123,201011100ATL,4.6,20.9,3rd quarter,8:22.0,Mike Bibby,ATL,True,3-pointer,25,44-63,'MIL',trails
124,124,124,201011100ATL,38.7,25.6,3rd quarter,7:51.0,Josh Smith,ATL,False,3-pointer,25,44-63,'MIL',trails
125,125,125,201011100ATL,25.2,5.4,3rd quarter,7:23.0,Jamal Crawford,ATL,True,2-pointer,1,46-65,'MIL',trails
126,126,126,201011100ATL,25.8,5.7,3rd quarter,6:55.0,Joe Johnson,ATL,True,2-pointer,2,48-65,'MIL',trails
127,127,127,201011100ATL,16.9,29.7,3rd quarter,6:23.0,Mike Bibby,ATL,False,3-pointer,26,48-67,'MIL',trails
128,128,128,201011100ATL,47.3,9.4,3rd quarter,5:57.0,Jamal Crawford,ATL,True,3-pointer,24,51-67,'MIL',trails
129,129,129,201011100ATL,41.3,23.4,3rd quarter,5:13.0,Jamal Crawford,ATL,False,3-pointer,25,51-68,'MIL',trails
130,130,130,201011100ATL,22.9,5.3,3rd quarter,4:10.0,Joe Johnson,ATL,False,2-pointer,1,51-70,'MIL',trails
131,131,131,201011100ATL,22.1,8.9,3rd quarter,3:45.0,Joe Johnson,ATL,False,2-pointer,4,51-73,'MIL',trails
132,132,132,201011100ATL,29.4,9.7,3rd quarter,3:24.0,Jamal Crawford,ATL,False,2-pointer,7,51-73,'MIL',trails
133,133,133,201011100ATL,21.1,10.3,3rd quarter,2:10.0,Jeff Teague,ATL,False,2-pointer,6,51-77,'MIL',trails
134,134,134,201011100ATL,23.2,5.6,3rd quarter,1:48.0,Josh Smith,ATL,True,2-pointer,1,53-77,'MIL',trails
135,135,135,201011100ATL,19.2,6.1,3rd quarter,1:06.0,Josh Powell,ATL,False,2-pointer,5,54-79,'MIL',trails
136,136,136,201011100ATL,6.8,13.9,3rd quarter,0:49.0,Jordan Crawford,ATL,True,2-pointer,19,56-81,'MIL',trails
137,137,137,201011100ATL,26.3,23.7,3rd quarter,0:25.8,Al Horford,ATL,True,2-pointer,19,58-85,'MIL',trails
138,138,138,201011100ATL,25.5,6.7,4th quarter,11:42.0,Jeff Teague,ATL,True,2-pointer,2,61-88,'MIL',trails
139,139,139,201011100ATL,6.0,7.0,4th quarter,11:11.0,Jordan Crawford,ATL,True,2-pointer,18,63-88,'MIL',trails
140,140,140,201011100ATL,22.6,5.6,4th quarter,10:54.0,Jeff Teague,ATL,True,2-pointer,2,65-88,'MIL',trails
141,141,141,201011100ATL,20.6,6.5,4th quarter,10:15.0,Zaza Pachulia,ATL,False,2-pointer,4,65-88,'MIL',trails
142,142,142,201011100ATL,22.7,5.1,4th quarter,9:53.0,Zaza Pachulia,ATL,True,2-pointer,1,67-90,'MIL',trails
143,143,143,201011100ATL,26.1,6.2,4th quarter,9:13.0,Zaza Pachulia,ATL,True,2-pointer,2,69-92,'MIL',trails
144,144,144,201011100ATL,24.9,5.3,4th quarter,8:44.0,Josh Powell,ATL,True,2-pointer,1,71-94,'MIL',trails
145,145,145,201011100ATL,43.3,8.7,4th quarter,7:34.0,Jordan Crawford,ATL,False,2-pointer,20,72-98,'MIL',trails
146,146,146,201011100ATL,41.1,11.4,4th quarter,6:57.0,Jordan Crawford,ATL,True,2-pointer,18,74-98,'MIL',trails
147,147,147,201011100ATL,14.5,20.9,4th quarter,5:58.0,Josh Powell,ATL,False,2-pointer,19,76-100,'MIL',trails
148,148,148,201011100ATL,47.9,11.0,4th quarter,5:49.0,Jordan Crawford,ATL,True,3-pointer,25,79-100,'MIL',trails
149,149,149,201011100ATL,20.5,12.8,4th quarter,5:15.0,Jeff Teague,ATL,True,2-pointer,9,81-100,'MIL',trails
150,150,150,201011100ATL,25.2,6.1,4th quarter,4:54.0,Jordan Crawford,ATL,True,2-pointer,2,83-100,'MIL',trails
151,151,151,201011100ATL,24.4,5.6,4th quarter,4:10.0,Zaza Pachulia,ATL,True,2-pointer,1,85-100,'MIL',trails
152,152,152,201011100ATL,34.0,24.0,4th quarter,3:36.0,Jordan Crawford,ATL,False,2-pointer,21,85-102,'MIL',trails
153,153,153,201011100ATL,25.5,5.6,4th quarter,2:58.0,Josh Powell,ATL,False,2-pointer,2,85-104,'MIL',trails
154,154,154,201011100ATL,25.3,5.4,4th quarter,2:55.0,Zaza Pachulia,ATL,True,2-pointer,1,87-104,'MIL',trails
155,155,155,201011100ATL,33.2,12.8,4th quarter,2:26.0,Jeff Teague,ATL,False,2-pointer,12,87-106,'MIL',trails
156,156,156,201011100ATL,23.0,5.1,4th quarter,1:24.0,Jamal Crawford,ATL,False,2-pointer,1,89-106,'MIL',trails
157,157,157,201011100ATL,47.3,10.3,4th quarter,1:20.0,Jordan Crawford,ATL,False,3-pointer,24,89-106,'MIL',trails
158,158,158,201011100ATL,26.0,5.6,4th quarter,0:46.2,Zaza Pachulia,ATL,True,2-pointer,2,91-108,'MIL',trails
159,159,159,201011100CLE,26.9,11.0,1st quarter,11:39.0,Brook Lopez,NJN,False,2-pointer,7,0-0,'NJN',tied
160,160,160,201011100CLE,13.2,19.6,1st quarter,11:01.0,Travis Outlaw,NJN,False,2-pointer,18,0-0,'NJN',tied
161,161,161,201011100CLE,23.8,5.7,1st quarter,10:59.0,Kris Humphries,NJN,False,2-pointer,1,0-0,'NJN',tied
162,162,162,201011100CLE,35.3,14.1,1st quarter,10:24.0,Brook Lopez,NJN,False,2-pointer,15,0-2,'NJN',trails
163,163,163,201011100CLE,20.5,22.0,1st quarter,10:15.0,Kris Humphries,NJN,True,2-pointer,17,2-2,'NJN',tied
164,164,164,201011100CLE,24.1,4.8,1st quarter,9:45.0,Travis Outlaw,NJN,True,2-pointer,0,4-4,'NJN',tied
165,165,165,201011100CLE,39.1,16.8,1st quarter,9:10.0,Devin Harris,NJN,True,2-pointer,19,6-4,'NJN',leads
166,166,166,201011100CLE,36.9,16.0,1st quarter,8:50.0,Derrick Favors,NJN,False,2-pointer,17,6-4,'NJN',leads
167,167,167,201011100CLE,14.7,5.3,1st quarter,8:31.0,Derrick Favors,NJN,False,2-pointer,9,6-4,'NJN',leads
168,168,168,201011100CLE,23.5,5.0,1st quarter,8:13.0,Kris Humphries,NJN,False,2-pointer,1,6-4,'NJN',leads
169,169,169,201011100CLE,4.6,21.8,1st quarter,7:51.0,Anthony Morrow,NJN,False,3-pointer,26,6-4,'NJN',leads
170,170,170,201011100CLE,47.1,3.9,1st quarter,6:37.0,Anthony Morrow,NJN,True,3-pointer,23,10-8,'NJN',leads
171,171,171,201011100CLE,27.7,22.0,1st quarter,5:59.0,Devin Harris,NJN,True,2-pointer,17,12-11,'NJN',leads
172,172,172,201011100CLE,23.8,4.4,1st quarter,5:20.0,Devin Harris,NJN,False,2-pointer,1,12-14,'NJN',trails
173,173,173,201011100CLE,24.1,5.1,1st quarter,5:17.0,Kris Humphries,NJN,True,2-pointer,0,14-14,'NJN',tied
174,174,174,201011100CLE,26.6,25.3,1st quarter,4:19.0,Devin Harris,NJN,False,2-pointer,20,14-14,'NJN',tied
175,175,175,201011100CLE,23.5,5.0,1st quarter,4:10.0,Devin Harris,NJN,False,2-pointer,1,14-14,'NJN',tied
176,176,176,201011100CLE,35.6,20.3,1st quarter,3:39.0,Travis Outlaw,NJN,False,2-pointer,19,14-16,'NJN',trails
177,177,177,201011100CLE,9.0,12.7,1st quarter,3:10.0,Quinton Ross,NJN,False,2-pointer,17,14-18,'NJN',trails
178,178,178,201011100CLE,28.2,13.5,1st quarter,2:33.0,Devin Harris,NJN,False,2-pointer,9,14-21,'NJN',trails
179,179,179,201011100CLE,24.4,4.7,1st quarter,2:31.0,Kris Humphries,NJN,False,2-pointer,1,14-21,'NJN',trails
180,180,180,201011100CLE,14.0,18.7,1st quarter,2:05.0,Kris Humphries,NJN,False,2-pointer,17,14-21,'NJN',trails
181,181,181,201011100CLE,14.8,20.4,1st quarter,1:21.0,Johan Petro,NJN,False,2-pointer,18,14-23,'NJN',trails
182,182,182,201011100CLE,14.2,20.4,1st quarter,0:58.9,Quinton Ross,NJN,False,2-pointer,18,14-25,'NJN',trails
183,183,183,201011100CLE,38.9,15.2,1st quarter,0:42.9,Anthony Morrow,NJN,True,2-pointer,18,16-25,'NJN',trails
184,184,184,201011100CLE,28.3,9.4,1st quarter,0:01.9,Jordan Farmar,NJN,False,2-pointer,6,16-25,'NJN',trails
185,185,185,201011100CLE,24.0,4.7,1st quarter,0:00.0,Johan Petro,NJN,True,2-pointer,0,18-25,'NJN',trails
186,186,186,201011100CLE,0.5,5.0,2nd quarter,11:29.0,Anthony Morrow,NJN,False,3-pointer,24,18-25,'NJN',trails
187,187,187,201011100CLE,22.9,10.5,2nd quarter,11:00.0,Johan Petro,NJN,False,2-pointer,6,18-27,'NJN',trails
188,188,188,201011100CLE,47.4,5.0,2nd quarter,10:42.0,Devin Harris,NJN,False,3-pointer,23,18-27,'NJN',trails
189,189,189,201011100CLE,29.9,10.5,2nd quarter,10:15.0,Devin Harris,NJN,False,2-pointer,8,18-29,'NJN',trails
190,190,190,201011100CLE,24.0,12.4,2nd quarter,9:45.0,Anthony Morrow,NJN,True,2-pointer,7,20-29,'NJN',trails
191,191,191,201011100CLE,16.1,7.8,2nd quarter,9:02.0,Devin Harris,NJN,True,2-pointer,8,22-29,'NJN',trails
192,192,192,201011100CLE,24.2,5.0,2nd quarter,8:05.0,Jordan Farmar,NJN,True,2-pointer,0,24-31,'NJN',trails
193,193,193,201011100CLE,23.8,5.4,2nd quarter,7:42.0,Brook Lopez,NJN,True,2-pointer,0,26-33,'NJN',trails
194,194,194,201011100CLE,22.9,9.5,2nd quarter,7:03.0,Derrick Favors,NJN,False,2-pointer,5,27-35,'NJN',trails
195,195,195,201011100CLE,23.6,5.3,2nd quarter,6:41.0,Devin Harris,NJN,True,2-pointer,1,29-35,'NJN',trails
196,196,196,201011100CLE,14.8,28.3,2nd quarter,5:33.0,Jordan Farmar,NJN,False,3-pointer,25,29-39,'NJN',trails
197,197,197,201011100CLE,42.9,23.6,2nd quarter,4:48.0,Devin Harris,NJN,True,3-pointer,27,33-39,'NJN',trails
198,198,198,201011100CLE,42.5,13.2,2nd quarter,3:32.0,Jordan Farmar,NJN,False,2-pointer,20,34-43,'NJN',trails
199,199,199,201011100CLE,24.6,18.8,2nd quarter,1:57.0,Devin Harris,NJN,True,2-pointer,14,38-46,'NJN',trails
200,200,200,201011100CLE,22.7,6.7,2nd quarter,1:20.0,Kris Humphries,NJN,False,2-pointer,2,38-48,'NJN',trails
201,201,201,201011100CLE,17.5,7.6,2nd quarter,0:57.8,Devin Harris,NJN,True,2-pointer,7,40-50,'NJN',trails
202,202,202,201011100CLE,24.0,5.1,2nd quarter,0:36.9,Devin Harris,NJN,False,2-pointer,0,40-50,'NJN',trails
203,203,203,201011100CLE,24.1,5.4,2nd quarter,0:30.8,Jordan Farmar,NJN,True,2-pointer,0,42-50,'NJN',trails
204,204,204,201011100CLE,11.2,18.4,3rd quarter,11:24.0,Brook Lopez,NJN,False,2-pointer,19,42-54,'NJN',trails
