,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,200101300CLE,41.4,4.2,2nd quarter,2:00.0,Horace Grant,LAL,True,2-pointer,17,49-41,'LAL',leads
42,42,42,200101300CLE,30.4,17.7,2nd quarter,1:20.0,Kobe Bryant,LAL,True,2-pointer,14,51-41,'LAL',leads
43,43,43,200101300CLE,24.1,4.2,2nd quarter,1:00.0,Kobe Bryant,LAL,True,2-pointer,1,53-41,'LAL',leads
44,44,44,200101300CLE,26.2,6.7,2nd quarter,0:13.9,Horace Grant,LAL,False,2-pointer,3,53-41,'LAL',leads
45,45,45,200101300CLE,27.0,5.0,2nd quarter,0:10.9,Horace Grant,LAL,False,2-pointer,3,53-41,'LAL',leads
46,46,46,200101300CLE,47.1,5.0,2nd quarter,0:00.0,Kobe Bryant,LAL,False,3-pointer,23,53-41,'LAL',leads
47,47,47,200101300CLE,29.1,6.3,3rd quarter,10:51.0,Kobe Bryant,LAL,False,2-pointer,5,54-41,'LAL',leads
48,48,48,200101300CLE,24.7,5.0,3rd quarter,10:49.0,Kobe Bryant,LAL,True,2-pointer,1,56-41,'LAL',leads
49,49,49,200101300CLE,24.7,17.2,3rd quarter,9:43.0,Ron Harper,LAL,False,2-pointer,12,56-43,'LAL',leads
50,50,50,200101300CLE,9.1,7.8,3rd quarter,8:32.0,Ron Harper,LAL,False,2-pointer,15,57-43,'LAL',leads
51,51,51,200101300CLE,20.7,20.0,3rd quarter,7:21.0,Kobe Bryant,LAL,True,2-pointer,15,59-46,'LAL',leads
52,52,52,200101300CLE,23.6,7.3,3rd quarter,6:56.0,Horace Grant,LAL,True,2-pointer,2,61-46,'LAL',leads
53,53,53,200101300CLE,26.8,10.8,3rd quarter,6:34.0,Horace Grant,LAL,False,2-pointer,6,61-46,'LAL',leads
54,54,54,200101300CLE,9.9,5.0,3rd quarter,5:20.0,Kobe Bryant,LAL,True,2-pointer,14,67-49,'LAL',leads
55,55,55,200101300CLE,24.1,17.7,3rd quarter,3:28.0,Kobe Bryant,LAL,False,2-pointer,13,71-55,'LAL',leads
56,56,56,200101300CLE,25.6,6.7,3rd quarter,2:18.0,Brian Shaw,LAL,True,2-pointer,2,74-55,'LAL',leads
57,57,57,200101300CLE,47.1,2.7,3rd quarter,1:28.0,Robert Horry,LAL,True,3-pointer,23,77-59,'LAL',leads
58,58,58,200101300CLE,39.3,5.0,3rd quarter,0:51.9,Robert Horry,LAL,True,2-pointer,15,79-61,'LAL',leads
59,59,59,200101300CLE,23.6,9.0,3rd quarter,0:07.9,Robert Horry,LAL,False,2-pointer,4,79-63,'LAL',leads
60,60,60,200101300CLE,0.5,4.8,3rd quarter,0:02.8,Brian Shaw,LAL,True,3-pointer,24,82-63,'LAL',leads
61,61,61,200101300CLE,31.9,14.9,4th quarter,11:27.0,Brian Shaw,LAL,True,2-pointer,13,84-63,'LAL',leads
62,62,62,200101300CLE,10.6,3.7,4th quarter,10:55.0,Robert Horry,LAL,False,2-pointer,13,84-63,'LAL',leads
63,63,63,200101300CLE,17.7,20.0,4th quarter,9:51.0,Isaiah Rider,LAL,True,2-pointer,16,86-68,'LAL',leads
64,64,64,200101300CLE,33.4,17.2,4th quarter,9:15.0,Brian Shaw,LAL,False,2-pointer,15,86-68,'LAL',leads
65,65,65,200101300CLE,24.7,5.7,4th quarter,8:36.0,Kobe Bryant,LAL,True,2-pointer,1,88-70,'LAL',leads
66,66,66,200101300CLE,7.8,9.0,4th quarter,7:12.0,Kobe Bryant,LAL,False,2-pointer,17,89-75,'LAL',leads
67,67,67,200101300CLE,47.1,3.7,4th quarter,6:37.0,Robert Horry,LAL,False,3-pointer,23,89-77,'LAL',leads
68,68,68,200101300CLE,8.5,2.7,4th quarter,5:40.0,Robert Horry,LAL,True,2-pointer,16,91-79,'LAL',leads
69,69,69,200101300CLE,24.7,9.7,4th quarter,4:57.0,Kobe Bryant,LAL,False,2-pointer,5,91-80,'LAL',leads
70,70,70,200101300CLE,16.9,28.6,4th quarter,4:26.0,Ron Harper,LAL,False,3-pointer,25,91-82,'LAL',leads
71,71,71,200101300CLE,24.1,19.4,4th quarter,3:54.0,Kobe Bryant,LAL,True,2-pointer,14,93-84,'LAL',leads
72,72,72,200101300CLE,0.5,2.7,4th quarter,2:35.0,Rick Fox,LAL,False,3-pointer,24,95-88,'LAL',leads
73,73,73,200101300CLE,24.1,6.7,4th quarter,1:59.0,Horace Grant,LAL,True,2-pointer,2,97-90,'LAL',leads
74,74,74,200101300CLE,42.0,3.7,4th quarter,0:29.9,Kobe Bryant,LAL,False,2-pointer,18,100-96,'LAL',leads
75,75,75,200101300CLE,25.6,9.0,1st quarter,11:12.0,Clarence Weatherspoon,CLE,False,2-pointer,4,0-2,'LAL',trails
76,76,76,200101300CLE,24.7,5.7,1st quarter,10:50.0,Cedric Henderson,CLE,True,2-pointer,1,2-4,'LAL',trails
77,77,77,200101300CLE,24.7,5.0,1st quarter,10:02.0,Andre Miller,CLE,True,2-pointer,1,6-7,'LAL',trails
78,78,78,200101300CLE,15.6,17.7,1st quarter,9:33.0,Andre Miller,CLE,True,2-pointer,15,8-7,'LAL',leads
79,79,79,200101300CLE,25.6,22.1,1st quarter,9:00.0,Jim Jackson,CLE,False,2-pointer,17,8-9,'LAL',trails
80,80,80,200101300CLE,13.5,15.6,1st quarter,8:15.0,Andre Miller,CLE,False,2-pointer,15,9-9,'LAL',tied
81,81,81,200101300CLE,24.7,12.8,1st quarter,6:44.0,Clarence Weatherspoon,CLE,True,2-pointer,8,11-16,'LAL',trails
82,82,82,200101300CLE,-0.2,2.1,1st quarter,6:20.0,Jim Jackson,CLE,False,3-pointer,24,11-16,'LAL',trails
83,83,83,200101300CLE,30.4,5.0,1st quarter,6:14.0,Clarence Weatherspoon,CLE,True,2-pointer,6,13-16,'LAL',trails
84,84,84,200101300CLE,27.7,5.0,1st quarter,5:35.0,Robert Traylor,CLE,False,2-pointer,4,13-18,'LAL',trails
85,85,85,200101300CLE,36.3,9.0,1st quarter,4:41.0,Jim Jackson,CLE,False,2-pointer,13,15-21,'LAL',trails
86,86,86,200101300CLE,24.1,12.8,1st quarter,4:21.0,Andre Miller,CLE,True,2-pointer,8,17-23,'LAL',trails
87,87,87,200101300CLE,38.4,5.0,1st quarter,3:43.0,Cedric Henderson,CLE,False,2-pointer,14,17-23,'LAL',trails
88,88,88,200101300CLE,9.1,6.7,1st quarter,3:30.0,Cedric Henderson,CLE,False,2-pointer,15,17-23,'LAL',trails
89,89,89,200101300CLE,24.7,7.3,1st quarter,3:28.0,Chris Gatling,CLE,True,2-pointer,2,19-23,'LAL',trails
90,90,90,200101300CLE,25.6,9.0,1st quarter,2:02.0,Chris Mihm,CLE,False,2-pointer,4,19-30,'LAL',trails
91,91,91,200101300CLE,36.9,12.2,1st quarter,1:55.0,Chris Mihm,CLE,False,2-pointer,15,19-30,'LAL',trails
92,92,92,200101300CLE,24.1,4.8,1st quarter,1:52.0,Clarence Weatherspoon,CLE,True,2-pointer,0,21-30,'LAL',trails
93,93,93,200101300CLE,7.8,5.0,1st quarter,1:02.0,Trajan Langdon,CLE,True,2-pointer,16,23-30,'LAL',trails
94,94,94,200101300CLE,22.8,11.6,1st quarter,0:31.2,Bimbo Coles,CLE,True,2-pointer,7,25-33,'LAL',trails
95,95,95,200101300CLE,33.4,17.7,1st quarter,0:02.9,Bimbo Coles,CLE,False,2-pointer,16,26-35,'LAL',trails
96,96,96,200101300CLE,24.7,10.1,2nd quarter,11:11.0,Chris Mihm,CLE,False,2-pointer,5,26-37,'LAL',trails
97,97,97,200101300CLE,24.1,10.1,2nd quarter,11:01.0,Chris Mihm,CLE,False,2-pointer,5,26-37,'LAL',trails
98,98,98,200101300CLE,25.6,8.4,2nd quarter,10:39.0,Trajan Langdon,CLE,False,2-pointer,4,26-37,'LAL',trails
99,99,99,200101300CLE,42.0,3.7,2nd quarter,10:30.0,Bimbo Coles,CLE,False,2-pointer,18,26-37,'LAL',trails
100,100,100,200101300CLE,25.6,7.3,2nd quarter,10:26.0,Bimbo Coles,CLE,True,2-pointer,3,28-37,'LAL',trails
101,101,101,200101300CLE,14.2,17.7,2nd quarter,8:49.0,Chucky Brown,CLE,True,2-pointer,16,31-39,'LAL',trails
102,102,102,200101300CLE,39.3,5.0,2nd quarter,8:02.0,Andre Miller,CLE,False,2-pointer,15,32-39,'LAL',trails
103,103,103,200101300CLE,14.8,7.3,2nd quarter,6:40.0,Clarence Weatherspoon,CLE,False,2-pointer,9,32-41,'LAL',trails
104,104,104,200101300CLE,24.1,7.3,2nd quarter,6:21.0,Clarence Weatherspoon,CLE,True,2-pointer,2,34-41,'LAL',trails
105,105,105,200101300CLE,23.6,7.8,2nd quarter,5:35.0,Jim Jackson,CLE,False,2-pointer,3,34-43,'LAL',trails
106,106,106,200101300CLE,22.8,6.3,2nd quarter,5:32.0,Jim Jackson,CLE,True,2-pointer,2,36-43,'LAL',trails
107,107,107,200101300CLE,24.1,7.3,2nd quarter,4:22.0,Jim Jackson,CLE,True,2-pointer,2,38-43,'LAL',trails
108,108,108,200101300CLE,0.5,6.7,2nd quarter,3:44.0,Trajan Langdon,CLE,True,3-pointer,24,41-45,'LAL',trails
109,109,109,200101300CLE,24.0,4.9,2nd quarter,3:23.0,Jim Jackson,CLE,False,2-pointer,0,41-45,'LAL',trails
110,110,110,200101300CLE,41.4,2.7,2nd quarter,3:03.0,Trajan Langdon,CLE,False,2-pointer,18,41-47,'LAL',trails
111,111,111,200101300CLE,17.7,5.7,2nd quarter,2:38.0,Chucky Brown,CLE,False,2-pointer,6,41-47,'LAL',trails
112,112,112,200101300CLE,22.8,7.8,2nd quarter,2:35.0,Andre Miller,CLE,False,2-pointer,3,41-47,'LAL',trails
113,113,113,200101300CLE,22.2,6.7,2nd quarter,2:33.0,Jim Jackson,CLE,False,2-pointer,2,41-47,'LAL',trails
114,114,114,200101300CLE,33.4,17.7,2nd quarter,1:39.0,Andre Miller,CLE,False,2-pointer,16,41-49,'LAL',trails
115,115,115,200101300CLE,9.9,3.1,2nd quarter,0:45.9,Anthony Johnson,CLE,False,2-pointer,14,41-53,'LAL',trails
116,116,116,200101300CLE,11.2,5.7,2nd quarter,0:33.9,Andre Miller,CLE,False,2-pointer,13,41-53,'LAL',trails
117,117,117,200101300CLE,27.0,7.3,3rd quarter,11:44.0,Chris Mihm,CLE,False,2-pointer,4,41-53,'LAL',trails
118,118,118,200101300CLE,9.1,5.7,3rd quarter,10:59.0,Clarence Weatherspoon,CLE,False,2-pointer,15,41-54,'LAL',trails
119,119,119,200101300CLE,15.6,18.3,3rd quarter,10:02.0,Andre Miller,CLE,True,2-pointer,16,43-56,'LAL',trails
120,120,120,200101300CLE,24.1,10.1,3rd quarter,8:57.0,Andre Miller,CLE,False,2-pointer,5,43-57,'LAL',trails
121,121,121,200101300CLE,9.1,15.6,3rd quarter,8:16.0,Jim Jackson,CLE,True,2-pointer,18,45-57,'LAL',trails
122,122,122,200101300CLE,30.4,20.0,3rd quarter,6:41.0,Jim Jackson,CLE,False,2-pointer,16,46-61,'LAL',trails
123,123,123,200101300CLE,24.7,7.8,3rd quarter,6:21.0,Andre Miller,CLE,False,2-pointer,3,46-61,'LAL',trails
124,124,124,200101300CLE,24.1,13.9,3rd quarter,5:59.0,Andre Miller,CLE,True,2-pointer,9,48-63,'LAL',trails
125,125,125,200101300CLE,24.1,5.7,3rd quarter,4:42.0,Trajan Langdon,CLE,True,2-pointer,1,53-67,'LAL',trails
126,126,126,200101300CLE,24.7,7.8,3rd quarter,4:08.0,Jim Jackson,CLE,True,2-pointer,3,55-69,'LAL',trails
127,127,127,200101300CLE,42.0,3.7,3rd quarter,3:35.0,Bimbo Coles,CLE,False,2-pointer,18,55-71,'LAL',trails
128,128,128,200101300CLE,42.0,4.2,3rd quarter,3:10.0,Jim Jackson,CLE,False,2-pointer,18,55-71,'LAL',trails
129,129,129,200101300CLE,26.2,7.3,3rd quarter,2:28.0,Jim Jackson,CLE,False,2-pointer,3,55-72,'LAL',trails
130,130,130,200101300CLE,40.7,4.2,3rd quarter,2:03.0,Trajan Langdon,CLE,True,2-pointer,17,57-74,'LAL',trails
131,131,131,200101300CLE,14.2,17.7,3rd quarter,1:09.0,Chris Gatling,CLE,True,2-pointer,16,61-77,'LAL',trails
132,132,132,200101300CLE,24.7,5.0,3rd quarter,0:31.9,Chris Gatling,CLE,True,2-pointer,1,63-79,'LAL',trails
133,133,133,200101300CLE,32.5,43.4,3rd quarter,0:00.0,Bimbo Coles,CLE,False,3-pointer,39,63-82,'LAL',trails
134,134,134,200101300CLE,18.4,11.6,4th quarter,11:07.0,Chris Gatling,CLE,False,2-pointer,9,63-84,'LAL',trails
135,135,135,200101300CLE,40.7,3.7,4th quarter,10:48.0,Andre Miller,CLE,True,2-pointer,17,65-84,'LAL',trails
136,136,136,200101300CLE,24.1,5.7,4th quarter,10:09.0,Andre Miller,CLE,True,2-pointer,1,67-84,'LAL',trails
137,137,137,200101300CLE,12.7,14.9,4th quarter,9:35.0,Andre Miller,CLE,False,2-pointer,15,68-86,'LAL',trails
138,138,138,200101300CLE,25.6,6.3,4th quarter,9:01.0,Bimbo Coles,CLE,False,2-pointer,2,68-86,'LAL',trails
139,139,139,200101300CLE,25.6,4.2,4th quarter,8:58.0,Robert Traylor,CLE,True,2-pointer,2,70-86,'LAL',trails
140,140,140,200101300CLE,24.1,4.8,4th quarter,8:22.0,Robert Traylor,CLE,True,2-pointer,0,72-89,'LAL',trails
141,141,141,200101300CLE,24.1,5.0,4th quarter,7:58.0,Robert Traylor,CLE,True,2-pointer,0,74-89,'LAL',trails
142,142,142,200101300CLE,47.1,2.7,4th quarter,7:33.0,Andre Miller,CLE,False,3-pointer,23,74-89,'LAL',trails
143,143,143,200101300CLE,16.3,8.4,4th quarter,6:53.0,Bimbo Coles,CLE,True,2-pointer,8,77-89,'LAL',trails
144,144,144,200101300CLE,39.9,4.2,4th quarter,6:05.0,Bimbo Coles,CLE,True,2-pointer,16,79-89,'LAL',trails
145,145,145,200101300CLE,27.7,13.9,4th quarter,5:22.0,Chris Mihm,CLE,False,2-pointer,10,79-91,'LAL',trails
146,146,146,200101300CLE,24.7,5.0,4th quarter,4:13.0,Chris Gatling,CLE,True,2-pointer,1,84-91,'LAL',trails
147,147,147,200101300CLE,43.5,2.7,4th quarter,3:39.0,Chris Gatling,CLE,True,2-pointer,20,86-93,'LAL',trails
148,148,148,200101300CLE,8.5,4.2,4th quarter,3:01.0,Cedric Henderson,CLE,True,2-pointer,16,88-95,'LAL',trails
149,149,149,200101300CLE,-0.2,3.1,4th quarter,2:25.0,Chris Gatling,CLE,False,3-pointer,24,88-95,'LAL',trails
150,150,150,200101300CLE,25.6,6.7,4th quarter,1:23.0,Chris Gatling,CLE,False,2-pointer,2,91-98,'LAL',trails
151,151,151,200101300CLE,24.1,5.0,4th quarter,1:18.0,Bimbo Coles,CLE,True,2-pointer,0,93-98,'LAL',trails
152,152,152,200101300CLE,24.7,4.8,4th quarter,0:51.9,Bimbo Coles,CLE,True,2-pointer,1,95-100,'LAL',trails
153,153,153,200101300CLE,9.9,5.7,4th quarter,0:21.9,Bimbo Coles,CLE,False,2-pointer,14,96-100,'LAL',trails
154,154,154,200101300CLE,31.9,28.6,4th quarter,0:09.9,Robert Traylor,CLE,False,3-pointer,25,96-102,'LAL',trails
155,155,155,200101300HOU,37.6,21.0,1st quarter,11:35.0,Tim Hardaway,MIA,True,2-pointer,21,2-0,'MIA',leads
156,156,156,200101300HOU,18.6,7.3,1st quarter,11:10.0,Brian Grant,MIA,False,2-pointer,6,2-2,'MIA',tied
157,157,157,200101300HOU,40.3,23.1,1st quarter,10:53.0,Tim Hardaway,MIA,True,3-pointer,24,5-2,'MIA',leads
158,158,158,200101300HOU,24.0,5.0,1st quarter,10:01.0,Brian Grant,MIA,True,2-pointer,0,7-4,'MIA',leads
159,159,159,200101300HOU,34.0,6.7,1st quarter,8:28.0,Anthony Mason,MIA,True,2-pointer,10,9-6,'MIA',leads
160,160,160,200101300HOU,15.6,5.7,1st quarter,8:01.0,Brian Grant,MIA,False,2-pointer,8,9-8,'MIA',leads
161,161,161,200101300HOU,0.9,7.3,1st quarter,7:17.0,Bruce Bowen,MIA,True,3-pointer,23,12-11,'MIA',leads
162,162,162,200101300HOU,17.1,7.8,1st quarter,6:50.0,Anthony Mason,MIA,True,2-pointer,7,14-11,'MIA',leads
163,163,163,200101300HOU,5.1,17.2,1st quarter,5:33.0,Bruce Bowen,MIA,False,2-pointer,23,16-13,'MIA',leads
164,164,164,200101300HOU,47.5,5.7,1st quarter,4:32.0,Bruce Bowen,MIA,True,3-pointer,24,19-13,'MIA',leads
165,165,165,200101300HOU,31.0,5.0,1st quarter,4:06.0,Tim Hardaway,MIA,True,2-pointer,7,21-15,'MIA',leads
166,166,166,200101300HOU,5.1,21.0,1st quarter,3:30.0,Eddie Jones,MIA,False,3-pointer,25,21-17,'MIA',leads
167,167,167,200101300HOU,19.2,17.7,1st quarter,2:52.0,Bruce Bowen,MIA,False,2-pointer,14,21-17,'MIA',leads
168,168,168,200101300HOU,15.0,19.4,1st quarter,2:26.0,Brian Grant,MIA,True,2-pointer,17,23-19,'MIA',leads
169,169,169,200101300HOU,36.1,26.5,1st quarter,2:01.0,Tim Hardaway,MIA,True,3-pointer,25,26-19,'MIA',leads
170,170,170,200101300HOU,46.8,5.7,1st quarter,1:25.0,Bruce Bowen,MIA,True,3-pointer,23,29-21,'MIA',leads
171,171,171,200101300HOU,25.6,9.7,1st quarter,0:57.8,Tim Hardaway,MIA,True,2-pointer,5,31-21,'MIA',leads
172,172,172,200101300HOU,41.8,4.8,1st quarter,0:19.0,A.C. Green,MIA,False,2-pointer,18,31-21,'MIA',leads
173,173,173,200101300HOU,20.7,11.6,1st quarter,0:08.2,Anthony Mason,MIA,False,2-pointer,7,31-21,'MIA',leads
174,174,174,200101300HOU,6.4,12.8,2nd quarter,11:47.0,Anthony Carter,MIA,False,2-pointer,19,31-23,'MIA',leads
175,175,175,200101300HOU,24.0,5.0,2nd quarter,11:44.0,Eddie Jones,MIA,True,2-pointer,0,33-23,'MIA',leads
176,176,176,200101300HOU,30.4,12.8,2nd quarter,10:45.0,Anthony Carter,MIA,True,2-pointer,10,35-28,'MIA',leads
177,177,177,200101300HOU,19.8,19.4,2nd quarter,10:17.0,Anthony Carter,MIA,False,2-pointer,15,35-28,'MIA',leads
178,178,178,200101300HOU,15.0,12.2,2nd quarter,9:40.0,Anthony Carter,MIA,False,2-pointer,12,35-30,'MIA',leads
179,179,179,200101300HOU,5.1,4.8,2nd quarter,9:26.0,Eddie House,MIA,False,2-pointer,19,35-30,'MIA',leads
180,180,180,200101300HOU,24.0,5.0,2nd quarter,9:23.0,Eddie Jones,MIA,True,2-pointer,0,37-30,'MIA',leads
181,181,181,200101300HOU,10.2,20.0,2nd quarter,8:50.0,Brian Grant,MIA,False,2-pointer,20,37-30,'MIA',leads
182,182,182,200101300HOU,40.9,18.3,2nd quarter,8:16.0,Eddie Jones,MIA,True,2-pointer,22,39-32,'MIA',leads
183,183,183,200101300HOU,29.8,11.1,2nd quarter,7:45.0,Eddie Jones,MIA,True,2-pointer,8,41-32,'MIA',leads
184,184,184,200101300HOU,25.6,17.2,2nd quarter,7:02.0,Eddie House,MIA,False,2-pointer,12,41-32,'MIA',leads
185,185,185,200101300HOU,10.2,5.0,2nd quarter,6:38.0,Eddie Jones,MIA,False,2-pointer,14,41-32,'MIA',leads
186,186,186,200101300HOU,31.0,13.9,2nd quarter,6:03.0,Anthony Carter,MIA,True,2-pointer,11,43-35,'MIA',leads
187,187,187,200101300HOU,24.0,5.0,2nd quarter,5:30.0,Eddie Jones,MIA,True,2-pointer,0,45-35,'MIA',leads
188,188,188,200101300HOU,10.2,16.2,2nd quarter,4:45.0,A.C. Green,MIA,True,2-pointer,18,47-35,'MIA',leads
189,189,189,200101300HOU,19.2,30.3,2nd quarter,4:14.0,Tim Hardaway,MIA,True,3-pointer,26,50-35,'MIA',leads
190,190,190,200101300HOU,22.8,9.7,2nd quarter,2:42.0,Anthony Carter,MIA,True,2-pointer,5,53-37,'MIA',leads
191,191,191,200101300HOU,41.8,21.5,2nd quarter,2:02.0,Tim Hardaway,MIA,False,3-pointer,24,53-40,'MIA',leads
192,192,192,200101300HOU,24.0,5.0,2nd quarter,1:38.0,Brian Grant,MIA,False,2-pointer,0,53-40,'MIA',leads
193,193,193,200101300HOU,36.9,22.7,2nd quarter,1:19.0,Anthony Carter,MIA,False,2-pointer,22,53-40,'MIA',leads
194,194,194,200101300HOU,22.8,23.1,2nd quarter,1:01.0,Brian Grant,MIA,True,2-pointer,18,55-40,'MIA',leads
195,195,195,200101300HOU,24.0,5.0,2nd quarter,0:36.4,Anthony Carter,MIA,True,2-pointer,0,57-40,'MIA',leads
196,196,196,200101300HOU,5.7,5.0,2nd quarter,0:00.7,Anthony Carter,MIA,False,2-pointer,18,58-40,'MIA',leads
197,197,197,200101300HOU,39.0,5.0,3rd quarter,11:18.0,Anthony Mason,MIA,False,2-pointer,15,59-40,'MIA',leads
198,198,198,200101300HOU,24.0,5.0,3rd quarter,10:39.0,Tim Hardaway,MIA,False,2-pointer,0,59-40,'MIA',leads
199,199,199,200101300HOU,40.9,5.0,3rd quarter,10:06.0,Anthony Mason,MIA,True,2-pointer,17,61-42,'MIA',leads
200,200,200,200101300HOU,8.7,5.7,3rd quarter,9:31.0,Anthony Mason,MIA,True,2-pointer,15,63-42,'MIA',leads
201,201,201,200101300HOU,40.3,5.0,3rd quarter,8:53.0,Brian Grant,MIA,True,2-pointer,16,65-43,'MIA',leads
202,202,202,200101300HOU,14.4,20.0,3rd quarter,8:25.0,Eddie Jones,MIA,False,2-pointer,18,65-43,'MIA',leads
203,203,203,200101300HOU,24.0,5.0,3rd quarter,7:57.0,Brian Grant,MIA,True,2-pointer,0,67-45,'MIA',leads
204,204,204,200101300HOU,17.7,5.7,3rd quarter,7:20.0,Brian Grant,MIA,False,2-pointer,6,67-47,'MIA',leads
