,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201802150MIL,10.4,27.0,1st quarter,1:54.0,Gary Harris,DEN,False,3-pointer,27,33-26,'DEN',leads
17,17,17,201802150MIL,25.9,5.7,1st quarter,1:30.0,Gary Harris,DEN,False,2-pointer,3,33-28,'DEN',leads
18,18,18,201802150MIL,23.5,3.9,1st quarter,1:17.0,Gary Harris,DEN,True,2-pointer,1,35-28,'DEN',leads
19,19,19,201802150MIL,24.2,6.2,1st quarter,0:58.0,Will Barton,DEN,False,2-pointer,3,35-28,'DEN',leads
20,20,20,201802150MIL,47.4,6.6,2nd quarter,11:25.0,Wilson Chandler,DEN,True,3-pointer,23,38-30,'DEN',leads
21,21,21,201802150MIL,31.1,29.4,2nd quarter,10:52.0,Devin Harris,DEN,False,3-pointer,27,35-30,'DEN',leads
22,22,22,201802150MIL,38.2,4.5,2nd quarter,10:22.0,Trey Lyles,DEN,False,2-pointer,14,38-32,'DEN',leads
23,23,23,201802150MIL,25.1,6.6,2nd quarter,9:59.0,Trey Lyles,DEN,False,2-pointer,3,38-34,'DEN',leads
24,24,24,201802150MIL,37.3,27.0,2nd quarter,9:36.0,Malik Beasley,DEN,False,3-pointer,27,38-34,'DEN',leads
25,25,25,201802150MIL,37.3,26.5,2nd quarter,9:10.0,Devin Harris,DEN,True,3-pointer,27,41-36,'DEN',leads
26,26,26,201802150MIL,31.9,30.3,2nd quarter,8:36.0,Wilson Chandler,DEN,False,3-pointer,28,41-39,'DEN',leads
27,27,27,201802150MIL,15.6,28.8,2nd quarter,8:11.0,Devin Harris,DEN,False,3-pointer,27,41-40,'DEN',leads
28,28,28,201802150MIL,23.4,4.5,2nd quarter,7:48.0,Trey Lyles,DEN,True,2-pointer,1,43-43,'DEN',tied
29,29,29,201802150MIL,24.1,5.1,2nd quarter,7:30.0,Devin Harris,DEN,False,2-pointer,2,43-43,'DEN',tied
30,30,30,201802150MIL,22.1,20.2,2nd quarter,7:08.0,Nikola Jokić,DEN,False,2-pointer,17,43-43,'DEN',tied
31,31,31,201802150MIL,24.9,8.1,2nd quarter,6:48.0,Will Barton,DEN,False,2-pointer,5,43-45,'DEN',trails
32,32,32,201802150MIL,36.0,28.8,2nd quarter,6:36.0,Jamal Murray,DEN,True,3-pointer,28,46-45,'DEN',leads
33,33,33,201802150MIL,25.7,29.6,2nd quarter,6:09.0,Nikola Jokić,DEN,True,3-pointer,26,49-45,'DEN',leads
34,34,34,201802150MIL,20.0,20.8,2nd quarter,5:44.0,Nikola Jokić,DEN,True,2-pointer,18,51-45,'DEN',leads
35,35,35,201802150MIL,6.1,22.3,2nd quarter,5:25.0,Gary Harris,DEN,True,3-pointer,26,54-45,'DEN',leads
36,36,36,201802150MIL,19.6,5.9,2nd quarter,4:48.0,Jamal Murray,DEN,True,2-pointer,5,56-47,'DEN',leads
37,37,37,201802150MIL,26.7,4.1,2nd quarter,4:28.0,Nikola Jokić,DEN,True,2-pointer,2,58-47,'DEN',leads
38,38,38,201802150MIL,25.4,6.4,2nd quarter,3:48.0,Nikola Jokić,DEN,True,2-pointer,3,60-51,'DEN',leads
39,39,39,201802150MIL,47.5,7.3,2nd quarter,2:53.0,Wilson Chandler,DEN,True,3-pointer,23,64-53,'DEN',leads
40,40,40,201802150MIL,7.1,22.5,2nd quarter,2:27.0,Gary Harris,DEN,True,3-pointer,25,67-55,'DEN',leads
41,41,41,201802150MIL,47.2,9.9,2nd quarter,1:54.0,Wilson Chandler,DEN,True,3-pointer,24,70-57,'DEN',leads
42,42,42,201802150MIL,23.5,4.5,2nd quarter,1:21.0,Wilson Chandler,DEN,True,2-pointer,1,72-57,'DEN',leads
43,43,43,201802150MIL,25.2,5.0,2nd quarter,0:28.0,Juancho Hernangómez,DEN,True,2-pointer,2,74-62,'DEN',leads
44,44,44,201802150MIL,24.8,14.7,3rd quarter,11:28.0,Gary Harris,DEN,False,2-pointer,11,74-62,'DEN',leads
45,45,45,201802150MIL,16.2,29.5,3rd quarter,11:22.0,Will Barton,DEN,False,3-pointer,27,74-62,'DEN',leads
46,46,46,201802150MIL,34.3,27.3,3rd quarter,10:58.0,Jamal Murray,DEN,False,3-pointer,26,74-62,'DEN',leads
47,47,47,201802150MIL,25.5,5.3,3rd quarter,10:07.0,Will Barton,DEN,False,2-pointer,2,74-64,'DEN',leads
48,48,48,201802150MIL,26.0,7.2,3rd quarter,9:35.0,Wilson Chandler,DEN,False,2-pointer,4,74-66,'DEN',leads
49,49,49,201802150MIL,41.2,6.2,3rd quarter,9:30.0,Wilson Chandler,DEN,False,2-pointer,17,74-66,'DEN',leads
50,50,50,201802150MIL,22.6,10.5,3rd quarter,8:39.0,Nikola Jokić,DEN,True,2-pointer,7,76-68,'DEN',leads
51,51,51,201802150MIL,15.7,16.4,3rd quarter,7:20.0,Will Barton,DEN,False,2-pointer,15,78-72,'DEN',leads
52,52,52,201802150MIL,46.8,6.6,3rd quarter,6:57.0,Jamal Murray,DEN,True,3-pointer,23,81-74,'DEN',leads
53,53,53,201802150MIL,24.6,4.6,3rd quarter,6:23.0,Jamal Murray,DEN,True,2-pointer,1,83-76,'DEN',leads
54,54,54,201802150MIL,16.9,18.4,3rd quarter,5:48.0,Jamal Murray,DEN,False,2-pointer,16,83-76,'DEN',leads
55,55,55,201802150MIL,5.4,23.6,3rd quarter,5:43.0,Wilson Chandler,DEN,False,3-pointer,27,83-76,'DEN',leads
56,56,56,201802150MIL,8.5,25.0,3rd quarter,5:17.0,Jamal Murray,DEN,True,3-pointer,26,86-78,'DEN',leads
57,57,57,201802150MIL,23.2,29.7,3rd quarter,4:33.0,Nikola Jokić,DEN,True,3-pointer,26,89-80,'DEN',leads
58,58,58,201802150MIL,35.4,9.9,3rd quarter,3:30.0,Gary Harris,DEN,False,2-pointer,13,90-81,'DEN',leads
59,59,59,201802150MIL,1.0,11.8,3rd quarter,3:13.0,Jamal Murray,DEN,True,3-pointer,24,93-81,'DEN',leads
60,60,60,201802150MIL,21.6,14.1,3rd quarter,2:10.0,Trey Lyles,DEN,True,2-pointer,11,97-83,'DEN',leads
61,61,61,201802150MIL,24.4,29.5,3rd quarter,1:52.0,Trey Lyles,DEN,True,3-pointer,26,100-86,'DEN',leads
62,62,62,201802150MIL,10.7,28.4,3rd quarter,1:23.0,Trey Lyles,DEN,True,3-pointer,28,103-86,'DEN',leads
63,63,63,201802150MIL,11.7,27.9,3rd quarter,0:28.0,Jamal Murray,DEN,True,3-pointer,27,107-86,'DEN',leads
64,64,64,201802150MIL,18.2,30.0,3rd quarter,0:05.0,Trey Lyles,DEN,False,3-pointer,27,107-88,'DEN',leads
65,65,65,201802150MIL,46.3,5.8,4th quarter,11:46.0,Devin Harris,DEN,True,3-pointer,22,110-88,'DEN',leads
66,66,66,201802150MIL,14.0,1.6,4th quarter,11:04.0,Trey Lyles,DEN,True,2-pointer,10,112-90,'DEN',leads
67,67,67,201802150MIL,15.5,30.3,4th quarter,10:32.0,Darrell Arthur,DEN,False,3-pointer,28,112-92,'DEN',leads
68,68,68,201802150MIL,10.3,28.4,4th quarter,10:05.0,Will Barton,DEN,False,3-pointer,28,112-94,'DEN',leads
69,69,69,201802150MIL,22.2,29.8,4th quarter,10:01.0,Gary Harris,DEN,True,3-pointer,26,115-94,'DEN',leads
70,70,70,201802150MIL,23.2,2.5,4th quarter,9:44.0,Gary Harris,DEN,True,2-pointer,0,117-94,'DEN',leads
71,71,71,201802150MIL,24.8,18.8,4th quarter,9:15.0,Gary Harris,DEN,False,2-pointer,15,117-94,'DEN',leads
72,72,72,201802150MIL,25.3,30.9,4th quarter,8:29.0,Devin Harris,DEN,False,3-pointer,27,117-97,'DEN',leads
73,73,73,201802150MIL,15.6,29.7,4th quarter,8:03.0,Trey Lyles,DEN,False,3-pointer,27,117-99,'DEN',leads
74,74,74,201802150MIL,9.7,2.1,4th quarter,7:44.0,Wilson Chandler,DEN,False,2-pointer,14,117-99,'DEN',leads
75,75,75,201802150MIL,25.4,7.4,4th quarter,7:16.0,Nikola Jokić,DEN,False,2-pointer,4,117-101,'DEN',leads
76,76,76,201802150MIL,21.1,3.2,4th quarter,6:37.0,Nikola Jokić,DEN,True,2-pointer,2,119-103,'DEN',leads
77,77,77,201802150MIL,19.5,12.7,4th quarter,6:04.0,Gary Harris,DEN,True,2-pointer,10,121-105,'DEN',leads
78,78,78,201802150MIL,22.7,31.3,4th quarter,5:36.0,Nikola Jokić,DEN,True,3-pointer,28,124-108,'DEN',leads
79,79,79,201802150MIL,23.8,4.1,4th quarter,5:08.0,Jamal Murray,DEN,True,2-pointer,1,126-110,'DEN',leads
80,80,80,201802150MIL,24.8,8.0,4th quarter,4:48.0,Gary Harris,DEN,False,2-pointer,5,126-113,'DEN',leads
81,81,81,201802150MIL,39.1,26.5,4th quarter,3:47.0,Gary Harris,DEN,False,3-pointer,27,126-113,'DEN',leads
82,82,82,201802150MIL,36.4,25.0,4th quarter,3:31.0,Jamal Murray,DEN,False,3-pointer,25,126-113,'DEN',leads
83,83,83,201802150MIL,25.3,29.3,4th quarter,3:08.0,Will Barton,DEN,True,3-pointer,26,129-113,'DEN',leads
84,84,84,201802150MIL,33.0,23.0,4th quarter,0:52.0,Gary Harris,DEN,False,2-pointer,21,132-123,'DEN',leads
85,85,85,201802150MIL,2.8,17.8,1st quarter,10:55.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,3-5,'DEN',trails
86,86,86,201802150MIL,24.6,22.1,1st quarter,10:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,3-5,'DEN',trails
87,87,87,201802150MIL,25.0,5.9,1st quarter,10:02.0,Khris Middleton,MIL,False,2-pointer,3,3-8,'DEN',trails
88,88,88,201802150MIL,22.9,13.4,1st quarter,9:29.0,Eric Bledsoe,MIL,True,2-pointer,10,5-11,'DEN',trails
89,89,89,201802150MIL,23.7,3.0,1st quarter,8:52.0,Eric Bledsoe,MIL,True,2-pointer,0,7-13,'DEN',trails
90,90,90,201802150MIL,45.0,18.4,1st quarter,8:26.0,Tony Snell,MIL,True,3-pointer,26,10-16,'DEN',trails
91,91,91,201802150MIL,23.4,4.6,1st quarter,7:53.0,Tony Snell,MIL,True,2-pointer,1,12-18,'DEN',trails
92,92,92,201802150MIL,15.7,27.8,1st quarter,7:27.0,Khris Middleton,MIL,True,3-pointer,26,15-20,'DEN',trails
93,93,93,201802150MIL,39.6,24.7,1st quarter,7:20.0,Tony Snell,MIL,False,3-pointer,26,15-20,'DEN',trails
94,94,94,201802150MIL,36.2,26.2,1st quarter,6:48.0,Thon Maker,MIL,False,3-pointer,26,15-22,'DEN',trails
95,95,95,201802150MIL,23.2,29.5,1st quarter,6:38.0,Eric Bledsoe,MIL,False,3-pointer,26,15-22,'DEN',trails
96,96,96,201802150MIL,24.9,5.5,1st quarter,6:22.0,Tony Snell,MIL,False,2-pointer,2,15-22,'DEN',trails
97,97,97,201802150MIL,15.0,2.2,1st quarter,6:10.0,Khris Middleton,MIL,True,2-pointer,9,17-22,'DEN',trails
98,98,98,201802150MIL,23.3,8.3,1st quarter,5:36.0,Jabari Parker,MIL,False,2-pointer,5,17-24,'DEN',trails
99,99,99,201802150MIL,31.8,16.8,1st quarter,5:09.0,Jabari Parker,MIL,True,2-pointer,15,19-24,'DEN',trails
100,100,100,201802150MIL,33.5,19.4,1st quarter,4:42.0,Khris Middleton,MIL,True,2-pointer,18,21-26,'DEN',trails
101,101,101,201802150MIL,19.9,4.1,1st quarter,4:10.0,Khris Middleton,MIL,False,2-pointer,4,21-28,'DEN',trails
102,102,102,201802150MIL,33.6,27.8,1st quarter,3:39.0,Jabari Parker,MIL,True,3-pointer,26,24-31,'DEN',trails
103,103,103,201802150MIL,21.2,24.6,1st quarter,2:57.0,Eric Bledsoe,MIL,True,2-pointer,21,26-31,'DEN',trails
104,104,104,201802150MIL,13.3,15.6,1st quarter,2:05.0,Khris Middleton,MIL,False,2-pointer,16,26-33,'DEN',trails
105,105,105,201802150MIL,27.7,11.0,1st quarter,1:43.0,Khris Middleton,MIL,True,2-pointer,8,28-33,'DEN',trails
106,106,106,201802150MIL,9.6,26.5,1st quarter,1:06.0,Sterling Brown,MIL,False,3-pointer,27,28-35,'DEN',trails
107,107,107,201802150MIL,24.5,6.6,1st quarter,0:52.0,Sterling Brown,MIL,False,2-pointer,3,28-35,'DEN',trails
108,108,108,201802150MIL,6.6,5.6,1st quarter,0:32.0,Eric Bledsoe,MIL,False,2-pointer,17,28-35,'DEN',trails
109,109,109,201802150MIL,28.5,4.2,1st quarter,0:29.0,Tyler Zeller,MIL,False,2-pointer,4,28-35,'DEN',trails
110,110,110,201802150MIL,26.0,30.2,1st quarter,0:03.0,Jabari Parker,MIL,False,3-pointer,27,28-35,'DEN',trails
111,111,111,201802150MIL,10.2,4.3,2nd quarter,11:45.0,Jabari Parker,MIL,False,2-pointer,13,28-35,'DEN',trails
112,112,112,201802150MIL,21.6,5.3,2nd quarter,11:11.0,Tyler Zeller,MIL,True,2-pointer,3,30-35,'DEN',trails
113,113,113,201802150MIL,24.3,4.1,2nd quarter,10:13.0,Jabari Parker,MIL,True,2-pointer,1,34-38,'DEN',trails
114,114,114,201802150MIL,47.3,6.4,2nd quarter,9:48.0,Jason Terry,MIL,False,3-pointer,23,34-38,'DEN',trails
115,115,115,201802150MIL,22.4,5.3,2nd quarter,9:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,36-38,'DEN',trails
116,116,116,201802150MIL,25.0,4.1,2nd quarter,8:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,38-41,'DEN',trails
117,117,117,201802150MIL,32.0,27.6,2nd quarter,7:58.0,Sterling Brown,MIL,True,3-pointer,25,43-41,'DEN',leads
118,118,118,201802150MIL,14.0,18.9,2nd quarter,7:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,43-43,'DEN',tied
119,119,119,201802150MIL,29.5,17.8,2nd quarter,6:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,15,45-43,'DEN',leads
120,120,120,201802150MIL,23.2,5.2,2nd quarter,6:18.0,Tyler Zeller,MIL,False,2-pointer,2,45-46,'DEN',trails
121,121,121,201802150MIL,25.5,9.3,2nd quarter,5:54.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,45-49,'DEN',trails
122,122,122,201802150MIL,30.2,3.0,2nd quarter,5:29.0,Thon Maker,MIL,False,2-pointer,6,45-51,'DEN',trails
123,123,123,201802150MIL,24.3,4.0,2nd quarter,5:02.0,Tony Snell,MIL,True,2-pointer,1,47-54,'DEN',trails
124,124,124,201802150MIL,43.0,6.9,2nd quarter,4:41.0,Tony Snell,MIL,False,2-pointer,19,47-56,'DEN',trails
125,125,125,201802150MIL,24.2,3.1,2nd quarter,4:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,51-58,'DEN',trails
126,126,126,201802150MIL,13.1,27.4,2nd quarter,3:26.0,Tony Snell,MIL,False,3-pointer,26,51-61,'DEN',trails
127,127,127,201802150MIL,23.2,16.1,2nd quarter,3:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,51-61,'DEN',trails
128,128,128,201802150MIL,24.3,3.4,2nd quarter,3:09.0,Tyler Zeller,MIL,True,2-pointer,0,53-61,'DEN',trails
129,129,129,201802150MIL,24.3,5.1,2nd quarter,2:15.0,Eric Bledsoe,MIL,True,2-pointer,2,57-67,'DEN',trails
130,130,130,201802150MIL,10.7,14.3,2nd quarter,1:35.0,Khris Middleton,MIL,False,2-pointer,17,57-70,'DEN',trails
131,131,131,201802150MIL,26.0,10.0,2nd quarter,0:59.0,Khris Middleton,MIL,True,2-pointer,7,59-72,'DEN',trails
132,132,132,201802150MIL,24.4,4.7,2nd quarter,0:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,62-72,'DEN',trails
133,133,133,201802150MIL,24.0,2.4,2nd quarter,0:44.0,Khris Middleton,MIL,False,2-pointer,0,62-72,'DEN',trails
134,134,134,201802150MIL,34.3,17.1,2nd quarter,0:08.0,Eric Bledsoe,MIL,False,2-pointer,17,62-74,'DEN',trails
135,135,135,201802150MIL,32.4,28.3,2nd quarter,0:00.0,Eric Bledsoe,MIL,False,3-pointer,26,62-74,'DEN',trails
136,136,136,201802150MIL,0.7,2.4,3rd quarter,11:14.0,Khris Middleton,MIL,False,3-pointer,23,62-74,'DEN',trails
137,137,137,201802150MIL,24.1,6.4,3rd quarter,10:23.0,Khris Middleton,MIL,False,2-pointer,3,62-74,'DEN',trails
138,138,138,201802150MIL,24.0,2.4,3rd quarter,10:18.0,Thon Maker,MIL,True,2-pointer,0,64-74,'DEN',trails
139,139,139,201802150MIL,23.2,3.0,3rd quarter,10:01.0,Thon Maker,MIL,True,2-pointer,0,66-74,'DEN',trails
140,140,140,201802150MIL,3.9,18.5,3rd quarter,9:14.0,Thon Maker,MIL,False,3-pointer,25,66-74,'DEN',trails
141,141,141,201802150MIL,23.4,3.6,3rd quarter,9:01.0,Khris Middleton,MIL,True,2-pointer,0,68-74,'DEN',trails
142,142,142,201802150MIL,23.7,4.7,3rd quarter,7:30.0,Tyler Zeller,MIL,True,2-pointer,1,72-78,'DEN',trails
143,143,143,201802150MIL,23.2,4.9,3rd quarter,7:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,74-78,'DEN',trails
144,144,144,201802150MIL,23.6,4.5,3rd quarter,6:34.0,Tyler Zeller,MIL,True,2-pointer,1,76-81,'DEN',trails
145,145,145,201802150MIL,1.4,4.9,3rd quarter,6:03.0,Tony Snell,MIL,False,3-pointer,22,76-83,'DEN',trails
146,146,146,201802150MIL,24.6,7.0,3rd quarter,5:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,78-83,'DEN',trails
147,147,147,201802150MIL,24.5,4.1,3rd quarter,4:57.0,Tyler Zeller,MIL,True,2-pointer,1,80-86,'DEN',trails
148,148,148,201802150MIL,30.0,14.1,3rd quarter,3:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,81-90,'DEN',trails
149,149,149,201802150MIL,25.6,15.0,3rd quarter,2:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,81-93,'DEN',trails
150,150,150,201802150MIL,21.8,6.4,3rd quarter,2:30.0,Jabari Parker,MIL,True,2-pointer,4,83-95,'DEN',trails
151,151,151,201802150MIL,24.1,4.5,3rd quarter,2:01.0,Jabari Parker,MIL,True,2-pointer,1,85-97,'DEN',trails
152,152,152,201802150MIL,0.7,4.3,3rd quarter,1:30.0,Sterling Brown,MIL,False,3-pointer,23,86-100,'DEN',trails
153,153,153,201802150MIL,23.6,4.9,3rd quarter,1:02.0,Jason Terry,MIL,False,2-pointer,1,86-103,'DEN',trails
154,154,154,201802150MIL,10.1,4.5,3rd quarter,0:55.0,Khris Middleton,MIL,False,2-pointer,13,86-103,'DEN',trails
155,155,155,201802150MIL,20.3,4.5,3rd quarter,0:36.0,Khris Middleton,MIL,False,2-pointer,3,86-104,'DEN',trails
156,156,156,201802150MIL,23.4,5.7,4th quarter,11:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,90-110,'DEN',trails
157,157,157,201802150MIL,24.6,4.6,4th quarter,10:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,92-112,'DEN',trails
158,158,158,201802150MIL,23.6,3.8,4th quarter,10:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,94-112,'DEN',trails
159,159,159,201802150MIL,23.5,5.7,4th quarter,9:30.0,Tony Snell,MIL,False,2-pointer,2,94-117,'DEN',trails
160,160,160,201802150MIL,15.4,28.5,4th quarter,8:58.0,Eric Bledsoe,MIL,True,3-pointer,26,97-117,'DEN',trails
161,161,161,201802150MIL,23.8,5.1,4th quarter,8:17.0,Tyler Zeller,MIL,True,2-pointer,2,99-117,'DEN',trails
162,162,162,201802150MIL,26.0,22.9,4th quarter,7:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,101-117,'DEN',trails
163,163,163,201802150MIL,23.8,3.5,4th quarter,7:12.0,Khris Middleton,MIL,True,2-pointer,0,103-117,'DEN',trails
164,164,164,201802150MIL,24.7,4.6,4th quarter,6:17.0,Tyler Zeller,MIL,True,2-pointer,1,105-119,'DEN',trails
165,165,165,201802150MIL,1.7,15.2,4th quarter,5:52.0,Eric Bledsoe,MIL,True,3-pointer,25,108-121,'DEN',trails
166,166,166,201802150MIL,23.7,3.8,4th quarter,5:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,110-124,'DEN',trails
167,167,167,201802150MIL,23.7,4.5,4th quarter,4:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,113-126,'DEN',trails
168,168,168,201802150MIL,47.2,5.9,4th quarter,3:21.0,Eric Bledsoe,MIL,False,3-pointer,23,113-126,'DEN',trails
169,169,169,201802150MIL,0.7,4.3,4th quarter,3:02.0,Tony Snell,MIL,True,3-pointer,23,116-130,'DEN',trails
170,170,170,201802150MIL,19.9,28.6,4th quarter,2:36.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,116-132,'DEN',trails
171,171,171,201802150MIL,3.5,19.3,4th quarter,2:12.0,Tony Snell,MIL,False,3-pointer,26,116-132,'DEN',trails
172,172,172,201802150MIL,24.1,4.3,4th quarter,2:05.0,Eric Bledsoe,MIL,True,2-pointer,1,118-132,'DEN',trails
173,173,173,201802150MIL,24.2,3.6,4th quarter,1:40.0,Eric Bledsoe,MIL,True,2-pointer,0,120-132,'DEN',trails
174,174,174,201802150MIL,14.0,27.3,4th quarter,1:14.0,Eric Bledsoe,MIL,True,3-pointer,26,123-132,'DEN',trails
175,175,175,201802150MIL,36.0,26.2,4th quarter,0:44.0,Khris Middleton,MIL,False,3-pointer,26,123-132,'DEN',trails
176,176,176,201802150MIN,1.2,5.5,1st quarter,11:39.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,22,0-0,'LAL',tied
177,177,177,201802150MIN,25.0,19.0,1st quarter,11:06.0,Brandon Ingram,LAL,True,2-pointer,16,2-0,'LAL',leads
178,178,178,201802150MIN,23.7,3.4,1st quarter,10:28.0,Julius Randle,LAL,True,2-pointer,0,4-0,'LAL',leads
179,179,179,201802150MIN,22.7,8.3,1st quarter,9:56.0,Brandon Ingram,LAL,True,2-pointer,5,6-2,'LAL',leads
180,180,180,201802150MIN,24.9,3.8,1st quarter,9:24.0,Julius Randle,LAL,True,2-pointer,1,8-2,'LAL',leads
181,181,181,201802150MIN,11.2,26.3,1st quarter,8:58.0,Brook Lopez,LAL,True,3-pointer,26,11-4,'LAL',leads
182,182,182,201802150MIN,24.3,11.6,1st quarter,8:17.0,Julius Randle,LAL,True,2-pointer,8,13-4,'LAL',leads
183,183,183,201802150MIN,23.9,9.5,1st quarter,7:10.0,Josh Hart,LAL,True,2-pointer,6,15-9,'LAL',leads
184,184,184,201802150MIN,8.3,23.7,1st quarter,6:35.0,Brook Lopez,LAL,True,3-pointer,25,18-11,'LAL',leads
185,185,185,201802150MIN,23.5,4.7,1st quarter,6:16.0,Brandon Ingram,LAL,False,2-pointer,1,18-13,'LAL',leads
186,186,186,201802150MIN,27.2,18.3,1st quarter,6:00.0,Brandon Ingram,LAL,False,2-pointer,15,18-13,'LAL',leads
187,187,187,201802150MIN,24.8,4.3,1st quarter,5:40.0,Julius Randle,LAL,True,2-pointer,1,20-13,'LAL',leads
188,188,188,201802150MIN,6.8,25.7,1st quarter,5:07.0,Brook Lopez,LAL,False,3-pointer,28,20-15,'LAL',leads
189,189,189,201802150MIN,22.4,4.7,1st quarter,4:11.0,Julius Randle,LAL,False,2-pointer,2,21-19,'LAL',leads
190,190,190,201802150MIN,47.1,4.7,1st quarter,3:29.0,Kyle Kuzma,LAL,False,3-pointer,23,21-23,'LAL',trails
191,191,191,201802150MIN,25.6,23.9,1st quarter,3:05.0,Isaiah Thomas,LAL,False,2-pointer,20,21-25,'LAL',trails
192,192,192,201802150MIN,19.7,28.3,1st quarter,2:33.0,Kyle Kuzma,LAL,True,3-pointer,25,24-27,'LAL',trails
193,193,193,201802150MIN,9.0,25.7,1st quarter,1:58.0,Kyle Kuzma,LAL,True,3-pointer,27,27-29,'LAL',trails
194,194,194,201802150MIN,21.7,4.5,1st quarter,1:35.0,Isaiah Thomas,LAL,False,2-pointer,2,27-31,'LAL',trails
195,195,195,201802150MIN,24.0,2.4,1st quarter,1:34.0,Ivica Zubac,LAL,True,2-pointer,0,29-31,'LAL',trails
196,196,196,201802150MIN,20.5,18.4,1st quarter,1:13.0,Kyle Kuzma,LAL,False,2-pointer,15,29-33,'LAL',trails
197,197,197,201802150MIN,24.0,2.4,1st quarter,1:08.0,Ivica Zubac,LAL,True,2-pointer,0,31-33,'LAL',trails
198,198,198,201802150MIN,25.1,6.2,1st quarter,0:48.0,Corey Brewer,LAL,True,2-pointer,3,33-33,'LAL',tied
199,199,199,201802150MIN,6.4,7.8,1st quarter,0:46.0,Kyle Kuzma,LAL,True,2-pointer,18,35-33,'LAL',leads
200,200,200,201802150MIN,24.9,3.5,1st quarter,0:31.0,Corey Brewer,LAL,False,2-pointer,1,35-35,'LAL',tied
201,201,201,201802150MIN,24.0,2.4,1st quarter,0:30.0,Ivica Zubac,LAL,True,2-pointer,0,37-35,'LAL',leads
202,202,202,201802150MIN,28.6,18.1,1st quarter,0:04.0,Isaiah Thomas,LAL,True,2-pointer,15,39-35,'LAL',leads
