,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201512190HOU,42.1,19.4,2nd quarter,1:26.0,Paul Pierce,LAC,True,3-pointer,24,45-57,'HOU',trails
42,42,42,201512190HOU,1.2,5.1,2nd quarter,0:46.0,J.J. Redick,LAC,False,3-pointer,22,45-57,'HOU',trails
43,43,43,201512190HOU,22.0,4.6,2nd quarter,0:01.0,Chris Paul,LAC,False,2-pointer,2,46-57,'HOU',trails
44,44,44,201512190HOU,26.5,4.1,3rd quarter,11:40.0,Jamal Crawford,LAC,False,2-pointer,2,46-57,'HOU',trails
45,45,45,201512190HOU,33.1,26.9,3rd quarter,11:04.0,Chris Paul,LAC,False,3-pointer,25,46-59,'HOU',trails
46,46,46,201512190HOU,26.7,22.5,3rd quarter,10:27.0,Blake Griffin,LAC,False,2-pointer,19,46-59,'HOU',trails
47,47,47,201512190HOU,24.4,20.5,3rd quarter,10:14.0,Chris Paul,LAC,False,2-pointer,17,46-59,'HOU',trails
48,48,48,201512190HOU,26.4,3.7,3rd quarter,9:49.0,DeAndre Jordan,LAC,True,2-pointer,2,48-59,'HOU',trails
49,49,49,201512190HOU,11.3,25.3,3rd quarter,9:12.0,Chris Paul,LAC,False,3-pointer,25,48-59,'HOU',trails
50,50,50,201512190HOU,46.5,3.0,3rd quarter,8:05.0,Jamal Crawford,LAC,False,3-pointer,22,48-59,'HOU',trails
51,51,51,201512190HOU,34.4,25.3,3rd quarter,7:43.0,J.J. Redick,LAC,True,3-pointer,24,51-61,'HOU',trails
52,52,52,201512190HOU,4.8,1.4,3rd quarter,7:22.0,J.J. Redick,LAC,True,2-pointer,19,53-61,'HOU',trails
53,53,53,201512190HOU,24.0,3.1,3rd quarter,6:31.0,DeAndre Jordan,LAC,True,2-pointer,0,55-64,'HOU',trails
54,54,54,201512190HOU,37.7,24.0,3rd quarter,6:04.0,J.J. Redick,LAC,True,3-pointer,25,58-64,'HOU',trails
55,55,55,201512190HOU,21.3,21.8,3rd quarter,5:34.0,Chris Paul,LAC,False,2-pointer,18,58-64,'HOU',trails
56,56,56,201512190HOU,18.5,21.8,3rd quarter,4:59.0,Blake Griffin,LAC,False,2-pointer,19,58-67,'HOU',trails
57,57,57,201512190HOU,25.2,2.4,3rd quarter,4:36.0,J.J. Redick,LAC,False,2-pointer,1,58-67,'HOU',trails
58,58,58,201512190HOU,47.3,5.1,3rd quarter,4:04.0,Chris Paul,LAC,True,3-pointer,23,61-68,'HOU',trails
59,59,59,201512190HOU,21.3,15.0,3rd quarter,3:27.0,J.J. Redick,LAC,False,2-pointer,12,61-71,'HOU',trails
60,60,60,201512190HOU,20.2,7.7,3rd quarter,2:57.0,J.J. Redick,LAC,False,2-pointer,6,61-73,'HOU',trails
61,61,61,201512190HOU,24.0,3.1,3rd quarter,2:56.0,DeAndre Jordan,LAC,True,2-pointer,0,63-73,'HOU',trails
62,62,62,201512190HOU,25.5,10.0,3rd quarter,2:14.0,Jamal Crawford,LAC,False,2-pointer,7,63-75,'HOU',trails
63,63,63,201512190HOU,24.0,5.1,3rd quarter,2:13.0,DeAndre Jordan,LAC,False,2-pointer,2,63-75,'HOU',trails
64,64,64,201512190HOU,8.5,25.3,3rd quarter,0:27.0,Paul Pierce,LAC,False,3-pointer,27,69-81,'HOU',trails
65,65,65,201512190HOU,23.9,8.1,3rd quarter,0:25.0,Josh Smith,LAC,True,2-pointer,5,71-81,'HOU',trails
66,66,66,201512190HOU,12.5,18.9,4th quarter,11:12.0,Blake Griffin,LAC,True,2-pointer,19,73-86,'HOU',trails
67,67,67,201512190HOU,1.3,13.5,4th quarter,10:26.0,Josh Smith,LAC,False,3-pointer,25,73-89,'HOU',trails
68,68,68,201512190HOU,-0.1,3.7,4th quarter,9:29.0,Jamal Crawford,LAC,False,3-pointer,24,74-91,'HOU',trails
69,69,69,201512190HOU,24.4,3.2,4th quarter,8:36.0,Blake Griffin,LAC,True,2-pointer,0,76-91,'HOU',trails
70,70,70,201512190HOU,34.4,24.8,4th quarter,8:07.0,Austin Rivers,LAC,False,3-pointer,24,76-93,'HOU',trails
71,71,71,201512190HOU,22.9,8.7,4th quarter,7:50.0,Austin Rivers,LAC,False,2-pointer,5,76-93,'HOU',trails
72,72,72,201512190HOU,10.8,27.9,4th quarter,6:29.0,Chris Paul,LAC,False,3-pointer,28,78-97,'HOU',trails
73,73,73,201512190HOU,46.7,6.8,4th quarter,6:05.0,J.J. Redick,LAC,True,3-pointer,23,81-100,'HOU',trails
74,74,74,201512190HOU,42.9,17.1,4th quarter,5:40.0,Wesley Johnson,LAC,False,2-pointer,23,82-100,'HOU',trails
75,75,75,201512190HOU,24.4,4.1,4th quarter,4:40.0,Austin Rivers,LAC,True,2-pointer,1,84-101,'HOU',trails
76,76,76,201512190HOU,23.9,16.9,4th quarter,3:57.0,Wesley Johnson,LAC,False,2-pointer,13,84-101,'HOU',trails
77,77,77,201512190HOU,24.9,29.7,4th quarter,3:49.0,Pablo Prigioni,LAC,True,3-pointer,26,87-101,'HOU',trails
78,78,78,201512190HOU,6.6,23.3,4th quarter,3:07.0,Pablo Prigioni,LAC,False,3-pointer,26,87-101,'HOU',trails
79,79,79,201512190HOU,18.7,14.5,4th quarter,2:28.0,Wesley Johnson,LAC,True,2-pointer,12,89-101,'HOU',trails
80,80,80,201512190HOU,7.2,21.3,4th quarter,2:03.0,Pablo Prigioni,LAC,True,3-pointer,24,92-101,'HOU',trails
81,81,81,201512190HOU,41.3,22.5,4th quarter,1:05.0,Wesley Johnson,LAC,False,3-pointer,26,92-103,'HOU',trails
82,82,82,201512190HOU,1.0,4.1,4th quarter,0:35.0,Lance Stephenson,LAC,False,3-pointer,23,92-103,'HOU',trails
83,83,83,201512190HOU,23.4,5.8,4th quarter,0:33.0,Cole Aldrich,LAC,True,2-pointer,2,94-103,'HOU',trails
84,84,84,201512190HOU,13.9,26.2,4th quarter,0:18.0,Wesley Johnson,LAC,True,3-pointer,25,97-105,'HOU',trails
85,85,85,201512190HOU,22.6,3.7,1st quarter,11:52.0,Trevor Ariza,HOU,True,2-pointer,1,2-0,'HOU',leads
86,86,86,201512190HOU,23.1,6.1,1st quarter,11:08.0,Dwight Howard,HOU,True,2-pointer,3,4-2,'HOU',leads
87,87,87,201512190HOU,25.0,7.1,1st quarter,10:28.0,Dwight Howard,HOU,True,2-pointer,4,6-4,'HOU',leads
88,88,88,201512190HOU,24.0,3.1,1st quarter,9:57.0,Dwight Howard,HOU,True,2-pointer,0,8-4,'HOU',leads
89,89,89,201512190HOU,19.8,9.1,1st quarter,9:23.0,Patrick Beverley,HOU,False,2-pointer,7,8-7,'HOU',leads
90,90,90,201512190HOU,46.7,3.7,1st quarter,8:55.0,James Harden,HOU,False,3-pointer,22,8-7,'HOU',leads
91,91,91,201512190HOU,46.7,5.6,1st quarter,8:51.0,James Harden,HOU,False,3-pointer,22,8-7,'HOU',leads
92,92,92,201512190HOU,36.5,23.3,1st quarter,8:36.0,Patrick Beverley,HOU,False,3-pointer,23,8-7,'HOU',leads
93,93,93,201512190HOU,20.0,7.6,1st quarter,8:12.0,Dwight Howard,HOU,True,2-pointer,6,10-9,'HOU',leads
94,94,94,201512190HOU,22.1,2.9,1st quarter,7:53.0,Patrick Beverley,HOU,False,2-pointer,1,10-9,'HOU',leads
95,95,95,201512190HOU,27.8,6.1,1st quarter,7:19.0,Dwight Howard,HOU,False,2-pointer,4,13-9,'HOU',leads
96,96,96,201512190HOU,22.9,2.9,1st quarter,6:10.0,Donatas Motiejūnas,HOU,True,2-pointer,1,19-9,'HOU',leads
97,97,97,201512190HOU,24.0,3.1,1st quarter,5:55.0,Donatas Motiejūnas,HOU,True,2-pointer,0,21-9,'HOU',leads
98,98,98,201512190HOU,23.3,9.5,1st quarter,5:03.0,James Harden,HOU,True,2-pointer,6,23-9,'HOU',leads
99,99,99,201512190HOU,25.2,4.6,1st quarter,4:00.0,Terrence Jones,HOU,True,2-pointer,2,27-12,'HOU',leads
100,100,100,201512190HOU,25.9,4.6,1st quarter,3:35.0,Clint Capela,HOU,False,2-pointer,2,27-12,'HOU',leads
101,101,101,201512190HOU,32.2,7.6,1st quarter,3:33.0,Terrence Jones,HOU,False,2-pointer,9,27-12,'HOU',leads
102,102,102,201512190HOU,22.5,2.4,1st quarter,3:32.0,Clint Capela,HOU,True,2-pointer,1,29-12,'HOU',leads
103,103,103,201512190HOU,27.8,20.4,1st quarter,2:59.0,Jason Terry,HOU,True,2-pointer,17,31-14,'HOU',leads
104,104,104,201512190HOU,12.6,25.9,1st quarter,2:27.0,Terrence Jones,HOU,True,3-pointer,25,34-14,'HOU',leads
105,105,105,201512190HOU,23.3,26.7,1st quarter,2:02.0,James Harden,HOU,False,2-pointer,23,34-14,'HOU',leads
106,106,106,201512190HOU,22.6,3.7,1st quarter,1:59.0,Clint Capela,HOU,False,2-pointer,1,34-14,'HOU',leads
107,107,107,201512190HOU,23.6,5.3,1st quarter,1:42.0,James Harden,HOU,True,2-pointer,2,36-14,'HOU',leads
108,108,108,201512190HOU,25.7,7.7,1st quarter,0:59.0,Terrence Jones,HOU,False,2-pointer,4,36-15,'HOU',leads
109,109,109,201512190HOU,38.0,23.3,2nd quarter,11:36.0,Marcus Thornton,HOU,False,3-pointer,24,38-17,'HOU',leads
110,110,110,201512190HOU,14.1,27.7,2nd quarter,10:55.0,Terrence Jones,HOU,True,3-pointer,26,41-17,'HOU',leads
111,111,111,201512190HOU,8.5,15.6,2nd quarter,10:20.0,Corey Brewer,HOU,False,2-pointer,19,41-17,'HOU',leads
112,112,112,201512190HOU,21.6,5.3,2nd quarter,9:57.0,Terrence Jones,HOU,False,2-pointer,3,41-17,'HOU',leads
113,113,113,201512190HOU,6.7,22.0,2nd quarter,9:20.0,Corey Brewer,HOU,False,3-pointer,25,41-17,'HOU',leads
114,114,114,201512190HOU,22.6,2.9,2nd quarter,9:18.0,Dwight Howard,HOU,True,2-pointer,1,43-17,'HOU',leads
115,115,115,201512190HOU,38.1,13.0,2nd quarter,8:25.0,Marcus Thornton,HOU,False,2-pointer,17,43-19,'HOU',leads
116,116,116,201512190HOU,23.6,7.6,2nd quarter,7:52.0,Marcus Thornton,HOU,False,2-pointer,4,43-21,'HOU',leads
117,117,117,201512190HOU,22.8,3.2,2nd quarter,7:35.0,Patrick Beverley,HOU,False,2-pointer,1,43-21,'HOU',leads
118,118,118,201512190HOU,35.9,25.8,2nd quarter,4:48.0,Trevor Ariza,HOU,False,3-pointer,25,50-33,'HOU',leads
119,119,119,201512190HOU,22.1,3.2,2nd quarter,4:09.0,Trevor Ariza,HOU,True,2-pointer,1,52-36,'HOU',leads
120,120,120,201512190HOU,30.6,3.0,2nd quarter,3:39.0,Donatas Motiejūnas,HOU,True,2-pointer,6,54-36,'HOU',leads
121,121,121,201512190HOU,24.4,8.1,2nd quarter,2:51.0,Trevor Ariza,HOU,False,2-pointer,5,54-38,'HOU',leads
122,122,122,201512190HOU,23.1,2.9,2nd quarter,1:55.0,Trevor Ariza,HOU,True,2-pointer,0,57-42,'HOU',leads
123,123,123,201512190HOU,22.9,3.2,2nd quarter,1:33.0,James Harden,HOU,False,2-pointer,1,57-42,'HOU',leads
124,124,124,201512190HOU,21.5,28.7,2nd quarter,1:02.0,Terrence Jones,HOU,False,3-pointer,25,57-45,'HOU',leads
125,125,125,201512190HOU,24.1,3.7,2nd quarter,0:09.0,Trevor Ariza,HOU,False,2-pointer,0,57-46,'HOU',leads
126,126,126,201512190HOU,21.3,1.9,3rd quarter,11:29.0,Dwight Howard,HOU,True,2-pointer,2,59-46,'HOU',leads
127,127,127,201512190HOU,34.4,3.2,3rd quarter,10:42.0,James Harden,HOU,False,2-pointer,10,59-46,'HOU',leads
128,128,128,201512190HOU,27.7,3.7,3rd quarter,8:12.0,Dwight Howard,HOU,False,2-pointer,3,59-48,'HOU',leads
129,129,129,201512190HOU,24.2,3.7,3rd quarter,7:58.0,James Harden,HOU,True,2-pointer,0,61-48,'HOU',leads
130,130,130,201512190HOU,36.7,24.9,3rd quarter,7:29.0,James Harden,HOU,False,3-pointer,25,61-51,'HOU',leads
131,131,131,201512190HOU,23.1,2.9,3rd quarter,7:27.0,Clint Capela,HOU,False,2-pointer,0,61-51,'HOU',leads
132,132,132,201512190HOU,11.0,24.4,3rd quarter,6:57.0,Trevor Ariza,HOU,True,3-pointer,25,64-53,'HOU',leads
133,133,133,201512190HOU,23.8,27.4,3rd quarter,6:14.0,Jason Terry,HOU,False,3-pointer,24,64-55,'HOU',leads
134,134,134,201512190HOU,23.4,4.6,3rd quarter,5:49.0,Trevor Ariza,HOU,False,2-pointer,1,64-58,'HOU',leads
135,135,135,201512190HOU,16.1,27.2,3rd quarter,5:17.0,Trevor Ariza,HOU,True,3-pointer,25,67-58,'HOU',leads
136,136,136,201512190HOU,46.5,2.9,3rd quarter,4:48.0,Jason Terry,HOU,False,3-pointer,22,67-58,'HOU',leads
137,137,137,201512190HOU,7.1,8.1,3rd quarter,4:28.0,Jason Terry,HOU,False,2-pointer,17,67-58,'HOU',leads
138,138,138,201512190HOU,46.3,5.6,3rd quarter,3:45.0,Trevor Ariza,HOU,True,3-pointer,22,71-61,'HOU',leads
139,139,139,201512190HOU,21.5,2.0,3rd quarter,3:19.0,James Harden,HOU,True,2-pointer,2,73-61,'HOU',leads
140,140,140,201512190HOU,24.0,3.1,3rd quarter,2:41.0,Clint Capela,HOU,True,2-pointer,0,75-63,'HOU',leads
141,141,141,201512190HOU,-0.3,7.3,3rd quarter,2:00.0,Corey Brewer,HOU,False,3-pointer,24,75-63,'HOU',leads
142,142,142,201512190HOU,47.2,3.8,3rd quarter,1:39.0,Jason Terry,HOU,True,3-pointer,23,78-63,'HOU',leads
143,143,143,201512190HOU,23.6,6.8,3rd quarter,1:00.0,James Harden,HOU,False,2-pointer,3,79-65,'HOU',leads
144,144,144,201512190HOU,42.9,20.4,3rd quarter,0:37.0,James Harden,HOU,False,3-pointer,25,79-67,'HOU',leads
145,145,145,201512190HOU,47.3,6.1,3rd quarter,0:04.0,Corey Brewer,HOU,False,3-pointer,23,81-71,'HOU',leads
146,146,146,201512190HOU,23.8,4.6,3rd quarter,0:01.0,Marcus Thornton,HOU,True,2-pointer,1,83-71,'HOU',leads
147,147,147,201512190HOU,21.3,3.8,4th quarter,11:38.0,Dwight Howard,HOU,True,2-pointer,2,86-71,'HOU',leads
148,148,148,201512190HOU,8.0,22.8,4th quarter,10:47.0,Patrick Beverley,HOU,True,3-pointer,25,89-73,'HOU',leads
149,149,149,201512190HOU,23.6,3.2,4th quarter,10:20.0,Marcus Thornton,HOU,True,2-pointer,0,91-73,'HOU',leads
150,150,150,201512190HOU,27.5,3.2,4th quarter,9:40.0,Dwight Howard,HOU,False,2-pointer,3,91-74,'HOU',leads
151,151,151,201512190HOU,30.1,15.0,4th quarter,8:22.0,Trevor Ariza,HOU,True,2-pointer,13,93-76,'HOU',leads
152,152,152,201512190HOU,24.0,3.1,4th quarter,7:44.0,Dwight Howard,HOU,True,2-pointer,0,95-76,'HOU',leads
153,153,153,201512190HOU,41.6,19.5,4th quarter,6:22.0,Patrick Beverley,HOU,True,3-pointer,24,100-78,'HOU',leads
154,154,154,201512190HOU,30.8,15.4,4th quarter,5:51.0,James Harden,HOU,False,2-pointer,14,100-82,'HOU',leads
155,155,155,201512190HOU,8.5,22.8,4th quarter,4:59.0,Patrick Beverley,HOU,False,3-pointer,25,101-82,'HOU',leads
156,156,156,201512190HOU,9.0,25.3,4th quarter,2:56.0,Marcus Thornton,HOU,False,3-pointer,26,101-87,'HOU',leads
157,157,157,201512190HOU,12.1,24.8,4th quarter,2:12.0,Terrence Jones,HOU,False,3-pointer,24,101-89,'HOU',leads
158,158,158,201512190HOU,20.3,15.4,4th quarter,1:49.0,Donatas Motiejūnas,HOU,True,2-pointer,12,103-92,'HOU',leads
159,159,159,201512190HOU,22.0,5.6,4th quarter,1:15.0,Marcus Thornton,HOU,False,2-pointer,3,103-92,'HOU',leads
160,160,160,201512190HOU,8.7,23.0,4th quarter,0:52.0,Donatas Motiejūnas,HOU,False,3-pointer,25,103-92,'HOU',leads
161,161,161,201512190MEM,8.6,19.6,1st quarter,11:24.0,Paul George,IND,False,2-pointer,22,0-0,'IND',tied
162,162,162,201512190MEM,28.2,3.0,1st quarter,11:00.0,Ian Mahinmi,IND,False,2-pointer,4,0-0,'IND',tied
163,163,163,201512190MEM,24.0,5.4,1st quarter,10:58.0,Ian Mahinmi,IND,False,2-pointer,2,0-0,'IND',tied
164,164,164,201512190MEM,25.7,7.1,1st quarter,9:23.0,Ian Mahinmi,IND,False,2-pointer,4,1-7,'IND',trails
165,165,165,201512190MEM,38.1,27.2,1st quarter,8:45.0,C.J. Miles,IND,False,3-pointer,28,1-7,'IND',trails
166,166,166,201512190MEM,25.9,29.4,1st quarter,8:26.0,George Hill,IND,False,3-pointer,26,1-9,'IND',trails
167,167,167,201512190MEM,35.9,24.8,1st quarter,7:54.0,Paul George,IND,True,3-pointer,24,4-9,'IND',trails
168,168,168,201512190MEM,33.6,25.9,1st quarter,7:30.0,C.J. Miles,IND,False,3-pointer,24,4-11,'IND',trails
169,169,169,201512190MEM,22.8,1.9,1st quarter,6:53.0,Paul George,IND,True,2-pointer,1,6-11,'IND',trails
170,170,170,201512190MEM,36.7,24.8,1st quarter,6:09.0,C.J. Miles,IND,False,3-pointer,25,6-11,'IND',trails
171,171,171,201512190MEM,36.5,17.4,1st quarter,5:41.0,Paul George,IND,True,2-pointer,19,8-11,'IND',trails
172,172,172,201512190MEM,31.1,5.3,1st quarter,5:06.0,C.J. Miles,IND,False,2-pointer,7,8-13,'IND',trails
173,173,173,201512190MEM,24.9,3.7,1st quarter,5:03.0,C.J. Miles,IND,False,2-pointer,1,8-13,'IND',trails
174,174,174,201512190MEM,8.4,13.5,1st quarter,4:37.0,Monta Ellis,IND,False,2-pointer,18,8-13,'IND',trails
175,175,175,201512190MEM,30.3,19.9,1st quarter,3:37.0,Jordan Hill,IND,False,2-pointer,18,8-17,'IND',trails
176,176,176,201512190MEM,12.8,25.3,1st quarter,2:38.0,Rodney Stuckey,IND,False,3-pointer,24,10-19,'IND',trails
177,177,177,201512190MEM,37.8,26.2,1st quarter,2:32.0,Paul George,IND,False,3-pointer,26,10-19,'IND',trails
178,178,178,201512190MEM,19.5,20.4,1st quarter,2:04.0,Rodney Stuckey,IND,True,2-pointer,17,12-19,'IND',trails
179,179,179,201512190MEM,34.4,30.2,1st quarter,0:57.0,Monta Ellis,IND,False,3-pointer,29,14-21,'IND',trails
180,180,180,201512190MEM,23.3,2.9,1st quarter,0:41.0,Monta Ellis,IND,True,2-pointer,0,16-21,'IND',trails
181,181,181,201512190MEM,24.9,30.3,1st quarter,0:00.0,Paul George,IND,False,3-pointer,27,16-21,'IND',trails
182,182,182,201512190MEM,30.1,4.3,2nd quarter,11:32.0,Jordan Hill,IND,True,2-pointer,6,18-21,'IND',trails
183,183,183,201512190MEM,24.0,6.1,2nd quarter,11:08.0,Rodney Stuckey,IND,False,2-pointer,3,18-21,'IND',trails
184,184,184,201512190MEM,37.3,24.8,2nd quarter,11:03.0,Chase Budinger,IND,False,3-pointer,25,18-21,'IND',trails
185,185,185,201512190MEM,37.7,25.3,2nd quarter,10:29.0,Rodney Stuckey,IND,True,3-pointer,26,21-23,'IND',trails
186,186,186,201512190MEM,22.8,3.0,2nd quarter,10:01.0,George Hill,IND,True,2-pointer,1,23-25,'IND',trails
187,187,187,201512190MEM,26.5,4.8,2nd quarter,8:53.0,Jordan Hill,IND,False,2-pointer,3,24-29,'IND',trails
188,188,188,201512190MEM,26.5,8.6,2nd quarter,8:28.0,Chase Budinger,IND,False,2-pointer,6,24-32,'IND',trails
189,189,189,201512190MEM,19.0,14.0,2nd quarter,8:11.0,George Hill,IND,True,2-pointer,12,26-32,'IND',trails
190,190,190,201512190MEM,23.4,3.0,2nd quarter,6:46.0,Chase Budinger,IND,True,2-pointer,0,30-32,'IND',trails
191,191,191,201512190MEM,14.6,7.6,2nd quarter,5:33.0,Rodney Stuckey,IND,True,2-pointer,10,32-36,'IND',trails
192,192,192,201512190MEM,24.2,13.0,2nd quarter,4:09.0,Paul George,IND,False,2-pointer,10,32-38,'IND',trails
193,193,193,201512190MEM,-0.3,5.6,2nd quarter,3:13.0,George Hill,IND,False,3-pointer,24,34-38,'IND',trails
194,194,194,201512190MEM,13.1,24.8,2nd quarter,2:52.0,Paul George,IND,True,3-pointer,24,37-39,'IND',trails
195,195,195,201512190MEM,23.8,4.3,2nd quarter,2:20.0,Ian Mahinmi,IND,True,2-pointer,1,39-41,'IND',trails
196,196,196,201512190MEM,31.6,6.1,2nd quarter,1:53.0,Ian Mahinmi,IND,True,2-pointer,8,41-42,'IND',trails
197,197,197,201512190MEM,26.5,3.2,2nd quarter,0:55.0,George Hill,IND,False,2-pointer,2,41-42,'IND',trails
198,198,198,201512190MEM,36.0,29.7,2nd quarter,0:30.0,Paul George,IND,False,3-pointer,29,41-44,'IND',trails
199,199,199,201512190MEM,31.1,14.1,2nd quarter,0:06.0,Paul George,IND,False,2-pointer,13,41-44,'IND',trails
200,200,200,201512190MEM,24.9,3.2,2nd quarter,0:04.0,Jordan Hill,IND,True,2-pointer,0,43-44,'IND',trails
201,201,201,201512190MEM,21.5,3.8,3rd quarter,11:44.0,Paul George,IND,False,2-pointer,2,43-44,'IND',trails
202,202,202,201512190MEM,23.9,14.5,3rd quarter,11:04.0,Monta Ellis,IND,False,2-pointer,11,43-44,'IND',trails
203,203,203,201512190MEM,0.2,4.6,3rd quarter,10:41.0,Paul George,IND,True,3-pointer,23,46-46,'IND',tied
204,204,204,201512190MEM,28.2,4.1,3rd quarter,10:13.0,George Hill,IND,True,2-pointer,4,48-46,'IND',leads
205,205,205,201512190MEM,37.7,18.9,3rd quarter,9:10.0,C.J. Miles,IND,False,2-pointer,20,48-49,'IND',trails
206,206,206,201512190MEM,16.2,27.3,3rd quarter,7:51.0,Monta Ellis,IND,False,3-pointer,25,48-54,'IND',trails
