,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
162,162,162,201305020CHI,25.5,25.8,4th quarter,1:06.0,Nate Robinson,CHI,True,2-pointer,21,90-92,'CHI',trails
163,163,163,201305020CHI,26.4,7.2,4th quarter,0:32.0,Nate Robinson,CHI,False,2-pointer,3,90-92,'CHI',trails
164,164,164,201305020CHI,22.2,5.6,4th quarter,0:25.2,Nazr Mohammed,CHI,True,2-pointer,2,92-93,'CHI',trails
165,165,165,201305020CHI,-0.3,5.0,4th quarter,0:07.9,Marco Belinelli,CHI,False,3-pointer,24,92-95,'CHI',trails
166,166,166,201305020GSW,28.0,14.4,1st quarter,11:40.0,Andre Iguodala,DEN,False,2-pointer,10,0-0,'DEN',tied
167,167,167,201305020GSW,24.1,5.9,1st quarter,11:38.0,JaVale McGee,DEN,True,2-pointer,1,2-0,'DEN',leads
168,168,168,201305020GSW,32.8,19.5,1st quarter,11:09.0,Ty Lawson,DEN,False,2-pointer,17,2-3,'DEN',trails
169,169,169,201305020GSW,25.5,30.7,1st quarter,10:51.0,Andre Iguodala,DEN,True,3-pointer,26,5-3,'DEN',leads
170,170,170,201305020GSW,25.3,6.1,1st quarter,10:14.0,JaVale McGee,DEN,True,2-pointer,2,7-3,'DEN',leads
171,171,171,201305020GSW,29.9,15.8,1st quarter,9:31.0,Andre Iguodala,DEN,False,2-pointer,12,7-5,'DEN',leads
172,172,172,201305020GSW,41.6,23.7,1st quarter,9:19.0,Wilson Chandler,DEN,False,3-pointer,26,7-5,'DEN',leads
173,173,173,201305020GSW,16.1,29.4,1st quarter,9:13.0,Ty Lawson,DEN,False,3-pointer,26,7-5,'DEN',leads
174,174,174,201305020GSW,3.3,19.3,1st quarter,8:56.0,Wilson Chandler,DEN,True,3-pointer,25,10-5,'DEN',leads
175,175,175,201305020GSW,25.5,6.4,1st quarter,8:25.0,Kenneth Faried,DEN,False,2-pointer,2,10-5,'DEN',leads
176,176,176,201305020GSW,24.7,6.5,1st quarter,7:57.0,Wilson Chandler,DEN,False,2-pointer,2,10-5,'DEN',leads
177,177,177,201305020GSW,24.9,7.5,1st quarter,7:46.0,Kenneth Faried,DEN,False,2-pointer,3,10-5,'DEN',leads
178,178,178,201305020GSW,23.3,20.3,1st quarter,7:33.0,Wilson Chandler,DEN,False,2-pointer,15,10-5,'DEN',leads
179,179,179,201305020GSW,14.8,17.6,1st quarter,7:15.0,Ty Lawson,DEN,True,2-pointer,16,12-5,'DEN',leads
180,180,180,201305020GSW,14.2,19.3,1st quarter,6:47.0,Ty Lawson,DEN,False,2-pointer,17,12-7,'DEN',leads
181,181,181,201305020GSW,44.1,9.4,1st quarter,5:38.0,Wilson Chandler,DEN,True,2-pointer,21,14-7,'DEN',leads
182,182,182,201305020GSW,25.2,6.2,1st quarter,5:23.0,Corey Brewer,DEN,False,2-pointer,2,14-7,'DEN',leads
183,183,183,201305020GSW,24.0,8.3,1st quarter,4:49.0,Wilson Chandler,DEN,False,2-pointer,3,14-9,'DEN',leads
184,184,184,201305020GSW,24.0,9.7,1st quarter,4:05.0,Andre Iguodala,DEN,False,2-pointer,5,14-11,'DEN',leads
185,185,185,201305020GSW,40.3,25.0,1st quarter,4:01.0,Kosta Koufos,DEN,True,3-pointer,26,17-11,'DEN',leads
186,186,186,201305020GSW,24.6,15.5,1st quarter,3:35.0,Ty Lawson,DEN,True,2-pointer,11,19-14,'DEN',leads
187,187,187,201305020GSW,38.0,18.1,1st quarter,3:03.0,Ty Lawson,DEN,True,2-pointer,19,21-16,'DEN',leads
188,188,188,201305020GSW,24.1,18.2,1st quarter,2:32.0,Ty Lawson,DEN,True,2-pointer,13,23-18,'DEN',leads
189,189,189,201305020GSW,20.2,13.2,1st quarter,1:52.0,Kosta Koufos,DEN,False,2-pointer,9,23-18,'DEN',leads
190,190,190,201305020GSW,24.2,6.4,1st quarter,1:13.0,Kenneth Faried,DEN,True,2-pointer,1,25-20,'DEN',leads
191,191,191,201305020GSW,36.4,16.8,1st quarter,0:38.8,Ty Lawson,DEN,False,2-pointer,17,25-21,'DEN',leads
192,192,192,201305020GSW,22.1,7.6,1st quarter,0:02.7,Andre Miller,DEN,False,2-pointer,3,25-21,'DEN',leads
193,193,193,201305020GSW,24.1,7.2,2nd quarter,11:30.0,Andre Miller,DEN,True,2-pointer,2,27-21,'DEN',leads
194,194,194,201305020GSW,18.3,16.2,2nd quarter,10:52.0,Andre Miller,DEN,False,2-pointer,13,27-21,'DEN',leads
195,195,195,201305020GSW,23.2,6.7,2nd quarter,10:46.0,Ty Lawson,DEN,False,2-pointer,2,27-21,'DEN',leads
196,196,196,201305020GSW,23.5,6.2,2nd quarter,10:46.0,Kenneth Faried,DEN,True,2-pointer,1,29-21,'DEN',leads
197,197,197,201305020GSW,21.6,6.2,2nd quarter,10:09.0,JaVale McGee,DEN,False,2-pointer,3,29-23,'DEN',leads
198,198,198,201305020GSW,26.4,7.0,2nd quarter,10:06.0,Andre Miller,DEN,False,2-pointer,3,29-23,'DEN',leads
199,199,199,201305020GSW,22.9,5.7,2nd quarter,9:58.0,Andre Miller,DEN,False,2-pointer,1,29-23,'DEN',leads
200,200,200,201305020GSW,38.0,15.2,2nd quarter,9:28.0,Corey Brewer,DEN,False,2-pointer,17,29-23,'DEN',leads
201,201,201,201305020GSW,25.7,5.0,2nd quarter,9:15.0,Corey Brewer,DEN,True,2-pointer,2,31-23,'DEN',leads
202,202,202,201305020GSW,41.7,25.8,2nd quarter,7:23.0,Andre Iguodala,DEN,False,3-pointer,27,32-23,'DEN',leads
203,203,203,201305020GSW,24.1,6.5,2nd quarter,7:22.0,Andre Miller,DEN,True,2-pointer,2,34-23,'DEN',leads
