,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201810310CHI,18.2,22.3,1st quarter,5:45.0,Jamal Murray,DEN,False,2-pointer,20,13-8,'DEN',leads
208,208,208,201810310CHI,25.9,9.0,1st quarter,5:14.0,Paul Millsap,DEN,False,2-pointer,6,13-11,'DEN',leads
209,209,209,201810310CHI,24.0,2.7,1st quarter,5:14.0,Nikola Jokić,DEN,True,2-pointer,1,15-11,'DEN',leads
210,210,210,201810310CHI,24.4,3.3,1st quarter,4:42.0,Paul Millsap,DEN,True,2-pointer,0,18-13,'DEN',leads
211,211,211,201810310CHI,23.7,29.0,1st quarter,4:02.0,Gary Harris,DEN,False,3-pointer,26,18-13,'DEN',leads
212,212,212,201810310CHI,30.9,26.5,1st quarter,3:43.0,Paul Millsap,DEN,False,3-pointer,24,18-13,'DEN',leads
213,213,213,201810310CHI,20.7,11.0,1st quarter,3:11.0,Malik Beasley,DEN,False,2-pointer,8,18-15,'DEN',leads
214,214,214,201810310CHI,38.5,15.9,1st quarter,3:05.0,Trey Lyles,DEN,True,2-pointer,19,20-15,'DEN',leads
215,215,215,201810310CHI,22.5,25.8,1st quarter,2:22.0,Monte Morris,DEN,False,2-pointer,23,20-17,'DEN',leads
216,216,216,201810310CHI,22.3,3.7,1st quarter,2:04.0,Gary Harris,DEN,False,2-pointer,2,20-17,'DEN',leads
217,217,217,201810310CHI,23.8,3.3,1st quarter,1:29.0,Jamal Murray,DEN,True,2-pointer,0,24-20,'DEN',leads
218,218,218,201810310CHI,24.1,3.8,1st quarter,1:14.0,Monte Morris,DEN,True,2-pointer,1,26-20,'DEN',leads
219,219,219,201810310CHI,16.1,18.9,1st quarter,0:49.0,Mason Plumlee,DEN,True,2-pointer,18,28-23,'DEN',leads
220,220,220,201810310CHI,23.1,4.6,1st quarter,0:01.0,Trey Lyles,DEN,False,2-pointer,2,28-24,'DEN',leads
221,221,221,201810310CHI,23.3,6.2,2nd quarter,10:51.0,Mason Plumlee,DEN,True,2-pointer,3,30-24,'DEN',leads
222,222,222,201810310CHI,30.0,27.4,2nd quarter,10:38.0,Jamal Murray,DEN,False,3-pointer,25,30-24,'DEN',leads
223,223,223,201810310CHI,15.2,28.2,2nd quarter,10:13.0,Trey Lyles,DEN,True,3-pointer,26,33-24,'DEN',leads
224,224,224,201810310CHI,24.8,6.8,2nd quarter,9:39.0,Malik Beasley,DEN,False,2-pointer,4,33-24,'DEN',leads
225,225,225,201810310CHI,19.3,7.7,2nd quarter,8:30.0,Jamal Murray,DEN,True,2-pointer,6,35-30,'DEN',leads
226,226,226,201810310CHI,34.8,12.3,2nd quarter,7:56.0,Monte Morris,DEN,False,2-pointer,14,35-30,'DEN',leads
227,227,227,201810310CHI,38.5,8.8,2nd quarter,7:45.0,Monte Morris,DEN,False,2-pointer,16,35-30,'DEN',leads
228,228,228,201810310CHI,35.3,25.8,2nd quarter,7:12.0,Jamal Murray,DEN,False,3-pointer,25,35-30,'DEN',leads
229,229,229,201810310CHI,22.8,4.3,2nd quarter,6:35.0,Mason Plumlee,DEN,True,2-pointer,2,37-33,'DEN',leads
230,230,230,201810310CHI,23.8,3.8,2nd quarter,6:13.0,Malik Beasley,DEN,True,2-pointer,1,39-33,'DEN',leads
231,231,231,201810310CHI,23.8,4.8,2nd quarter,5:42.0,Paul Millsap,DEN,True,2-pointer,2,41-33,'DEN',leads
232,232,232,201810310CHI,25.2,3.9,2nd quarter,4:59.0,Nikola Jokić,DEN,True,2-pointer,1,43-35,'DEN',leads
233,233,233,201810310CHI,22.3,3.7,2nd quarter,2:40.0,Nikola Jokić,DEN,False,2-pointer,2,43-39,'DEN',leads
234,234,234,201810310CHI,24.0,2.7,2nd quarter,2:35.0,Torrey Craig,DEN,True,2-pointer,1,45-39,'DEN',leads
235,235,235,201810310CHI,23.7,4.4,2nd quarter,2:24.0,Gary Harris,DEN,True,2-pointer,1,47-39,'DEN',leads
236,236,236,201810310CHI,22.3,4.4,2nd quarter,1:52.0,Nikola Jokić,DEN,False,2-pointer,2,47-39,'DEN',leads
237,237,237,201810310CHI,28.5,17.9,2nd quarter,1:32.0,Gary Harris,DEN,True,2-pointer,15,49-41,'DEN',leads
238,238,238,201810310CHI,24.6,3.3,2nd quarter,0:28.0,Gary Harris,DEN,True,2-pointer,1,51-47,'DEN',leads
239,239,239,201810310CHI,1.2,1.7,3rd quarter,11:21.0,Paul Millsap,DEN,True,3-pointer,23,54-48,'DEN',leads
240,240,240,201810310CHI,31.2,17.0,3rd quarter,10:40.0,Jamal Murray,DEN,False,2-pointer,16,54-48,'DEN',leads
241,241,241,201810310CHI,25.7,4.2,3rd quarter,9:08.0,Torrey Craig,DEN,False,2-pointer,2,54-54,'DEN',tied
242,242,242,201810310CHI,17.4,21.1,3rd quarter,8:44.0,Jamal Murray,DEN,True,2-pointer,19,56-56,'DEN',tied
243,243,243,201810310CHI,23.7,5.3,3rd quarter,8:05.0,Nikola Jokić,DEN,True,2-pointer,2,58-59,'DEN',trails
244,244,244,201810310CHI,28.1,3.6,3rd quarter,7:28.0,Paul Millsap,DEN,True,2-pointer,4,60-61,'DEN',trails
245,245,245,201810310CHI,25.4,4.1,3rd quarter,7:08.0,Torrey Craig,DEN,True,2-pointer,2,63-61,'DEN',leads
246,246,246,201810310CHI,27.8,15.5,3rd quarter,6:31.0,Gary Harris,DEN,False,2-pointer,13,65-61,'DEN',leads
247,247,247,201810310CHI,23.9,6.0,3rd quarter,6:26.0,Nikola Jokić,DEN,False,2-pointer,3,65-61,'DEN',leads
248,248,248,201810310CHI,47.3,5.2,3rd quarter,6:03.0,Torrey Craig,DEN,False,3-pointer,23,65-64,'DEN',leads
249,249,249,201810310CHI,12.2,4.2,3rd quarter,5:44.0,Gary Harris,DEN,False,2-pointer,12,65-64,'DEN',leads
250,250,250,201810310CHI,27.8,29.3,3rd quarter,5:31.0,Nikola Jokić,DEN,True,3-pointer,26,68-64,'DEN',leads
251,251,251,201810310CHI,27.1,28.8,3rd quarter,4:57.0,Nikola Jokić,DEN,False,3-pointer,26,68-64,'DEN',leads
252,252,252,201810310CHI,23.1,28.5,3rd quarter,4:19.0,Nikola Jokić,DEN,False,3-pointer,25,69-64,'DEN',leads
253,253,253,201810310CHI,23.3,3.8,3rd quarter,3:20.0,Mason Plumlee,DEN,True,2-pointer,1,71-71,'DEN',tied
254,254,254,201810310CHI,24.5,5.3,3rd quarter,2:01.0,Jamal Murray,DEN,True,2-pointer,2,76-76,'DEN',tied
255,255,255,201810310CHI,24.8,6.5,3rd quarter,1:31.0,Trey Lyles,DEN,True,2-pointer,3,78-76,'DEN',leads
256,256,256,201810310CHI,24.1,3.8,3rd quarter,0:52.0,Trey Lyles,DEN,True,2-pointer,1,80-76,'DEN',leads
257,257,257,201810310CHI,34.9,26.3,3rd quarter,0:07.0,Jamal Murray,DEN,False,3-pointer,25,80-76,'DEN',leads
258,258,258,201810310CHI,24.2,6.7,4th quarter,11:46.0,Trey Lyles,DEN,False,2-pointer,3,80-78,'DEN',leads
259,259,259,201810310CHI,25.2,4.9,4th quarter,11:06.0,Mason Plumlee,DEN,True,2-pointer,2,82-81,'DEN',leads
260,260,260,201810310CHI,23.7,3.8,4th quarter,10:36.0,Malik Beasley,DEN,True,2-pointer,1,84-83,'DEN',leads
261,261,261,201810310CHI,46.6,6.9,4th quarter,10:08.0,Monte Morris,DEN,False,3-pointer,23,84-83,'DEN',leads
262,262,262,201810310CHI,17.7,27.7,4th quarter,10:02.0,Malik Beasley,DEN,False,3-pointer,25,84-83,'DEN',leads
263,263,263,201810310CHI,18.0,27.4,4th quarter,9:23.0,Trey Lyles,DEN,False,3-pointer,25,84-83,'DEN',leads
264,264,264,201810310CHI,23.1,5.3,4th quarter,8:54.0,Monte Morris,DEN,False,2-pointer,2,84-83,'DEN',leads
265,265,265,201810310CHI,24.0,2.7,4th quarter,8:51.0,Mason Plumlee,DEN,True,2-pointer,1,86-83,'DEN',leads
266,266,266,201810310CHI,27.3,7.3,4th quarter,7:53.0,Trey Lyles,DEN,False,2-pointer,5,86-85,'DEN',leads
267,267,267,201810310CHI,39.6,25.1,4th quarter,7:49.0,Gary Harris,DEN,False,3-pointer,27,86-85,'DEN',leads
268,268,268,201810310CHI,25.2,4.8,4th quarter,7:38.0,Gary Harris,DEN,False,2-pointer,2,86-85,'DEN',leads
269,269,269,201810310CHI,26.9,28.3,4th quarter,6:43.0,Gary Harris,DEN,False,3-pointer,25,86-87,'DEN',trails
270,270,270,201810310CHI,24.3,7.3,4th quarter,6:18.0,Mason Plumlee,DEN,False,2-pointer,4,86-87,'DEN',trails
271,271,271,201810310CHI,12.7,14.8,4th quarter,5:48.0,Nikola Jokić,DEN,False,2-pointer,16,86-90,'DEN',trails
272,272,272,201810310CHI,24.2,6.5,4th quarter,4:51.0,Nikola Jokić,DEN,True,2-pointer,3,88-92,'DEN',trails
273,273,273,201810310CHI,25.0,5.0,4th quarter,4:11.0,Gary Harris,DEN,False,2-pointer,2,88-94,'DEN',trails
274,274,274,201810310CHI,23.6,10.0,4th quarter,3:37.0,Paul Millsap,DEN,True,2-pointer,7,90-94,'DEN',trails
275,275,275,201810310CHI,23.4,3.1,4th quarter,2:57.0,Nikola Jokić,DEN,True,2-pointer,1,92-96,'DEN',trails
276,276,276,201810310CHI,47.8,5.9,4th quarter,2:16.0,Malik Beasley,DEN,False,3-pointer,24,92-98,'DEN',trails
277,277,277,201810310CHI,25.3,7.0,4th quarter,2:02.0,Paul Millsap,DEN,True,2-pointer,4,94-98,'DEN',trails
278,278,278,201810310CHI,23.9,3.7,4th quarter,1:35.0,Gary Harris,DEN,True,2-pointer,0,96-98,'DEN',trails
279,279,279,201810310CHI,7.5,3.3,4th quarter,1:07.0,Malik Beasley,DEN,True,2-pointer,17,98-98,'DEN',tied
280,280,280,201810310CHI,24.7,8.3,4th quarter,0:29.0,Nikola Jokić,DEN,False,2-pointer,5,98-98,'DEN',tied
281,281,281,201810310CHI,11.3,5.5,1st overtime,4:26.0,Nikola Jokić,DEN,True,2-pointer,13,100-98,'DEN',leads
282,282,282,201810310CHI,37.5,3.9,1st overtime,3:43.0,Paul Millsap,DEN,False,2-pointer,14,100-98,'DEN',leads
283,283,283,201810310CHI,31.8,28.0,1st overtime,3:12.0,Nikola Jokić,DEN,True,3-pointer,26,103-100,'DEN',leads
284,284,284,201810310CHI,24.4,11.7,1st overtime,2:35.0,Gary Harris,DEN,False,2-pointer,8,103-102,'DEN',leads
285,285,285,201810310CHI,13.2,15.7,1st overtime,2:16.0,Jamal Murray,DEN,False,2-pointer,16,103-104,'DEN',trails
286,286,286,201810310CHI,19.7,28.4,1st overtime,2:10.0,Nikola Jokić,DEN,True,3-pointer,26,106-104,'DEN',leads
287,287,287,201810310CHI,34.5,27.9,1st overtime,1:37.0,Malik Beasley,DEN,False,3-pointer,27,106-104,'DEN',leads
288,288,288,201810310CHI,20.1,5.9,1st overtime,0:36.0,Malik Beasley,DEN,False,2-pointer,5,106-107,'DEN',trails
289,289,289,201810310CHI,11.6,11.5,1st overtime,0:00.0,Nikola Jokić,DEN,False,2-pointer,15,106-107,'DEN',trails
290,290,290,201810310CHI,25.7,4.8,1st overtime,0:00.0,Paul Millsap,DEN,True,2-pointer,2,108-107,'DEN',leads
291,291,291,201810310CHI,25.3,18.6,1st quarter,11:24.0,Wendell Carter,CHI,True,2-pointer,15,2-2,'DEN',tied
292,292,292,201810310CHI,13.0,4.7,1st quarter,10:57.0,Wendell Carter,CHI,False,2-pointer,11,2-5,'DEN',trails
293,293,293,201810310CHI,25.9,10.0,1st quarter,10:32.0,Wendell Carter,CHI,False,2-pointer,7,2-5,'DEN',trails
294,294,294,201810310CHI,24.0,2.7,1st quarter,10:26.0,Wendell Carter,CHI,False,2-pointer,1,2-5,'DEN',trails
295,295,295,201810310CHI,25.8,4.2,1st quarter,9:55.0,Jabari Parker,CHI,False,2-pointer,2,2-5,'DEN',trails
296,296,296,201810310CHI,28.3,27.7,1st quarter,9:27.0,Zach LaVine,CHI,True,3-pointer,25,5-7,'DEN',trails
297,297,297,201810310CHI,34.3,26.5,1st quarter,7:48.0,Zach LaVine,CHI,False,3-pointer,25,6-11,'DEN',trails
298,298,298,201810310CHI,17.7,5.0,1st quarter,7:26.0,Cameron Payne,CHI,False,2-pointer,7,6-13,'DEN',trails
299,299,299,201810310CHI,24.4,4.9,1st quarter,7:02.0,Wendell Carter,CHI,True,2-pointer,2,8-13,'DEN',trails
300,300,300,201810310CHI,10.2,5.9,1st quarter,6:36.0,Wendell Carter,CHI,False,2-pointer,14,8-13,'DEN',trails
301,301,301,201810310CHI,34.6,26.9,1st quarter,6:10.0,Zach LaVine,CHI,False,3-pointer,26,8-13,'DEN',trails
302,302,302,201810310CHI,28.0,4.4,1st quarter,6:00.0,Cameron Payne,CHI,False,2-pointer,4,8-13,'DEN',trails
303,303,303,201810310CHI,23.2,4.3,1st quarter,5:57.0,Wendell Carter,CHI,False,2-pointer,1,8-13,'DEN',trails
304,304,304,201810310CHI,16.3,26.5,1st quarter,5:38.0,Cameron Payne,CHI,True,3-pointer,24,11-13,'DEN',trails
305,305,305,201810310CHI,25.7,4.3,1st quarter,5:00.0,Wendell Carter,CHI,True,2-pointer,2,13-16,'DEN',trails
306,306,306,201810310CHI,16.8,23.1,1st quarter,4:13.0,Cameron Payne,CHI,False,2-pointer,21,13-18,'DEN',trails
307,307,307,201810310CHI,22.3,3.7,1st quarter,3:50.0,Wendell Carter,CHI,False,2-pointer,2,13-18,'DEN',trails
308,308,308,201810310CHI,24.3,4.7,1st quarter,3:31.0,Wendell Carter,CHI,True,2-pointer,1,15-18,'DEN',trails
309,309,309,201810310CHI,23.2,4.7,1st quarter,2:39.0,Zach LaVine,CHI,True,2-pointer,2,17-20,'DEN',trails
310,310,310,201810310CHI,23.4,4.7,1st quarter,2:11.0,Zach LaVine,CHI,False,2-pointer,2,17-20,'DEN',trails
311,311,311,201810310CHI,4.2,19.3,1st quarter,1:57.0,Justin Holiday,CHI,False,3-pointer,25,17-20,'DEN',trails
312,312,312,201810310CHI,7.6,22.1,1st quarter,1:42.0,Chandler Hutchison,CHI,True,3-pointer,25,20-22,'DEN',trails
313,313,313,201810310CHI,1.5,3.1,1st quarter,1:00.0,Antonio Blakeney,CHI,True,3-pointer,23,23-26,'DEN',trails
314,314,314,201810310CHI,30.7,27.7,1st quarter,0:33.0,Justin Holiday,CHI,False,3-pointer,25,23-28,'DEN',trails
315,315,315,201810310CHI,1.2,8.6,2nd quarter,11:38.0,Chandler Hutchison,CHI,False,3-pointer,23,24-28,'DEN',trails
316,316,316,201810310CHI,1.5,5.2,2nd quarter,11:01.0,Jabari Parker,CHI,False,3-pointer,23,24-28,'DEN',trails
317,317,317,201810310CHI,24.7,5.2,2nd quarter,10:43.0,Chandler Hutchison,CHI,False,2-pointer,2,24-30,'DEN',trails
318,318,318,201810310CHI,25.7,4.1,2nd quarter,10:28.0,Cristiano Felício,CHI,False,2-pointer,2,24-30,'DEN',trails
319,319,319,201810310CHI,11.2,4.1,2nd quarter,9:44.0,Antonio Blakeney,CHI,False,2-pointer,13,24-33,'DEN',trails
320,320,320,201810310CHI,47.7,10.1,2nd quarter,9:25.0,Antonio Blakeney,CHI,True,3-pointer,25,27-33,'DEN',trails
321,321,321,201810310CHI,12.7,25.3,2nd quarter,8:53.0,Antonio Blakeney,CHI,True,3-pointer,25,30-33,'DEN',trails
322,322,322,201810310CHI,14.6,26.5,2nd quarter,8:05.0,Chandler Hutchison,CHI,False,3-pointer,25,30-35,'DEN',trails
323,323,323,201810310CHI,34.8,7.5,2nd quarter,7:21.0,Jabari Parker,CHI,False,2-pointer,12,30-35,'DEN',trails
324,324,324,201810310CHI,47.6,5.0,2nd quarter,6:55.0,Ryan Arcidiacono,CHI,True,3-pointer,24,33-35,'DEN',trails
325,325,325,201810310CHI,1.5,3.2,2nd quarter,5:59.0,Cameron Payne,CHI,False,3-pointer,23,33-39,'DEN',trails
326,326,326,201810310CHI,23.8,6.4,2nd quarter,5:20.0,Chandler Hutchison,CHI,True,2-pointer,3,35-41,'DEN',trails
327,327,327,201810310CHI,25.4,5.4,2nd quarter,2:31.0,Zach LaVine,CHI,False,2-pointer,3,39-45,'DEN',trails
328,328,328,201810310CHI,34.6,9.5,2nd quarter,2:06.0,Zach LaVine,CHI,False,2-pointer,12,39-47,'DEN',trails
329,329,329,201810310CHI,25.3,4.2,2nd quarter,1:44.0,Chandler Hutchison,CHI,True,2-pointer,2,41-47,'DEN',trails
330,330,330,201810310CHI,39.8,23.8,2nd quarter,1:01.0,Justin Holiday,CHI,True,3-pointer,26,45-49,'DEN',trails
331,331,331,201810310CHI,23.9,3.8,2nd quarter,0:47.0,Zach LaVine,CHI,True,2-pointer,1,47-49,'DEN',trails
332,332,332,201810310CHI,3.2,18.5,2nd quarter,0:03.0,Cameron Payne,CHI,False,3-pointer,26,48-51,'DEN',trails
333,333,333,201810310CHI,23.3,9.8,3rd quarter,11:38.0,Wendell Carter,CHI,False,2-pointer,7,48-51,'DEN',trails
334,334,334,201810310CHI,24.2,3.9,3rd quarter,10:56.0,Cameron Payne,CHI,False,2-pointer,1,48-54,'DEN',trails
335,335,335,201810310CHI,47.3,1.3,3rd quarter,10:29.0,Justin Holiday,CHI,True,3-pointer,23,51-54,'DEN',trails
336,336,336,201810310CHI,24.1,7.2,3rd quarter,9:48.0,Zach LaVine,CHI,False,2-pointer,4,51-54,'DEN',trails
337,337,337,201810310CHI,47.0,2.2,3rd quarter,9:37.0,Zach LaVine,CHI,True,3-pointer,23,54-54,'DEN',tied
338,338,338,201810310CHI,24.6,3.3,3rd quarter,8:59.0,Jabari Parker,CHI,True,2-pointer,1,56-54,'DEN',leads
339,339,339,201810310CHI,0.7,2.8,3rd quarter,8:25.0,Wendell Carter,CHI,True,3-pointer,23,59-56,'DEN',leads
340,340,340,201810310CHI,23.2,3.9,3rd quarter,7:44.0,Wendell Carter,CHI,True,2-pointer,1,61-58,'DEN',leads
341,341,341,201810310CHI,25.7,3.3,3rd quarter,6:40.0,Wendell Carter,CHI,False,2-pointer,2,61-65,'DEN',trails
342,342,342,201810310CHI,24.4,4.2,3rd quarter,6:22.0,Zach LaVine,CHI,True,2-pointer,1,63-65,'DEN',trails
343,343,343,201810310CHI,22.6,2.9,3rd quarter,5:50.0,Zach LaVine,CHI,False,2-pointer,1,64-65,'DEN',trails
344,344,344,201810310CHI,25.6,7.4,3rd quarter,5:14.0,Zach LaVine,CHI,False,2-pointer,4,64-68,'DEN',trails
345,345,345,201810310CHI,0.6,0.0,3rd quarter,5:11.0,Jabari Parker,CHI,False,3-pointer,24,64-68,'DEN',trails
346,346,346,201810310CHI,22.0,2.9,3rd quarter,4:30.0,Jabari Parker,CHI,False,2-pointer,2,64-69,'DEN',trails
347,347,347,201810310CHI,11.9,25.4,3rd quarter,4:08.0,Justin Holiday,CHI,True,3-pointer,25,67-69,'DEN',trails
348,348,348,201810310CHI,23.6,3.4,3rd quarter,3:52.0,Zach LaVine,CHI,True,2-pointer,0,69-69,'DEN',tied
349,349,349,201810310CHI,24.2,3.4,3rd quarter,3:31.0,Zach LaVine,CHI,True,2-pointer,0,71-69,'DEN',leads
350,350,350,201810310CHI,22.0,4.8,3rd quarter,2:51.0,Cristiano Felício,CHI,False,2-pointer,3,71-73,'DEN',trails
351,351,351,201810310CHI,46.8,1.2,3rd quarter,2:18.0,Justin Holiday,CHI,True,3-pointer,23,76-73,'DEN',leads
352,352,352,201810310CHI,20.7,28.7,3rd quarter,1:48.0,Justin Holiday,CHI,False,3-pointer,26,76-76,'DEN',tied
353,353,353,201810310CHI,15.0,19.3,3rd quarter,1:11.0,Antonio Blakeney,CHI,False,2-pointer,18,76-78,'DEN',trails
354,354,354,201810310CHI,34.5,26.1,3rd quarter,0:31.0,Justin Holiday,CHI,False,3-pointer,25,76-80,'DEN',trails
355,355,355,201810310CHI,24.3,3.7,3rd quarter,0:00.0,Antonio Blakeney,CHI,True,2-pointer,1,78-80,'DEN',trails
356,356,356,201810310CHI,22.3,29.3,4th quarter,11:28.0,Antonio Blakeney,CHI,True,3-pointer,26,81-80,'DEN',leads
357,357,357,201810310CHI,22.8,3.9,4th quarter,10:58.0,Jabari Parker,CHI,True,2-pointer,1,83-82,'DEN',leads
358,358,358,201810310CHI,28.3,12.4,4th quarter,9:35.0,Antonio Blakeney,CHI,False,2-pointer,10,83-84,'DEN',trails
359,359,359,201810310CHI,33.0,19.0,4th quarter,9:06.0,Antonio Blakeney,CHI,False,2-pointer,18,83-84,'DEN',trails
360,360,360,201810310CHI,47.3,2.1,4th quarter,8:31.0,Wendell Carter,CHI,False,3-pointer,23,83-86,'DEN',trails
361,361,361,201810310CHI,25.2,3.3,4th quarter,8:18.0,Wendell Carter,CHI,True,2-pointer,1,85-86,'DEN',trails
362,362,362,201810310CHI,8.4,24.1,4th quarter,7:21.0,Ryan Arcidiacono,CHI,False,3-pointer,26,85-86,'DEN',trails
363,363,363,201810310CHI,24.1,7.8,4th quarter,6:56.0,Wendell Carter,CHI,True,2-pointer,5,87-86,'DEN',leads
364,364,364,201810310CHI,10.5,24.9,4th quarter,6:33.0,Zach LaVine,CHI,False,3-pointer,26,87-86,'DEN',leads
365,365,365,201810310CHI,18.8,28.4,4th quarter,6:01.0,Wendell Carter,CHI,True,3-pointer,26,90-86,'DEN',leads
366,366,366,201810310CHI,11.0,20.8,4th quarter,5:18.0,Zach LaVine,CHI,True,2-pointer,22,92-86,'DEN',leads
367,367,367,201810310CHI,21.2,4.4,4th quarter,4:24.0,Zach LaVine,CHI,True,2-pointer,3,94-88,'DEN',leads
368,368,368,201810310CHI,22.3,10.6,4th quarter,3:18.0,Cameron Payne,CHI,True,2-pointer,8,96-90,'DEN',leads
369,369,369,201810310CHI,9.7,3.1,4th quarter,2:32.0,Zach LaVine,CHI,True,2-pointer,14,98-92,'DEN',leads
370,370,370,201810310CHI,22.3,21.6,4th quarter,1:39.0,Zach LaVine,CHI,False,2-pointer,18,98-94,'DEN',leads
371,371,371,201810310CHI,22.5,4.1,4th quarter,0:44.0,Wendell Carter,CHI,False,2-pointer,2,98-98,'DEN',tied
372,372,372,201810310CHI,23.9,6.9,4th quarter,0:07.0,Zach LaVine,CHI,False,2-pointer,4,98-98,'DEN',tied
373,373,373,201810310CHI,9.8,17.9,4th quarter,0:05.0,Justin Holiday,CHI,False,2-pointer,20,98-98,'DEN',tied
374,374,374,201810310CHI,36.3,31.8,4th quarter,0:00.0,Jabari Parker,CHI,False,3-pointer,31,98-98,'DEN',tied
375,375,375,201810310CHI,0.4,2.4,1st overtime,4:11.0,Jabari Parker,CHI,False,3-pointer,24,98-100,'DEN',trails
376,376,376,201810310CHI,9.0,26.3,1st overtime,4:05.0,Zach LaVine,CHI,False,3-pointer,27,98-100,'DEN',trails
377,377,377,201810310CHI,23.0,4.2,1st overtime,3:25.0,Zach LaVine,CHI,True,2-pointer,1,100-100,'DEN',tied
378,378,378,201810310CHI,23.8,3.6,1st overtime,2:47.0,Jabari Parker,CHI,True,2-pointer,0,102-103,'DEN',trails
379,379,379,201810310CHI,36.3,25.4,1st overtime,1:26.0,Justin Holiday,CHI,True,3-pointer,25,107-106,'DEN',leads
380,380,380,201810310CHI,22.1,3.8,1st overtime,1:01.0,Wendell Carter,CHI,False,2-pointer,2,107-106,'DEN',leads
381,381,381,201810310CHI,24.7,5.4,1st overtime,0:57.0,Wendell Carter,CHI,False,2-pointer,2,107-106,'DEN',leads
382,382,382,201810310CHI,36.8,11.3,1st overtime,0:13.0,Zach LaVine,CHI,False,2-pointer,15,107-106,'DEN',leads
383,383,383,201810310GSW,22.2,5.3,1st quarter,11:43.0,Anthony Davis,NOP,True,2-pointer,3,2-0,'NOP',leads
384,384,384,201810310GSW,30.1,8.6,1st quarter,11:03.0,E'Twaun Moore,NOP,False,2-pointer,8,3-0,'NOP',leads
385,385,385,201810310GSW,3.1,17.9,1st quarter,10:47.0,Tim Frazier,NOP,False,3-pointer,26,3-2,'NOP',leads
386,386,386,201810310GSW,33.5,27.3,1st quarter,10:31.0,Nikola Mirotić,NOP,False,3-pointer,26,3-5,'NOP',trails
387,387,387,201810310GSW,31.7,7.4,1st quarter,10:05.0,Anthony Davis,NOP,False,2-pointer,9,3-7,'NOP',trails
388,388,388,201810310GSW,3.3,18.3,1st quarter,9:51.0,Jrue Holiday,NOP,True,3-pointer,26,6-7,'NOP',trails
389,389,389,201810310GSW,22.7,4.7,1st quarter,9:40.0,Tim Frazier,NOP,True,2-pointer,2,8-7,'NOP',leads
390,390,390,201810310GSW,25.3,5.4,1st quarter,9:00.0,Nikola Mirotić,NOP,True,2-pointer,3,12-12,'NOP',tied
391,391,391,201810310GSW,22.9,28.7,1st quarter,8:14.0,Jrue Holiday,NOP,True,3-pointer,25,15-14,'NOP',leads
392,392,392,201810310GSW,23.9,29.8,1st quarter,7:45.0,Jrue Holiday,NOP,False,3-pointer,27,15-14,'NOP',leads
393,393,393,201810310GSW,24.0,2.7,1st quarter,7:43.0,Nikola Mirotić,NOP,True,2-pointer,1,17-14,'NOP',leads
394,394,394,201810310GSW,25.4,11.3,1st quarter,7:20.0,E'Twaun Moore,NOP,True,2-pointer,8,19-17,'NOP',leads
395,395,395,201810310GSW,22.7,5.2,1st quarter,6:59.0,Jrue Holiday,NOP,True,2-pointer,2,21-17,'NOP',leads
396,396,396,201810310GSW,39.3,25.4,1st quarter,6:33.0,Frank Jackson,NOP,False,3-pointer,27,21-19,'NOP',leads
397,397,397,201810310GSW,25.4,4.2,1st quarter,6:08.0,Nikola Mirotić,NOP,True,2-pointer,2,23-19,'NOP',leads
398,398,398,201810310GSW,37.3,4.1,1st quarter,4:56.0,Frank Jackson,NOP,False,2-pointer,13,24-23,'NOP',leads
399,399,399,201810310GSW,0.9,1.8,1st quarter,4:08.0,Anthony Davis,NOP,True,3-pointer,23,27-28,'NOP',trails
400,400,400,201810310GSW,22.2,5.7,1st quarter,3:41.0,E'Twaun Moore,NOP,True,2-pointer,3,29-31,'NOP',trails
401,401,401,201810310GSW,25.9,5.4,1st quarter,3:25.0,E'Twaun Moore,NOP,False,2-pointer,3,29-31,'NOP',trails
402,402,402,201810310GSW,38.0,28.5,1st quarter,3:23.0,Jrue Holiday,NOP,False,3-pointer,29,29-31,'NOP',trails
403,403,403,201810310GSW,44.2,19.3,1st quarter,1:47.0,Nikola Mirotić,NOP,False,3-pointer,26,31-38,'NOP',trails
404,404,404,201810310GSW,22.1,4.8,1st quarter,0:37.0,Frank Jackson,NOP,False,2-pointer,2,35-38,'NOP',trails
405,405,405,201810310GSW,30.1,9.5,1st quarter,0:12.0,Frank Jackson,NOP,False,2-pointer,9,35-40,'NOP',trails
406,406,406,201810310GSW,35.2,9.1,1st quarter,0:10.0,Nikola Mirotić,NOP,True,2-pointer,13,37-40,'NOP',trails
407,407,407,201810310GSW,24.7,12.7,2nd quarter,11:27.0,Julius Randle,NOP,False,2-pointer,9,37-45,'NOP',trails
408,408,408,201810310GSW,8.6,23.3,2nd quarter,11:03.0,E'Twaun Moore,NOP,True,3-pointer,25,40-45,'NOP',trails
409,409,409,201810310GSW,34.7,18.5,2nd quarter,10:30.0,Nikola Mirotić,NOP,True,2-pointer,19,42-48,'NOP',trails
410,410,410,201810310GSW,22.4,4.8,2nd quarter,9:47.0,Nikola Mirotić,NOP,True,2-pointer,2,44-48,'NOP',trails
411,411,411,201810310GSW,7.0,21.3,2nd quarter,8:47.0,E'Twaun Moore,NOP,True,3-pointer,25,48-48,'NOP',tied
