,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,201504220ATL,47.4,5.8,3rd quarter,1:33.0,Mirza Teletović,BRK,False,3-pointer,24,65-71,'ATL',trails
55,55,55,201504220ATL,26.1,2.8,3rd quarter,0:51.0,Brook Lopez,BRK,True,2-pointer,2,67-73,'ATL',trails
56,56,56,201504220ATL,47.6,7.5,4th quarter,10:33.0,Joe Johnson,BRK,False,3-pointer,24,69-79,'ATL',trails
57,57,57,201504220ATL,35.9,27.4,4th quarter,10:25.0,Bojan Bogdanović,BRK,False,3-pointer,27,69-79,'ATL',trails
58,58,58,201504220ATL,24.4,9.4,4th quarter,9:52.0,Jarrett Jack,BRK,False,2-pointer,6,69-79,'ATL',trails
59,59,59,201504220ATL,24.0,4.4,4th quarter,9:49.0,Brook Lopez,BRK,False,2-pointer,1,69-79,'ATL',trails
60,60,60,201504220ATL,32.6,21.6,4th quarter,9:19.0,Jarrett Jack,BRK,True,2-pointer,20,71-79,'ATL',trails
61,61,61,201504220ATL,23.0,3.3,4th quarter,8:32.0,Alan Anderson,BRK,True,2-pointer,1,73-79,'ATL',trails
62,62,62,201504220ATL,11.7,15.4,4th quarter,7:51.0,Joe Johnson,BRK,False,2-pointer,17,73-82,'ATL',trails
63,63,63,201504220ATL,24.2,3.7,4th quarter,7:47.0,Deron Williams,BRK,False,2-pointer,1,73-82,'ATL',trails
64,64,64,201504220ATL,1.6,5.8,4th quarter,7:15.0,Joe Johnson,BRK,False,3-pointer,23,73-84,'ATL',trails
65,65,65,201504220ATL,24.9,8.6,4th quarter,6:49.0,Thaddeus Young,BRK,True,2-pointer,6,75-84,'ATL',trails
66,66,66,201504220ATL,24.7,3.0,4th quarter,6:13.0,Alan Anderson,BRK,True,2-pointer,1,77-86,'ATL',trails
67,67,67,201504220ATL,40.8,10.5,4th quarter,5:40.0,Brook Lopez,BRK,True,2-pointer,18,79-86,'ATL',trails
68,68,68,201504220ATL,25.3,7.8,4th quarter,5:01.0,Thaddeus Young,BRK,False,2-pointer,5,79-86,'ATL',trails
69,69,69,201504220ATL,24.0,21.7,4th quarter,4:35.0,Brook Lopez,BRK,True,2-pointer,19,81-88,'ATL',trails
70,70,70,201504220ATL,25.5,3.0,4th quarter,4:14.0,Alan Anderson,BRK,True,2-pointer,2,83-88,'ATL',trails
71,71,71,201504220ATL,26.6,29.1,4th quarter,3:28.0,Joe Johnson,BRK,True,3-pointer,26,86-90,'ATL',trails
72,72,72,201504220ATL,5.2,21.4,4th quarter,2:39.0,Joe Johnson,BRK,False,3-pointer,26,86-90,'ATL',trails
73,73,73,201504220ATL,46.6,3.0,4th quarter,1:55.0,Jarrett Jack,BRK,True,3-pointer,23,89-90,'ATL',trails
74,74,74,201504220ATL,27.1,6.0,4th quarter,1:17.0,Joe Johnson,BRK,False,2-pointer,4,89-90,'ATL',trails
75,75,75,201504220ATL,22.5,3.0,4th quarter,0:46.0,Alan Anderson,BRK,True,2-pointer,2,91-92,'ATL',trails
76,76,76,201504220ATL,7.6,3.3,4th quarter,0:11.0,Deron Williams,BRK,False,2-pointer,16,91-93,'ATL',trails
77,77,77,201504220ATL,47.9,3.1,4th quarter,0:03.0,Jarrett Jack,BRK,False,3-pointer,24,91-95,'ATL',trails
78,78,78,201504220ATL,26.4,3.6,1st quarter,11:40.0,Jeff Teague,ATL,True,2-pointer,2,2-0,'ATL',leads
79,79,79,201504220ATL,6.3,4.7,1st quarter,11:00.0,Al Horford,ATL,True,2-pointer,18,4-2,'ATL',leads
80,80,80,201504220ATL,12.6,24.6,1st quarter,10:38.0,Jeff Teague,ATL,True,3-pointer,24,7-2,'ATL',leads
81,81,81,201504220ATL,24.0,3.1,1st quarter,10:23.0,Paul Millsap,ATL,True,2-pointer,0,9-2,'ATL',leads
82,82,82,201504220ATL,34.5,25.4,1st quarter,10:03.0,Kyle Korver,ATL,True,3-pointer,25,12-5,'ATL',leads
83,83,83,201504220ATL,39.1,5.8,1st quarter,9:32.0,Al Horford,ATL,False,2-pointer,15,12-5,'ATL',leads
84,84,84,201504220ATL,13.4,25.7,1st quarter,9:20.0,DeMarre Carroll,ATL,False,3-pointer,25,12-5,'ATL',leads
85,85,85,201504220ATL,13.2,24.6,1st quarter,8:27.0,Paul Millsap,ATL,True,3-pointer,24,15-7,'ATL',leads
86,86,86,201504220ATL,20.8,16.5,1st quarter,7:30.0,Al Horford,ATL,False,2-pointer,14,17-9,'ATL',leads
87,87,87,201504220ATL,1.4,7.2,1st quarter,6:55.0,DeMarre Carroll,ATL,False,3-pointer,23,17-9,'ATL',leads
88,88,88,201504220ATL,36.5,14.5,1st quarter,6:22.0,Jeff Teague,ATL,True,2-pointer,17,19-11,'ATL',leads
89,89,89,201504220ATL,1.2,3.4,1st quarter,5:53.0,Kyle Korver,ATL,False,3-pointer,23,19-11,'ATL',leads
90,90,90,201504220ATL,24.0,4.9,1st quarter,5:38.0,Jeff Teague,ATL,False,2-pointer,2,19-13,'ATL',leads
91,91,91,201504220ATL,46.0,15.7,1st quarter,5:30.0,Kyle Korver,ATL,True,3-pointer,25,22-13,'ATL',leads
92,92,92,201504220ATL,39.7,15.6,1st quarter,4:39.0,Paul Millsap,ATL,False,2-pointer,20,22-13,'ATL',leads
93,93,93,201504220ATL,40.8,20.3,1st quarter,4:16.0,DeMarre Carroll,ATL,False,3-pointer,24,22-13,'ATL',leads
94,94,94,201504220ATL,41.6,2.5,1st quarter,3:40.0,Pero Antić,ATL,False,2-pointer,18,22-15,'ATL',leads
95,95,95,201504220ATL,23.3,3.4,1st quarter,3:11.0,Dennis Schröder,ATL,False,2-pointer,1,22-15,'ATL',leads
96,96,96,201504220ATL,21.8,4.9,1st quarter,3:09.0,Pero Antić,ATL,False,2-pointer,3,22-15,'ATL',leads
97,97,97,201504220ATL,21.8,4.9,1st quarter,3:08.0,Pero Antić,ATL,False,2-pointer,3,22-15,'ATL',leads
98,98,98,201504220ATL,10.6,23.9,1st quarter,2:41.0,Dennis Schröder,ATL,True,3-pointer,25,25-15,'ATL',leads
99,99,99,201504220ATL,8.3,4.2,1st quarter,2:13.0,Al Horford,ATL,True,2-pointer,16,27-15,'ATL',leads
100,100,100,201504220ATL,1.4,4.9,1st quarter,1:40.0,Kent Bazemore,ATL,False,3-pointer,23,27-18,'ATL',leads
101,101,101,201504220ATL,25.5,3.6,1st quarter,0:59.0,Dennis Schröder,ATL,False,2-pointer,2,27-20,'ATL',leads
102,102,102,201504220ATL,25.0,3.9,1st quarter,0:59.0,Al Horford,ATL,True,2-pointer,1,29-20,'ATL',leads
103,103,103,201504220ATL,37.5,14.9,1st quarter,0:32.0,Dennis Schröder,ATL,False,2-pointer,18,29-22,'ATL',leads
104,104,104,201504220ATL,35.6,25.0,1st quarter,0:00.0,Mike Scott,ATL,False,3-pointer,25,29-24,'ATL',leads
105,105,105,201504220ATL,19.2,11.2,2nd quarter,11:20.0,Kent Bazemore,ATL,False,2-pointer,10,29-26,'ATL',leads
106,106,106,201504220ATL,22.7,3.3,2nd quarter,11:01.0,Dennis Schröder,ATL,True,2-pointer,1,31-26,'ATL',leads
107,107,107,201504220ATL,34.3,16.4,2nd quarter,10:23.0,Shelvin Mack,ATL,False,2-pointer,17,32-28,'ATL',leads
108,108,108,201504220ATL,11.3,9.0,2nd quarter,9:50.0,Dennis Schröder,ATL,True,2-pointer,14,34-30,'ATL',leads
109,109,109,201504220ATL,24.0,3.3,2nd quarter,9:20.0,Shelvin Mack,ATL,True,2-pointer,0,36-30,'ATL',leads
110,110,110,201504220ATL,31.3,14.0,2nd quarter,8:51.0,Mike Scott,ATL,False,2-pointer,13,36-33,'ATL',leads
111,111,111,201504220ATL,23.5,3.0,2nd quarter,8:28.0,Mike Scott,ATL,False,2-pointer,1,36-33,'ATL',leads
112,112,112,201504220ATL,23.2,27.6,2nd quarter,8:09.0,Jeff Teague,ATL,False,3-pointer,25,36-33,'ATL',leads
113,113,113,201504220ATL,24.6,14.6,2nd quarter,7:28.0,Al Horford,ATL,False,2-pointer,12,36-36,'ATL',tied
114,114,114,201504220ATL,41.9,20.6,2nd quarter,7:05.0,Kyle Korver,ATL,False,3-pointer,25,36-36,'ATL',tied
115,115,115,201504220ATL,26.9,6.0,2nd quarter,7:01.0,Al Horford,ATL,False,2-pointer,4,36-36,'ATL',tied
116,116,116,201504220ATL,21.7,20.6,2nd quarter,6:33.0,Al Horford,ATL,False,2-pointer,18,36-38,'ATL',trails
117,117,117,201504220ATL,28.5,32.3,2nd quarter,5:38.0,Jeff Teague,ATL,False,3-pointer,30,36-40,'ATL',trails
118,118,118,201504220ATL,22.9,3.1,2nd quarter,5:13.0,DeMarre Carroll,ATL,False,2-pointer,1,36-42,'ATL',trails
119,119,119,201504220ATL,22.5,3.3,2nd quarter,4:20.0,Paul Millsap,ATL,True,2-pointer,2,38-42,'ATL',trails
120,120,120,201504220ATL,25.2,3.6,2nd quarter,3:54.0,Jeff Teague,ATL,True,2-pointer,1,40-42,'ATL',trails
121,121,121,201504220ATL,41.0,20.8,2nd quarter,3:11.0,Paul Millsap,ATL,True,3-pointer,25,43-43,'ATL',tied
122,122,122,201504220ATL,21.0,15.1,2nd quarter,2:31.0,DeMarre Carroll,ATL,False,2-pointer,12,43-45,'ATL',trails
123,123,123,201504220ATL,23.3,12.1,2nd quarter,2:06.0,Jeff Teague,ATL,False,2-pointer,9,43-45,'ATL',trails
124,124,124,201504220ATL,41.4,9.7,2nd quarter,1:57.0,Kyle Korver,ATL,True,2-pointer,19,45-45,'ATL',tied
125,125,125,201504220ATL,47.0,6.7,2nd quarter,1:17.0,Kyle Korver,ATL,True,3-pointer,23,48-45,'ATL',leads
126,126,126,201504220ATL,25.2,3.9,2nd quarter,0:01.0,Jeff Teague,ATL,False,2-pointer,2,50-47,'ATL',leads
127,127,127,201504220ATL,10.6,16.1,3rd quarter,11:28.0,Al Horford,ATL,False,2-pointer,19,50-49,'ATL',leads
128,128,128,201504220ATL,24.7,9.7,3rd quarter,10:43.0,Al Horford,ATL,False,2-pointer,7,50-49,'ATL',leads
129,129,129,201504220ATL,5.7,7.5,3rd quarter,10:13.0,Kyle Korver,ATL,True,2-pointer,19,52-51,'ATL',leads
130,130,130,201504220ATL,26.3,27.6,3rd quarter,9:44.0,Paul Millsap,ATL,True,3-pointer,25,55-51,'ATL',leads
131,131,131,201504220ATL,19.2,4.7,3rd quarter,8:56.0,Paul Millsap,ATL,False,2-pointer,5,55-54,'ATL',leads
132,132,132,201504220ATL,24.0,3.1,3rd quarter,8:55.0,Al Horford,ATL,True,2-pointer,0,57-54,'ATL',leads
133,133,133,201504220ATL,47.9,10.1,3rd quarter,8:19.0,Jeff Teague,ATL,True,3-pointer,25,60-57,'ATL',leads
134,134,134,201504220ATL,23.6,6.6,3rd quarter,7:41.0,Paul Millsap,ATL,False,2-pointer,4,60-57,'ATL',leads
135,135,135,201504220ATL,24.9,3.3,3rd quarter,7:21.0,Jeff Teague,ATL,False,2-pointer,1,60-57,'ATL',leads
136,136,136,201504220ATL,23.0,3.6,3rd quarter,6:38.0,Paul Millsap,ATL,False,2-pointer,1,60-59,'ATL',leads
137,137,137,201504220ATL,25.8,3.0,3rd quarter,5:34.0,Jeff Teague,ATL,False,2-pointer,2,60-59,'ATL',leads
138,138,138,201504220ATL,1.7,4.7,3rd quarter,5:23.0,DeMarre Carroll,ATL,False,3-pointer,22,60-59,'ATL',leads
139,139,139,201504220ATL,0.9,6.0,3rd quarter,4:39.0,Pero Antić,ATL,True,3-pointer,23,63-61,'ATL',leads
140,140,140,201504220ATL,36.7,18.6,3rd quarter,3:31.0,Dennis Schröder,ATL,False,2-pointer,20,64-61,'ATL',leads
141,141,141,201504220ATL,8.2,6.1,3rd quarter,3:10.0,Paul Millsap,ATL,True,2-pointer,16,66-61,'ATL',leads
142,142,142,201504220ATL,24.0,3.1,3rd quarter,2:44.0,Pero Antić,ATL,True,2-pointer,0,68-61,'ATL',leads
143,143,143,201504220ATL,31.8,26.8,3rd quarter,1:50.0,Mike Scott,ATL,True,3-pointer,25,71-65,'ATL',leads
144,144,144,201504220ATL,37.5,23.9,3rd quarter,1:22.0,Mike Scott,ATL,False,3-pointer,25,71-65,'ATL',leads
145,145,145,201504220ATL,31.2,6.3,3rd quarter,1:02.0,Dennis Schröder,ATL,False,2-pointer,8,73-65,'ATL',leads
146,146,146,201504220ATL,27.2,4.4,3rd quarter,0:41.0,Al Horford,ATL,True,2-pointer,3,75-67,'ATL',leads
147,147,147,201504220ATL,47.3,6.0,3rd quarter,0:09.0,Pero Antić,ATL,False,3-pointer,23,75-67,'ATL',leads
148,148,148,201504220ATL,42.9,35.6,3rd quarter,0:00.0,Kent Bazemore,ATL,False,3-pointer,38,75-67,'ATL',leads
149,149,149,201504220ATL,13.4,27.7,4th quarter,11:39.0,Kyle Korver,ATL,False,3-pointer,27,75-67,'ATL',leads
150,150,150,201504220ATL,24.0,2.5,4th quarter,11:34.0,Dennis Schröder,ATL,True,2-pointer,1,77-67,'ATL',leads
151,151,151,201504220ATL,23.0,3.4,4th quarter,10:54.0,Kent Bazemore,ATL,True,2-pointer,1,79-69,'ATL',leads
152,152,152,201504220ATL,9.3,3.6,4th quarter,10:12.0,Mike Scott,ATL,False,2-pointer,15,79-69,'ATL',leads
153,153,153,201504220ATL,0.8,7.2,4th quarter,9:40.0,Kyle Korver,ATL,False,3-pointer,24,79-69,'ATL',leads
154,154,154,201504220ATL,43.6,18.7,4th quarter,9:35.0,Kent Bazemore,ATL,False,3-pointer,25,79-69,'ATL',leads
155,155,155,201504220ATL,18.9,15.4,4th quarter,8:56.0,Mike Scott,ATL,False,2-pointer,13,79-71,'ATL',leads
156,156,156,201504220ATL,35.1,25.5,4th quarter,8:14.0,Paul Millsap,ATL,True,3-pointer,25,82-73,'ATL',leads
157,157,157,201504220ATL,9.9,4.7,4th quarter,7:38.0,Al Horford,ATL,True,2-pointer,14,84-73,'ATL',leads
158,158,158,201504220ATL,17.6,23.0,4th quarter,6:32.0,Jeff Teague,ATL,True,2-pointer,21,86-75,'ATL',leads
159,159,159,201504220ATL,40.6,5.6,4th quarter,5:51.0,Al Horford,ATL,False,2-pointer,17,86-77,'ATL',leads
160,160,160,201504220ATL,34.6,25.8,4th quarter,5:19.0,Dennis Schröder,ATL,False,3-pointer,25,86-79,'ATL',leads
161,161,161,201504220ATL,25.5,3.0,4th quarter,4:52.0,Dennis Schröder,ATL,True,2-pointer,2,88-79,'ATL',leads
162,162,162,201504220ATL,29.1,13.5,4th quarter,3:56.0,Jeff Teague,ATL,False,2-pointer,12,88-83,'ATL',leads
163,163,163,201504220ATL,14.7,26.5,4th quarter,3:04.0,DeMarre Carroll,ATL,False,3-pointer,25,90-86,'ATL',leads
164,164,164,201504220ATL,21.9,5.8,4th quarter,2:19.0,Jeff Teague,ATL,False,2-pointer,4,90-86,'ATL',leads
165,165,165,201504220ATL,15.0,25.4,4th quarter,2:14.0,Jeff Teague,ATL,False,3-pointer,24,90-86,'ATL',leads
166,166,166,201504220ATL,18.6,20.5,4th quarter,1:42.0,Al Horford,ATL,False,2-pointer,18,90-89,'ATL',leads
167,167,167,201504220ATL,25.8,3.3,4th quarter,0:56.0,DeMarre Carroll,ATL,True,2-pointer,2,92-89,'ATL',leads
168,168,168,201504220LAC,39.4,15.4,1st quarter,11:42.0,Tony Parker,SAS,False,2-pointer,20,0-0,'SAS',tied
169,169,169,201504220LAC,27.2,5.0,1st quarter,11:10.0,Kawhi Leonard,SAS,False,2-pointer,4,0-0,'SAS',tied
170,170,170,201504220LAC,29.3,9.4,1st quarter,10:42.0,Tim Duncan,SAS,True,2-pointer,8,2-2,'SAS',tied
171,171,171,201504220LAC,37.5,14.6,1st quarter,10:11.0,Tony Parker,SAS,False,2-pointer,18,2-2,'SAS',tied
172,172,172,201504220LAC,24.4,3.3,1st quarter,9:17.0,Tony Parker,SAS,False,2-pointer,1,3-4,'SAS',trails
173,173,173,201504220LAC,26.3,5.5,1st quarter,9:08.0,Tim Duncan,SAS,True,2-pointer,3,5-4,'SAS',leads
174,174,174,201504220LAC,25.7,11.9,1st quarter,8:28.0,Tim Duncan,SAS,True,2-pointer,9,7-4,'SAS',leads
175,175,175,201504220LAC,35.9,10.5,1st quarter,7:51.0,Kawhi Leonard,SAS,False,2-pointer,14,7-6,'SAS',leads
176,176,176,201504220LAC,31.0,8.5,1st quarter,7:48.0,Kawhi Leonard,SAS,True,2-pointer,9,9-6,'SAS',leads
177,177,177,201504220LAC,17.3,5.8,1st quarter,7:18.0,Tim Duncan,SAS,True,2-pointer,7,11-8,'SAS',leads
178,178,178,201504220LAC,27.7,6.3,1st quarter,6:39.0,Danny Green,SAS,False,2-pointer,5,11-11,'SAS',tied
179,179,179,201504220LAC,1.6,3.3,1st quarter,5:59.0,Danny Green,SAS,False,3-pointer,22,11-11,'SAS',tied
180,180,180,201504220LAC,1.1,2.4,1st quarter,5:35.0,Danny Green,SAS,True,3-pointer,23,14-13,'SAS',leads
181,181,181,201504220LAC,29.3,3.7,1st quarter,4:55.0,Boris Diaw,SAS,True,2-pointer,5,16-13,'SAS',leads
182,182,182,201504220LAC,31.0,17.8,1st quarter,4:05.0,Boris Diaw,SAS,True,2-pointer,16,18-15,'SAS',leads
183,183,183,201504220LAC,20.5,3.0,1st quarter,3:33.0,Danny Green,SAS,False,2-pointer,4,18-15,'SAS',leads
184,184,184,201504220LAC,0.8,2.4,1st quarter,3:05.0,Kawhi Leonard,SAS,True,3-pointer,23,21-18,'SAS',leads
185,185,185,201504220LAC,26.0,4.7,1st quarter,2:38.0,Boris Diaw,SAS,True,2-pointer,3,23-20,'SAS',leads
186,186,186,201504220LAC,15.8,3.6,1st quarter,1:24.0,Kawhi Leonard,SAS,True,2-pointer,8,27-22,'SAS',leads
187,187,187,201504220LAC,23.0,4.9,1st quarter,0:30.0,Boris Diaw,SAS,False,2-pointer,2,27-24,'SAS',leads
188,188,188,201504220LAC,38.4,17.2,2nd quarter,11:40.0,Boris Diaw,SAS,False,2-pointer,20,28-26,'SAS',leads
189,189,189,201504220LAC,41.0,24.4,2nd quarter,11:25.0,Boris Diaw,SAS,False,3-pointer,27,28-26,'SAS',leads
190,190,190,201504220LAC,23.6,4.1,2nd quarter,10:52.0,Manu Ginóbili,SAS,True,2-pointer,1,30-26,'SAS',leads
191,191,191,201504220LAC,25.5,8.2,2nd quarter,10:18.0,Manu Ginóbili,SAS,False,2-pointer,5,31-28,'SAS',leads
192,192,192,201504220LAC,37.5,24.7,2nd quarter,9:41.0,Manu Ginóbili,SAS,False,3-pointer,26,32-28,'SAS',leads
193,193,193,201504220LAC,38.6,26.1,2nd quarter,9:13.0,Marco Belinelli,SAS,False,3-pointer,27,32-30,'SAS',leads
194,194,194,201504220LAC,42.4,20.5,2nd quarter,8:37.0,Marco Belinelli,SAS,False,3-pointer,25,32-32,'SAS',tied
195,195,195,201504220LAC,11.8,26.1,2nd quarter,8:29.0,Manu Ginóbili,SAS,False,3-pointer,26,32-32,'SAS',tied
196,196,196,201504220LAC,25.2,4.4,2nd quarter,7:04.0,Manu Ginóbili,SAS,True,2-pointer,2,35-36,'SAS',trails
197,197,197,201504220LAC,22.9,6.7,2nd quarter,6:26.0,Tim Duncan,SAS,True,2-pointer,4,37-38,'SAS',trails
198,198,198,201504220LAC,43.6,22.5,2nd quarter,5:52.0,Marco Belinelli,SAS,True,3-pointer,28,40-39,'SAS',leads
199,199,199,201504220LAC,39.5,25.8,2nd quarter,4:47.0,Marco Belinelli,SAS,False,3-pointer,28,42-39,'SAS',leads
200,200,200,201504220LAC,24.9,5.0,2nd quarter,4:41.0,Marco Belinelli,SAS,True,2-pointer,2,44-39,'SAS',leads
201,201,201,201504220LAC,26.8,6.9,2nd quarter,4:05.0,Kawhi Leonard,SAS,True,2-pointer,5,46-39,'SAS',leads
202,202,202,201504220LAC,16.5,28.2,2nd quarter,3:34.0,Matt Bonner,SAS,False,3-pointer,26,46-41,'SAS',leads
203,203,203,201504220LAC,26.8,6.0,2nd quarter,3:03.0,Tim Duncan,SAS,True,2-pointer,4,48-43,'SAS',leads
