,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201401250DEN,3.5,19.0,2nd quarter,0:43.0,Paul George,IND,False,3-pointer,26,36-53,'IND',trails
205,205,205,201401250DEN,21.1,3.6,2nd quarter,0:11.0,Paul George,IND,False,2-pointer,3,36-53,'IND',trails
206,206,206,201401250DEN,26.0,3.4,3rd quarter,11:43.0,George Hill,IND,True,2-pointer,2,38-55,'IND',trails
207,207,207,201401250DEN,21.9,3.0,3rd quarter,11:27.0,David West,IND,False,2-pointer,2,38-55,'IND',trails
208,208,208,201401250DEN,13.4,14.9,3rd quarter,11:19.0,David West,IND,True,2-pointer,16,40-55,'IND',trails
209,209,209,201401250DEN,22.7,3.4,3rd quarter,10:54.0,Lance Stephenson,IND,True,2-pointer,1,42-55,'IND',trails
210,210,210,201401250DEN,21.4,3.0,3rd quarter,10:25.0,Lance Stephenson,IND,True,2-pointer,3,44-55,'IND',trails
211,211,211,201401250DEN,25.8,2.7,3rd quarter,10:02.0,Roy Hibbert,IND,True,2-pointer,2,46-55,'IND',trails
212,212,212,201401250DEN,27.6,26.8,3rd quarter,9:30.0,Lance Stephenson,IND,True,3-pointer,24,50-58,'IND',trails
213,213,213,201401250DEN,8.7,10.1,3rd quarter,8:43.0,David West,IND,True,2-pointer,17,54-59,'IND',trails
214,214,214,201401250DEN,20.5,10.7,3rd quarter,7:31.0,David West,IND,True,2-pointer,8,58-65,'IND',trails
215,215,215,201401250DEN,30.5,8.6,3rd quarter,7:01.0,Paul George,IND,True,2-pointer,9,60-67,'IND',trails
216,216,216,201401250DEN,25.3,3.4,3rd quarter,6:32.0,Ian Mahinmi,IND,False,2-pointer,1,60-67,'IND',trails
217,217,217,201401250DEN,23.7,4.2,3rd quarter,6:29.0,Ian Mahinmi,IND,False,2-pointer,1,60-67,'IND',trails
218,218,218,201401250DEN,19.9,6.1,3rd quarter,6:04.0,Paul George,IND,True,2-pointer,5,62-70,'IND',trails
219,219,219,201401250DEN,25.2,3.6,3rd quarter,5:31.0,Lance Stephenson,IND,False,2-pointer,1,62-72,'IND',trails
220,220,220,201401250DEN,25.7,11.3,3rd quarter,5:01.0,David West,IND,True,2-pointer,8,64-74,'IND',trails
221,221,221,201401250DEN,21.4,22.8,3rd quarter,4:36.0,George Hill,IND,False,2-pointer,20,64-76,'IND',trails
222,222,222,201401250DEN,25.5,3.0,3rd quarter,4:13.0,Lance Stephenson,IND,True,2-pointer,2,66-76,'IND',trails
223,223,223,201401250DEN,47.7,2.4,3rd quarter,3:49.0,George Hill,IND,True,3-pointer,24,69-76,'IND',trails
224,224,224,201401250DEN,15.9,21.1,3rd quarter,3:18.0,Paul George,IND,False,2-pointer,20,69-79,'IND',trails
225,225,225,201401250DEN,26.1,4.5,3rd quarter,2:40.0,Lance Stephenson,IND,False,2-pointer,3,69-81,'IND',trails
226,226,226,201401250DEN,22.1,7.8,3rd quarter,2:17.0,David West,IND,False,2-pointer,5,69-81,'IND',trails
227,227,227,201401250DEN,24.4,3.3,3rd quarter,1:52.0,Ian Mahinmi,IND,True,2-pointer,1,71-83,'IND',trails
228,228,228,201401250DEN,13.4,6.4,3rd quarter,1:11.0,Paul George,IND,False,2-pointer,11,72-85,'IND',trails
229,229,229,201401250DEN,26.4,3.4,3rd quarter,1:06.0,David West,IND,False,2-pointer,2,72-85,'IND',trails
230,230,230,201401250DEN,23.5,22.5,3rd quarter,0:52.0,David West,IND,True,2-pointer,20,74-86,'IND',trails
231,231,231,201401250DEN,41.3,21.3,4th quarter,11:36.0,Lance Stephenson,IND,False,3-pointer,25,76-86,'IND',trails
232,232,232,201401250DEN,24.9,17.8,4th quarter,11:13.0,Luis Scola,IND,True,2-pointer,15,78-88,'IND',trails
233,233,233,201401250DEN,25.0,3.9,4th quarter,10:42.0,Danny Granger,IND,True,2-pointer,1,80-88,'IND',trails
234,234,234,201401250DEN,30.1,23.9,4th quarter,10:09.0,Danny Granger,IND,False,2-pointer,22,80-90,'IND',trails
235,235,235,201401250DEN,13.1,15.6,4th quarter,9:42.0,Luis Scola,IND,True,2-pointer,17,82-92,'IND',trails
236,236,236,201401250DEN,44.0,17.9,4th quarter,9:25.0,C.J. Watson,IND,True,3-pointer,25,85-92,'IND',trails
237,237,237,201401250DEN,23.2,3.6,4th quarter,8:45.0,C.J. Watson,IND,False,2-pointer,1,86-92,'IND',trails
238,238,238,201401250DEN,39.9,4.7,4th quarter,8:09.0,Luis Scola,IND,False,2-pointer,16,86-94,'IND',trails
239,239,239,201401250DEN,40.2,7.5,4th quarter,6:48.0,David West,IND,False,2-pointer,17,86-97,'IND',trails
240,240,240,201401250DEN,32.3,19.2,4th quarter,6:34.0,Luis Scola,IND,False,2-pointer,18,86-97,'IND',trails
241,241,241,201401250DEN,25.8,3.6,4th quarter,6:07.0,Paul George,IND,True,2-pointer,2,88-97,'IND',trails
242,242,242,201401250DEN,8.3,11.8,4th quarter,5:21.0,Paul George,IND,False,2-pointer,18,88-97,'IND',trails
243,243,243,201401250DEN,24.0,10.7,4th quarter,5:15.0,Paul George,IND,False,2-pointer,8,88-97,'IND',trails
244,244,244,201401250DEN,25.8,4.1,4th quarter,5:14.0,Lance Stephenson,IND,True,2-pointer,2,90-97,'IND',trails
245,245,245,201401250DEN,25.7,7.2,4th quarter,4:34.0,David West,IND,False,2-pointer,5,91-97,'IND',trails
246,246,246,201401250DEN,21.7,4.5,4th quarter,4:15.0,David West,IND,False,2-pointer,3,91-97,'IND',trails
247,247,247,201401250DEN,19.9,28.7,4th quarter,3:45.0,Paul George,IND,False,3-pointer,26,92-99,'IND',trails
248,248,248,201401250DEN,27.9,5.6,4th quarter,2:02.0,Paul George,IND,False,2-pointer,5,94-104,'IND',trails
249,249,249,201401250DEN,25.8,3.4,4th quarter,2:01.0,Luis Scola,IND,False,2-pointer,2,94-104,'IND',trails
250,250,250,201401250DEN,24.0,3.3,4th quarter,2:00.0,David West,IND,False,2-pointer,0,94-104,'IND',trails
251,251,251,201401250DEN,24.8,3.9,4th quarter,1:57.0,David West,IND,False,2-pointer,1,94-104,'IND',trails
252,252,252,201401250DEN,26.3,3.1,4th quarter,1:27.0,Chris Copeland,IND,True,2-pointer,2,96-107,'IND',trails
253,253,253,201401250DEN,1.2,3.6,1st quarter,11:41.0,Wilson Chandler,DEN,True,3-pointer,23,3-0,'IND',leads
254,254,254,201401250DEN,24.7,4.9,1st quarter,11:18.0,Kenneth Faried,DEN,True,2-pointer,2,5-0,'IND',leads
255,255,255,201401250DEN,24.9,12.7,1st quarter,10:39.0,Wilson Chandler,DEN,False,2-pointer,10,5-0,'IND',leads
256,256,256,201401250DEN,24.1,19.4,1st quarter,9:52.0,Ty Lawson,DEN,False,2-pointer,16,5-0,'IND',leads
257,257,257,201401250DEN,26.0,3.6,1st quarter,9:31.0,Wilson Chandler,DEN,True,2-pointer,2,7-0,'IND',leads
258,258,258,201401250DEN,40.5,11.9,1st quarter,9:18.0,Randy Foye,DEN,False,2-pointer,19,7-0,'IND',leads
259,259,259,201401250DEN,33.7,16.4,1st quarter,8:40.0,Wilson Chandler,DEN,False,2-pointer,17,7-2,'IND',leads
260,260,260,201401250DEN,9.8,11.3,1st quarter,8:16.0,J.J. Hickson,DEN,False,2-pointer,16,7-2,'IND',leads
261,261,261,201401250DEN,28.5,5.8,1st quarter,7:53.0,Kenneth Faried,DEN,False,2-pointer,5,7-2,'IND',leads
262,262,262,201401250DEN,11.5,23.5,1st quarter,7:46.0,Wilson Chandler,DEN,True,3-pointer,24,10-2,'IND',leads
263,263,263,201401250DEN,25.7,4.2,1st quarter,7:20.0,Kenneth Faried,DEN,True,2-pointer,2,12-4,'IND',leads
264,264,264,201401250DEN,1.9,17.0,1st quarter,6:28.0,Wilson Chandler,DEN,False,3-pointer,26,12-6,'IND',leads
265,265,265,201401250DEN,10.6,13.7,1st quarter,5:45.0,Randy Foye,DEN,True,2-pointer,17,14-8,'IND',leads
266,266,266,201401250DEN,11.7,11.0,1st quarter,5:22.0,Kenneth Faried,DEN,False,2-pointer,15,14-8,'IND',leads
267,267,267,201401250DEN,25.8,3.0,1st quarter,4:56.0,Ty Lawson,DEN,False,2-pointer,2,14-10,'IND',leads
268,268,268,201401250DEN,47.3,3.4,1st quarter,4:32.0,Wilson Chandler,DEN,False,3-pointer,23,14-10,'IND',leads
269,269,269,201401250DEN,26.3,3.6,1st quarter,3:13.0,Randy Foye,DEN,False,2-pointer,2,14-12,'IND',leads
270,270,270,201401250DEN,48.4,3.1,1st quarter,2:45.0,Wilson Chandler,DEN,True,3-pointer,24,17-15,'IND',leads
271,271,271,201401250DEN,21.7,4.9,1st quarter,2:09.0,Timofey Mozgov,DEN,False,2-pointer,3,17-15,'IND',leads
272,272,272,201401250DEN,10.1,25.5,1st quarter,1:45.0,Randy Foye,DEN,True,3-pointer,26,20-18,'IND',leads
273,273,273,201401250DEN,24.6,4.9,1st quarter,1:20.0,Timofey Mozgov,DEN,True,2-pointer,2,22-18,'IND',leads
274,274,274,201401250DEN,15.1,18.4,2nd quarter,11:04.0,Quincy Miller,DEN,False,2-pointer,18,22-18,'IND',leads
275,275,275,201401250DEN,21.6,3.3,2nd quarter,10:21.0,Kenneth Faried,DEN,True,2-pointer,2,25-18,'IND',leads
276,276,276,201401250DEN,42.4,19.8,2nd quarter,9:54.0,Nate Robinson,DEN,True,3-pointer,25,28-18,'IND',leads
277,277,277,201401250DEN,27.2,3.6,2nd quarter,9:34.0,Quincy Miller,DEN,False,2-pointer,3,28-18,'IND',leads
278,278,278,201401250DEN,22.2,3.0,2nd quarter,9:26.0,Nate Robinson,DEN,True,2-pointer,2,30-18,'IND',leads
279,279,279,201401250DEN,42.1,22.7,2nd quarter,9:07.0,Nate Robinson,DEN,True,3-pointer,27,33-18,'IND',leads
280,280,280,201401250DEN,12.9,15.6,2nd quarter,8:13.0,Evan Fournier,DEN,False,2-pointer,17,33-20,'IND',leads
281,281,281,201401250DEN,20.5,7.4,2nd quarter,7:53.0,Nate Robinson,DEN,True,2-pointer,6,35-20,'IND',leads
282,282,282,201401250DEN,24.0,3.9,2nd quarter,7:22.0,Timofey Mozgov,DEN,True,2-pointer,1,37-22,'IND',leads
283,283,283,201401250DEN,22.1,2.8,2nd quarter,6:06.0,Kenneth Faried,DEN,True,2-pointer,2,39-26,'IND',leads
284,284,284,201401250DEN,9.0,22.7,2nd quarter,5:34.0,Nate Robinson,DEN,False,3-pointer,25,40-26,'IND',leads
285,285,285,201401250DEN,21.9,19.2,2nd quarter,5:01.0,J.J. Hickson,DEN,False,2-pointer,16,40-26,'IND',leads
286,286,286,201401250DEN,42.5,3.9,2nd quarter,4:44.0,Quincy Miller,DEN,False,2-pointer,19,40-28,'IND',leads
287,287,287,201401250DEN,13.9,4.5,2nd quarter,4:37.0,Kenneth Faried,DEN,False,2-pointer,10,40-28,'IND',leads
288,288,288,201401250DEN,28.8,17.6,2nd quarter,4:28.0,Nate Robinson,DEN,True,2-pointer,15,42-28,'IND',leads
289,289,289,201401250DEN,26.3,15.9,2nd quarter,3:44.0,Ty Lawson,DEN,True,2-pointer,13,44-30,'IND',leads
290,290,290,201401250DEN,42.4,11.8,2nd quarter,3:16.0,Ty Lawson,DEN,True,2-pointer,20,46-32,'IND',leads
291,291,291,201401250DEN,41.1,6.0,2nd quarter,2:50.0,Randy Foye,DEN,True,2-pointer,17,48-32,'IND',leads
292,292,292,201401250DEN,24.0,3.3,2nd quarter,1:41.0,J.J. Hickson,DEN,True,2-pointer,0,51-34,'IND',leads
293,293,293,201401250DEN,23.6,3.6,2nd quarter,1:12.0,Kenneth Faried,DEN,True,2-pointer,1,53-36,'IND',leads
294,294,294,201401250DEN,26.3,8.3,2nd quarter,0:51.0,J.J. Hickson,DEN,False,2-pointer,6,53-36,'IND',leads
295,295,295,201401250DEN,43.5,19.5,2nd quarter,0:31.0,Randy Foye,DEN,False,3-pointer,26,53-36,'IND',leads
296,296,296,201401250DEN,27.1,6.1,2nd quarter,0:00.0,Ty Lawson,DEN,True,2-pointer,4,55-36,'IND',leads
297,297,297,201401250DEN,22.9,3.4,3rd quarter,11:32.0,J.J. Hickson,DEN,False,2-pointer,1,55-38,'IND',leads
298,298,298,201401250DEN,27.1,8.8,3rd quarter,10:33.0,Wilson Chandler,DEN,False,2-pointer,7,55-42,'IND',leads
299,299,299,201401250DEN,35.0,14.3,3rd quarter,10:13.0,Ty Lawson,DEN,False,2-pointer,16,55-44,'IND',leads
300,300,300,201401250DEN,1.1,16.1,3rd quarter,9:49.0,Randy Foye,DEN,True,3-pointer,26,58-47,'IND',leads
301,301,301,201401250DEN,18.8,5.0,3rd quarter,9:21.0,Timofey Mozgov,DEN,False,2-pointer,6,58-50,'IND',leads
302,302,302,201401250DEN,5.3,19.4,3rd quarter,8:35.0,Wilson Chandler,DEN,True,3-pointer,25,62-54,'IND',leads
303,303,303,201401250DEN,41.7,20.8,3rd quarter,8:08.0,Randy Foye,DEN,False,3-pointer,25,62-54,'IND',leads
304,304,304,201401250DEN,15.4,19.5,3rd quarter,7:49.0,Wilson Chandler,DEN,True,2-pointer,19,64-56,'IND',leads
305,305,305,201401250DEN,22.9,3.6,3rd quarter,7:16.0,Kenneth Faried,DEN,True,2-pointer,1,67-58,'IND',leads
306,306,306,201401250DEN,23.2,4.7,3rd quarter,6:44.0,Timofey Mozgov,DEN,False,2-pointer,2,67-60,'IND',leads
307,307,307,201401250DEN,43.8,11.3,3rd quarter,6:26.0,Wilson Chandler,DEN,True,2-pointer,21,69-60,'IND',leads
308,308,308,201401250DEN,23.0,3.6,3rd quarter,5:55.0,Ty Lawson,DEN,True,2-pointer,1,72-62,'IND',leads
309,309,309,201401250DEN,37.2,17.3,3rd quarter,5:22.0,Ty Lawson,DEN,True,2-pointer,19,74-62,'IND',leads
310,310,310,201401250DEN,48.2,2.0,3rd quarter,4:23.0,Wilson Chandler,DEN,False,3-pointer,24,76-64,'IND',leads
311,311,311,201401250DEN,26.4,3.3,3rd quarter,3:58.0,Randy Foye,DEN,False,2-pointer,2,76-66,'IND',leads
312,312,312,201401250DEN,23.0,2.7,3rd quarter,3:29.0,Wilson Chandler,DEN,True,2-pointer,1,78-69,'IND',leads
313,313,313,201401250DEN,23.0,4.2,3rd quarter,3:10.0,J.J. Hickson,DEN,True,2-pointer,2,81-69,'IND',leads
314,314,314,201401250DEN,7.9,11.5,3rd quarter,2:30.0,Ty Lawson,DEN,False,2-pointer,18,81-69,'IND',leads
315,315,315,201401250DEN,1.6,15.7,3rd quarter,2:10.0,Randy Foye,DEN,False,3-pointer,26,81-69,'IND',leads
316,316,316,201401250DEN,24.6,6.4,3rd quarter,2:06.0,J.J. Hickson,DEN,True,2-pointer,3,83-69,'IND',leads
317,317,317,201401250DEN,22.9,3.0,3rd quarter,0:35.0,J.J. Hickson,DEN,False,2-pointer,1,86-74,'IND',leads
318,318,318,201401250DEN,24.0,11.9,3rd quarter,0:02.0,Evan Fournier,DEN,False,2-pointer,9,86-76,'IND',leads
319,319,319,201401250DEN,25.1,3.3,4th quarter,11:45.0,Nate Robinson,DEN,False,2-pointer,1,86-76,'IND',leads
320,320,320,201401250DEN,23.6,3.3,4th quarter,11:28.0,Timofey Mozgov,DEN,True,2-pointer,1,88-76,'IND',leads
321,321,321,201401250DEN,26.9,7.4,4th quarter,10:52.0,Timofey Mozgov,DEN,False,2-pointer,5,88-78,'IND',leads
322,322,322,201401250DEN,22.9,4.4,4th quarter,10:01.0,Timofey Mozgov,DEN,True,2-pointer,2,92-80,'IND',leads
323,323,323,201401250DEN,22.2,28.4,4th quarter,9:32.0,Nate Robinson,DEN,False,3-pointer,25,92-82,'IND',leads
324,324,324,201401250DEN,24.9,6.1,4th quarter,8:27.0,Quincy Miller,DEN,True,2-pointer,3,94-86,'IND',leads
325,325,325,201401250DEN,22.1,27.7,4th quarter,8:01.0,Randy Foye,DEN,False,3-pointer,25,94-86,'IND',leads
326,326,326,201401250DEN,19.7,22.7,4th quarter,7:30.0,Nate Robinson,DEN,True,2-pointer,20,97-86,'IND',leads
327,327,327,201401250DEN,25.2,4.5,4th quarter,7:04.0,Randy Foye,DEN,False,2-pointer,2,97-86,'IND',leads
328,328,328,201401250DEN,40.3,21.9,4th quarter,6:27.0,Nate Robinson,DEN,False,3-pointer,25,97-86,'IND',leads
329,329,329,201401250DEN,20.3,20.6,4th quarter,4:53.0,Nate Robinson,DEN,False,2-pointer,18,97-90,'IND',leads
330,330,330,201401250DEN,48.4,1.9,4th quarter,4:26.0,Wilson Chandler,DEN,False,3-pointer,24,97-91,'IND',leads
331,331,331,201401250DEN,22.5,2.8,4th quarter,4:08.0,Ty Lawson,DEN,True,2-pointer,2,99-91,'IND',leads
332,332,332,201401250DEN,5.2,19.2,4th quarter,3:32.0,Ty Lawson,DEN,False,3-pointer,25,99-92,'IND',leads
333,333,333,201401250DEN,23.0,3.0,4th quarter,2:19.0,J.J. Hickson,DEN,True,2-pointer,1,104-94,'IND',leads
334,334,334,201401250DEN,23.8,4.1,4th quarter,1:09.0,J.J. Hickson,DEN,True,2-pointer,1,109-96,'IND',leads
335,335,335,201401250DEN,39.2,11.0,4th quarter,0:21.0,Quincy Miller,DEN,False,2-pointer,17,109-96,'IND',leads
336,336,336,201401250MEM,24.4,3.0,1st quarter,11:39.0,Dwight Howard,HOU,True,2-pointer,0,2-0,'HOU',leads
337,337,337,201401250MEM,18.9,5.3,1st quarter,11:03.0,Dwight Howard,HOU,True,2-pointer,6,4-0,'HOU',leads
338,338,338,201401250MEM,36.2,26.6,1st quarter,9:54.0,Chandler Parsons,HOU,False,3-pointer,27,4-2,'HOU',leads
339,339,339,201401250MEM,17.3,6.3,1st quarter,9:27.0,Chandler Parsons,HOU,False,2-pointer,7,4-4,'HOU',tied
340,340,340,201401250MEM,22.2,3.0,1st quarter,8:50.0,Chandler Parsons,HOU,False,2-pointer,2,4-4,'HOU',tied
341,341,341,201401250MEM,33.5,23.3,1st quarter,8:28.0,Patrick Beverley,HOU,False,2-pointer,22,4-4,'HOU',tied
342,342,342,201401250MEM,30.7,4.2,1st quarter,8:13.0,Dwight Howard,HOU,False,2-pointer,7,4-4,'HOU',tied
343,343,343,201401250MEM,26.3,4.1,1st quarter,7:51.0,Dwight Howard,HOU,False,2-pointer,3,4-4,'HOU',tied
344,344,344,201401250MEM,13.9,28.7,1st quarter,7:22.0,James Harden,HOU,False,3-pointer,28,4-4,'HOU',tied
345,345,345,201401250MEM,22.1,7.7,1st quarter,7:17.0,James Harden,HOU,True,2-pointer,5,6-4,'HOU',leads
346,346,346,201401250MEM,9.0,3.1,1st quarter,6:41.0,James Harden,HOU,True,2-pointer,15,8-4,'HOU',leads
347,347,347,201401250MEM,29.4,17.6,1st quarter,5:46.0,Terrence Jones,HOU,False,2-pointer,16,8-4,'HOU',leads
348,348,348,201401250MEM,17.0,6.4,1st quarter,5:17.0,Terrence Jones,HOU,False,2-pointer,8,8-6,'HOU',leads
349,349,349,201401250MEM,20.0,5.6,1st quarter,5:00.0,Terrence Jones,HOU,True,2-pointer,5,10-6,'HOU',leads
350,350,350,201401250MEM,26.1,4.7,1st quarter,4:29.0,Dwight Howard,HOU,False,2-pointer,3,10-8,'HOU',leads
351,351,351,201401250MEM,12.3,21.1,1st quarter,4:13.0,Patrick Beverley,HOU,False,2-pointer,22,10-8,'HOU',leads
352,352,352,201401250MEM,20.8,9.6,1st quarter,3:34.0,James Harden,HOU,True,2-pointer,7,12-8,'HOU',leads
353,353,353,201401250MEM,21.0,4.2,1st quarter,2:54.0,Dwight Howard,HOU,False,2-pointer,3,12-8,'HOU',leads
354,354,354,201401250MEM,36.9,6.3,1st quarter,2:08.0,James Harden,HOU,False,2-pointer,13,12-10,'HOU',leads
355,355,355,201401250MEM,13.9,26.3,1st quarter,1:32.0,Donatas Motiejūnas,HOU,False,3-pointer,25,12-12,'HOU',tied
356,356,356,201401250MEM,23.5,5.3,1st quarter,0:42.0,Chandler Parsons,HOU,True,2-pointer,2,14-15,'HOU',trails
357,357,357,201401250MEM,24.7,28.0,1st quarter,0:13.0,Jeremy Lin,HOU,False,3-pointer,25,14-16,'HOU',trails
358,358,358,201401250MEM,19.1,6.9,2nd quarter,11:26.0,Omri Casspi,HOU,True,2-pointer,6,16-18,'HOU',trails
359,359,359,201401250MEM,34.3,27.1,2nd quarter,10:54.0,Chandler Parsons,HOU,True,3-pointer,26,19-18,'HOU',leads
360,360,360,201401250MEM,42.5,20.9,2nd quarter,10:28.0,Chandler Parsons,HOU,False,3-pointer,26,19-18,'HOU',leads
361,361,361,201401250MEM,26.1,1.7,2nd quarter,9:19.0,Omri Casspi,HOU,False,2-pointer,2,19-20,'HOU',trails
362,362,362,201401250MEM,37.5,24.9,2nd quarter,9:00.0,Jeremy Lin,HOU,False,3-pointer,26,19-22,'HOU',trails
363,363,363,201401250MEM,23.8,3.1,2nd quarter,8:30.0,Terrence Jones,HOU,True,2-pointer,0,21-25,'HOU',trails
364,364,364,201401250MEM,23.0,22.5,2nd quarter,7:45.0,Chandler Parsons,HOU,True,2-pointer,20,23-28,'HOU',trails
365,365,365,201401250MEM,7.6,26.8,2nd quarter,7:23.0,Omri Casspi,HOU,False,3-pointer,29,23-30,'HOU',trails
366,366,366,201401250MEM,24.0,4.2,2nd quarter,6:30.0,Dwight Howard,HOU,True,2-pointer,1,25-33,'HOU',trails
367,367,367,201401250MEM,46.6,3.6,2nd quarter,6:03.0,Patrick Beverley,HOU,True,3-pointer,23,28-33,'HOU',trails
368,368,368,201401250MEM,12.4,25.0,2nd quarter,5:24.0,Chandler Parsons,HOU,False,3-pointer,25,28-33,'HOU',trails
369,369,369,201401250MEM,44.1,19.0,2nd quarter,5:19.0,Patrick Beverley,HOU,True,3-pointer,26,31-33,'HOU',trails
370,370,370,201401250MEM,24.1,22.0,2nd quarter,4:37.0,Chandler Parsons,HOU,True,2-pointer,19,33-35,'HOU',trails
371,371,371,201401250MEM,46.8,2.4,2nd quarter,3:35.0,Patrick Beverley,HOU,False,3-pointer,23,33-37,'HOU',trails
372,372,372,201401250MEM,32.8,26.6,2nd quarter,2:37.0,Terrence Jones,HOU,False,3-pointer,25,33-39,'HOU',trails
373,373,373,201401250MEM,26.1,28.0,2nd quarter,2:06.0,James Harden,HOU,False,3-pointer,25,33-39,'HOU',trails
374,374,374,201401250MEM,23.8,2.7,2nd quarter,1:25.0,Dwight Howard,HOU,True,2-pointer,0,35-42,'HOU',trails
375,375,375,201401250MEM,26.8,3.1,2nd quarter,0:52.0,Dwight Howard,HOU,False,2-pointer,3,35-44,'HOU',trails
376,376,376,201401250MEM,26.3,27.9,2nd quarter,0:01.0,Patrick Beverley,HOU,False,3-pointer,25,35-46,'HOU',trails
377,377,377,201401250MEM,23.3,4.1,3rd quarter,11:30.0,Chandler Parsons,HOU,False,2-pointer,1,35-46,'HOU',trails
378,378,378,201401250MEM,24.0,1.3,3rd quarter,11:29.0,Dwight Howard,HOU,False,2-pointer,2,35-46,'HOU',trails
379,379,379,201401250MEM,26.0,4.9,3rd quarter,11:26.0,James Harden,HOU,True,2-pointer,3,37-46,'HOU',trails
380,380,380,201401250MEM,20.5,28.2,3rd quarter,10:56.0,James Harden,HOU,False,3-pointer,25,37-46,'HOU',trails
381,381,381,201401250MEM,29.3,6.9,3rd quarter,10:26.0,Patrick Beverley,HOU,False,2-pointer,7,37-46,'HOU',trails
382,382,382,201401250MEM,18.4,14.2,3rd quarter,9:26.0,Chandler Parsons,HOU,False,2-pointer,13,37-49,'HOU',trails
383,383,383,201401250MEM,25.3,2.5,3rd quarter,9:02.0,Chandler Parsons,HOU,False,2-pointer,1,37-51,'HOU',trails
384,384,384,201401250MEM,12.6,20.6,3rd quarter,8:15.0,Chandler Parsons,HOU,False,2-pointer,21,37-51,'HOU',trails
385,385,385,201401250MEM,24.6,3.1,3rd quarter,7:45.0,Jeremy Lin,HOU,True,2-pointer,1,39-53,'HOU',trails
386,386,386,201401250MEM,25.8,4.5,3rd quarter,7:17.0,James Harden,HOU,False,2-pointer,2,39-55,'HOU',trails
387,387,387,201401250MEM,17.2,11.9,3rd quarter,6:41.0,James Harden,HOU,True,2-pointer,11,41-57,'HOU',trails
388,388,388,201401250MEM,3.8,19.4,3rd quarter,5:49.0,Patrick Beverley,HOU,True,3-pointer,26,44-58,'HOU',trails
389,389,389,201401250MEM,22.2,3.6,3rd quarter,5:14.0,Patrick Beverley,HOU,False,2-pointer,2,44-60,'HOU',trails
390,390,390,201401250MEM,19.2,5.5,3rd quarter,4:54.0,Dwight Howard,HOU,False,2-pointer,5,44-60,'HOU',trails
391,391,391,201401250MEM,31.5,17.2,3rd quarter,4:15.0,James Harden,HOU,True,2-pointer,16,46-60,'HOU',trails
392,392,392,201401250MEM,23.3,3.6,3rd quarter,3:23.0,Jeremy Lin,HOU,False,2-pointer,1,48-60,'HOU',trails
393,393,393,201401250MEM,0.6,4.4,3rd quarter,3:19.0,Chandler Parsons,HOU,False,3-pointer,23,48-60,'HOU',trails
394,394,394,201401250MEM,39.7,27.1,3rd quarter,2:35.0,Chandler Parsons,HOU,False,3-pointer,29,48-62,'HOU',trails
395,395,395,201401250MEM,22.4,4.2,3rd quarter,2:08.0,James Harden,HOU,False,2-pointer,2,48-62,'HOU',trails
396,396,396,201401250MEM,25.0,22.7,3rd quarter,1:49.0,Jeremy Lin,HOU,False,2-pointer,20,48-64,'HOU',trails
397,397,397,201401250MEM,39.9,24.7,3rd quarter,0:01.0,Patrick Beverley,HOU,False,3-pointer,27,54-71,'HOU',trails
398,398,398,201401250MEM,47.4,4.9,4th quarter,11:18.0,Aaron Brooks,HOU,False,3-pointer,23,54-73,'HOU',trails
399,399,399,201401250MEM,39.4,25.0,4th quarter,10:44.0,Jeremy Lin,HOU,False,3-pointer,27,54-76,'HOU',trails
400,400,400,201401250MEM,24.9,4.2,4th quarter,9:54.0,Aaron Brooks,HOU,False,2-pointer,2,56-78,'HOU',trails
401,401,401,201401250MEM,40.0,9.7,4th quarter,9:47.0,Omri Casspi,HOU,True,2-pointer,17,58-78,'HOU',trails
402,402,402,201401250MEM,27.6,6.1,4th quarter,9:03.0,Patrick Beverley,HOU,False,2-pointer,5,58-78,'HOU',trails
403,403,403,201401250MEM,29.6,13.5,4th quarter,8:04.0,Chandler Parsons,HOU,True,2-pointer,12,60-78,'HOU',trails
404,404,404,201401250MEM,39.9,26.6,4th quarter,6:59.0,James Harden,HOU,False,3-pointer,28,60-83,'HOU',trails
405,405,405,201401250MEM,26.8,27.9,4th quarter,6:26.0,Omri Casspi,HOU,True,3-pointer,25,63-86,'HOU',trails
406,406,406,201401250MEM,46.6,5.2,4th quarter,5:57.0,Robert Covington,HOU,False,3-pointer,23,63-88,'HOU',trails
407,407,407,201401250MEM,0.1,4.2,4th quarter,5:31.0,Aaron Brooks,HOU,True,3-pointer,24,66-90,'HOU',trails
408,408,408,201401250MEM,24.0,4.1,4th quarter,4:58.0,Jeremy Lin,HOU,True,2-pointer,1,68-90,'HOU',trails
409,409,409,201401250MEM,23.8,3.0,4th quarter,3:58.0,Terrence Jones,HOU,True,2-pointer,0,70-91,'HOU',trails
410,410,410,201401250MEM,47.7,9.6,4th quarter,3:25.0,Robert Covington,HOU,True,3-pointer,25,74-93,'HOU',trails
411,411,411,201401250MEM,35.3,26.9,4th quarter,2:14.0,Aaron Brooks,HOU,True,3-pointer,26,78-97,'HOU',trails
412,412,412,201401250MEM,8.7,22.8,4th quarter,1:46.0,Robert Covington,HOU,False,3-pointer,25,78-97,'HOU',trails
