,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,200805150SAS,24.1,6.7,3rd quarter,7:07.0,Chris Paul,NOH,True,2-pointer,2,57-65,'SAS',trails
51,51,51,200805150SAS,24.3,5.0,3rd quarter,6:31.0,Tyson Chandler,NOH,True,2-pointer,0,59-68,'SAS',trails
52,52,52,200805150SAS,23.7,10.6,3rd quarter,5:59.0,Chris Paul,NOH,True,2-pointer,6,61-68,'SAS',trails
53,53,53,200805150SAS,6.1,5.3,3rd quarter,5:19.0,David West,NOH,False,2-pointer,18,61-68,'SAS',trails
54,54,54,200805150SAS,24.6,5.2,3rd quarter,4:45.0,Tyson Chandler,NOH,True,2-pointer,1,63-71,'SAS',trails
55,55,55,200805150SAS,31.4,7.2,3rd quarter,4:18.0,Peja Stojaković,NOH,False,2-pointer,8,63-71,'SAS',trails
56,56,56,200805150SAS,25.0,4.1,3rd quarter,4:15.0,Peja Stojaković,NOH,False,2-pointer,1,63-71,'SAS',trails
57,57,57,200805150SAS,22.4,18.8,3rd quarter,3:50.0,David West,NOH,False,2-pointer,14,63-71,'SAS',trails
58,58,58,200805150SAS,36.0,26.4,3rd quarter,2:48.0,Chris Paul,NOH,False,3-pointer,25,63-71,'SAS',trails
59,59,59,200805150SAS,2.6,15.9,3rd quarter,2:04.0,Jannero Pargo,NOH,False,3-pointer,24,63-74,'SAS',trails
60,60,60,200805150SAS,39.3,6.7,3rd quarter,1:52.0,David West,NOH,False,2-pointer,15,63-74,'SAS',trails
61,61,61,200805150SAS,24.8,6.3,3rd quarter,1:16.0,Jannero Pargo,NOH,False,2-pointer,2,63-76,'SAS',trails
62,62,62,200805150SAS,23.0,6.3,3rd quarter,0:51.9,Chris Paul,NOH,False,2-pointer,2,63-76,'SAS',trails
63,63,63,200805150SAS,24.5,6.7,3rd quarter,0:21.9,Chris Paul,NOH,False,2-pointer,2,63-78,'SAS',trails
64,64,64,200805150SAS,46.2,5.8,4th quarter,11:07.0,Jannero Pargo,NOH,False,3-pointer,22,63-81,'SAS',trails
65,65,65,200805150SAS,8.6,2.9,4th quarter,10:29.0,Jannero Pargo,NOH,False,2-pointer,16,63-84,'SAS',trails
66,66,66,200805150SAS,24.6,27.4,4th quarter,8:36.0,Mike James,NOH,False,2-pointer,22,65-87,'SAS',trails
67,67,67,200805150SAS,15.0,20.0,4th quarter,6:53.0,Ryan Bowen,NOH,False,2-pointer,17,67-89,'SAS',trails
68,68,68,200805150SAS,32.9,7.2,4th quarter,6:22.0,Julian Wright,NOH,True,2-pointer,9,69-89,'SAS',trails
69,69,69,200805150SAS,10.0,9.5,4th quarter,5:53.0,Julian Wright,NOH,False,2-pointer,15,69-89,'SAS',trails
70,70,70,200805150SAS,22.2,6.8,4th quarter,5:16.0,Julian Wright,NOH,True,2-pointer,3,71-91,'SAS',trails
71,71,71,200805150SAS,28.9,23.4,4th quarter,4:32.0,Mike James,NOH,False,2-pointer,19,71-93,'SAS',trails
72,72,72,200805150SAS,15.3,5.3,4th quarter,4:02.0,Melvin Ely,NOH,True,2-pointer,9,73-93,'SAS',trails
73,73,73,200805150SAS,23.8,6.2,4th quarter,2:55.0,Julian Wright,NOH,True,2-pointer,1,76-95,'SAS',trails
74,74,74,200805150SAS,24.0,24.1,4th quarter,2:28.0,Jannero Pargo,NOH,True,2-pointer,19,78-95,'SAS',trails
75,75,75,200805150SAS,37.8,11.8,4th quarter,1:28.0,Julian Wright,NOH,False,2-pointer,15,78-97,'SAS',trails
76,76,76,200805150SAS,17.6,6.5,4th quarter,0:48.9,Melvin Ely,NOH,False,2-pointer,7,78-97,'SAS',trails
77,77,77,200805150SAS,4.6,21.1,4th quarter,0:40.8,Mike James,NOH,False,3-pointer,25,78-97,'SAS',trails
78,78,78,200805150SAS,35.8,9.5,4th quarter,0:12.9,Melvin Ely,NOH,False,2-pointer,13,78-99,'SAS',trails
79,79,79,200805150SAS,23.8,6.2,4th quarter,0:10.4,Ryan Bowen,NOH,True,2-pointer,1,80-99,'SAS',trails
80,80,80,200805150SAS,24.1,5.8,1st quarter,11:42.0,Tim Duncan,SAS,True,2-pointer,1,2-0,'SAS',leads
81,81,81,200805150SAS,25.5,5.5,1st quarter,11:02.0,Tim Duncan,SAS,False,2-pointer,2,2-2,'SAS',tied
82,82,82,200805150SAS,1.2,3.7,1st quarter,10:11.0,Bruce Bowen,SAS,False,3-pointer,23,2-2,'SAS',tied
83,83,83,200805150SAS,17.8,19.1,1st quarter,9:34.0,Manu Ginóbili,SAS,True,2-pointer,15,4-4,'SAS',tied
84,84,84,200805150SAS,26.1,6.7,1st quarter,9:05.0,Fabricio Oberto,SAS,False,2-pointer,3,4-4,'SAS',tied
85,85,85,200805150SAS,21.9,6.2,1st quarter,8:43.0,Fabricio Oberto,SAS,True,2-pointer,2,6-6,'SAS',tied
86,86,86,200805150SAS,24.3,4.9,1st quarter,8:12.0,Tim Duncan,SAS,True,2-pointer,0,8-8,'SAS',tied
87,87,87,200805150SAS,23.0,6.7,1st quarter,7:35.0,Tony Parker,SAS,False,2-pointer,2,8-11,'SAS',trails
88,88,88,200805150SAS,24.0,6.7,1st quarter,7:30.0,Tim Duncan,SAS,True,2-pointer,2,10-11,'SAS',trails
89,89,89,200805150SAS,35.7,6.2,1st quarter,6:58.0,Manu Ginóbili,SAS,True,2-pointer,12,12-13,'SAS',trails
90,90,90,200805150SAS,22.5,6.3,1st quarter,6:24.0,Tim Duncan,SAS,True,2-pointer,2,14-15,'SAS',trails
91,91,91,200805150SAS,23.8,24.2,1st quarter,6:01.0,Tim Duncan,SAS,False,2-pointer,19,14-15,'SAS',trails
92,92,92,200805150SAS,38.3,9.6,1st quarter,5:06.0,Manu Ginóbili,SAS,True,2-pointer,15,17-17,'SAS',tied
93,93,93,200805150SAS,7.9,5.7,1st quarter,4:41.0,Tony Parker,SAS,False,2-pointer,16,17-17,'SAS',tied
94,94,94,200805150SAS,23.2,9.0,1st quarter,4:27.0,Tony Parker,SAS,True,2-pointer,4,19-17,'SAS',leads
95,95,95,200805150SAS,24.5,5.0,1st quarter,3:59.0,Tony Parker,SAS,True,2-pointer,1,22-17,'SAS',leads
96,96,96,200805150SAS,22.0,6.5,1st quarter,3:06.0,Ime Udoka,SAS,True,2-pointer,3,24-17,'SAS',leads
97,97,97,200805150SAS,26.9,18.0,1st quarter,2:30.0,Ime Udoka,SAS,True,2-pointer,13,26-17,'SAS',leads
98,98,98,200805150SAS,13.0,6.8,1st quarter,1:59.0,Tim Duncan,SAS,True,2-pointer,11,28-19,'SAS',leads
99,99,99,200805150SAS,38.3,24.6,1st quarter,1:34.0,Ime Udoka,SAS,True,3-pointer,24,31-21,'SAS',leads
100,100,100,200805150SAS,0.7,11.8,1st quarter,0:27.9,Bruce Bowen,SAS,True,3-pointer,24,36-23,'SAS',leads
101,101,101,200805150SAS,22.9,4.5,2nd quarter,11:10.0,Tony Parker,SAS,False,2-pointer,1,36-26,'SAS',leads
102,102,102,200805150SAS,34.7,18.0,2nd quarter,8:58.0,Tony Parker,SAS,True,2-pointer,17,42-30,'SAS',leads
103,103,103,200805150SAS,37.0,17.8,2nd quarter,7:52.0,Tony Parker,SAS,True,2-pointer,18,44-32,'SAS',leads
104,104,104,200805150SAS,34.5,5.3,2nd quarter,6:46.0,Kurt Thomas,SAS,True,2-pointer,11,46-34,'SAS',leads
105,105,105,200805150SAS,24.1,7.0,2nd quarter,6:27.0,Tony Parker,SAS,False,2-pointer,2,46-36,'SAS',leads
106,106,106,200805150SAS,22.0,8.1,2nd quarter,6:04.0,Manu Ginóbili,SAS,False,2-pointer,4,46-39,'SAS',leads
107,107,107,200805150SAS,47.8,4.1,2nd quarter,5:13.0,Bruce Bowen,SAS,False,3-pointer,24,46-41,'SAS',leads
108,108,108,200805150SAS,33.8,8.5,2nd quarter,5:09.0,Manu Ginóbili,SAS,False,2-pointer,10,46-41,'SAS',leads
109,109,109,200805150SAS,1.2,4.2,2nd quarter,4:32.0,Manu Ginóbili,SAS,True,3-pointer,23,49-41,'SAS',leads
110,110,110,200805150SAS,38.0,24.6,2nd quarter,4:05.0,Manu Ginóbili,SAS,True,3-pointer,24,52-43,'SAS',leads
111,111,111,200805150SAS,16.9,19.6,2nd quarter,3:06.0,Kurt Thomas,SAS,True,2-pointer,16,55-45,'SAS',leads
112,112,112,200805150SAS,20.4,8.6,2nd quarter,2:27.0,Bruce Bowen,SAS,False,2-pointer,5,55-45,'SAS',leads
113,113,113,200805150SAS,23.5,6.2,2nd quarter,1:29.0,Tony Parker,SAS,False,2-pointer,1,55-47,'SAS',leads
114,114,114,200805150SAS,26.1,6.5,2nd quarter,0:59.9,Tim Duncan,SAS,False,2-pointer,3,55-49,'SAS',leads
115,115,115,200805150SAS,13.8,7.0,2nd quarter,0:54.9,Kurt Thomas,SAS,False,2-pointer,10,55-49,'SAS',leads
116,116,116,200805150SAS,17.9,29.3,2nd quarter,0:36.9,Manu Ginóbili,SAS,True,3-pointer,25,58-49,'SAS',leads
117,117,117,200805150SAS,5.1,20.1,2nd quarter,0:25.9,Manu Ginóbili,SAS,False,3-pointer,24,58-49,'SAS',leads
118,118,118,200805150SAS,19.6,16.2,2nd quarter,0:01.0,Tim Duncan,SAS,False,2-pointer,12,58-51,'SAS',leads
119,119,119,200805150SAS,23.8,6.7,3rd quarter,11:56.0,Tony Parker,SAS,True,2-pointer,2,60-51,'SAS',leads
120,120,120,200805150SAS,40.6,23.7,3rd quarter,11:19.0,Manu Ginóbili,SAS,False,3-pointer,25,60-53,'SAS',leads
121,121,121,200805150SAS,30.9,12.6,3rd quarter,10:45.0,Fabricio Oberto,SAS,False,2-pointer,10,60-53,'SAS',leads
122,122,122,200805150SAS,26.9,9.6,3rd quarter,9:53.0,Manu Ginóbili,SAS,False,2-pointer,5,60-55,'SAS',leads
123,123,123,200805150SAS,47.5,5.2,3rd quarter,9:32.0,Bruce Bowen,SAS,False,3-pointer,24,60-55,'SAS',leads
124,124,124,200805150SAS,24.8,5.3,3rd quarter,8:06.0,Fabricio Oberto,SAS,True,2-pointer,1,65-55,'SAS',leads
125,125,125,200805150SAS,32.9,7.2,3rd quarter,7:18.0,Tim Duncan,SAS,False,2-pointer,9,65-55,'SAS',leads
126,126,126,200805150SAS,46.7,5.7,3rd quarter,6:46.0,Tony Parker,SAS,True,3-pointer,23,68-57,'SAS',leads
127,127,127,200805150SAS,28.6,8.8,3rd quarter,5:38.0,Tony Parker,SAS,False,2-pointer,6,68-61,'SAS',leads
128,128,128,200805150SAS,12.3,26.5,3rd quarter,4:57.0,Manu Ginóbili,SAS,True,3-pointer,24,71-61,'SAS',leads
129,129,129,200805150SAS,11.8,7.8,3rd quarter,4:00.0,Tim Duncan,SAS,False,2-pointer,13,71-63,'SAS',leads
130,130,130,200805150SAS,8.6,8.6,3rd quarter,3:30.0,Tony Parker,SAS,False,2-pointer,16,71-63,'SAS',leads
131,131,131,200805150SAS,41.4,21.9,3rd quarter,2:26.0,Ime Udoka,SAS,True,3-pointer,24,74-63,'SAS',leads
132,132,132,200805150SAS,25.1,9.0,3rd quarter,1:36.0,Tim Duncan,SAS,True,2-pointer,4,76-63,'SAS',leads
133,133,133,200805150SAS,21.2,9.8,3rd quarter,0:56.9,Tim Duncan,SAS,False,2-pointer,6,76-63,'SAS',leads
134,134,134,200805150SAS,23.0,5.8,3rd quarter,0:45.8,Tim Duncan,SAS,True,2-pointer,1,78-63,'SAS',leads
135,135,135,200805150SAS,46.3,5.8,3rd quarter,0:29.9,Bruce Bowen,SAS,False,3-pointer,22,78-63,'SAS',leads
136,136,136,200805150SAS,29.9,29.7,3rd quarter,0:01.9,Manu Ginóbili,SAS,False,3-pointer,25,78-63,'SAS',leads
137,137,137,200805150SAS,1.5,9.8,4th quarter,11:35.0,Manu Ginóbili,SAS,True,3-pointer,23,81-63,'SAS',leads
138,138,138,200805150SAS,17.9,29.3,4th quarter,10:48.0,Manu Ginóbili,SAS,True,3-pointer,25,84-63,'SAS',leads
139,139,139,200805150SAS,33.4,29.0,4th quarter,9:40.0,Robert Horry,SAS,False,3-pointer,26,84-63,'SAS',leads
140,140,140,200805150SAS,35.7,13.1,4th quarter,9:20.0,Michael Finley,SAS,False,2-pointer,14,84-63,'SAS',leads
141,141,141,200805150SAS,1.5,5.0,4th quarter,8:56.0,Ime Udoka,SAS,True,3-pointer,23,87-65,'SAS',leads
142,142,142,200805150SAS,9.4,4.5,4th quarter,8:21.0,Michael Finley,SAS,True,2-pointer,15,89-65,'SAS',leads
143,143,143,200805150SAS,34.3,17.5,4th quarter,7:46.0,Michael Finley,SAS,False,2-pointer,16,89-65,'SAS',leads
144,144,144,200805150SAS,42.1,21.0,4th quarter,7:27.0,Brent Barry,SAS,False,3-pointer,24,89-67,'SAS',leads
145,145,145,200805150SAS,36.3,9.1,4th quarter,7:07.0,Robert Horry,SAS,False,2-pointer,13,89-67,'SAS',leads
146,146,146,200805150SAS,31.7,22.4,4th quarter,6:29.0,Robert Horry,SAS,False,2-pointer,19,89-67,'SAS',leads
147,147,147,200805150SAS,28.7,21.9,4th quarter,5:29.0,Brent Barry,SAS,True,2-pointer,18,91-69,'SAS',leads
148,148,148,200805150SAS,11.5,10.6,4th quarter,4:52.0,Matt Bonner,SAS,True,2-pointer,14,93-71,'SAS',leads
149,149,149,200805150SAS,34.2,18.8,4th quarter,4:17.0,Jacque Vaughn,SAS,False,2-pointer,17,93-71,'SAS',leads
150,150,150,200805150SAS,37.1,17.8,4th quarter,3:47.0,Michael Finley,SAS,False,2-pointer,18,93-73,'SAS',leads
151,151,151,200805150SAS,10.0,5.3,4th quarter,3:14.0,Matt Bonner,SAS,True,2-pointer,14,95-74,'SAS',leads
152,152,152,200805150SAS,1.5,5.2,4th quarter,2:35.0,Michael Finley,SAS,False,3-pointer,23,95-76,'SAS',leads
153,153,153,200805150SAS,38.4,7.2,4th quarter,2:08.0,Michael Finley,SAS,False,2-pointer,15,95-78,'SAS',leads
154,154,154,200805150SAS,22.7,5.3,4th quarter,1:46.0,Jacque Vaughn,SAS,True,2-pointer,1,97-78,'SAS',leads
155,155,155,200805150SAS,34.8,15.2,4th quarter,1:06.0,Matt Bonner,SAS,False,2-pointer,15,97-78,'SAS',leads
156,156,156,200805150SAS,10.5,8.3,4th quarter,0:21.9,Kurt Thomas,SAS,True,2-pointer,14,99-78,'SAS',leads
