,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,201104190BOS,33.9,27.7,3rd quarter,10:48.0,Carmelo Anthony,NYK,False,3-pointer,25,48-44,'NYK',leads
54,54,54,201104190BOS,19.4,10.5,3rd quarter,10:15.0,Landry Fields,NYK,False,2-pointer,7,48-47,'NYK',leads
55,55,55,201104190BOS,32.3,29.4,3rd quarter,8:09.0,Carmelo Anthony,NYK,False,3-pointer,26,51-51,'NYK',tied
56,56,56,201104190BOS,44.7,19.2,3rd quarter,7:19.0,Toney Douglas,NYK,False,3-pointer,25,51-53,'NYK',trails
57,57,57,201104190BOS,31.8,18.8,3rd quarter,7:07.0,Carmelo Anthony,NYK,False,2-pointer,16,51-53,'NYK',trails
58,58,58,201104190BOS,8.0,24.4,3rd quarter,6:29.0,Toney Douglas,NYK,True,3-pointer,25,54-56,'NYK',trails
59,59,59,201104190BOS,19.9,20.3,3rd quarter,5:59.0,Shawne Williams,NYK,False,2-pointer,16,54-59,'NYK',trails
60,60,60,201104190BOS,23.8,4.7,3rd quarter,5:57.0,Carmelo Anthony,NYK,True,2-pointer,0,56-59,'NYK',trails
61,61,61,201104190BOS,23.6,5.9,3rd quarter,5:33.0,Toney Douglas,NYK,False,2-pointer,1,56-59,'NYK',trails
62,62,62,201104190BOS,25.3,30.5,3rd quarter,5:25.0,Carmelo Anthony,NYK,True,3-pointer,26,59-59,'NYK',tied
63,63,63,201104190BOS,33.2,18.2,3rd quarter,4:22.0,Carmelo Anthony,NYK,False,2-pointer,16,61-62,'NYK',trails
64,64,64,201104190BOS,43.5,9.8,3rd quarter,3:15.0,Henry Walker,NYK,False,2-pointer,20,61-65,'NYK',trails
65,65,65,201104190BOS,3.9,19.9,3rd quarter,2:07.0,Henry Walker,NYK,False,3-pointer,25,63-70,'NYK',trails
66,66,66,201104190BOS,5.8,22.8,3rd quarter,1:32.0,Roger Mason,NYK,False,3-pointer,25,63-70,'NYK',trails
67,67,67,201104190BOS,43.2,9.8,3rd quarter,0:35.5,Carmelo Anthony,NYK,True,2-pointer,20,65-74,'NYK',trails
68,68,68,201104190BOS,23.5,5.0,4th quarter,11:24.0,Carmelo Anthony,NYK,False,2-pointer,1,67-74,'NYK',trails
69,69,69,201104190BOS,22.7,5.1,4th quarter,11:23.0,Carmelo Anthony,NYK,True,2-pointer,1,69-74,'NYK',trails
70,70,70,201104190BOS,23.2,4.5,4th quarter,10:18.0,Carmelo Anthony,NYK,False,2-pointer,1,72-76,'NYK',trails
71,71,71,201104190BOS,23.8,5.4,4th quarter,10:01.0,Carmelo Anthony,NYK,True,2-pointer,0,74-76,'NYK',trails
72,72,72,201104190BOS,25.5,5.4,4th quarter,9:00.0,Toney Douglas,NYK,False,2-pointer,2,74-76,'NYK',trails
73,73,73,201104190BOS,24.1,4.5,4th quarter,8:35.0,Ronny Turiaf,NYK,True,2-pointer,1,76-76,'NYK',tied
74,74,74,201104190BOS,36.9,8.4,4th quarter,7:54.0,Carmelo Anthony,NYK,True,2-pointer,13,78-76,'NYK',leads
75,75,75,201104190BOS,32.6,7.0,4th quarter,7:24.0,Toney Douglas,NYK,False,2-pointer,9,78-78,'NYK',tied
76,76,76,201104190BOS,37.6,6.5,4th quarter,6:53.0,Carmelo Anthony,NYK,False,2-pointer,14,78-80,'NYK',trails
77,77,77,201104190BOS,30.1,28.9,4th quarter,6:48.0,Toney Douglas,NYK,True,3-pointer,25,81-80,'NYK',leads
78,78,78,201104190BOS,0.5,4.2,4th quarter,6:10.0,Roger Mason,NYK,True,3-pointer,24,84-82,'NYK',leads
79,79,79,201104190BOS,24.2,4.4,4th quarter,5:38.0,Jared Jeffries,NYK,True,2-pointer,1,86-84,'NYK',leads
80,80,80,201104190BOS,40.5,18.8,4th quarter,4:51.0,Toney Douglas,NYK,False,2-pointer,22,86-86,'NYK',tied
81,81,81,201104190BOS,9.0,8.9,4th quarter,4:12.0,Toney Douglas,NYK,True,2-pointer,16,88-88,'NYK',tied
82,82,82,201104190BOS,7.1,23.3,4th quarter,3:50.0,Carmelo Anthony,NYK,False,3-pointer,25,88-88,'NYK',tied
83,83,83,201104190BOS,38.1,25.8,4th quarter,2:37.0,Carmelo Anthony,NYK,True,3-pointer,25,91-88,'NYK',leads
84,84,84,201104190BOS,3.0,18.8,4th quarter,2:04.0,Henry Walker,NYK,False,3-pointer,25,91-90,'NYK',leads
85,85,85,201104190BOS,0.8,7.6,4th quarter,0:53.9,Roger Mason,NYK,False,3-pointer,23,91-92,'NYK',trails
86,86,86,201104190BOS,24.0,5.3,4th quarter,0:32.9,Roger Mason,NYK,False,2-pointer,0,91-92,'NYK',trails
87,87,87,201104190BOS,24.2,6.1,4th quarter,0:19.3,Jared Jeffries,NYK,True,2-pointer,1,93-92,'NYK',leads
88,88,88,201104190BOS,12.0,20.1,1st quarter,11:13.0,Kevin Garnett,BOS,False,2-pointer,19,0-0,'NYK',tied
89,89,89,201104190BOS,32.1,19.3,1st quarter,10:51.0,Rajon Rondo,BOS,False,2-pointer,16,0-0,'NYK',tied
90,90,90,201104190BOS,16.2,8.0,1st quarter,9:55.0,Kevin Garnett,BOS,False,2-pointer,8,1-0,'NYK',leads
91,91,91,201104190BOS,1.1,13.0,1st quarter,9:28.0,Paul Pierce,BOS,False,3-pointer,24,1-2,'NYK',trails
92,92,92,201104190BOS,24.1,6.9,1st quarter,8:58.0,Paul Pierce,BOS,False,2-pointer,2,1-4,'NYK',trails
93,93,93,201104190BOS,23.2,5.3,1st quarter,8:56.0,Jermaine O'Neal,BOS,False,2-pointer,1,1-4,'NYK',trails
94,94,94,201104190BOS,10.6,19.5,1st quarter,8:52.0,Kevin Garnett,BOS,False,2-pointer,20,1-4,'NYK',trails
95,95,95,201104190BOS,23.5,5.4,1st quarter,8:35.0,Rajon Rondo,BOS,True,2-pointer,1,3-4,'NYK',trails
96,96,96,201104190BOS,24.0,5.1,1st quarter,8:16.0,Rajon Rondo,BOS,True,2-pointer,0,5-4,'NYK',leads
97,97,97,201104190BOS,14.8,21.2,1st quarter,7:52.0,Rajon Rondo,BOS,False,2-pointer,19,5-4,'NYK',leads
98,98,98,201104190BOS,34.3,19.3,1st quarter,7:23.0,Ray Allen,BOS,True,2-pointer,18,7-6,'NYK',leads
99,99,99,201104190BOS,24.1,5.3,1st quarter,6:58.0,Rajon Rondo,BOS,True,2-pointer,0,9-8,'NYK',leads
100,100,100,201104190BOS,24.4,5.1,1st quarter,6:33.0,Rajon Rondo,BOS,True,2-pointer,0,11-9,'NYK',leads
101,101,101,201104190BOS,22.2,5.1,1st quarter,5:16.0,Kevin Garnett,BOS,True,2-pointer,2,14-11,'NYK',leads
102,102,102,201104190BOS,24.1,5.1,1st quarter,4:53.0,Rajon Rondo,BOS,True,2-pointer,0,16-11,'NYK',leads
103,103,103,201104190BOS,24.0,5.1,1st quarter,4:18.0,Rajon Rondo,BOS,True,2-pointer,0,18-11,'NYK',leads
104,104,104,201104190BOS,11.8,18.7,1st quarter,3:52.0,Ray Allen,BOS,False,2-pointer,18,18-11,'NYK',leads
105,105,105,201104190BOS,16.1,6.2,1st quarter,3:16.0,Kevin Garnett,BOS,True,2-pointer,8,20-13,'NYK',leads
106,106,106,201104190BOS,45.2,18.4,1st quarter,2:45.0,Ray Allen,BOS,True,3-pointer,25,23-13,'NYK',leads
107,107,107,201104190BOS,13.5,11.9,1st quarter,2:09.0,Delonte West,BOS,False,2-pointer,13,23-16,'NYK',leads
108,108,108,201104190BOS,21.4,25.3,1st quarter,1:30.0,Jeff Green,BOS,False,2-pointer,20,23-18,'NYK',leads
109,109,109,201104190BOS,13.9,23.1,1st quarter,0:55.9,Ray Allen,BOS,False,2-pointer,21,23-18,'NYK',leads
110,110,110,201104190BOS,24.1,4.4,1st quarter,0:15.8,Jeff Green,BOS,False,2-pointer,1,23-21,'NYK',leads
111,111,111,201104190BOS,24.0,5.3,1st quarter,0:14.6,Jeff Green,BOS,False,2-pointer,0,23-21,'NYK',leads
112,112,112,201104190BOS,12.0,26.9,1st quarter,0:03.9,Delonte West,BOS,False,3-pointer,25,23-21,'NYK',leads
113,113,113,201104190BOS,17.3,10.2,2nd quarter,10:32.0,Paul Pierce,BOS,False,2-pointer,8,24-23,'NYK',leads
114,114,114,201104190BOS,26.6,5.3,2nd quarter,10:03.0,Jeff Green,BOS,False,2-pointer,3,24-23,'NYK',leads
115,115,115,201104190BOS,33.1,18.8,2nd quarter,9:32.0,Rajon Rondo,BOS,False,2-pointer,17,24-26,'NYK',trails
116,116,116,201104190BOS,32.0,19.8,2nd quarter,8:41.0,Paul Pierce,BOS,False,2-pointer,17,26-28,'NYK',trails
117,117,117,201104190BOS,24.1,6.9,2nd quarter,8:39.0,Jeff Green,BOS,True,2-pointer,2,28-28,'NYK',tied
118,118,118,201104190BOS,24.4,7.8,2nd quarter,7:55.0,Rajon Rondo,BOS,False,2-pointer,3,28-28,'NYK',tied
119,119,119,201104190BOS,12.1,6.9,2nd quarter,7:25.0,Delonte West,BOS,True,2-pointer,12,30-30,'NYK',tied
120,120,120,201104190BOS,13.5,6.4,2nd quarter,6:59.0,Jermaine O'Neal,BOS,True,2-pointer,11,32-32,'NYK',tied
121,121,121,201104190BOS,24.2,5.7,2nd quarter,6:27.0,Paul Pierce,BOS,False,2-pointer,1,32-32,'NYK',tied
122,122,122,201104190BOS,11.3,19.2,2nd quarter,5:56.0,Kevin Garnett,BOS,True,2-pointer,19,34-35,'NYK',trails
123,123,123,201104190BOS,24.2,5.4,2nd quarter,5:09.0,Paul Pierce,BOS,True,2-pointer,0,36-37,'NYK',trails
124,124,124,201104190BOS,24.9,5.0,2nd quarter,4:40.0,Rajon Rondo,BOS,True,2-pointer,1,38-37,'NYK',leads
125,125,125,201104190BOS,12.8,6.4,2nd quarter,3:33.0,Kevin Garnett,BOS,False,2-pointer,11,38-37,'NYK',leads
126,126,126,201104190BOS,23.3,4.4,2nd quarter,3:09.0,Rajon Rondo,BOS,False,2-pointer,1,38-37,'NYK',leads
127,127,127,201104190BOS,24.0,19.3,2nd quarter,2:44.0,Kevin Garnett,BOS,False,2-pointer,14,38-37,'NYK',leads
128,128,128,201104190BOS,23.8,5.0,2nd quarter,2:19.0,Glen Davis,BOS,True,2-pointer,0,40-37,'NYK',leads
129,129,129,201104190BOS,15.8,12.2,2nd quarter,1:34.0,Paul Pierce,BOS,True,2-pointer,11,42-39,'NYK',leads
130,130,130,201104190BOS,24.6,15.5,3rd quarter,11:30.0,Kevin Garnett,BOS,False,2-pointer,11,44-45,'NYK',trails
131,131,131,201104190BOS,2.0,16.9,3rd quarter,10:32.0,Ray Allen,BOS,True,3-pointer,25,47-48,'NYK',trails
132,132,132,201104190BOS,29.1,17.3,3rd quarter,10:03.0,Jermaine O'Neal,BOS,False,2-pointer,13,47-48,'NYK',trails
133,133,133,201104190BOS,23.6,5.4,3rd quarter,9:26.0,Rajon Rondo,BOS,True,2-pointer,1,49-50,'NYK',trails
134,134,134,201104190BOS,28.5,21.4,3rd quarter,8:57.0,Ray Allen,BOS,True,2-pointer,17,51-51,'NYK',tied
135,135,135,201104190BOS,10.9,17.7,3rd quarter,8:35.0,Kevin Garnett,BOS,False,2-pointer,18,51-51,'NYK',tied
136,136,136,201104190BOS,25.0,19.9,3rd quarter,7:45.0,Paul Pierce,BOS,True,2-pointer,15,53-51,'NYK',leads
137,137,137,201104190BOS,9.4,25.1,3rd quarter,6:57.0,Paul Pierce,BOS,True,3-pointer,25,56-51,'NYK',leads
138,138,138,201104190BOS,43.8,19.2,3rd quarter,6:14.0,Ray Allen,BOS,True,3-pointer,24,59-54,'NYK',leads
139,139,139,201104190BOS,11.7,7.0,3rd quarter,5:09.0,Paul Pierce,BOS,True,2-pointer,12,62-59,'NYK',leads
140,140,140,201104190BOS,6.0,21.2,3rd quarter,4:12.0,Ray Allen,BOS,True,3-pointer,24,65-61,'NYK',leads
141,141,141,201104190BOS,43.6,5.9,3rd quarter,3:31.0,Jeff Green,BOS,False,2-pointer,20,65-61,'NYK',leads
142,142,142,201104190BOS,29.0,7.6,3rd quarter,3:08.0,Rajon Rondo,BOS,True,2-pointer,6,67-61,'NYK',leads
143,143,143,201104190BOS,1.1,4.8,3rd quarter,2:30.0,Jeff Green,BOS,True,3-pointer,23,70-63,'NYK',leads
144,144,144,201104190BOS,0.8,5.3,3rd quarter,1:47.0,Jeff Green,BOS,False,3-pointer,23,70-63,'NYK',leads
145,145,145,201104190BOS,19.1,19.8,3rd quarter,1:15.0,Paul Pierce,BOS,True,2-pointer,16,72-63,'NYK',leads
146,146,146,201104190BOS,19.5,19.6,3rd quarter,0:44.7,Paul Pierce,BOS,True,2-pointer,15,74-63,'NYK',leads
147,147,147,201104190BOS,39.2,15.7,3rd quarter,0:15.9,Paul Pierce,BOS,False,2-pointer,19,74-65,'NYK',leads
148,148,148,201104190BOS,26.3,24.4,4th quarter,11:43.0,Paul Pierce,BOS,False,2-pointer,20,74-67,'NYK',leads
149,149,149,201104190BOS,21.0,7.6,4th quarter,11:08.0,Glen Davis,BOS,False,2-pointer,4,74-70,'NYK',leads
150,150,150,201104190BOS,33.2,14.1,4th quarter,11:01.0,Paul Pierce,BOS,True,2-pointer,13,76-70,'NYK',leads
151,151,151,201104190BOS,30.5,10.6,4th quarter,10:08.0,Kevin Garnett,BOS,False,2-pointer,9,76-72,'NYK',leads
152,152,152,201104190BOS,36.9,6.9,4th quarter,9:41.0,Delonte West,BOS,False,2-pointer,13,76-74,'NYK',leads
153,153,153,201104190BOS,40.0,11.0,4th quarter,9:33.0,Kevin Garnett,BOS,False,2-pointer,17,76-74,'NYK',leads
154,154,154,201104190BOS,32.6,18.8,4th quarter,9:28.0,Paul Pierce,BOS,False,2-pointer,16,76-74,'NYK',leads
155,155,155,201104190BOS,24.9,5.0,4th quarter,9:06.0,Rajon Rondo,BOS,False,2-pointer,1,76-74,'NYK',leads
156,156,156,201104190BOS,25.0,20.4,4th quarter,8:14.0,Rajon Rondo,BOS,False,2-pointer,15,76-76,'NYK',tied
157,157,157,201104190BOS,24.7,5.4,4th quarter,7:38.0,Rajon Rondo,BOS,True,2-pointer,1,78-78,'NYK',tied
158,158,158,201104190BOS,23.3,5.6,4th quarter,7:10.0,Rajon Rondo,BOS,True,2-pointer,1,80-78,'NYK',leads
159,159,159,201104190BOS,23.8,5.0,4th quarter,6:28.0,Rajon Rondo,BOS,True,2-pointer,0,82-81,'NYK',leads
160,160,160,201104190BOS,14.2,19.9,4th quarter,5:55.0,Kevin Garnett,BOS,True,2-pointer,18,84-84,'NYK',tied
161,161,161,201104190BOS,23.8,4.8,4th quarter,5:23.0,Rajon Rondo,BOS,False,2-pointer,0,84-86,'NYK',trails
162,162,162,201104190BOS,24.0,5.1,4th quarter,5:21.0,Glen Davis,BOS,True,2-pointer,0,86-86,'NYK',tied
163,163,163,201104190BOS,17.6,21.7,4th quarter,4:37.0,Rajon Rondo,BOS,True,2-pointer,18,88-86,'NYK',leads
164,164,164,201104190BOS,23.3,5.0,4th quarter,3:57.0,Rajon Rondo,BOS,False,2-pointer,1,88-88,'NYK',tied
165,165,165,201104190BOS,24.1,5.6,4th quarter,3:39.0,Kevin Garnett,BOS,False,2-pointer,1,88-88,'NYK',tied
166,166,166,201104190BOS,38.4,25.0,4th quarter,3:11.0,Rajon Rondo,BOS,False,3-pointer,25,88-88,'NYK',tied
167,167,167,201104190BOS,11.2,26.6,4th quarter,3:03.0,Paul Pierce,BOS,False,3-pointer,25,88-88,'NYK',tied
168,168,168,201104190BOS,36.4,15.4,4th quarter,1:47.0,Paul Pierce,BOS,False,2-pointer,16,90-91,'NYK',trails
169,169,169,201104190BOS,24.0,5.1,4th quarter,1:14.0,Kevin Garnett,BOS,True,2-pointer,0,92-91,'NYK',leads
170,170,170,201104190BOS,24.0,10.3,4th quarter,0:13.3,Kevin Garnett,BOS,True,2-pointer,5,94-93,'NYK',leads
171,171,171,201104190DAL,6.8,12.8,1st quarter,11:45.0,Wesley Matthews,POR,True,2-pointer,19,2-0,'POR',leads
172,172,172,201104190DAL,28.0,10.8,1st quarter,11:00.0,Wesley Matthews,POR,False,2-pointer,7,2-2,'POR',tied
173,173,173,201104190DAL,24.0,5.1,1st quarter,10:22.0,Gerald Wallace,POR,True,2-pointer,0,4-2,'POR',leads
174,174,174,201104190DAL,40.2,8.7,1st quarter,9:57.0,Marcus Camby,POR,False,2-pointer,17,4-2,'POR',leads
175,175,175,201104190DAL,13.5,6.5,1st quarter,8:43.0,LaMarcus Aldridge,POR,True,2-pointer,11,7-3,'POR',leads
176,176,176,201104190DAL,10.1,6.2,1st quarter,7:56.0,Andre Miller,POR,False,2-pointer,14,7-3,'POR',leads
177,177,177,201104190DAL,23.6,11.3,1st quarter,7:38.0,LaMarcus Aldridge,POR,False,2-pointer,6,7-3,'POR',leads
178,178,178,201104190DAL,30.4,6.4,1st quarter,7:13.0,Gerald Wallace,POR,False,2-pointer,7,7-3,'POR',leads
179,179,179,201104190DAL,25.8,5.1,1st quarter,6:30.0,LaMarcus Aldridge,POR,True,2-pointer,2,9-5,'POR',leads
180,180,180,201104190DAL,39.1,24.2,1st quarter,5:24.0,Gerald Wallace,POR,True,3-pointer,24,14-7,'POR',leads
181,181,181,201104190DAL,9.6,9.2,1st quarter,4:16.0,LaMarcus Aldridge,POR,True,2-pointer,15,17-9,'POR',leads
182,182,182,201104190DAL,28.2,8.0,1st quarter,3:18.0,Andre Miller,POR,False,2-pointer,5,17-9,'POR',leads
183,183,183,201104190DAL,39.2,24.4,1st quarter,3:15.0,Nicolas Batum,POR,False,3-pointer,25,17-9,'POR',leads
184,184,184,201104190DAL,23.6,5.4,1st quarter,2:50.0,Gerald Wallace,POR,True,2-pointer,1,19-12,'POR',leads
185,185,185,201104190DAL,8.3,19.2,1st quarter,2:21.0,Gerald Wallace,POR,False,2-pointer,21,19-14,'POR',leads
186,186,186,201104190DAL,9.6,6.9,1st quarter,1:17.0,LaMarcus Aldridge,POR,True,2-pointer,15,21-19,'POR',leads
187,187,187,201104190DAL,23.5,12.2,1st quarter,0:35.9,LaMarcus Aldridge,POR,False,2-pointer,7,21-19,'POR',leads
188,188,188,201104190DAL,46.8,12.8,1st quarter,0:28.9,Nicolas Batum,POR,True,3-pointer,24,24-19,'POR',leads
189,189,189,201104190DAL,20.6,19.6,2nd quarter,11:27.0,Rudy Fernández,POR,False,2-pointer,15,24-22,'POR',leads
190,190,190,201104190DAL,18.8,10.2,2nd quarter,11:00.0,Nicolas Batum,POR,True,2-pointer,7,26-24,'POR',leads
191,191,191,201104190DAL,9.6,9.2,2nd quarter,10:29.0,Brandon Roy,POR,False,2-pointer,15,26-24,'POR',leads
192,192,192,201104190DAL,24.1,5.9,2nd quarter,10:18.0,Nicolas Batum,POR,True,2-pointer,1,28-24,'POR',leads
193,193,193,201104190DAL,28.3,29.1,2nd quarter,9:35.0,Patty Mills,POR,False,3-pointer,24,28-24,'POR',leads
194,194,194,201104190DAL,38.3,8.3,2nd quarter,7:33.0,LaMarcus Aldridge,POR,False,2-pointer,15,31-30,'POR',leads
195,195,195,201104190DAL,24.2,5.7,2nd quarter,7:18.0,LaMarcus Aldridge,POR,True,2-pointer,1,33-30,'POR',leads
196,196,196,201104190DAL,6.5,22.6,2nd quarter,6:46.0,Nicolas Batum,POR,True,3-pointer,25,36-30,'POR',leads
197,197,197,201104190DAL,24.7,5.3,2nd quarter,6:02.0,Andre Miller,POR,True,2-pointer,1,38-34,'POR',leads
198,198,198,201104190DAL,27.2,10.8,2nd quarter,5:02.0,LaMarcus Aldridge,POR,False,2-pointer,7,38-38,'POR',tied
199,199,199,201104190DAL,23.2,5.1,2nd quarter,5:01.0,Marcus Camby,POR,True,2-pointer,1,40-38,'POR',leads
200,200,200,201104190DAL,28.7,10.0,2nd quarter,4:27.0,Marcus Camby,POR,False,2-pointer,7,40-38,'POR',leads
201,201,201,201104190DAL,24.6,5.1,2nd quarter,3:57.0,Wesley Matthews,POR,True,2-pointer,1,42-41,'POR',leads
202,202,202,201104190DAL,41.1,23.6,2nd quarter,3:25.0,Wesley Matthews,POR,True,3-pointer,25,45-44,'POR',leads
203,203,203,201104190DAL,7.1,19.8,2nd quarter,2:42.0,Wesley Matthews,POR,True,2-pointer,22,47-46,'POR',leads
