,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,201311030DET,24.4,3.0,3rd quarter,3:02.0,Kelly Olynyk,BOS,True,2-pointer,0,52-62,'DET',trails
53,53,53,201311030DET,22.9,2.5,3rd quarter,2:27.0,Kelly Olynyk,BOS,True,2-pointer,1,54-63,'DET',trails
54,54,54,201311030DET,32.9,8.6,3rd quarter,2:01.0,Jordan Crawford,BOS,True,2-pointer,11,56-63,'DET',trails
55,55,55,201311030DET,19.9,5.0,3rd quarter,1:25.0,MarShon Brooks,BOS,False,2-pointer,5,56-63,'DET',trails
56,56,56,201311030DET,15.1,27.9,3rd quarter,0:21.0,Gerald Wallace,BOS,False,3-pointer,26,58-63,'DET',trails
57,57,57,201311030DET,32.3,18.6,4th quarter,11:28.0,Jordan Crawford,BOS,True,2-pointer,18,60-63,'DET',trails
58,58,58,201311030DET,0.9,9.9,4th quarter,11:02.0,Avery Bradley,BOS,True,3-pointer,24,63-63,'DET',tied
59,59,59,201311030DET,26.8,4.2,4th quarter,9:53.0,Jared Sullinger,BOS,False,2-pointer,3,65-63,'DET',leads
60,60,60,201311030DET,30.1,4.7,4th quarter,9:22.0,MarShon Brooks,BOS,False,2-pointer,6,65-65,'DET',tied
61,61,61,201311030DET,37.5,12.1,4th quarter,8:52.0,Kelly Olynyk,BOS,False,2-pointer,16,65-68,'DET',trails
62,62,62,201311030DET,39.7,11.9,4th quarter,6:39.0,Avery Bradley,BOS,True,2-pointer,18,67-73,'DET',trails
63,63,63,201311030DET,47.3,4.2,4th quarter,5:51.0,Courtney Lee,BOS,False,3-pointer,23,67-73,'DET',trails
64,64,64,201311030DET,19.1,29.6,4th quarter,5:07.0,Kelly Olynyk,BOS,False,3-pointer,27,67-75,'DET',trails
65,65,65,201311030DET,0.6,7.2,4th quarter,4:43.0,Courtney Lee,BOS,False,3-pointer,24,67-77,'DET',trails
66,66,66,201311030DET,40.3,9.9,4th quarter,4:37.0,Avery Bradley,BOS,False,2-pointer,18,67-77,'DET',trails
67,67,67,201311030DET,24.0,3.3,4th quarter,4:31.0,Courtney Lee,BOS,True,2-pointer,0,69-77,'DET',trails
68,68,68,201311030DET,24.0,3.4,4th quarter,3:17.0,Brandon Bass,BOS,False,2-pointer,0,71-78,'DET',trails
69,69,69,201311030DET,24.0,3.6,4th quarter,3:14.0,Kelly Olynyk,BOS,True,2-pointer,1,73-78,'DET',trails
70,70,70,201311030DET,34.6,11.8,4th quarter,2:54.0,Brandon Bass,BOS,True,2-pointer,14,75-79,'DET',trails
71,71,71,201311030DET,42.1,11.2,4th quarter,2:14.0,Avery Bradley,BOS,True,2-pointer,20,77-79,'DET',trails
72,72,72,201311030DET,0.8,12.6,4th quarter,0:47.0,Gerald Wallace,BOS,False,3-pointer,25,77-83,'DET',trails
73,73,73,201311030DET,23.6,3.6,4th quarter,0:24.0,Brandon Bass,BOS,False,2-pointer,1,77-85,'DET',trails
74,74,74,201311030DET,23.3,3.6,1st quarter,11:42.0,Andre Drummond,DET,True,2-pointer,1,2-0,'DET',leads
75,75,75,201311030DET,37.5,24.9,1st quarter,10:59.0,Chauncey Billups,DET,False,3-pointer,26,2-0,'DET',leads
76,76,76,201311030DET,24.7,8.2,1st quarter,10:24.0,Josh Smith,DET,False,2-pointer,5,2-2,'DET',tied
77,77,77,201311030DET,23.5,3.1,1st quarter,9:58.0,Andre Drummond,DET,True,2-pointer,1,4-2,'DET',leads
78,78,78,201311030DET,23.8,3.3,1st quarter,8:55.0,Greg Monroe,DET,False,2-pointer,0,4-4,'DET',tied
79,79,79,201311030DET,23.5,3.4,1st quarter,8:53.0,Greg Monroe,DET,False,2-pointer,1,4-4,'DET',tied
80,80,80,201311030DET,45.8,18.7,1st quarter,8:46.0,Josh Smith,DET,False,3-pointer,27,4-4,'DET',tied
81,81,81,201311030DET,29.1,6.6,1st quarter,8:15.0,Greg Monroe,DET,False,2-pointer,6,4-4,'DET',tied
82,82,82,201311030DET,24.1,3.1,1st quarter,7:45.0,Andre Drummond,DET,True,2-pointer,0,6-6,'DET',tied
83,83,83,201311030DET,17.5,3.4,1st quarter,7:13.0,Josh Smith,DET,True,2-pointer,7,8-6,'DET',leads
84,84,84,201311030DET,23.8,3.0,1st quarter,6:38.0,Greg Monroe,DET,True,2-pointer,0,10-6,'DET',leads
85,85,85,201311030DET,24.2,3.0,1st quarter,6:02.0,Greg Monroe,DET,True,2-pointer,0,12-6,'DET',leads
86,86,86,201311030DET,24.9,19.8,1st quarter,5:40.0,Chauncey Billups,DET,True,2-pointer,17,14-6,'DET',leads
87,87,87,201311030DET,23.3,3.1,1st quarter,4:57.0,Brandon Jennings,DET,True,2-pointer,1,16-8,'DET',leads
88,88,88,201311030DET,19.5,4.7,1st quarter,4:26.0,Josh Smith,DET,True,2-pointer,5,18-10,'DET',leads
89,89,89,201311030DET,20.2,4.7,1st quarter,3:55.0,Greg Monroe,DET,False,2-pointer,4,18-10,'DET',leads
90,90,90,201311030DET,23.5,3.7,1st quarter,3:50.0,Brandon Jennings,DET,False,2-pointer,1,18-10,'DET',leads
91,91,91,201311030DET,23.5,2.5,1st quarter,3:47.0,Andre Drummond,DET,False,2-pointer,1,18-10,'DET',leads
92,92,92,201311030DET,23.8,3.3,1st quarter,3:04.0,Andre Drummond,DET,False,2-pointer,0,18-13,'DET',leads
93,93,93,201311030DET,23.6,3.4,1st quarter,3:02.0,Greg Monroe,DET,True,2-pointer,1,20-13,'DET',leads
94,94,94,201311030DET,28.7,3.1,1st quarter,2:24.0,Greg Monroe,DET,True,2-pointer,5,22-15,'DET',leads
95,95,95,201311030DET,44.4,19.8,1st quarter,1:35.0,Rodney Stuckey,DET,False,3-pointer,26,22-17,'DET',leads
96,96,96,201311030DET,27.4,29.0,1st quarter,1:00.0,Josh Smith,DET,False,3-pointer,26,22-19,'DET',leads
97,97,97,201311030DET,20.5,14.3,1st quarter,0:25.0,Kyle Singler,DET,False,2-pointer,12,22-21,'DET',leads
98,98,98,201311030DET,18.3,4.2,1st quarter,0:24.0,Josh Smith,DET,True,2-pointer,6,24-21,'DET',leads
99,99,99,201311030DET,25.0,6.0,2nd quarter,11:16.0,Andre Drummond,DET,False,2-pointer,3,24-21,'DET',leads
100,100,100,201311030DET,24.7,2.8,2nd quarter,10:46.0,Rodney Stuckey,DET,False,2-pointer,1,24-21,'DET',leads
101,101,101,201311030DET,24.0,2.8,2nd quarter,10:24.0,Brandon Jennings,DET,True,2-pointer,0,26-21,'DET',leads
102,102,102,201311030DET,38.0,8.2,2nd quarter,9:55.0,Rodney Stuckey,DET,True,2-pointer,15,28-21,'DET',leads
103,103,103,201311030DET,24.6,3.3,2nd quarter,9:09.0,Andre Drummond,DET,False,2-pointer,1,28-21,'DET',leads
104,104,104,201311030DET,36.2,10.8,2nd quarter,8:58.0,Brandon Jennings,DET,False,2-pointer,14,29-21,'DET',leads
105,105,105,201311030DET,24.1,8.0,2nd quarter,8:13.0,Kyle Singler,DET,False,2-pointer,5,29-23,'DET',leads
106,106,106,201311030DET,23.6,3.1,2nd quarter,7:51.0,Kyle Singler,DET,True,2-pointer,0,31-23,'DET',leads
107,107,107,201311030DET,20.3,9.0,2nd quarter,7:12.0,Jonas Jerebko,DET,False,2-pointer,7,31-26,'DET',leads
108,108,108,201311030DET,24.0,8.3,2nd quarter,6:15.0,Jonas Jerebko,DET,True,2-pointer,5,35-28,'DET',leads
109,109,109,201311030DET,-0.2,11.2,2nd quarter,5:40.0,Will Bynum,DET,False,3-pointer,26,35-28,'DET',leads
110,110,110,201311030DET,24.0,2.8,2nd quarter,4:01.0,Andre Drummond,DET,True,2-pointer,0,39-30,'DET',leads
111,111,111,201311030DET,20.6,28.8,2nd quarter,3:25.0,Josh Smith,DET,False,3-pointer,26,39-30,'DET',leads
112,112,112,201311030DET,24.0,3.4,2nd quarter,3:11.0,Andre Drummond,DET,True,2-pointer,0,41-30,'DET',leads
113,113,113,201311030DET,28.8,3.9,2nd quarter,2:31.0,Josh Smith,DET,True,2-pointer,5,43-30,'DET',leads
114,114,114,201311030DET,34.6,14.5,2nd quarter,0:10.0,Brandon Jennings,DET,True,2-pointer,16,45-35,'DET',leads
115,115,115,201311030DET,12.0,25.7,3rd quarter,11:26.0,Chauncey Billups,DET,True,3-pointer,26,48-37,'DET',leads
116,116,116,201311030DET,24.4,3.1,3rd quarter,11:11.0,Will Bynum,DET,False,2-pointer,0,48-37,'DET',leads
117,117,117,201311030DET,23.5,3.0,3rd quarter,11:09.0,Greg Monroe,DET,True,2-pointer,1,50-37,'DET',leads
118,118,118,201311030DET,24.1,2.4,3rd quarter,10:27.0,Andre Drummond,DET,False,2-pointer,1,50-37,'DET',leads
119,119,119,201311030DET,8.8,11.3,3rd quarter,10:04.0,Will Bynum,DET,True,2-pointer,17,52-37,'DET',leads
120,120,120,201311030DET,30.9,30.1,3rd quarter,9:41.0,Chauncey Billups,DET,False,3-pointer,28,52-37,'DET',leads
121,121,121,201311030DET,21.4,5.8,3rd quarter,9:07.0,Greg Monroe,DET,True,2-pointer,4,54-39,'DET',leads
122,122,122,201311030DET,26.8,10.4,3rd quarter,8:02.0,Josh Smith,DET,False,2-pointer,8,54-42,'DET',leads
123,123,123,201311030DET,23.3,3.0,3rd quarter,7:57.0,Greg Monroe,DET,True,2-pointer,1,56-42,'DET',leads
124,124,124,201311030DET,7.6,13.1,3rd quarter,6:36.0,Will Bynum,DET,True,2-pointer,19,58-48,'DET',leads
125,125,125,201311030DET,3.5,18.3,3rd quarter,5:44.0,Will Bynum,DET,False,3-pointer,26,58-48,'DET',leads
126,126,126,201311030DET,27.2,29.8,3rd quarter,5:17.0,Josh Smith,DET,False,3-pointer,27,58-48,'DET',leads
127,127,127,201311030DET,24.9,2.7,3rd quarter,5:15.0,Andre Drummond,DET,True,2-pointer,1,60-48,'DET',leads
128,128,128,201311030DET,24.0,3.7,3rd quarter,4:17.0,Kyle Singler,DET,False,2-pointer,1,60-48,'DET',leads
129,129,129,201311030DET,23.3,3.7,3rd quarter,3:42.0,Josh Smith,DET,True,2-pointer,1,62-50,'DET',leads
130,130,130,201311030DET,24.1,3.1,3rd quarter,3:12.0,Josh Smith,DET,False,2-pointer,0,62-50,'DET',leads
131,131,131,201311030DET,23.8,3.3,3rd quarter,2:42.0,Rodney Stuckey,DET,False,2-pointer,0,62-52,'DET',leads
132,132,132,201311030DET,14.8,6.0,3rd quarter,2:16.0,Brandon Jennings,DET,False,2-pointer,10,63-54,'DET',leads
133,133,133,201311030DET,16.2,7.1,3rd quarter,0:40.0,Andre Drummond,DET,False,2-pointer,9,63-58,'DET',leads
134,134,134,201311030DET,10.4,12.7,4th quarter,11:45.0,Brandon Jennings,DET,False,2-pointer,17,63-58,'DET',leads
135,135,135,201311030DET,6.6,20.8,4th quarter,10:06.0,Kyle Singler,DET,False,3-pointer,25,63-65,'DET',trails
136,136,136,201311030DET,22.9,3.3,4th quarter,9:38.0,Brandon Jennings,DET,True,2-pointer,1,65-65,'DET',tied
137,137,137,201311030DET,24.1,3.6,4th quarter,9:16.0,Kyle Singler,DET,True,2-pointer,1,67-65,'DET',leads
138,138,138,201311030DET,8.3,11.5,4th quarter,8:38.0,Greg Monroe,DET,False,2-pointer,18,68-65,'DET',leads
139,139,139,201311030DET,9.0,12.6,4th quarter,8:11.0,Brandon Jennings,DET,False,2-pointer,18,69-65,'DET',leads
140,140,140,201311030DET,11.8,5.6,4th quarter,7:30.0,Greg Monroe,DET,False,2-pointer,12,70-65,'DET',leads
141,141,141,201311030DET,25.7,29.9,4th quarter,7:16.0,Brandon Jennings,DET,True,3-pointer,27,73-65,'DET',leads
142,142,142,201311030DET,24.6,3.0,4th quarter,6:12.0,Greg Monroe,DET,False,2-pointer,1,73-67,'DET',leads
143,143,143,201311030DET,23.2,6.4,4th quarter,5:30.0,Josh Smith,DET,True,2-pointer,3,75-67,'DET',leads
144,144,144,201311030DET,24.0,3.1,4th quarter,4:57.0,Andre Drummond,DET,True,2-pointer,0,77-67,'DET',leads
145,145,145,201311030DET,7.9,16.1,4th quarter,4:01.0,Josh Smith,DET,False,2-pointer,21,77-69,'DET',leads
146,146,146,201311030DET,11.3,6.9,4th quarter,2:30.0,Rodney Stuckey,DET,False,2-pointer,13,79-75,'DET',leads
147,147,147,201311030DET,24.1,3.1,4th quarter,1:12.0,Brandon Jennings,DET,False,2-pointer,0,81-77,'DET',leads
148,148,148,201311030DET,23.6,3.4,4th quarter,0:38.0,Josh Smith,DET,True,2-pointer,1,85-77,'DET',leads
149,149,149,201311030LAL,33.7,7.5,1st quarter,11:28.0,DeMarre Carroll,ATL,True,2-pointer,11,2-0,'LAL',leads
150,150,150,201311030LAL,13.7,17.3,1st quarter,10:54.0,Al Horford,ATL,False,2-pointer,18,2-0,'LAL',leads
151,151,151,201311030LAL,28.3,22.0,1st quarter,10:26.0,Al Horford,ATL,False,2-pointer,19,2-0,'LAL',leads
152,152,152,201311030LAL,11.2,3.3,1st quarter,9:52.0,Kyle Korver,ATL,False,2-pointer,13,2-2,'LAL',tied
153,153,153,201311030LAL,16.1,18.3,1st quarter,9:34.0,Jeff Teague,ATL,False,2-pointer,17,2-2,'LAL',tied
154,154,154,201311030LAL,35.1,27.1,1st quarter,9:29.0,Kyle Korver,ATL,True,3-pointer,27,5-2,'LAL',leads
155,155,155,201311030LAL,30.1,10.7,1st quarter,8:58.0,Paul Millsap,ATL,False,2-pointer,10,5-5,'LAL',tied
156,156,156,201311030LAL,36.5,20.6,1st quarter,8:28.0,Jeff Teague,ATL,True,2-pointer,22,7-7,'LAL',tied
157,157,157,201311030LAL,15.9,7.2,1st quarter,7:27.0,Jeff Teague,ATL,False,2-pointer,9,7-9,'LAL',trails
158,158,158,201311030LAL,47.9,1.4,1st quarter,6:56.0,Kyle Korver,ATL,True,3-pointer,24,10-11,'LAL',trails
159,159,159,201311030LAL,36.5,24.9,1st quarter,6:28.0,DeMarre Carroll,ATL,False,3-pointer,25,10-14,'LAL',trails
160,160,160,201311030LAL,30.5,14.5,1st quarter,6:00.0,Mike Scott,ATL,False,2-pointer,13,10-17,'LAL',trails
161,161,161,201311030LAL,22.5,9.7,1st quarter,5:35.0,Dennis Schröder,ATL,True,2-pointer,7,12-17,'LAL',trails
162,162,162,201311030LAL,25.8,6.6,1st quarter,5:07.0,Jeff Teague,ATL,False,2-pointer,4,12-20,'LAL',trails
163,163,163,201311030LAL,14.0,3.0,1st quarter,5:03.0,Jeff Teague,ATL,False,2-pointer,10,12-20,'LAL',trails
164,164,164,201311030LAL,47.1,2.4,1st quarter,4:31.0,Dennis Schröder,ATL,False,3-pointer,23,12-23,'LAL',trails
165,165,165,201311030LAL,38.1,5.3,1st quarter,4:02.0,Al Horford,ATL,True,2-pointer,14,14-25,'LAL',trails
166,166,166,201311030LAL,33.9,8.0,1st quarter,3:28.0,Mike Scott,ATL,True,2-pointer,11,16-27,'LAL',trails
167,167,167,201311030LAL,12.1,13.5,1st quarter,2:59.0,Mike Scott,ATL,False,2-pointer,16,16-27,'LAL',trails
168,168,168,201311030LAL,9.1,3.0,1st quarter,2:34.0,Mike Scott,ATL,True,2-pointer,15,18-27,'LAL',trails
169,169,169,201311030LAL,32.9,6.7,1st quarter,1:54.0,Mike Scott,ATL,True,2-pointer,10,20-27,'LAL',trails
170,170,170,201311030LAL,7.7,2.2,1st quarter,1:25.0,Mike Scott,ATL,True,2-pointer,16,22-29,'LAL',trails
171,171,171,201311030LAL,23.3,11.6,1st quarter,1:00.0,Dennis Schröder,ATL,False,2-pointer,9,22-29,'LAL',trails
172,172,172,201311030LAL,24.8,4.6,2nd quarter,11:45.0,Dennis Schröder,ATL,False,2-pointer,2,22-33,'LAL',trails
173,173,173,201311030LAL,14.0,26.9,2nd quarter,10:44.0,Mike Scott,ATL,False,3-pointer,26,22-35,'LAL',trails
174,174,174,201311030LAL,24.4,8.0,2nd quarter,10:22.0,John Jenkins,ATL,False,2-pointer,5,22-37,'LAL',trails
175,175,175,201311030LAL,36.5,13.4,2nd quarter,10:10.0,Paul Millsap,ATL,False,2-pointer,16,22-37,'LAL',trails
176,176,176,201311030LAL,38.9,2.4,2nd quarter,9:26.0,Paul Millsap,ATL,False,2-pointer,15,23-42,'LAL',trails
177,177,177,201311030LAL,24.0,6.0,2nd quarter,9:06.0,John Jenkins,ATL,True,2-pointer,3,25-44,'LAL',trails
178,178,178,201311030LAL,27.6,3.9,2nd quarter,8:40.0,Paul Millsap,ATL,True,2-pointer,4,27-46,'LAL',trails
179,179,179,201311030LAL,26.3,4.5,2nd quarter,8:22.0,Mike Scott,ATL,True,2-pointer,3,29-46,'LAL',trails
180,180,180,201311030LAL,36.1,9.1,2nd quarter,7:31.0,Al Horford,ATL,True,2-pointer,14,31-46,'LAL',trails
181,181,181,201311030LAL,13.4,3.0,2nd quarter,6:38.0,Al Horford,ATL,False,2-pointer,11,32-49,'LAL',trails
182,182,182,201311030LAL,24.2,5.3,2nd quarter,6:08.0,Al Horford,ATL,True,2-pointer,2,34-49,'LAL',trails
183,183,183,201311030LAL,24.7,14.8,2nd quarter,5:27.0,Kyle Korver,ATL,True,2-pointer,12,38-50,'LAL',trails
184,184,184,201311030LAL,22.7,30.1,2nd quarter,4:32.0,Jeff Teague,ATL,False,3-pointer,27,38-53,'LAL',trails
185,185,185,201311030LAL,26.1,4.9,2nd quarter,3:57.0,DeMarre Carroll,ATL,True,2-pointer,3,40-55,'LAL',trails
186,186,186,201311030LAL,6.8,20.0,2nd quarter,3:35.0,DeMarre Carroll,ATL,False,3-pointer,24,40-55,'LAL',trails
187,187,187,201311030LAL,25.2,4.4,2nd quarter,2:34.0,Mike Scott,ATL,False,2-pointer,2,41-58,'LAL',trails
188,188,188,201311030LAL,30.1,28.2,2nd quarter,2:05.0,Cartier Martin,ATL,True,3-pointer,26,44-60,'LAL',trails
189,189,189,201311030LAL,24.9,6.1,2nd quarter,1:36.0,Jeff Teague,ATL,True,2-pointer,3,46-62,'LAL',trails
190,190,190,201311030LAL,28.2,15.4,2nd quarter,1:09.0,Al Horford,ATL,True,2-pointer,13,48-62,'LAL',trails
191,191,191,201311030LAL,25.8,9.6,2nd quarter,0:27.0,Jeff Teague,ATL,False,2-pointer,7,49-62,'LAL',trails
192,192,192,201311030LAL,48.4,5.6,2nd quarter,0:21.0,Cartier Martin,ATL,False,3-pointer,25,49-62,'LAL',trails
193,193,193,201311030LAL,24.9,7.1,3rd quarter,11:45.0,Jeff Teague,ATL,False,2-pointer,4,49-62,'LAL',trails
194,194,194,201311030LAL,23.0,5.8,3rd quarter,11:20.0,Paul Millsap,ATL,False,2-pointer,3,49-64,'LAL',trails
195,195,195,201311030LAL,24.9,6.0,3rd quarter,10:46.0,Cartier Martin,ATL,False,2-pointer,3,49-66,'LAL',trails
196,196,196,201311030LAL,14.2,20.8,3rd quarter,10:21.0,Al Horford,ATL,False,2-pointer,20,49-66,'LAL',trails
197,197,197,201311030LAL,12.6,26.0,3rd quarter,10:11.0,Cartier Martin,ATL,True,3-pointer,26,52-66,'LAL',trails
198,198,198,201311030LAL,23.6,4.4,3rd quarter,9:25.0,Jeff Teague,ATL,True,2-pointer,1,54-66,'LAL',trails
199,199,199,201311030LAL,15.9,6.6,3rd quarter,8:56.0,Jeff Teague,ATL,True,2-pointer,9,56-68,'LAL',trails
200,200,200,201311030LAL,18.8,30.2,3rd quarter,8:30.0,Jeff Teague,ATL,False,3-pointer,28,56-68,'LAL',trails
201,201,201,201311030LAL,26.3,4.1,3rd quarter,7:59.0,Kyle Korver,ATL,True,2-pointer,3,58-68,'LAL',trails
202,202,202,201311030LAL,23.8,5.8,3rd quarter,7:26.0,Paul Millsap,ATL,True,2-pointer,3,60-70,'LAL',trails
203,203,203,201311030LAL,25.8,9.9,3rd quarter,6:55.0,Paul Millsap,ATL,False,2-pointer,7,60-72,'LAL',trails
204,204,204,201311030LAL,34.6,25.2,3rd quarter,6:29.0,Cartier Martin,ATL,True,3-pointer,25,63-72,'LAL',trails
205,205,205,201311030LAL,26.6,4.7,3rd quarter,6:03.0,Al Horford,ATL,True,2-pointer,3,65-72,'LAL',trails
206,206,206,201311030LAL,25.5,5.0,3rd quarter,5:05.0,Dennis Schröder,ATL,False,2-pointer,3,67-78,'LAL',trails
207,207,207,201311030LAL,24.0,5.3,3rd quarter,4:33.0,Al Horford,ATL,False,2-pointer,2,67-80,'LAL',trails
208,208,208,201311030LAL,24.1,4.7,3rd quarter,4:29.0,Mike Scott,ATL,False,2-pointer,2,67-80,'LAL',trails
209,209,209,201311030LAL,6.9,3.4,3rd quarter,4:00.0,Al Horford,ATL,False,2-pointer,17,67-82,'LAL',trails
