,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
97,97,97,200011120DEN,12.9,6.3,1st quarter,5:46.0,Antonio McDyess,DEN,True,2-pointer,11,12-17,'DEN',trails
98,98,98,200011120DEN,24.0,5.0,1st quarter,5:30.0,James Posey,DEN,False,2-pointer,0,12-17,'DEN',trails
99,99,99,200011120DEN,43.9,8.4,1st quarter,5:09.0,Nick Van,DEN,False,2-pointer,20,12-17,'DEN',trails
100,100,100,200011120DEN,24.0,5.0,1st quarter,4:49.0,Antonio McDyess,DEN,True,2-pointer,0,14-19,'DEN',trails
101,101,101,200011120DEN,9.3,4.8,1st quarter,4:15.0,Antonio McDyess,DEN,True,2-pointer,15,16-21,'DEN',trails
102,102,102,200011120DEN,38.2,27.4,1st quarter,3:42.0,Voshon Lenard,DEN,True,3-pointer,27,19-23,'DEN',trails
103,103,103,200011120DEN,4.5,22.9,1st quarter,3:18.0,Voshon Lenard,DEN,True,3-pointer,26,22-23,'DEN',trails
104,104,104,200011120DEN,19.8,11.3,1st quarter,2:04.0,Voshon Lenard,DEN,False,2-pointer,8,22-27,'DEN',trails
105,105,105,200011120DEN,8.7,9.0,1st quarter,0:34.9,Keon Clark,DEN,False,2-pointer,16,23-29,'DEN',trails
106,106,106,200011120DEN,48.3,4.2,1st quarter,0:29.9,Voshon Lenard,DEN,False,3-pointer,24,23-29,'DEN',trails
107,107,107,200011120DEN,10.2,25.9,1st quarter,0:00.0,George McCloud,DEN,False,3-pointer,25,23-29,'DEN',trails
108,108,108,200011120DEN,30.4,8.4,2nd quarter,11:36.0,Mark Strickland,DEN,False,2-pointer,7,23-31,'DEN',trails
109,109,109,200011120DEN,41.8,4.8,2nd quarter,11:13.0,Voshon Lenard,DEN,True,2-pointer,18,25-31,'DEN',trails
110,110,110,200011120DEN,40.9,3.1,2nd quarter,10:40.0,Mark Strickland,DEN,True,2-pointer,17,27-31,'DEN',trails
111,111,111,200011120DEN,36.9,21.9,2nd quarter,10:08.0,Robert Pack,DEN,False,2-pointer,21,27-31,'DEN',trails
112,112,112,200011120DEN,24.0,5.0,2nd quarter,9:52.0,Robert Pack,DEN,True,2-pointer,0,29-31,'DEN',trails
113,113,113,200011120DEN,24.0,5.0,2nd quarter,9:28.0,Mark Strickland,DEN,True,2-pointer,0,31-31,'DEN',tied
114,114,114,200011120DEN,19.8,11.3,2nd quarter,8:46.0,Keon Clark,DEN,True,2-pointer,8,33-31,'DEN',leads
115,115,115,200011120DEN,34.0,23.6,2nd quarter,7:33.0,George McCloud,DEN,False,2-pointer,21,35-32,'DEN',leads
116,116,116,200011120DEN,24.0,5.0,2nd quarter,7:27.0,Keon Clark,DEN,False,2-pointer,0,35-32,'DEN',leads
117,117,117,200011120DEN,10.2,29.7,2nd quarter,7:07.0,Voshon Lenard,DEN,False,3-pointer,28,35-34,'DEN',leads
118,118,118,200011120DEN,39.7,4.8,2nd quarter,6:37.0,Mark Strickland,DEN,True,2-pointer,16,37-34,'DEN',leads
119,119,119,200011120DEN,7.2,24.2,2nd quarter,6:23.0,George McCloud,DEN,True,3-pointer,26,40-36,'DEN',leads
120,120,120,200011120DEN,2.4,19.8,2nd quarter,5:39.0,George McCloud,DEN,False,3-pointer,26,40-38,'DEN',leads
121,121,121,200011120DEN,11.6,10.1,2nd quarter,4:37.0,Antonio McDyess,DEN,True,2-pointer,13,42-39,'DEN',leads
122,122,122,200011120DEN,39.7,25.9,2nd quarter,4:05.0,Nick Van,DEN,False,3-pointer,26,42-39,'DEN',leads
123,123,123,200011120DEN,9.3,6.9,2nd quarter,2:31.0,Antonio McDyess,DEN,False,2-pointer,15,45-43,'DEN',leads
124,124,124,200011120DEN,24.0,5.0,2nd quarter,1:46.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,49-43,'DEN',leads
125,125,125,200011120DEN,24.1,20.2,2nd quarter,1:09.0,Tracy Murray,DEN,False,2-pointer,15,49-43,'DEN',leads
126,126,126,200011120DEN,3.0,21.3,2nd quarter,0:41.9,Tracy Murray,DEN,False,3-pointer,27,49-43,'DEN',leads
127,127,127,200011120DEN,40.3,5.7,2nd quarter,0:04.9,Tracy Murray,DEN,False,2-pointer,16,49-43,'DEN',leads
128,128,128,200011120DEN,35.5,3.7,3rd quarter,11:16.0,James Posey,DEN,False,2-pointer,12,50-46,'DEN',leads
129,129,129,200011120DEN,18.6,11.8,3rd quarter,10:48.0,Antonio McDyess,DEN,True,2-pointer,9,52-46,'DEN',leads
130,130,130,200011120DEN,24.0,5.0,3rd quarter,9:45.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,53-48,'DEN',leads
131,131,131,200011120DEN,24.0,5.0,3rd quarter,9:39.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,53-48,'DEN',leads
132,132,132,200011120DEN,14.4,23.6,3rd quarter,9:24.0,Nick Van,DEN,True,2-pointer,21,55-48,'DEN',leads
133,133,133,200011120DEN,24.0,5.0,3rd quarter,7:55.0,Raef LaFrentz,DEN,True,2-pointer,0,57-53,'DEN',leads
134,134,134,200011120DEN,24.0,5.0,3rd quarter,7:20.0,Nick Van,DEN,True,2-pointer,0,59-53,'DEN',leads
135,135,135,200011120DEN,20.7,10.7,3rd quarter,6:36.0,Antonio McDyess,DEN,False,2-pointer,7,59-53,'DEN',leads
136,136,136,200011120DEN,24.0,5.0,3rd quarter,6:05.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,61-53,'DEN',leads
137,137,137,200011120DEN,24.0,5.0,3rd quarter,5:35.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,61-53,'DEN',leads
138,138,138,200011120DEN,24.0,5.0,3rd quarter,5:34.0,Raef LaFrentz,DEN,False,2-pointer,0,61-53,'DEN',leads
139,139,139,200011120DEN,13.5,22.9,3rd quarter,5:20.0,Voshon Lenard,DEN,False,2-pointer,21,61-53,'DEN',leads
140,140,140,200011120DEN,39.0,28.0,3rd quarter,4:53.0,George McCloud,DEN,False,3-pointer,27,61-53,'DEN',leads
141,141,141,200011120DEN,12.9,14.1,3rd quarter,4:30.0,Antonio McDyess,DEN,False,2-pointer,14,61-54,'DEN',leads
142,142,142,200011120DEN,26.2,10.7,3rd quarter,3:25.0,Raef LaFrentz,DEN,True,2-pointer,6,64-56,'DEN',leads
143,143,143,200011120DEN,46.8,3.1,3rd quarter,3:01.0,Voshon Lenard,DEN,True,3-pointer,23,67-56,'DEN',leads
144,144,144,200011120DEN,37.6,19.1,3rd quarter,2:37.0,Voshon Lenard,DEN,False,2-pointer,20,67-58,'DEN',leads
145,145,145,200011120DEN,7.8,10.7,3rd quarter,1:37.0,Raef LaFrentz,DEN,True,2-pointer,17,69-62,'DEN',leads
146,146,146,200011120DEN,21.3,15.8,3rd quarter,0:56.9,Keon Clark,DEN,False,2-pointer,11,69-62,'DEN',leads
147,147,147,200011120DEN,25.6,11.8,3rd quarter,0:34.7,George McCloud,DEN,True,2-pointer,7,71-63,'DEN',leads
148,148,148,200011120DEN,19.2,15.8,3rd quarter,0:00.0,Mark Strickland,DEN,False,2-pointer,12,71-63,'DEN',leads
149,149,149,200011120DEN,11.6,18.5,4th quarter,11:33.0,Nick Van,DEN,False,2-pointer,18,71-63,'DEN',leads
150,150,150,200011120DEN,24.0,5.0,4th quarter,11:28.0,Keon Clark,DEN,False,2-pointer,0,71-63,'DEN',leads
151,151,151,200011120DEN,24.0,5.0,4th quarter,11:09.0,Keon Clark,DEN,True,2-pointer,0,73-63,'DEN',leads
152,152,152,200011120DEN,13.5,7.3,4th quarter,10:31.0,Antonio McDyess,DEN,False,2-pointer,11,74-63,'DEN',leads
153,153,153,200011120DEN,24.0,5.0,4th quarter,10:05.0,Antonio McDyess,DEN,True,2-pointer,0,76-63,'DEN',leads
154,154,154,200011120DEN,24.0,5.0,4th quarter,9:24.0,Antonio McDyess,DEN,False,2-pointer,0,76-65,'DEN',leads
155,155,155,200011120DEN,25.1,11.9,4th quarter,9:12.0,Nick Van,DEN,True,2-pointer,7,78-65,'DEN',leads
156,156,156,200011120DEN,47.5,5.7,4th quarter,8:31.0,Voshon Lenard,DEN,False,3-pointer,24,78-65,'DEN',leads
157,157,157,200011120DEN,24.0,5.0,4th quarter,8:18.0,Voshon Lenard,DEN,True,2-pointer,0,80-65,'DEN',leads
158,158,158,200011120DEN,32.5,6.9,4th quarter,7:30.0,Keon Clark,DEN,False,2-pointer,9,80-67,'DEN',leads
159,159,159,200011120DEN,24.0,5.0,4th quarter,7:27.0,Antonio McDyess,DEN,False,2-pointer,0,80-67,'DEN',leads
160,160,160,200011120DEN,24.0,5.0,4th quarter,7:06.0,Voshon Lenard,DEN,False,2-pointer,0,80-67,'DEN',leads
161,161,161,200011120DEN,19.8,9.0,4th quarter,7:04.0,Voshon Lenard,DEN,True,2-pointer,6,82-67,'DEN',leads
162,162,162,200011120DEN,24.0,5.0,4th quarter,6:20.0,Antonio McDyess,DEN,False,2-pointer,0,82-67,'DEN',leads
163,163,163,200011120DEN,20.7,31.4,4th quarter,5:15.0,Nick Van,DEN,True,3-pointer,27,85-71,'DEN',leads
164,164,164,200011120DEN,29.8,13.5,4th quarter,4:48.0,Antonio McDyess,DEN,True,2-pointer,10,87-71,'DEN',leads
165,165,165,200011120DEN,10.2,13.0,4th quarter,4:13.0,Voshon Lenard,DEN,True,2-pointer,16,89-71,'DEN',leads
166,166,166,200011120DEN,43.1,4.8,4th quarter,3:45.0,Raef LaFrentz,DEN,False,2-pointer,19,89-71,'DEN',leads
167,167,167,200011120DEN,24.0,5.0,4th quarter,3:38.0,Antonio McDyess,DEN,True,2-pointer,0,91-71,'DEN',leads
168,168,168,200011120DEN,24.1,26.3,4th quarter,3:07.0,Robert Pack,DEN,False,2-pointer,21,91-73,'DEN',leads
169,169,169,200011120DEN,24.7,11.3,4th quarter,2:43.0,Raef LaFrentz,DEN,False,2-pointer,6,91-75,'DEN',leads
170,170,170,200011120DEN,0.2,8.0,4th quarter,2:23.0,Voshon Lenard,DEN,False,3-pointer,24,91-75,'DEN',leads
171,171,171,200011120DEN,36.9,11.8,4th quarter,2:18.0,Tracy Murray,DEN,False,2-pointer,15,91-75,'DEN',leads
172,172,172,200011120DEN,23.6,24.8,4th quarter,1:21.0,Tracy Murray,DEN,False,2-pointer,20,91-75,'DEN',leads
173,173,173,200011120DEN,37.6,14.1,4th quarter,0:55.4,Mark Strickland,DEN,True,2-pointer,16,93-77,'DEN',leads
174,174,174,200011120DET,40.7,6.3,1st quarter,11:49.0,Desmond Mason,SEA,False,2-pointer,17,0-0,'SEA',tied
175,175,175,200011120DET,17.7,7.6,1st quarter,11:11.0,Desmond Mason,SEA,False,2-pointer,7,0-2,'SEA',trails
176,176,176,200011120DET,24.0,5.0,1st quarter,11:09.0,Vin Baker,SEA,False,2-pointer,0,0-2,'SEA',trails
177,177,177,200011120DET,4.0,25.0,1st quarter,10:40.0,Rashard Lewis,SEA,False,3-pointer,28,0-4,'SEA',trails
178,178,178,200011120DET,9.1,6.3,1st quarter,9:21.0,Rashard Lewis,SEA,False,2-pointer,15,0-4,'SEA',trails
179,179,179,200011120DET,7.8,10.9,1st quarter,9:17.0,Vin Baker,SEA,False,2-pointer,17,0-4,'SEA',trails
180,180,180,200011120DET,37.8,28.4,1st quarter,9:11.0,Gary Payton,SEA,False,3-pointer,27,0-4,'SEA',trails
181,181,181,200011120DET,24.0,5.0,1st quarter,9:03.0,Patrick Ewing,SEA,False,2-pointer,0,0-4,'SEA',trails
182,182,182,200011120DET,6.4,5.7,1st quarter,8:21.0,Desmond Mason,SEA,True,2-pointer,18,2-6,'SEA',trails
183,183,183,200011120DET,4.0,22.1,1st quarter,8:00.0,Gary Payton,SEA,False,3-pointer,26,2-6,'SEA',trails
184,184,184,200011120DET,24.0,5.0,1st quarter,7:40.0,Vin Baker,SEA,False,2-pointer,0,2-8,'SEA',trails
185,185,185,200011120DET,24.0,5.0,1st quarter,7:37.0,Patrick Ewing,SEA,True,2-pointer,0,4-8,'SEA',trails
186,186,186,200011120DET,9.9,11.6,1st quarter,6:31.0,Gary Payton,SEA,True,2-pointer,16,6-8,'SEA',trails
187,187,187,200011120DET,12.1,9.2,1st quarter,6:12.0,Gary Payton,SEA,False,2-pointer,13,6-8,'SEA',trails
188,188,188,200011120DET,24.0,5.0,1st quarter,6:09.0,Vin Baker,SEA,True,2-pointer,0,8-8,'SEA',tied
189,189,189,200011120DET,5.5,12.8,1st quarter,5:37.0,Gary Payton,SEA,True,2-pointer,20,10-11,'SEA',trails
190,190,190,200011120DET,14.8,6.3,1st quarter,4:41.0,Vin Baker,SEA,False,2-pointer,9,12-11,'SEA',leads
191,191,191,200011120DET,13.5,6.3,1st quarter,4:11.0,Gary Payton,SEA,False,2-pointer,11,12-11,'SEA',leads
192,192,192,200011120DET,24.0,5.0,1st quarter,4:09.0,Patrick Ewing,SEA,False,2-pointer,0,12-11,'SEA',leads
193,193,193,200011120DET,5.5,5.0,1st quarter,3:40.0,Desmond Mason,SEA,True,2-pointer,19,14-13,'SEA',leads
194,194,194,200011120DET,7.8,9.2,1st quarter,2:43.0,Vin Baker,SEA,False,2-pointer,17,14-15,'SEA',trails
195,195,195,200011120DET,24.0,5.0,1st quarter,2:28.0,Desmond Mason,SEA,True,2-pointer,0,16-15,'SEA',leads
196,196,196,200011120DET,34.8,13.2,1st quarter,1:58.0,Gary Payton,SEA,False,2-pointer,14,16-15,'SEA',leads
197,197,197,200011120DET,24.0,5.0,1st quarter,1:35.0,Pervis Ellison,SEA,False,2-pointer,0,16-15,'SEA',leads
198,198,198,200011120DET,12.1,30.7,1st quarter,0:14.5,Brent Barry,SEA,False,3-pointer,28,16-17,'SEA',trails
199,199,199,200011120DET,24.0,5.0,2nd quarter,11:18.0,Gary Payton,SEA,False,2-pointer,0,16-20,'SEA',trails
200,200,200,200011120DET,24.0,5.0,2nd quarter,10:55.0,Vin Baker,SEA,True,2-pointer,0,18-22,'SEA',trails
201,201,201,200011120DET,9.1,27.4,2nd quarter,10:09.0,Brent Barry,SEA,True,3-pointer,27,22-24,'SEA',trails
202,202,202,200011120DET,13.5,19.8,2nd quarter,9:26.0,Vin Baker,SEA,False,2-pointer,18,24-26,'SEA',trails
203,203,203,200011120DET,24.0,5.0,2nd quarter,8:57.0,Vin Baker,SEA,False,2-pointer,0,24-26,'SEA',trails
204,204,204,200011120DET,24.0,5.0,2nd quarter,7:35.0,Jelani McCoy,SEA,False,2-pointer,0,25-30,'SEA',trails
