,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
79,79,79,200611080BOS,23.2,5.2,1st overtime,2:59.0,Sean May,CHA,False,2-pointer,1,106-104,'CHA',leads
80,80,80,200611080BOS,24.3,24.2,1st overtime,2:24.0,Brevin Knight,CHA,False,2-pointer,19,106-104,'CHA',leads
81,81,81,200611080BOS,25.8,6.2,1st overtime,2:02.0,Brevin Knight,CHA,True,2-pointer,2,108-106,'CHA',leads
82,82,82,200611080BOS,31.9,21.9,1st overtime,1:25.0,Sean May,CHA,False,2-pointer,19,108-108,'CHA',tied
83,83,83,200611080BOS,24.3,24.7,1st overtime,0:09.6,Brevin Knight,CHA,False,2-pointer,20,108-108,'CHA',tied
84,84,84,200611080BOS,25.6,5.0,1st quarter,11:35.0,Paul Pierce,BOS,True,2-pointer,2,2-0,'CHA',leads
85,85,85,200611080BOS,6.4,4.2,1st quarter,11:13.0,Wally Szczerbiak,BOS,False,2-pointer,18,3-0,'CHA',leads
86,86,86,200611080BOS,34.7,22.3,1st quarter,10:37.0,Ryan Gomes,BOS,True,2-pointer,20,5-2,'CHA',leads
87,87,87,200611080BOS,27.8,6.0,1st quarter,10:07.0,Paul Pierce,BOS,False,2-pointer,4,5-2,'CHA',leads
88,88,88,200611080BOS,3.3,19.0,1st quarter,9:19.0,Sebastian Telfair,BOS,False,3-pointer,25,5-4,'CHA',leads
89,89,89,200611080BOS,6.4,4.4,1st quarter,9:05.0,Ryan Gomes,BOS,False,2-pointer,18,5-4,'CHA',leads
90,90,90,200611080BOS,24.8,29.7,1st quarter,8:45.0,Paul Pierce,BOS,False,3-pointer,25,5-4,'CHA',leads
91,91,91,200611080BOS,39.8,15.5,1st quarter,8:19.0,Wally Szczerbiak,BOS,False,2-pointer,19,5-6,'CHA',trails
92,92,92,200611080BOS,44.2,5.2,1st quarter,7:13.0,Sebastian Telfair,BOS,False,2-pointer,20,7-10,'CHA',trails
93,93,93,200611080BOS,39.4,19.3,1st quarter,6:54.0,Wally Szczerbiak,BOS,False,2-pointer,21,7-12,'CHA',trails
94,94,94,200611080BOS,22.0,5.0,1st quarter,6:00.0,Ryan Gomes,BOS,True,2-pointer,2,9-14,'CHA',trails
95,95,95,200611080BOS,24.5,7.6,1st quarter,5:30.0,Wally Szczerbiak,BOS,False,2-pointer,3,9-14,'CHA',trails
96,96,96,200611080BOS,24.6,7.5,1st quarter,5:22.0,Paul Pierce,BOS,True,2-pointer,3,11-14,'CHA',trails
97,97,97,200611080BOS,8.4,16.8,1st quarter,4:54.0,Paul Pierce,BOS,False,2-pointer,20,11-16,'CHA',trails
98,98,98,200611080BOS,36.6,22.1,1st quarter,4:20.0,Wally Szczerbiak,BOS,False,2-pointer,21,11-18,'CHA',trails
99,99,99,200611080BOS,22.9,5.5,1st quarter,4:04.0,Ryan Gomes,BOS,True,2-pointer,1,13-18,'CHA',trails
100,100,100,200611080BOS,24.5,5.8,1st quarter,3:41.0,Ryan Gomes,BOS,False,2-pointer,1,13-18,'CHA',trails
101,101,101,200611080BOS,25.8,5.2,1st quarter,3:39.0,Ryan Gomes,BOS,False,2-pointer,2,13-18,'CHA',trails
102,102,102,200611080BOS,23.4,5.3,1st quarter,2:37.0,Kendrick Perkins,BOS,True,2-pointer,1,15-22,'CHA',trails
103,103,103,200611080BOS,10.2,24.7,1st quarter,2:04.0,Kendrick Perkins,BOS,False,3-pointer,24,15-23,'CHA',trails
104,104,104,200611080BOS,4.6,4.7,1st quarter,1:32.0,Ryan Gomes,BOS,False,2-pointer,19,15-24,'CHA',trails
105,105,105,200611080BOS,23.0,5.5,1st quarter,0:34.1,Delonte West,BOS,True,2-pointer,1,17-24,'CHA',trails
106,106,106,200611080BOS,7.7,22.9,1st quarter,0:00.4,Delonte West,BOS,False,3-pointer,24,17-24,'CHA',trails
107,107,107,200611080BOS,24.5,7.6,2nd quarter,11:28.0,Brian Scalabrine,BOS,False,2-pointer,3,17-24,'CHA',trails
108,108,108,200611080BOS,24.0,6.3,2nd quarter,11:05.0,Michael Olowokandi,BOS,True,2-pointer,1,19-24,'CHA',trails
109,109,109,200611080BOS,34.7,21.1,2nd quarter,10:35.0,Gerald Green,BOS,False,2-pointer,19,19-24,'CHA',trails
110,110,110,200611080BOS,31.9,23.7,2nd quarter,9:58.0,Delonte West,BOS,False,2-pointer,20,19-26,'CHA',trails
111,111,111,200611080BOS,23.2,8.5,2nd quarter,8:34.0,Michael Olowokandi,BOS,True,2-pointer,4,24-28,'CHA',trails
112,112,112,200611080BOS,7.1,22.6,2nd quarter,8:00.0,Delonte West,BOS,True,3-pointer,24,27-30,'CHA',trails
113,113,113,200611080BOS,24.8,14.7,2nd quarter,7:32.0,Michael Olowokandi,BOS,True,2-pointer,10,29-30,'CHA',trails
114,114,114,200611080BOS,33.7,4.9,2nd quarter,5:44.0,Michael Olowokandi,BOS,False,2-pointer,10,29-34,'CHA',trails
115,115,115,200611080BOS,23.5,5.3,2nd quarter,5:17.0,Paul Pierce,BOS,True,2-pointer,1,32-34,'CHA',trails
116,116,116,200611080BOS,6.9,22.8,2nd quarter,4:17.0,Paul Pierce,BOS,False,3-pointer,25,34-37,'CHA',trails
117,117,117,200611080BOS,26.1,4.4,2nd quarter,3:00.0,Paul Pierce,BOS,True,2-pointer,2,39-41,'CHA',trails
118,118,118,200611080BOS,22.7,5.5,2nd quarter,2:38.0,Wally Szczerbiak,BOS,True,2-pointer,1,41-41,'CHA',tied
119,119,119,200611080BOS,23.5,5.0,2nd quarter,0:54.0,Wally Szczerbiak,BOS,True,2-pointer,1,45-45,'CHA',tied
120,120,120,200611080BOS,7.6,17.0,2nd quarter,0:07.0,Delonte West,BOS,False,2-pointer,20,45-47,'CHA',trails
121,121,121,200611080BOS,35.0,5.0,3rd quarter,10:38.0,Theo Ratliff,BOS,False,2-pointer,11,45-51,'CHA',trails
122,122,122,200611080BOS,15.0,22.4,3rd quarter,10:24.0,Ryan Gomes,BOS,False,2-pointer,20,45-51,'CHA',trails
123,123,123,200611080BOS,5.6,20.8,3rd quarter,9:56.0,Wally Szczerbiak,BOS,True,3-pointer,24,48-51,'CHA',trails
124,124,124,200611080BOS,18.6,28.3,3rd quarter,9:25.0,Wally Szczerbiak,BOS,True,3-pointer,24,51-53,'CHA',trails
125,125,125,200611080BOS,13.3,26.9,3rd quarter,8:46.0,Wally Szczerbiak,BOS,True,3-pointer,24,54-56,'CHA',trails
126,126,126,200611080BOS,24.0,5.0,3rd quarter,7:40.0,Sebastian Telfair,BOS,False,2-pointer,0,54-57,'CHA',trails
127,127,127,200611080BOS,26.8,5.2,3rd quarter,7:38.0,Theo Ratliff,BOS,True,2-pointer,3,56-57,'CHA',trails
128,128,128,200611080BOS,15.6,27.7,3rd quarter,7:13.0,Wally Szczerbiak,BOS,False,3-pointer,24,56-57,'CHA',trails
129,129,129,200611080BOS,26.6,5.0,3rd quarter,6:49.0,Paul Pierce,BOS,True,2-pointer,3,58-60,'CHA',trails
130,130,130,200611080BOS,11.8,25.7,3rd quarter,6:13.0,Paul Pierce,BOS,False,3-pointer,24,58-60,'CHA',trails
131,131,131,200611080BOS,26.8,5.2,3rd quarter,6:11.0,Wally Szczerbiak,BOS,True,2-pointer,3,60-60,'CHA',tied
132,132,132,200611080BOS,47.6,4.7,3rd quarter,5:48.0,Wally Szczerbiak,BOS,True,3-pointer,24,64-60,'CHA',leads
133,133,133,200611080BOS,23.5,5.0,3rd quarter,5:23.0,Paul Pierce,BOS,True,2-pointer,1,66-62,'CHA',leads
134,134,134,200611080BOS,26.0,5.7,3rd quarter,4:54.0,Paul Pierce,BOS,True,2-pointer,2,68-64,'CHA',leads
135,135,135,200611080BOS,34.8,27.7,3rd quarter,4:06.0,Paul Pierce,BOS,True,3-pointer,25,71-66,'CHA',leads
136,136,136,200611080BOS,24.0,6.2,3rd quarter,3:34.0,Sebastian Telfair,BOS,True,2-pointer,1,73-66,'CHA',leads
137,137,137,200611080BOS,25.6,5.8,3rd quarter,3:14.0,Wally Szczerbiak,BOS,True,2-pointer,2,75-66,'CHA',leads
138,138,138,200611080BOS,24.0,5.8,3rd quarter,2:41.0,Michael Olowokandi,BOS,False,2-pointer,1,76-68,'CHA',leads
139,139,139,200611080BOS,16.6,21.6,3rd quarter,1:01.0,Ryan Gomes,BOS,True,2-pointer,18,80-72,'CHA',leads
140,140,140,200611080BOS,23.4,6.2,3rd quarter,0:34.1,Delonte West,BOS,False,2-pointer,1,80-72,'CHA',leads
141,141,141,200611080BOS,22.2,6.8,3rd quarter,0:32.5,Ryan Gomes,BOS,True,2-pointer,3,82-72,'CHA',leads
142,142,142,200611080BOS,22.9,5.3,3rd quarter,0:00.9,Delonte West,BOS,False,2-pointer,1,82-74,'CHA',leads
143,143,143,200611080BOS,25.5,10.1,4th quarter,11:28.0,Michael Olowokandi,BOS,True,2-pointer,5,84-76,'CHA',leads
144,144,144,200611080BOS,14.0,5.0,4th quarter,10:53.0,Tony Allen,BOS,False,2-pointer,10,84-76,'CHA',leads
145,145,145,200611080BOS,11.4,8.1,4th quarter,10:29.0,Gerald Green,BOS,False,2-pointer,13,84-76,'CHA',leads
146,146,146,200611080BOS,26.1,5.8,4th quarter,10:03.0,Tony Allen,BOS,False,2-pointer,2,84-78,'CHA',leads
147,147,147,200611080BOS,2.0,5.0,4th quarter,9:25.0,Delonte West,BOS,False,3-pointer,22,84-78,'CHA',leads
148,148,148,200611080BOS,14.6,19.6,4th quarter,9:07.0,Delonte West,BOS,False,2-pointer,17,84-78,'CHA',leads
149,149,149,200611080BOS,37.3,26.4,4th quarter,8:34.0,Brian Scalabrine,BOS,True,3-pointer,25,87-80,'CHA',leads
150,150,150,200611080BOS,25.1,23.7,4th quarter,8:03.0,Wally Szczerbiak,BOS,False,2-pointer,19,87-80,'CHA',leads
151,151,151,200611080BOS,26.8,5.7,4th quarter,7:22.0,Paul Pierce,BOS,False,2-pointer,3,87-80,'CHA',leads
152,152,152,200611080BOS,34.0,15.4,4th quarter,6:52.0,Wally Szczerbiak,BOS,False,2-pointer,14,87-81,'CHA',leads
153,153,153,200611080BOS,26.4,6.5,4th quarter,6:07.0,Paul Pierce,BOS,False,2-pointer,3,87-85,'CHA',leads
154,154,154,200611080BOS,38.3,4.7,4th quarter,4:57.0,Wally Szczerbiak,BOS,True,2-pointer,14,89-87,'CHA',leads
155,155,155,200611080BOS,31.1,12.9,4th quarter,4:22.0,Paul Pierce,BOS,True,2-pointer,11,91-87,'CHA',leads
156,156,156,200611080BOS,24.0,7.0,4th quarter,3:53.0,Theo Ratliff,BOS,False,2-pointer,2,91-89,'CHA',leads
157,157,157,200611080BOS,14.1,20.6,4th quarter,3:16.0,Paul Pierce,BOS,True,2-pointer,18,93-89,'CHA',leads
158,158,158,200611080BOS,14.8,23.1,4th quarter,2:49.0,Paul Pierce,BOS,True,2-pointer,20,96-89,'CHA',leads
159,159,159,200611080BOS,25.1,24.4,4th quarter,1:41.0,Ryan Gomes,BOS,False,2-pointer,19,96-91,'CHA',leads
160,160,160,200611080BOS,7.2,13.7,4th quarter,0:50.1,Wally Szczerbiak,BOS,False,2-pointer,19,100-96,'CHA',leads
161,161,161,200611080BOS,10.2,4.5,4th quarter,0:23.6,Ryan Gomes,BOS,False,2-pointer,14,100-98,'CHA',leads
162,162,162,200611080BOS,12.8,23.4,4th quarter,0:00.3,Paul Pierce,BOS,False,2-pointer,22,100-100,'CHA',tied
163,163,163,200611080BOS,33.4,20.3,1st overtime,4:44.0,Wally Szczerbiak,BOS,True,2-pointer,18,102-100,'CHA',leads
164,164,164,200611080BOS,11.8,18.7,1st overtime,4:09.0,Wally Szczerbiak,BOS,True,2-pointer,18,104-102,'CHA',leads
165,165,165,200611080BOS,24.0,29.3,1st overtime,3:18.0,Wally Szczerbiak,BOS,False,3-pointer,24,104-106,'CHA',trails
166,166,166,200611080BOS,14.3,21.3,1st overtime,1:40.0,Paul Pierce,BOS,True,2-pointer,19,108-108,'CHA',tied
167,167,167,200611080BOS,44.7,18.7,1st overtime,1:00.0,Wally Szczerbiak,BOS,False,3-pointer,25,108-108,'CHA',tied
168,168,168,200611080BOS,24.8,11.1,1st overtime,0:30.9,Paul Pierce,BOS,False,2-pointer,6,108-108,'CHA',tied
169,169,169,200611080BOS,13.5,24.4,1st overtime,0:00.0,Delonte West,BOS,True,2-pointer,22,110-108,'CHA',leads
170,170,170,200611080DEN,36.8,18.3,1st quarter,11:26.0,Channing Frye,NYK,True,2-pointer,18,2-0,'NYK',leads
171,171,171,200611080DEN,10.7,6.0,1st quarter,10:23.0,Channing Frye,NYK,False,2-pointer,13,2-4,'NYK',trails
172,172,172,200611080DEN,48.3,6.3,1st quarter,9:18.0,Quentin Richardson,NYK,True,3-pointer,24,5-8,'NYK',trails
173,173,173,200611080DEN,24.0,5.0,1st quarter,9:00.0,David Lee,NYK,True,2-pointer,0,7-8,'NYK',trails
174,174,174,200611080DEN,38.6,20.5,1st quarter,8:27.0,Channing Frye,NYK,False,2-pointer,21,7-8,'NYK',trails
175,175,175,200611080DEN,24.0,5.0,1st quarter,8:25.0,Quentin Richardson,NYK,True,2-pointer,0,9-8,'NYK',leads
176,176,176,200611080DEN,42.1,5.0,1st quarter,7:48.0,Channing Frye,NYK,False,2-pointer,18,9-10,'NYK',trails
177,177,177,200611080DEN,24.0,5.0,1st quarter,7:46.0,Quentin Richardson,NYK,False,2-pointer,0,9-10,'NYK',trails
178,178,178,200611080DEN,7.4,7.2,1st quarter,6:57.0,Stephon Marbury,NYK,False,2-pointer,17,10-13,'NYK',trails
179,179,179,200611080DEN,41.6,20.6,1st quarter,6:39.0,Stephon Marbury,NYK,False,2-pointer,24,10-15,'NYK',trails
180,180,180,200611080DEN,38.1,28.3,1st quarter,5:57.0,Jamal Crawford,NYK,True,3-pointer,27,13-20,'NYK',trails
181,181,181,200611080DEN,44.7,10.3,1st quarter,5:29.0,Channing Frye,NYK,False,2-pointer,21,13-22,'NYK',trails
182,182,182,200611080DEN,46.0,17.7,1st quarter,5:04.0,Jamal Crawford,NYK,False,3-pointer,25,13-25,'NYK',trails
183,183,183,200611080DEN,24.0,5.0,1st quarter,4:38.0,Quentin Richardson,NYK,True,2-pointer,0,15-27,'NYK',trails
184,184,184,200611080DEN,24.0,5.0,1st quarter,3:50.0,Quentin Richardson,NYK,True,2-pointer,0,18-27,'NYK',trails
185,185,185,200611080DEN,17.8,7.5,1st quarter,3:26.0,Quentin Richardson,NYK,False,2-pointer,7,18-28,'NYK',trails
186,186,186,200611080DEN,16.8,21.3,1st quarter,2:12.0,Jamal Crawford,NYK,True,2-pointer,18,21-28,'NYK',trails
187,187,187,200611080DEN,6.9,22.8,1st quarter,1:47.0,Nate Robinson,NYK,True,3-pointer,25,24-31,'NYK',trails
188,188,188,200611080DEN,24.0,5.0,1st quarter,0:52.6,Kelvin Cato,NYK,True,2-pointer,0,26-33,'NYK',trails
189,189,189,200611080DEN,24.0,5.0,1st quarter,0:40.9,Jamal Crawford,NYK,True,2-pointer,0,28-33,'NYK',trails
190,190,190,200611080DEN,33.4,11.1,1st quarter,0:10.3,Jamal Crawford,NYK,True,2-pointer,11,30-33,'NYK',trails
191,191,191,200611080DEN,14.0,20.3,1st quarter,0:00.9,Jamal Crawford,NYK,False,2-pointer,18,31-33,'NYK',trails
192,192,192,200611080DEN,46.0,20.1,2nd quarter,11:30.0,Jamal Crawford,NYK,False,3-pointer,27,31-33,'NYK',trails
193,193,193,200611080DEN,19.1,22.9,2nd quarter,9:49.0,Stephon Marbury,NYK,False,2-pointer,19,31-35,'NYK',trails
194,194,194,200611080DEN,21.9,10.4,2nd quarter,9:23.0,Channing Frye,NYK,False,2-pointer,6,31-35,'NYK',trails
195,195,195,200611080DEN,24.0,5.0,2nd quarter,8:27.0,Nate Robinson,NYK,False,2-pointer,0,33-35,'NYK',trails
196,196,196,200611080DEN,24.0,5.0,2nd quarter,8:23.0,David Lee,NYK,False,2-pointer,0,33-35,'NYK',trails
197,197,197,200611080DEN,10.5,5.3,2nd quarter,7:51.0,Nate Robinson,NYK,True,2-pointer,14,35-37,'NYK',trails
198,198,198,200611080DEN,43.4,4.9,2nd quarter,7:07.0,Channing Frye,NYK,False,2-pointer,19,35-37,'NYK',trails
199,199,199,200611080DEN,8.9,9.3,2nd quarter,6:00.0,Quentin Richardson,NYK,True,2-pointer,16,39-42,'NYK',trails
200,200,200,200611080DEN,24.0,5.0,2nd quarter,5:36.0,David Lee,NYK,True,2-pointer,0,41-42,'NYK',trails
201,201,201,200611080DEN,10.9,17.7,2nd quarter,4:54.0,Quentin Richardson,NYK,True,2-pointer,18,43-42,'NYK',leads
202,202,202,200611080DEN,24.0,5.0,2nd quarter,4:25.0,Jamal Crawford,NYK,False,2-pointer,0,43-44,'NYK',trails
203,203,203,200611080DEN,24.0,5.0,2nd quarter,3:53.0,David Lee,NYK,True,2-pointer,0,45-46,'NYK',trails
