,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200905140HOU,6.6,7.5,2nd quarter,11:43.0,Kobe Bryant,LAL,True,2-pointer,18,17-27,'HOU',trails
21,21,21,200905140HOU,41.9,7.8,2nd quarter,10:31.0,Kobe Bryant,LAL,False,2-pointer,18,19-30,'HOU',trails
22,22,22,200905140HOU,19.7,11.6,2nd quarter,10:00.0,Kobe Bryant,LAL,False,2-pointer,8,19-30,'HOU',trails
23,23,23,200905140HOU,24.0,5.0,2nd quarter,9:58.0,Shannon Brown,LAL,False,2-pointer,0,19-30,'HOU',trails
24,24,24,200905140HOU,24.6,22.6,2nd quarter,9:35.0,Jordan Farmar,LAL,False,2-pointer,18,19-33,'HOU',trails
25,25,25,200905140HOU,24.0,5.0,2nd quarter,9:26.0,Lamar Odom,LAL,False,2-pointer,0,19-33,'HOU',trails
26,26,26,200905140HOU,24.0,5.0,2nd quarter,9:05.0,Jordan Farmar,LAL,True,2-pointer,0,21-33,'HOU',trails
27,27,27,200905140HOU,9.9,7.5,2nd quarter,8:00.0,Sasha Vujačić,LAL,False,2-pointer,14,21-35,'HOU',trails
28,28,28,200905140HOU,24.7,13.0,2nd quarter,7:44.0,Luke Walton,LAL,False,2-pointer,8,21-35,'HOU',trails
29,29,29,200905140HOU,47.6,9.1,2nd quarter,7:31.0,Luke Walton,LAL,False,3-pointer,24,21-35,'HOU',trails
30,30,30,200905140HOU,12.8,15.7,2nd quarter,7:10.0,Pau Gasol,LAL,True,2-pointer,15,23-35,'HOU',trails
31,31,31,200905140HOU,17.3,23.6,2nd quarter,6:44.0,Sasha Vujačić,LAL,True,2-pointer,20,25-37,'HOU',trails
32,32,32,200905140HOU,20.2,16.3,2nd quarter,6:09.0,Pau Gasol,LAL,False,2-pointer,12,25-39,'HOU',trails
33,33,33,200905140HOU,34.6,16.8,2nd quarter,5:37.0,Kobe Bryant,LAL,True,2-pointer,16,27-42,'HOU',trails
34,34,34,200905140HOU,23.2,11.7,2nd quarter,5:01.0,Pau Gasol,LAL,False,2-pointer,7,27-42,'HOU',trails
35,35,35,200905140HOU,44.6,19.8,2nd quarter,3:54.0,Kobe Bryant,LAL,False,3-pointer,25,28-42,'HOU',trails
36,36,36,200905140HOU,24.0,5.0,2nd quarter,3:26.0,Derek Fisher,LAL,False,2-pointer,0,29-42,'HOU',trails
37,37,37,200905140HOU,24.0,5.0,2nd quarter,2:55.0,Kobe Bryant,LAL,True,2-pointer,0,31-44,'HOU',trails
38,38,38,200905140HOU,47.3,7.5,2nd quarter,2:30.0,Trevor Ariza,LAL,False,3-pointer,23,31-44,'HOU',trails
39,39,39,200905140HOU,24.7,9.8,2nd quarter,2:28.0,Andrew Bynum,LAL,False,2-pointer,5,31-44,'HOU',trails
40,40,40,200905140HOU,24.0,5.0,2nd quarter,0:26.7,Kobe Bryant,LAL,True,2-pointer,0,36-49,'HOU',trails
41,41,41,200905140HOU,0.6,7.5,3rd quarter,11:36.0,Derek Fisher,LAL,False,3-pointer,24,36-52,'HOU',trails
42,42,42,200905140HOU,24.0,5.0,3rd quarter,11:12.0,Trevor Ariza,LAL,True,2-pointer,0,38-52,'HOU',trails
43,43,43,200905140HOU,6.8,24.7,3rd quarter,10:21.0,Trevor Ariza,LAL,True,3-pointer,26,41-52,'HOU',trails
44,44,44,200905140HOU,17.6,7.8,3rd quarter,9:50.0,Pau Gasol,LAL,True,2-pointer,7,43-52,'HOU',trails
45,45,45,200905140HOU,47.0,9.5,3rd quarter,9:19.0,Trevor Ariza,LAL,False,3-pointer,23,43-52,'HOU',trails
46,46,46,200905140HOU,0.6,12.2,3rd quarter,8:30.0,Kobe Bryant,LAL,True,3-pointer,24,48-54,'HOU',trails
47,47,47,200905140HOU,18.3,15.5,3rd quarter,8:02.0,Kobe Bryant,LAL,False,2-pointer,12,48-54,'HOU',trails
48,48,48,200905140HOU,24.0,5.0,3rd quarter,7:59.0,Pau Gasol,LAL,False,2-pointer,0,48-54,'HOU',trails
49,49,49,200905140HOU,47.6,10.2,3rd quarter,7:40.0,Trevor Ariza,LAL,False,3-pointer,24,48-54,'HOU',trails
50,50,50,200905140HOU,24.1,10.6,3rd quarter,7:03.0,Pau Gasol,LAL,True,2-pointer,6,50-54,'HOU',trails
51,51,51,200905140HOU,39.5,25.9,3rd quarter,6:34.0,Derek Fisher,LAL,False,3-pointer,26,50-54,'HOU',trails
52,52,52,200905140HOU,20.2,12.5,3rd quarter,5:29.0,Pau Gasol,LAL,False,2-pointer,8,52-54,'HOU',trails
53,53,53,200905140HOU,38.4,16.6,3rd quarter,5:02.0,Kobe Bryant,LAL,True,2-pointer,18,54-57,'HOU',trails
54,54,54,200905140HOU,24.0,30.4,3rd quarter,4:02.0,Jordan Farmar,LAL,False,3-pointer,25,54-62,'HOU',trails
55,55,55,200905140HOU,24.0,5.0,3rd quarter,2:56.0,Kobe Bryant,LAL,True,2-pointer,0,58-64,'HOU',trails
56,56,56,200905140HOU,24.0,5.0,3rd quarter,2:18.0,Lamar Odom,LAL,False,2-pointer,0,58-66,'HOU',trails
57,57,57,200905140HOU,24.0,5.0,3rd quarter,2:15.0,Lamar Odom,LAL,True,2-pointer,0,60-66,'HOU',trails
58,58,58,200905140HOU,0.6,9.1,3rd quarter,1:39.0,Trevor Ariza,LAL,False,3-pointer,24,60-68,'HOU',trails
59,59,59,200905140HOU,24.0,5.0,3rd quarter,1:28.0,Jordan Farmar,LAL,False,2-pointer,0,60-68,'HOU',trails
60,60,60,200905140HOU,1.1,6.5,3rd quarter,1:20.0,Jordan Farmar,LAL,True,3-pointer,23,63-68,'HOU',trails
61,61,61,200905140HOU,24.0,5.0,3rd quarter,0:55.7,Pau Gasol,LAL,True,2-pointer,0,65-70,'HOU',trails
62,62,62,200905140HOU,24.0,5.0,3rd quarter,0:23.9,Kobe Bryant,LAL,False,2-pointer,0,65-72,'HOU',trails
63,63,63,200905140HOU,17.8,7.8,4th quarter,11:09.0,Pau Gasol,LAL,True,2-pointer,7,67-74,'HOU',trails
64,64,64,200905140HOU,17.6,25.1,4th quarter,10:33.0,Sasha Vujačić,LAL,False,2-pointer,21,67-76,'HOU',trails
65,65,65,200905140HOU,5.0,22.2,4th quarter,10:04.0,Jordan Farmar,LAL,False,3-pointer,26,67-76,'HOU',trails
66,66,66,200905140HOU,29.4,29.2,4th quarter,9:48.0,Shannon Brown,LAL,False,3-pointer,25,67-76,'HOU',trails
67,67,67,200905140HOU,27.4,9.1,4th quarter,9:38.0,Pau Gasol,LAL,False,2-pointer,5,67-76,'HOU',trails
68,68,68,200905140HOU,24.0,5.0,4th quarter,9:37.0,Lamar Odom,LAL,True,2-pointer,0,69-76,'HOU',trails
69,69,69,200905140HOU,40.5,16.0,4th quarter,9:03.0,Jordan Farmar,LAL,False,2-pointer,20,69-76,'HOU',trails
70,70,70,200905140HOU,19.9,15.1,4th quarter,8:19.0,Luke Walton,LAL,False,2-pointer,11,69-76,'HOU',trails
71,71,71,200905140HOU,13.2,12.8,4th quarter,7:48.0,Pau Gasol,LAL,False,2-pointer,13,69-76,'HOU',trails
72,72,72,200905140HOU,24.0,5.0,4th quarter,7:15.0,Pau Gasol,LAL,True,2-pointer,0,71-79,'HOU',trails
73,73,73,200905140HOU,33.2,16.6,4th quarter,6:40.0,Kobe Bryant,LAL,False,2-pointer,15,71-81,'HOU',trails
74,74,74,200905140HOU,5.0,12.5,4th quarter,6:01.0,Lamar Odom,LAL,True,2-pointer,20,73-82,'HOU',trails
75,75,75,200905140HOU,16.4,11.0,4th quarter,4:24.0,Kobe Bryant,LAL,True,2-pointer,10,75-84,'HOU',trails
76,76,76,200905140HOU,25.2,29.6,4th quarter,3:30.0,Kobe Bryant,LAL,False,3-pointer,25,75-86,'HOU',trails
77,77,77,200905140HOU,24.0,5.0,4th quarter,3:00.0,Kobe Bryant,LAL,False,2-pointer,0,75-88,'HOU',trails
78,78,78,200905140HOU,14.2,8.9,4th quarter,2:27.0,Kobe Bryant,LAL,True,2-pointer,11,77-89,'HOU',trails
79,79,79,200905140HOU,17.5,30.2,4th quarter,2:02.0,Kobe Bryant,LAL,False,3-pointer,26,77-91,'HOU',trails
80,80,80,200905140HOU,45.4,17.6,4th quarter,0:55.8,Luke Walton,LAL,False,3-pointer,25,78-93,'HOU',trails
81,81,81,200905140HOU,24.0,5.0,4th quarter,0:37.2,Jordan Farmar,LAL,True,2-pointer,0,80-93,'HOU',trails
82,82,82,200905140HOU,44.4,14.6,4th quarter,0:23.9,Shannon Brown,LAL,False,2-pointer,23,80-95,'HOU',trails
83,83,83,200905140HOU,8.7,15.4,1st quarter,11:37.0,Aaron Brooks,HOU,False,2-pointer,19,0-0,'HOU',tied
84,84,84,200905140HOU,14.2,20.9,1st quarter,10:58.0,Luis Scola,HOU,True,2-pointer,19,2-0,'HOU',leads
85,85,85,200905140HOU,30.5,7.5,1st quarter,9:59.0,Luis Scola,HOU,True,2-pointer,7,6-0,'HOU',leads
86,86,86,200905140HOU,5.8,5.4,1st quarter,9:28.0,Luis Scola,HOU,False,2-pointer,18,6-0,'HOU',leads
87,87,87,200905140HOU,47.3,8.0,1st quarter,9:00.0,Metta World,HOU,False,3-pointer,23,6-1,'HOU',leads
88,88,88,200905140HOU,23.5,9.7,1st quarter,8:53.0,Aaron Brooks,HOU,True,2-pointer,5,8-1,'HOU',leads
89,89,89,200905140HOU,24.0,5.0,1st quarter,8:36.0,Metta World,HOU,True,2-pointer,0,10-1,'HOU',leads
90,90,90,200905140HOU,34.5,28.0,1st quarter,7:34.0,Aaron Brooks,HOU,True,3-pointer,25,13-1,'HOU',leads
91,91,91,200905140HOU,24.0,5.0,1st quarter,7:06.0,Luis Scola,HOU,True,2-pointer,0,15-1,'HOU',leads
92,92,92,200905140HOU,24.0,5.0,1st quarter,6:35.0,Luis Scola,HOU,True,2-pointer,0,17-1,'HOU',leads
93,93,93,200905140HOU,20.5,12.2,1st quarter,5:33.0,Luis Scola,HOU,True,2-pointer,8,19-3,'HOU',leads
94,94,94,200905140HOU,28.5,32.1,1st quarter,4:45.0,Shane Battier,HOU,False,3-pointer,27,19-3,'HOU',leads
95,95,95,200905140HOU,24.0,5.0,1st quarter,4:11.0,Metta World,HOU,True,2-pointer,0,21-3,'HOU',leads
96,96,96,200905140HOU,24.0,10.6,1st quarter,3:33.0,Luis Scola,HOU,False,2-pointer,6,21-5,'HOU',leads
97,97,97,200905140HOU,30.5,28.8,1st quarter,3:11.0,Metta World,HOU,False,3-pointer,25,21-5,'HOU',leads
98,98,98,200905140HOU,20.0,10.3,1st quarter,2:46.0,Chuck Hayes,HOU,True,2-pointer,7,23-7,'HOU',leads
99,99,99,200905140HOU,30.2,24.7,1st quarter,2:13.0,Luis Scola,HOU,False,2-pointer,21,23-9,'HOU',leads
100,100,100,200905140HOU,42.1,15.4,1st quarter,1:48.0,Metta World,HOU,True,2-pointer,21,25-9,'HOU',leads
101,101,101,200905140HOU,20.8,23.1,1st quarter,1:08.0,Luis Scola,HOU,True,2-pointer,18,27-12,'HOU',leads
102,102,102,200905140HOU,8.7,26.7,1st quarter,0:32.9,Shane Battier,HOU,False,3-pointer,27,27-12,'HOU',leads
103,103,103,200905140HOU,41.3,17.1,1st quarter,0:00.0,Metta World,HOU,False,2-pointer,21,27-15,'HOU',leads
104,104,104,200905140HOU,22.1,23.3,2nd quarter,11:25.0,Luis Scola,HOU,False,2-pointer,18,27-17,'HOU',leads
105,105,105,200905140HOU,2.8,19.6,2nd quarter,10:58.0,Shane Battier,HOU,True,3-pointer,26,30-19,'HOU',leads
106,106,106,200905140HOU,45.7,16.3,2nd quarter,9:50.0,Metta World,HOU,True,3-pointer,24,33-19,'HOU',leads
107,107,107,200905140HOU,37.8,22.9,2nd quarter,8:37.0,Kyle Lowry,HOU,False,2-pointer,23,33-21,'HOU',leads
108,108,108,200905140HOU,24.0,5.0,2nd quarter,8:12.0,Carl Landry,HOU,True,2-pointer,0,35-21,'HOU',leads
109,109,109,200905140HOU,44.9,19.5,2nd quarter,7:52.0,Metta World,HOU,False,3-pointer,25,35-21,'HOU',leads
110,110,110,200905140HOU,28.3,25.6,2nd quarter,6:55.0,Von Wafer,HOU,True,2-pointer,21,37-23,'HOU',leads
111,111,111,200905140HOU,24.0,5.0,2nd quarter,6:20.0,Kyle Lowry,HOU,True,2-pointer,0,39-25,'HOU',leads
112,112,112,200905140HOU,44.7,20.1,2nd quarter,5:50.0,Von Wafer,HOU,True,3-pointer,26,42-25,'HOU',leads
113,113,113,200905140HOU,24.0,11.1,2nd quarter,5:20.0,Von Wafer,HOU,False,2-pointer,6,42-27,'HOU',leads
114,114,114,200905140HOU,41.7,17.1,2nd quarter,4:17.0,Metta World,HOU,False,2-pointer,21,42-27,'HOU',leads
115,115,115,200905140HOU,24.0,5.0,2nd quarter,4:00.0,Metta World,HOU,False,2-pointer,0,42-28,'HOU',leads
116,116,116,200905140HOU,24.2,32.7,2nd quarter,3:31.0,Shane Battier,HOU,False,3-pointer,28,42-29,'HOU',leads
117,117,117,200905140HOU,24.0,5.0,2nd quarter,2:39.0,Shane Battier,HOU,False,2-pointer,0,44-31,'HOU',leads
118,118,118,200905140HOU,24.0,5.0,2nd quarter,2:14.0,Luis Scola,HOU,True,2-pointer,0,46-31,'HOU',leads
119,119,119,200905140HOU,37.3,17.9,2nd quarter,1:41.0,Metta World,HOU,False,2-pointer,19,47-33,'HOU',leads
120,120,120,200905140HOU,0.9,5.7,2nd quarter,1:21.0,Shane Battier,HOU,False,3-pointer,23,47-33,'HOU',leads
121,121,121,200905140HOU,44.1,19.2,2nd quarter,0:03.0,Aaron Brooks,HOU,True,3-pointer,25,52-36,'HOU',leads
122,122,122,200905140HOU,5.3,24.0,3rd quarter,10:35.0,Aaron Brooks,HOU,False,3-pointer,27,52-38,'HOU',leads
123,123,123,200905140HOU,24.0,5.0,3rd quarter,9:30.0,Luis Scola,HOU,False,2-pointer,0,52-43,'HOU',leads
124,124,124,200905140HOU,47.0,7.6,3rd quarter,8:57.0,Shane Battier,HOU,False,3-pointer,23,52-45,'HOU',leads
125,125,125,200905140HOU,24.0,5.0,3rd quarter,8:56.0,Luis Scola,HOU,True,2-pointer,0,54-45,'HOU',leads
126,126,126,200905140HOU,12.8,18.2,3rd quarter,8:12.0,Aaron Brooks,HOU,False,2-pointer,17,54-48,'HOU',leads
127,127,127,200905140HOU,24.0,5.0,3rd quarter,6:13.0,Luis Scola,HOU,False,2-pointer,0,54-50,'HOU',leads
128,128,128,200905140HOU,24.0,25.3,3rd quarter,5:45.0,Metta World,HOU,False,2-pointer,20,54-52,'HOU',leads
129,129,129,200905140HOU,24.0,5.0,3rd quarter,5:16.0,Carl Landry,HOU,True,2-pointer,0,56-52,'HOU',leads
130,130,130,200905140HOU,7.7,9.1,3rd quarter,4:45.0,Luis Scola,HOU,False,2-pointer,17,57-54,'HOU',leads
131,131,131,200905140HOU,24.0,5.0,3rd quarter,4:42.0,Shane Battier,HOU,True,2-pointer,0,59-54,'HOU',leads
132,132,132,200905140HOU,47.4,4.8,3rd quarter,4:18.0,Aaron Brooks,HOU,True,3-pointer,23,62-54,'HOU',leads
133,133,133,200905140HOU,36.9,8.9,3rd quarter,3:17.0,Luis Scola,HOU,True,2-pointer,13,64-56,'HOU',leads
134,134,134,200905140HOU,24.0,5.0,3rd quarter,2:38.0,Aaron Brooks,HOU,True,2-pointer,0,66-58,'HOU',leads
135,135,135,200905140HOU,24.0,5.0,3rd quarter,1:51.0,Carl Landry,HOU,True,2-pointer,0,68-60,'HOU',leads
136,136,136,200905140HOU,19.1,23.7,3rd quarter,1:07.0,Metta World,HOU,True,2-pointer,19,70-63,'HOU',leads
137,137,137,200905140HOU,24.0,5.0,3rd quarter,0:39.3,Aaron Brooks,HOU,True,2-pointer,0,72-65,'HOU',leads
138,138,138,200905140HOU,15.3,23.1,3rd quarter,0:05.4,Luis Scola,HOU,True,2-pointer,20,74-65,'HOU',leads
139,139,139,200905140HOU,24.0,5.0,4th quarter,11:32.0,Kyle Lowry,HOU,False,2-pointer,0,74-65,'HOU',leads
140,140,140,200905140HOU,28.5,12.1,4th quarter,10:50.0,Carl Landry,HOU,True,2-pointer,8,76-67,'HOU',leads
141,141,141,200905140HOU,31.2,8.0,4th quarter,10:15.0,Aaron Brooks,HOU,False,2-pointer,8,76-67,'HOU',leads
142,142,142,200905140HOU,24.0,5.0,4th quarter,9:15.0,Kyle Lowry,HOU,False,2-pointer,0,76-69,'HOU',leads
143,143,143,200905140HOU,9.0,21.0,4th quarter,8:41.0,Metta World,HOU,False,2-pointer,22,76-69,'HOU',leads
144,144,144,200905140HOU,24.0,5.0,4th quarter,8:08.0,Kyle Lowry,HOU,False,2-pointer,0,76-69,'HOU',leads
145,145,145,200905140HOU,24.1,32.1,4th quarter,7:35.0,Metta World,HOU,True,3-pointer,27,79-69,'HOU',leads
146,146,146,200905140HOU,24.0,5.0,4th quarter,6:56.0,Carl Landry,HOU,True,2-pointer,0,81-71,'HOU',leads
147,147,147,200905140HOU,24.7,13.6,4th quarter,5:36.0,Aaron Brooks,HOU,False,2-pointer,9,82-73,'HOU',leads
148,148,148,200905140HOU,24.7,30.2,4th quarter,5:15.0,Metta World,HOU,False,3-pointer,25,82-73,'HOU',leads
149,149,149,200905140HOU,11.0,10.0,4th quarter,4:42.0,Carl Landry,HOU,True,2-pointer,14,84-73,'HOU',leads
150,150,150,200905140HOU,42.2,24.0,4th quarter,3:59.0,Metta World,HOU,False,3-pointer,26,84-75,'HOU',leads
151,151,151,200905140HOU,30.4,13.8,4th quarter,3:44.0,Aaron Brooks,HOU,True,2-pointer,11,86-75,'HOU',leads
152,152,152,200905140HOU,12.4,20.6,4th quarter,3:11.0,Aaron Brooks,HOU,True,2-pointer,19,88-75,'HOU',leads
153,153,153,200905140HOU,24.0,5.0,4th quarter,1:26.0,Kyle Lowry,HOU,False,2-pointer,0,91-78,'HOU',leads
154,154,154,200905140ORL,24.0,5.0,1st quarter,11:20.0,Glen Davis,BOS,True,2-pointer,0,2-0,'BOS',leads
155,155,155,200905140ORL,29.1,28.8,1st quarter,10:57.0,Paul Pierce,BOS,False,3-pointer,24,2-0,'BOS',leads
156,156,156,200905140ORL,36.2,12.1,1st quarter,10:23.0,Rajon Rondo,BOS,True,2-pointer,14,4-2,'BOS',leads
157,157,157,200905140ORL,24.0,5.0,1st quarter,9:53.0,Rajon Rondo,BOS,True,2-pointer,0,6-2,'BOS',leads
158,158,158,200905140ORL,35.0,26.9,1st quarter,9:13.0,Ray Allen,BOS,False,3-pointer,25,6-4,'BOS',leads
159,159,159,200905140ORL,16.5,9.5,1st quarter,8:44.0,Ray Allen,BOS,False,2-pointer,9,6-6,'BOS',tied
160,160,160,200905140ORL,24.0,5.0,1st quarter,8:37.0,Kendrick Perkins,BOS,False,2-pointer,0,6-6,'BOS',tied
161,161,161,200905140ORL,33.5,23.9,1st quarter,8:33.0,Kendrick Perkins,BOS,True,2-pointer,21,8-6,'BOS',leads
162,162,162,200905140ORL,11.3,19.2,1st quarter,7:59.0,Rajon Rondo,BOS,False,2-pointer,19,8-6,'BOS',leads
163,163,163,200905140ORL,24.0,5.0,1st quarter,7:28.0,Rajon Rondo,BOS,True,2-pointer,0,11-8,'BOS',leads
164,164,164,200905140ORL,8.2,20.1,1st quarter,7:03.0,Brian Scalabrine,BOS,False,2-pointer,22,11-8,'BOS',leads
165,165,165,200905140ORL,30.2,29.7,1st quarter,6:57.0,Paul Pierce,BOS,False,3-pointer,25,11-8,'BOS',leads
166,166,166,200905140ORL,24.0,5.0,1st quarter,6:19.0,Paul Pierce,BOS,True,2-pointer,0,13-8,'BOS',leads
167,167,167,200905140ORL,24.0,5.0,1st quarter,5:34.0,Paul Pierce,BOS,False,2-pointer,0,13-11,'BOS',leads
168,168,168,200905140ORL,24.0,5.0,1st quarter,4:37.0,Rajon Rondo,BOS,False,2-pointer,0,13-11,'BOS',leads
169,169,169,200905140ORL,24.0,5.0,1st quarter,4:34.0,Kendrick Perkins,BOS,False,2-pointer,0,13-11,'BOS',leads
170,170,170,200905140ORL,24.0,5.0,1st quarter,4:03.0,Rajon Rondo,BOS,True,2-pointer,0,15-13,'BOS',leads
171,171,171,200905140ORL,24.0,5.0,1st quarter,3:14.0,Kendrick Perkins,BOS,True,2-pointer,0,17-15,'BOS',leads
172,172,172,200905140ORL,41.3,10.2,1st quarter,1:46.0,Eddie House,BOS,False,2-pointer,18,19-19,'BOS',tied
173,173,173,200905140ORL,38.3,25.6,1st quarter,1:27.0,Brian Scalabrine,BOS,False,3-pointer,25,19-19,'BOS',tied
174,174,174,200905140ORL,7.1,19.3,1st quarter,1:10.0,Brian Scalabrine,BOS,True,2-pointer,22,21-19,'BOS',leads
175,175,175,200905140ORL,5.3,18.7,1st quarter,0:41.0,Brian Scalabrine,BOS,True,2-pointer,23,23-19,'BOS',leads
176,176,176,200905140ORL,8.3,8.6,1st quarter,0:03.5,Eddie House,BOS,True,2-pointer,16,25-22,'BOS',leads
177,177,177,200905140ORL,18.6,12.5,2nd quarter,11:36.0,Kendrick Perkins,BOS,True,2-pointer,9,27-22,'BOS',leads
178,178,178,200905140ORL,24.0,5.0,2nd quarter,11:12.0,Paul Pierce,BOS,True,2-pointer,0,29-22,'BOS',leads
179,179,179,200905140ORL,24.0,5.0,2nd quarter,10:52.0,Paul Pierce,BOS,True,2-pointer,0,31-22,'BOS',leads
180,180,180,200905140ORL,19.2,10.6,2nd quarter,10:04.0,Glen Davis,BOS,False,2-pointer,7,31-25,'BOS',leads
181,181,181,200905140ORL,10.2,21.2,2nd quarter,9:30.0,Stephon Marbury,BOS,False,2-pointer,21,31-27,'BOS',leads
182,182,182,200905140ORL,25.2,11.6,2nd quarter,7:54.0,Kendrick Perkins,BOS,True,2-pointer,7,33-29,'BOS',leads
183,183,183,200905140ORL,34.5,22.6,2nd quarter,6:44.0,Rajon Rondo,BOS,False,2-pointer,20,33-29,'BOS',leads
184,184,184,200905140ORL,42.2,11.4,2nd quarter,6:37.0,Eddie House,BOS,True,2-pointer,19,35-29,'BOS',leads
185,185,185,200905140ORL,0.3,9.2,2nd quarter,6:10.0,Brian Scalabrine,BOS,True,3-pointer,24,38-31,'BOS',leads
186,186,186,200905140ORL,29.0,28.9,2nd quarter,5:33.0,Ray Allen,BOS,False,3-pointer,24,38-31,'BOS',leads
187,187,187,200905140ORL,43.6,10.2,2nd quarter,4:55.0,Ray Allen,BOS,True,2-pointer,20,40-33,'BOS',leads
188,188,188,200905140ORL,24.0,5.0,2nd quarter,4:38.0,Eddie House,BOS,False,2-pointer,0,40-33,'BOS',leads
189,189,189,200905140ORL,24.0,5.0,2nd quarter,4:36.0,Rajon Rondo,BOS,False,2-pointer,0,40-33,'BOS',leads
190,190,190,200905140ORL,19.5,29.9,2nd quarter,4:07.0,Brian Scalabrine,BOS,False,3-pointer,25,40-33,'BOS',leads
191,191,191,200905140ORL,1.4,11.1,2nd quarter,3:59.0,Ray Allen,BOS,False,3-pointer,23,40-33,'BOS',leads
192,192,192,200905140ORL,40.6,17.6,2nd quarter,3:25.0,Ray Allen,BOS,True,2-pointer,21,42-33,'BOS',leads
193,193,193,200905140ORL,25.8,12.7,2nd quarter,1:36.0,Kendrick Perkins,BOS,True,2-pointer,8,44-38,'BOS',leads
194,194,194,200905140ORL,24.0,5.0,2nd quarter,1:07.0,Rajon Rondo,BOS,False,2-pointer,0,44-39,'BOS',leads
195,195,195,200905140ORL,6.6,21.3,2nd quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,24,46-45,'BOS',leads
196,196,196,200905140ORL,16.7,29.9,3rd quarter,11:16.0,Paul Pierce,BOS,False,3-pointer,26,46-45,'BOS',leads
197,197,197,200905140ORL,15.8,10.0,3rd quarter,10:48.0,Kendrick Perkins,BOS,True,2-pointer,10,48-45,'BOS',leads
198,198,198,200905140ORL,8.0,8.6,3rd quarter,10:15.0,Glen Davis,BOS,False,2-pointer,16,48-45,'BOS',leads
199,199,199,200905140ORL,1.2,17.3,3rd quarter,9:43.0,Ray Allen,BOS,False,3-pointer,26,48-45,'BOS',leads
200,200,200,200905140ORL,5.7,21.4,3rd quarter,8:57.0,Rajon Rondo,BOS,True,3-pointer,25,51-45,'BOS',leads
201,201,201,200905140ORL,36.5,8.7,3rd quarter,8:07.0,Kendrick Perkins,BOS,True,2-pointer,13,53-45,'BOS',leads
202,202,202,200905140ORL,23.3,12.4,3rd quarter,7:40.0,Rajon Rondo,BOS,False,2-pointer,7,53-45,'BOS',leads
203,203,203,200905140ORL,13.4,10.8,3rd quarter,7:02.0,Glen Davis,BOS,True,2-pointer,12,55-45,'BOS',leads
204,204,204,200905140ORL,19.9,23.9,3rd quarter,6:25.0,Rajon Rondo,BOS,True,2-pointer,19,57-48,'BOS',leads
