,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,202111180CLE,24.2,3.6,2nd quarter,2:00.0,Draymond Green,GSW,True,2-pointer,0,48-49,'CLE',trails
40,40,40,202111180CLE,47.0,15.3,2nd quarter,1:22.0,Jordan Poole,GSW,True,3-pointer,26,51-51,'CLE',tied
41,41,41,202111180CLE,47.6,5.3,3rd quarter,11:44.0,Jordan Poole,GSW,False,3-pointer,24,51-54,'CLE',trails
42,42,42,202111180CLE,38.8,23.9,3rd quarter,11:36.0,Draymond Green,GSW,False,3-pointer,25,51-54,'CLE',trails
43,43,43,202111180CLE,24.2,4.2,3rd quarter,11:06.0,Stephen Curry,GSW,True,2-pointer,1,53-54,'CLE',trails
44,44,44,202111180CLE,15.8,21.3,3rd quarter,10:26.0,Andrew Wiggins,GSW,True,2-pointer,20,55-54,'CLE',leads
45,45,45,202111180CLE,21.1,18.9,3rd quarter,9:26.0,Jordan Poole,GSW,False,2-pointer,16,55-56,'CLE',trails
46,46,46,202111180CLE,25.0,5.8,3rd quarter,8:55.0,Stephen Curry,GSW,False,2-pointer,3,55-56,'CLE',trails
47,47,47,202111180CLE,3.0,22.9,3rd quarter,8:14.0,Stephen Curry,GSW,True,3-pointer,29,58-56,'CLE',leads
48,48,48,202111180CLE,46.3,4.3,3rd quarter,6:21.0,Andrew Wiggins,GSW,False,3-pointer,22,58-61,'CLE',trails
49,49,49,202111180CLE,24.2,4.3,3rd quarter,5:39.0,Andrew Wiggins,GSW,True,2-pointer,1,60-63,'CLE',trails
50,50,50,202111180CLE,24.3,3.9,3rd quarter,4:49.0,Jordan Poole,GSW,False,2-pointer,1,60-66,'CLE',trails
51,51,51,202111180CLE,23.8,13.1,3rd quarter,4:24.0,Andrew Wiggins,GSW,True,2-pointer,10,62-68,'CLE',trails
52,52,52,202111180CLE,13.5,29.8,3rd quarter,4:05.0,Andrew Wiggins,GSW,False,3-pointer,29,62-68,'CLE',trails
53,53,53,202111180CLE,14.7,20.8,3rd quarter,3:29.0,Jordan Poole,GSW,True,2-pointer,20,64-71,'CLE',trails
54,54,54,202111180CLE,32.8,27.9,3rd quarter,2:54.0,Jordan Poole,GSW,False,3-pointer,26,65-74,'CLE',trails
55,55,55,202111180CLE,28.1,10.3,3rd quarter,2:36.0,Jordan Poole,GSW,False,2-pointer,8,65-74,'CLE',trails
56,56,56,202111180CLE,0.2,6.7,3rd quarter,1:54.0,Gary Payton,GSW,True,3-pointer,24,68-77,'CLE',trails
57,57,57,202111180CLE,16.6,35.8,3rd quarter,0:42.0,Stephen Curry,GSW,False,3-pointer,33,68-79,'CLE',trails
58,58,58,202111180CLE,39.1,26.4,4th quarter,11:27.0,Stephen Curry,GSW,True,3-pointer,28,71-81,'CLE',trails
59,59,59,202111180CLE,21.6,30.6,4th quarter,10:49.0,Otto Porter,GSW,False,3-pointer,27,71-81,'CLE',trails
60,60,60,202111180CLE,47.1,10.5,4th quarter,10:15.0,Stephen Curry,GSW,True,3-pointer,24,74-81,'CLE',trails
61,61,61,202111180CLE,1.6,17.2,4th quarter,9:44.0,Stephen Curry,GSW,True,3-pointer,26,77-81,'CLE',trails
62,62,62,202111180CLE,24.5,4.8,4th quarter,9:03.0,Damion Lee,GSW,True,2-pointer,2,79-81,'CLE',trails
63,63,63,202111180CLE,24.5,3.7,4th quarter,8:32.0,Damion Lee,GSW,True,2-pointer,1,81-81,'CLE',tied
64,64,64,202111180CLE,6.2,23.3,4th quarter,7:48.0,Stephen Curry,GSW,False,3-pointer,27,81-81,'CLE',tied
65,65,65,202111180CLE,1.1,7.3,4th quarter,7:45.0,Damion Lee,GSW,False,3-pointer,23,81-81,'CLE',tied
66,66,66,202111180CLE,23.8,3.2,4th quarter,7:05.0,Stephen Curry,GSW,True,2-pointer,0,83-81,'CLE',leads
67,67,67,202111180CLE,23.9,4.6,4th quarter,6:30.0,Stephen Curry,GSW,True,2-pointer,1,85-81,'CLE',leads
68,68,68,202111180CLE,46.0,13.1,4th quarter,6:04.0,Damion Lee,GSW,True,3-pointer,24,88-84,'CLE',leads
69,69,69,202111180CLE,15.7,28.8,4th quarter,5:29.0,Stephen Curry,GSW,False,3-pointer,27,88-86,'CLE',leads
70,70,70,202111180CLE,23.8,3.6,4th quarter,5:14.0,Damion Lee,GSW,True,2-pointer,0,90-86,'CLE',leads
71,71,71,202111180CLE,25.0,4.9,4th quarter,4:43.0,Stephen Curry,GSW,False,2-pointer,2,90-86,'CLE',leads
72,72,72,202111180CLE,11.4,30.0,4th quarter,4:38.0,Nemanja Bjelica,GSW,False,3-pointer,30,90-86,'CLE',leads
73,73,73,202111180CLE,2.5,23.8,4th quarter,4:09.0,Nemanja Bjelica,GSW,False,3-pointer,30,90-86,'CLE',leads
74,74,74,202111180CLE,23.7,3.8,4th quarter,3:59.0,Stephen Curry,GSW,True,2-pointer,1,92-86,'CLE',leads
75,75,75,202111180CLE,24.8,5.5,4th quarter,3:17.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,94-88,'CLE',leads
76,76,76,202111180CLE,2.8,20.1,4th quarter,2:47.0,Stephen Curry,GSW,True,3-pointer,27,97-88,'CLE',leads
77,77,77,202111180CLE,47.2,4.7,4th quarter,2:00.0,Stephen Curry,GSW,False,3-pointer,23,97-88,'CLE',leads
78,78,78,202111180CLE,23.9,3.3,4th quarter,1:51.0,Stephen Curry,GSW,True,2-pointer,0,99-88,'CLE',leads
79,79,79,202111180CLE,24.7,4.8,4th quarter,1:24.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,101-88,'CLE',leads
80,80,80,202111180CLE,21.7,6.0,4th quarter,0:53.0,Damion Lee,GSW,False,2-pointer,4,101-89,'CLE',leads
81,81,81,202111180CLE,5.7,23.7,4th quarter,0:51.0,Juan Toscano-Anderson,GSW,True,3-pointer,27,104-89,'CLE',leads
82,82,82,202111180CLE,46.8,8.3,4th quarter,0:11.0,Jonathan Kuminga,GSW,False,3-pointer,23,104-89,'CLE',leads
83,83,83,202111180CLE,24.8,4.8,1st quarter,11:41.0,Isaac Okoro,CLE,True,2-pointer,2,2-0,'CLE',leads
84,84,84,202111180CLE,33.8,29.4,1st quarter,10:39.0,Darius Garland,CLE,True,3-pointer,28,5-0,'CLE',leads
85,85,85,202111180CLE,1.2,5.2,1st quarter,10:04.0,Ricky Rubio,CLE,False,3-pointer,23,5-0,'CLE',leads
86,86,86,202111180CLE,22.3,22.8,1st quarter,9:33.0,Darius Garland,CLE,True,2-pointer,20,7-0,'CLE',leads
87,87,87,202111180CLE,19.8,31.6,1st quarter,9:08.0,Dean Wade,CLE,True,3-pointer,29,10-0,'CLE',leads
88,88,88,202111180CLE,31.4,6.9,1st quarter,8:29.0,Darius Garland,CLE,True,2-pointer,8,12-3,'CLE',leads
89,89,89,202111180CLE,47.2,7.0,1st quarter,7:10.0,Isaac Okoro,CLE,False,3-pointer,23,13-7,'CLE',leads
90,90,90,202111180CLE,25.2,17.8,1st quarter,6:38.0,Ricky Rubio,CLE,False,2-pointer,15,14-9,'CLE',leads
91,91,91,202111180CLE,24.4,3.4,1st quarter,6:30.0,Isaac Okoro,CLE,True,2-pointer,0,16-9,'CLE',leads
92,92,92,202111180CLE,2.3,17.8,1st quarter,6:10.0,Dean Wade,CLE,True,3-pointer,26,19-9,'CLE',leads
93,93,93,202111180CLE,8.0,32.8,1st quarter,5:48.0,Darius Garland,CLE,True,3-pointer,34,22-9,'CLE',leads
94,94,94,202111180CLE,23.9,5.8,1st quarter,5:21.0,Dean Wade,CLE,False,2-pointer,3,22-11,'CLE',leads
95,95,95,202111180CLE,10.9,28.5,1st quarter,5:00.0,Kevin Love,CLE,False,3-pointer,28,22-11,'CLE',leads
96,96,96,202111180CLE,23.9,3.1,1st quarter,4:30.0,Isaac Okoro,CLE,False,2-pointer,0,22-13,'CLE',leads
97,97,97,202111180CLE,9.6,11.5,1st quarter,4:01.0,Kevin Love,CLE,False,2-pointer,17,22-15,'CLE',leads
98,98,98,202111180CLE,24.4,3.7,1st quarter,3:41.0,Denzel Valentine,CLE,True,2-pointer,1,24-16,'CLE',leads
99,99,99,202111180CLE,11.7,26.8,1st quarter,3:09.0,Kevin Love,CLE,False,3-pointer,27,24-19,'CLE',leads
100,100,100,202111180CLE,11.7,32.8,1st quarter,2:43.0,Denzel Valentine,CLE,False,3-pointer,32,24-19,'CLE',leads
101,101,101,202111180CLE,19.2,7.4,1st quarter,1:24.0,Isaac Okoro,CLE,False,2-pointer,6,24-21,'CLE',leads
102,102,102,202111180CLE,24.0,3.6,1st quarter,0:38.0,Ricky Rubio,CLE,True,2-pointer,0,26-24,'CLE',leads
103,103,103,202111180CLE,24.3,29.4,1st quarter,0:09.0,Kevin Love,CLE,True,3-pointer,26,29-27,'CLE',leads
104,104,104,202111180CLE,47.4,3.7,2nd quarter,10:30.0,Ricky Rubio,CLE,False,3-pointer,23,29-30,'CLE',trails
105,105,105,202111180CLE,24.4,4.9,2nd quarter,10:03.0,Ricky Rubio,CLE,True,2-pointer,2,31-33,'CLE',trails
106,106,106,202111180CLE,9.8,12.8,2nd quarter,9:38.0,Ricky Rubio,CLE,False,2-pointer,17,31-35,'CLE',trails
107,107,107,202111180CLE,47.2,5.9,2nd quarter,9:12.0,Denzel Valentine,CLE,False,3-pointer,23,31-35,'CLE',trails
108,108,108,202111180CLE,12.7,18.5,2nd quarter,8:20.0,Darius Garland,CLE,True,2-pointer,19,33-35,'CLE',trails
109,109,109,202111180CLE,24.2,4.6,2nd quarter,8:04.0,Isaac Okoro,CLE,True,2-pointer,1,35-35,'CLE',tied
110,110,110,202111180CLE,24.3,3.6,2nd quarter,7:11.0,Ricky Rubio,CLE,False,2-pointer,0,35-35,'CLE',tied
111,111,111,202111180CLE,24.0,3.3,2nd quarter,7:01.0,Ed Davis,CLE,True,2-pointer,0,37-35,'CLE',leads
112,112,112,202111180CLE,47.4,6.9,2nd quarter,6:42.0,Isaac Okoro,CLE,False,3-pointer,24,37-35,'CLE',leads
113,113,113,202111180CLE,24.5,4.7,2nd quarter,6:18.0,Ed Davis,CLE,True,2-pointer,2,39-38,'CLE',leads
114,114,114,202111180CLE,24.5,10.5,2nd quarter,5:40.0,Ed Davis,CLE,True,2-pointer,7,41-40,'CLE',leads
115,115,115,202111180CLE,33.8,17.4,2nd quarter,5:10.0,Darius Garland,CLE,False,2-pointer,17,41-40,'CLE',leads
116,116,116,202111180CLE,24.2,3.3,2nd quarter,4:57.0,Dean Wade,CLE,True,2-pointer,0,43-40,'CLE',leads
117,117,117,202111180CLE,10.1,25.9,2nd quarter,4:28.0,Darius Garland,CLE,False,3-pointer,27,43-40,'CLE',leads
118,118,118,202111180CLE,1.7,17.4,2nd quarter,3:50.0,Darius Garland,CLE,True,3-pointer,26,46-42,'CLE',leads
119,119,119,202111180CLE,8.0,24.4,2nd quarter,2:56.0,Dylan Windler,CLE,False,3-pointer,27,46-44,'CLE',leads
120,120,120,202111180CLE,24.5,31.1,2nd quarter,2:22.0,Dean Wade,CLE,False,3-pointer,28,46-46,'CLE',tied
121,121,121,202111180CLE,5.2,24.8,2nd quarter,2:14.0,Darius Garland,CLE,True,3-pointer,29,49-46,'CLE',leads
122,122,122,202111180CLE,0.7,3.6,2nd quarter,1:46.0,Kevin Love,CLE,False,3-pointer,23,49-48,'CLE',leads
123,123,123,202111180CLE,24.0,3.3,2nd quarter,1:37.0,Dean Wade,CLE,True,2-pointer,0,51-48,'CLE',leads
124,124,124,202111180CLE,31.5,29.2,2nd quarter,0:48.0,Kevin Love,CLE,True,3-pointer,27,54-51,'CLE',leads
125,125,125,202111180CLE,48.1,6.3,2nd quarter,0:23.0,Darius Garland,CLE,False,3-pointer,24,54-51,'CLE',leads
126,126,126,202111180CLE,24.2,13.3,2nd quarter,0:06.0,Darius Garland,CLE,False,2-pointer,10,54-51,'CLE',leads
127,127,127,202111180CLE,30.9,29.2,2nd quarter,0:00.0,Darius Garland,CLE,False,3-pointer,27,54-51,'CLE',leads
128,128,128,202111180CLE,1.5,6.3,3rd quarter,11:13.0,Dean Wade,CLE,False,3-pointer,23,54-51,'CLE',leads
129,129,129,202111180CLE,14.5,10.7,3rd quarter,10:09.0,Darius Garland,CLE,True,2-pointer,12,56-55,'CLE',leads
130,130,130,202111180CLE,8.4,1.9,3rd quarter,9:49.0,Ricky Rubio,CLE,False,2-pointer,16,56-55,'CLE',leads
131,131,131,202111180CLE,47.3,3.1,3rd quarter,8:59.0,Isaac Okoro,CLE,False,3-pointer,23,56-55,'CLE',leads
132,132,132,202111180CLE,10.8,4.1,3rd quarter,8:27.0,Dean Wade,CLE,False,2-pointer,13,56-55,'CLE',leads
133,133,133,202111180CLE,37.9,28.8,3rd quarter,7:50.0,Dean Wade,CLE,True,3-pointer,29,59-58,'CLE',leads
134,134,134,202111180CLE,34.3,1.9,3rd quarter,7:14.0,Darius Garland,CLE,False,2-pointer,10,59-58,'CLE',leads
135,135,135,202111180CLE,16.5,13.1,3rd quarter,7:01.0,Ricky Rubio,CLE,False,2-pointer,12,59-58,'CLE',leads
136,136,136,202111180CLE,3.5,15.3,3rd quarter,6:56.0,Ricky Rubio,CLE,False,3-pointer,24,59-58,'CLE',leads
137,137,137,202111180CLE,22.5,23.9,3rd quarter,6:39.0,Dean Wade,CLE,True,2-pointer,21,61-58,'CLE',leads
138,138,138,202111180CLE,23.3,2.9,3rd quarter,6:04.0,Isaac Okoro,CLE,True,2-pointer,1,63-58,'CLE',leads
139,139,139,202111180CLE,40.8,25.4,3rd quarter,5:19.0,Darius Garland,CLE,False,3-pointer,28,63-60,'CLE',leads
140,140,140,202111180CLE,40.2,22.9,3rd quarter,5:08.0,Kevin Love,CLE,True,3-pointer,25,66-60,'CLE',leads
141,141,141,202111180CLE,24.1,3.3,3rd quarter,4:42.0,Ricky Rubio,CLE,True,2-pointer,0,68-60,'CLE',leads
142,142,142,202111180CLE,5.4,18.8,3rd quarter,3:42.0,Kevin Love,CLE,True,3-pointer,24,71-62,'CLE',leads
143,143,143,202111180CLE,38.3,23.9,3rd quarter,3:11.0,Ricky Rubio,CLE,True,3-pointer,25,74-65,'CLE',leads
144,144,144,202111180CLE,18.2,5.0,3rd quarter,1:29.0,Darius Garland,CLE,False,2-pointer,6,77-68,'CLE',leads
145,145,145,202111180CLE,21.5,7.7,3rd quarter,0:54.0,Kevin Love,CLE,True,2-pointer,5,79-68,'CLE',leads
146,146,146,202111180CLE,30.8,31.1,3rd quarter,0:28.0,Kevin Love,CLE,False,3-pointer,29,79-68,'CLE',leads
147,147,147,202111180CLE,23.5,27.9,3rd quarter,0:11.0,Darius Garland,CLE,False,3-pointer,25,79-68,'CLE',leads
148,148,148,202111180CLE,24.0,3.3,3rd quarter,0:00.0,Dean Wade,CLE,True,2-pointer,0,81-68,'CLE',leads
149,149,149,202111180CLE,38.3,24.3,4th quarter,11:02.0,Dean Wade,CLE,False,3-pointer,25,81-71,'CLE',leads
150,150,150,202111180CLE,1.0,3.6,4th quarter,10:27.0,Ricky Rubio,CLE,False,3-pointer,23,81-71,'CLE',leads
151,151,151,202111180CLE,0.8,3.3,4th quarter,9:20.0,Darius Garland,CLE,False,3-pointer,23,81-77,'CLE',leads
152,152,152,202111180CLE,24.0,27.8,4th quarter,8:45.0,Kevin Love,CLE,False,3-pointer,25,81-79,'CLE',leads
153,153,153,202111180CLE,1.0,2.7,4th quarter,8:16.0,Kevin Love,CLE,False,3-pointer,23,81-81,'CLE',tied
154,154,154,202111180CLE,11.7,6.5,4th quarter,7:21.0,Dean Wade,CLE,False,2-pointer,13,81-81,'CLE',tied
155,155,155,202111180CLE,24.0,2.8,4th quarter,6:20.0,Darius Garland,CLE,True,2-pointer,0,83-85,'CLE',trails
156,156,156,202111180CLE,24.1,2.1,4th quarter,5:47.0,Darius Garland,CLE,True,2-pointer,1,86-88,'CLE',trails
157,157,157,202111180CLE,23.2,2.9,4th quarter,5:21.0,Ricky Rubio,CLE,False,2-pointer,1,86-88,'CLE',trails
158,158,158,202111180CLE,5.7,19.5,4th quarter,4:19.0,Darius Garland,CLE,False,3-pointer,25,86-90,'CLE',trails
159,159,159,202111180CLE,38.1,3.4,4th quarter,3:34.0,Ricky Rubio,CLE,False,2-pointer,14,86-92,'CLE',trails
160,160,160,202111180CLE,17.6,4.2,4th quarter,2:25.0,Darius Garland,CLE,False,2-pointer,6,88-97,'CLE',trails
161,161,161,202111180CLE,0.7,13.2,4th quarter,1:38.0,Isaac Okoro,CLE,False,3-pointer,25,88-99,'CLE',trails
162,162,162,202111180CLE,29.3,14.9,4th quarter,0:28.0,Denzel Valentine,CLE,False,2-pointer,13,89-104,'CLE',trails
163,163,163,202111180DEN,10.8,6.0,1st quarter,11:36.0,Tyrese Maxey,PHI,False,2-pointer,13,0-0,'DEN',tied
164,164,164,202111180DEN,37.7,24.9,1st quarter,11:09.0,Seth Curry,PHI,False,3-pointer,26,0-3,'DEN',trails
165,165,165,202111180DEN,20.7,4.6,1st quarter,10:52.0,Georges Niang,PHI,True,2-pointer,4,2-3,'DEN',trails
166,166,166,202111180DEN,11.6,12.6,1st quarter,10:15.0,Tobias Harris,PHI,False,2-pointer,16,2-3,'DEN',trails
167,167,167,202111180DEN,27.8,11.0,1st quarter,9:48.0,Tyrese Maxey,PHI,True,2-pointer,9,4-3,'DEN',leads
168,168,168,202111180DEN,0.6,6.3,1st quarter,9:07.0,Tobias Harris,PHI,False,3-pointer,24,4-5,'DEN',trails
169,169,169,202111180DEN,24.1,9.1,1st quarter,8:43.0,Georges Niang,PHI,False,2-pointer,6,4-5,'DEN',trails
170,170,170,202111180DEN,17.6,4.7,1st quarter,8:01.0,Tobias Harris,PHI,False,2-pointer,7,4-7,'DEN',trails
171,171,171,202111180DEN,34.2,14.6,1st quarter,7:38.0,Tyrese Maxey,PHI,False,2-pointer,15,4-9,'DEN',trails
172,172,172,202111180DEN,22.7,5.2,1st quarter,6:57.0,Tyrese Maxey,PHI,True,2-pointer,2,6-11,'DEN',trails
173,173,173,202111180DEN,23.1,3.8,1st quarter,6:35.0,Andre Drummond,PHI,True,2-pointer,1,8-11,'DEN',trails
174,174,174,202111180DEN,11.6,25.8,1st quarter,5:49.0,Tobias Harris,PHI,True,3-pointer,26,11-13,'DEN',trails
175,175,175,202111180DEN,26.1,7.8,1st quarter,5:21.0,Tyrese Maxey,PHI,True,2-pointer,5,13-15,'DEN',trails
176,176,176,202111180DEN,12.7,26.4,1st quarter,5:03.0,Tyrese Maxey,PHI,True,3-pointer,26,16-15,'DEN',leads
177,177,177,202111180DEN,26.3,29.3,1st quarter,4:24.0,Tobias Harris,PHI,False,3-pointer,26,16-15,'DEN',leads
178,178,178,202111180DEN,24.7,11.8,1st quarter,3:42.0,Shake Milton,PHI,True,2-pointer,9,18-17,'DEN',leads
179,179,179,202111180DEN,21.4,3.6,1st quarter,3:15.0,Andre Drummond,PHI,False,2-pointer,3,18-19,'DEN',trails
180,180,180,202111180DEN,38.1,11.0,1st quarter,2:42.0,Tyrese Maxey,PHI,True,2-pointer,16,20-19,'DEN',leads
181,181,181,202111180DEN,25.9,6.4,1st quarter,1:41.0,Tyrese Maxey,PHI,False,2-pointer,4,20-22,'DEN',trails
182,182,182,202111180DEN,0.8,6.2,1st quarter,1:26.0,Seth Curry,PHI,False,3-pointer,23,20-22,'DEN',trails
183,183,183,202111180DEN,23.3,8.8,1st quarter,0:31.0,Furkan Korkmaz,PHI,False,2-pointer,6,20-23,'DEN',trails
184,184,184,202111180DEN,24.0,3.3,1st quarter,0:29.0,Charles Bassey,PHI,True,2-pointer,0,22-23,'DEN',trails
185,185,185,202111180DEN,18.9,6.9,1st quarter,0:01.0,Shake Milton,PHI,True,2-pointer,6,24-23,'DEN',leads
186,186,186,202111180DEN,40.4,24.3,2nd quarter,11:30.0,Seth Curry,PHI,False,3-pointer,27,24-25,'DEN',trails
187,187,187,202111180DEN,37.7,27.3,2nd quarter,11:24.0,Seth Curry,PHI,True,3-pointer,28,27-25,'DEN',leads
188,188,188,202111180DEN,19.4,9.3,2nd quarter,10:46.0,Furkan Korkmaz,PHI,True,2-pointer,8,29-25,'DEN',leads
189,189,189,202111180DEN,14.2,26.4,2nd quarter,10:19.0,Shake Milton,PHI,True,3-pointer,25,32-25,'DEN',leads
190,190,190,202111180DEN,22.8,7.9,2nd quarter,9:36.0,Charles Bassey,PHI,True,2-pointer,5,34-25,'DEN',leads
191,191,191,202111180DEN,30.9,27.9,2nd quarter,8:28.0,Georges Niang,PHI,False,3-pointer,26,35-25,'DEN',leads
192,192,192,202111180DEN,2.4,16.9,2nd quarter,7:51.0,Seth Curry,PHI,True,3-pointer,26,38-27,'DEN',leads
193,193,193,202111180DEN,47.3,7.3,2nd quarter,7:22.0,Shake Milton,PHI,False,3-pointer,24,38-27,'DEN',leads
194,194,194,202111180DEN,21.2,6.8,2nd quarter,6:58.0,Furkan Korkmaz,PHI,False,2-pointer,4,38-27,'DEN',leads
195,195,195,202111180DEN,24.0,3.3,2nd quarter,6:54.0,Seth Curry,PHI,False,2-pointer,0,38-27,'DEN',leads
196,196,196,202111180DEN,40.0,22.8,2nd quarter,6:50.0,Furkan Korkmaz,PHI,True,3-pointer,25,41-27,'DEN',leads
197,197,197,202111180DEN,21.2,3.6,2nd quarter,6:21.0,Charles Bassey,PHI,True,2-pointer,3,43-29,'DEN',leads
198,198,198,202111180DEN,47.3,5.3,2nd quarter,5:57.0,Georges Niang,PHI,True,3-pointer,23,46-29,'DEN',leads
199,199,199,202111180DEN,35.8,17.8,2nd quarter,5:25.0,Tyrese Maxey,PHI,True,2-pointer,19,48-32,'DEN',leads
200,200,200,202111180DEN,20.2,4.1,2nd quarter,4:52.0,Andre Drummond,PHI,False,2-pointer,4,48-35,'DEN',leads
201,201,201,202111180DEN,24.2,14.1,2nd quarter,4:21.0,Seth Curry,PHI,True,2-pointer,11,50-37,'DEN',leads
202,202,202,202111180DEN,39.0,16.0,2nd quarter,3:40.0,Seth Curry,PHI,False,2-pointer,20,50-40,'DEN',leads
203,203,203,202111180DEN,32.4,29.1,2nd quarter,3:22.0,Furkan Korkmaz,PHI,False,3-pointer,27,50-40,'DEN',leads
