,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,200201220HOU,24.0,5.0,2nd quarter,2:40.0,Juwan Howard,DAL,False,2-pointer,0,58-50,'DAL',leads
42,42,42,200201220HOU,24.0,5.0,2nd quarter,2:22.0,Adrian Griffin,DAL,True,2-pointer,0,60-50,'DAL',leads
43,43,43,200201220HOU,22.2,21.5,2nd quarter,1:50.0,Steve Nash,DAL,True,2-pointer,17,62-50,'DAL',leads
44,44,44,200201220HOU,24.0,5.0,2nd quarter,1:25.0,Juwan Howard,DAL,True,2-pointer,0,64-50,'DAL',leads
45,45,45,200201220HOU,33.4,5.2,2nd quarter,0:45.7,Eduardo Nájera,DAL,False,2-pointer,9,64-54,'DAL',leads
46,46,46,200201220HOU,24.9,19.8,2nd quarter,0:22.8,Steve Nash,DAL,True,2-pointer,15,66-54,'DAL',leads
47,47,47,200201220HOU,31.9,7.8,3rd quarter,11:43.0,Dirk Nowitzki,DAL,False,2-pointer,8,66-54,'DAL',leads
48,48,48,200201220HOU,24.0,5.0,3rd quarter,11:11.0,Juwan Howard,DAL,True,2-pointer,0,68-56,'DAL',leads
49,49,49,200201220HOU,24.0,5.0,3rd quarter,10:34.0,Danny Manning,DAL,True,2-pointer,0,70-58,'DAL',leads
50,50,50,200201220HOU,24.0,5.0,3rd quarter,9:55.0,Juwan Howard,DAL,False,2-pointer,0,70-59,'DAL',leads
51,51,51,200201220HOU,21.5,23.6,3rd quarter,9:25.0,Danny Manning,DAL,False,2-pointer,19,70-59,'DAL',leads
52,52,52,200201220HOU,16.7,28.8,3rd quarter,8:41.0,Adrian Griffin,DAL,False,3-pointer,25,70-62,'DAL',leads
53,53,53,200201220HOU,24.0,5.0,3rd quarter,7:47.0,Juwan Howard,DAL,True,2-pointer,0,72-62,'DAL',leads
54,54,54,200201220HOU,23.6,30.5,3rd quarter,6:53.0,Dirk Nowitzki,DAL,False,3-pointer,26,73-64,'DAL',leads
55,55,55,200201220HOU,41.8,12.4,3rd quarter,6:35.0,Steve Nash,DAL,False,2-pointer,19,73-66,'DAL',leads
56,56,56,200201220HOU,24.1,11.8,3rd quarter,5:56.0,Juwan Howard,DAL,False,2-pointer,7,73-68,'DAL',leads
57,57,57,200201220HOU,12.5,8.4,3rd quarter,5:33.0,Steve Nash,DAL,True,2-pointer,12,75-70,'DAL',leads
58,58,58,200201220HOU,38.2,17.5,3rd quarter,5:05.0,Steve Nash,DAL,False,2-pointer,19,75-70,'DAL',leads
59,59,59,200201220HOU,24.0,5.0,3rd quarter,5:03.0,Juwan Howard,DAL,False,2-pointer,0,75-70,'DAL',leads
60,60,60,200201220HOU,24.0,5.0,3rd quarter,5:01.0,Juwan Howard,DAL,False,2-pointer,0,75-70,'DAL',leads
61,61,61,200201220HOU,24.0,5.0,3rd quarter,3:56.0,Steve Nash,DAL,True,2-pointer,0,77-72,'DAL',leads
62,62,62,200201220HOU,31.3,7.3,3rd quarter,3:07.0,Shawn Bradley,DAL,False,2-pointer,8,77-74,'DAL',leads
63,63,63,200201220HOU,36.7,21.9,3rd quarter,2:45.0,Tim Hardaway,DAL,False,2-pointer,21,77-76,'DAL',leads
64,64,64,200201220HOU,24.0,5.0,3rd quarter,2:31.0,Eduardo Nájera,DAL,False,2-pointer,0,77-76,'DAL',leads
65,65,65,200201220HOU,24.0,5.0,3rd quarter,2:29.0,Shawn Bradley,DAL,True,2-pointer,0,79-76,'DAL',leads
66,66,66,200201220HOU,25.6,23.1,3rd quarter,1:54.0,Dirk Nowitzki,DAL,True,2-pointer,18,81-76,'DAL',leads
67,67,67,200201220HOU,27.0,12.4,3rd quarter,0:56.2,Dirk Nowitzki,DAL,False,2-pointer,8,81-77,'DAL',leads
68,68,68,200201220HOU,25.6,9.0,4th quarter,11:24.0,Adrian Griffin,DAL,False,2-pointer,4,84-77,'DAL',leads
69,69,69,200201220HOU,24.0,5.0,4th quarter,11:04.0,Eduardo Nájera,DAL,False,2-pointer,0,84-77,'DAL',leads
70,70,70,200201220HOU,17.3,29.3,4th quarter,10:59.0,Steve Nash,DAL,False,3-pointer,25,84-77,'DAL',leads
71,71,71,200201220HOU,24.0,5.0,4th quarter,10:41.0,Eduardo Nájera,DAL,False,2-pointer,0,84-77,'DAL',leads
72,72,72,200201220HOU,6.2,24.2,4th quarter,10:24.0,Adrian Griffin,DAL,False,3-pointer,26,84-77,'DAL',leads
73,73,73,200201220HOU,40.5,9.7,4th quarter,9:53.0,Dirk Nowitzki,DAL,True,2-pointer,17,86-79,'DAL',leads
74,74,74,200201220HOU,39.7,11.8,4th quarter,9:15.0,Dirk Nowitzki,DAL,True,2-pointer,17,88-81,'DAL',leads
75,75,75,200201220HOU,24.0,5.0,4th quarter,8:55.0,Steve Nash,DAL,False,2-pointer,0,88-81,'DAL',leads
76,76,76,200201220HOU,31.9,17.5,4th quarter,8:33.0,Steve Nash,DAL,True,2-pointer,15,90-83,'DAL',leads
77,77,77,200201220HOU,24.0,5.0,4th quarter,7:25.0,Dirk Nowitzki,DAL,True,2-pointer,0,94-85,'DAL',leads
78,78,78,200201220HOU,46.6,7.3,4th quarter,6:57.0,Steve Nash,DAL,False,3-pointer,23,94-88,'DAL',leads
79,79,79,200201220HOU,32.7,9.0,4th quarter,6:01.0,Dirk Nowitzki,DAL,False,2-pointer,10,94-90,'DAL',leads
80,80,80,200201220HOU,24.0,5.0,4th quarter,5:43.0,Adrian Griffin,DAL,True,2-pointer,0,96-90,'DAL',leads
81,81,81,200201220HOU,23.6,29.9,4th quarter,4:57.0,Steve Nash,DAL,True,3-pointer,25,99-93,'DAL',leads
82,82,82,200201220HOU,39.0,26.5,4th quarter,4:17.0,Steve Nash,DAL,False,3-pointer,26,99-95,'DAL',leads
83,83,83,200201220HOU,31.3,6.3,4th quarter,4:06.0,Dirk Nowitzki,DAL,False,2-pointer,7,99-95,'DAL',leads
84,84,84,200201220HOU,24.0,5.0,4th quarter,4:05.0,Juwan Howard,DAL,False,2-pointer,0,99-95,'DAL',leads
85,85,85,200201220HOU,8.9,6.3,4th quarter,2:18.0,Steve Nash,DAL,False,2-pointer,15,101-100,'DAL',leads
86,86,86,200201220HOU,42.4,22.5,4th quarter,1:53.0,Tim Hardaway,DAL,True,3-pointer,25,104-100,'DAL',leads
87,87,87,200201220HOU,11.0,5.2,4th quarter,1:25.0,Juwan Howard,DAL,False,2-pointer,13,104-102,'DAL',leads
88,88,88,200201220HOU,38.2,25.5,4th quarter,0:49.8,Steve Nash,DAL,True,3-pointer,25,107-102,'DAL',leads
89,89,89,200201220HOU,24.1,16.8,1st quarter,11:46.0,Steve Francis,HOU,False,2-pointer,12,0-0,'DAL',tied
90,90,90,200201220HOU,24.0,5.0,1st quarter,11:44.0,Kelvin Cato,HOU,True,2-pointer,0,2-0,'DAL',leads
91,91,91,200201220HOU,24.0,5.0,1st quarter,11:16.0,Steve Francis,HOU,False,2-pointer,0,2-0,'DAL',leads
92,92,92,200201220HOU,10.4,15.8,1st quarter,11:06.0,Eddie Griffin,HOU,True,2-pointer,17,4-0,'DAL',leads
93,93,93,200201220HOU,11.0,23.6,1st quarter,10:40.0,Cuttino Mobley,HOU,True,2-pointer,23,6-0,'DAL',leads
94,94,94,200201220HOU,27.7,10.3,1st quarter,10:05.0,Kelvin Cato,HOU,False,2-pointer,6,6-2,'DAL',leads
95,95,95,200201220HOU,47.3,7.8,1st quarter,9:22.0,Terence Morris,HOU,False,3-pointer,23,6-5,'DAL',leads
96,96,96,200201220HOU,38.2,24.8,1st quarter,8:40.0,Cuttino Mobley,HOU,True,3-pointer,24,10-5,'DAL',leads
97,97,97,200201220HOU,21.5,9.0,1st quarter,7:59.0,Steve Francis,HOU,False,2-pointer,5,10-8,'DAL',leads
98,98,98,200201220HOU,24.0,5.0,1st quarter,7:13.0,Steve Francis,HOU,False,2-pointer,0,11-10,'DAL',leads
99,99,99,200201220HOU,24.9,29.9,1st quarter,7:09.0,Eddie Griffin,HOU,True,3-pointer,25,14-10,'DAL',leads
100,100,100,200201220HOU,35.5,5.2,1st quarter,6:25.0,Eddie Griffin,HOU,False,2-pointer,12,14-12,'DAL',leads
101,101,101,200201220HOU,31.3,16.8,1st quarter,5:53.0,Terence Morris,HOU,False,2-pointer,14,14-15,'DAL',trails
102,102,102,200201220HOU,23.6,24.2,1st quarter,5:24.0,Cuttino Mobley,HOU,True,2-pointer,19,16-17,'DAL',trails
103,103,103,200201220HOU,24.0,5.0,1st quarter,4:13.0,Cuttino Mobley,HOU,True,2-pointer,0,18-20,'DAL',trails
104,104,104,200201220HOU,9.5,5.7,1st quarter,3:45.0,Cuttino Mobley,HOU,True,2-pointer,15,20-22,'DAL',trails
105,105,105,200201220HOU,24.0,5.0,1st quarter,3:15.0,Steve Francis,HOU,True,2-pointer,0,22-24,'DAL',trails
106,106,106,200201220HOU,47.3,6.7,1st quarter,2:45.0,Eddie Griffin,HOU,True,3-pointer,23,26-24,'DAL',leads
107,107,107,200201220HOU,8.3,24.8,1st quarter,2:04.0,Steve Francis,HOU,False,3-pointer,25,26-26,'DAL',tied
108,108,108,200201220HOU,47.3,7.8,1st quarter,1:41.0,Terence Morris,HOU,True,3-pointer,23,29-28,'DAL',leads
109,109,109,200201220HOU,23.6,23.6,1st quarter,0:08.7,Steve Francis,HOU,True,2-pointer,19,34-32,'DAL',leads
110,110,110,200201220HOU,13.1,10.7,2nd quarter,10:47.0,Moochie Norris,HOU,True,2-pointer,12,36-38,'DAL',trails
111,111,111,200201220HOU,34.0,5.7,2nd quarter,9:42.0,Cuttino Mobley,HOU,True,2-pointer,10,38-38,'DAL',tied
112,112,112,200201220HOU,40.5,16.4,2nd quarter,8:44.0,Cuttino Mobley,HOU,False,2-pointer,20,39-41,'DAL',trails
113,113,113,200201220HOU,33.4,18.1,2nd quarter,8:26.0,Cuttino Mobley,HOU,False,2-pointer,16,39-41,'DAL',trails
114,114,114,200201220HOU,24.0,5.0,2nd quarter,7:55.0,Moochie Norris,HOU,False,2-pointer,0,39-44,'DAL',trails
115,115,115,200201220HOU,24.1,29.9,2nd quarter,7:31.0,Eddie Griffin,HOU,False,3-pointer,25,39-46,'DAL',trails
116,116,116,200201220HOU,13.1,12.4,2nd quarter,6:54.0,Eddie Griffin,HOU,True,2-pointer,13,43-48,'DAL',trails
117,117,117,200201220HOU,24.0,5.0,2nd quarter,6:33.0,Steve Francis,HOU,True,2-pointer,0,45-48,'DAL',trails
118,118,118,200201220HOU,44.5,6.3,2nd quarter,5:46.0,Moochie Norris,HOU,False,2-pointer,21,45-51,'DAL',trails
119,119,119,200201220HOU,6.2,14.7,2nd quarter,5:10.0,Steve Francis,HOU,False,2-pointer,20,45-51,'DAL',trails
120,120,120,200201220HOU,24.0,5.0,2nd quarter,5:07.0,Terence Morris,HOU,True,2-pointer,0,47-51,'DAL',trails
121,121,121,200201220HOU,24.0,5.0,2nd quarter,4:38.0,Steve Francis,HOU,False,2-pointer,0,47-53,'DAL',trails
122,122,122,200201220HOU,24.0,5.0,2nd quarter,3:44.0,Steve Francis,HOU,False,2-pointer,0,48-58,'DAL',trails
123,123,123,200201220HOU,24.0,5.0,2nd quarter,3:35.0,Steve Francis,HOU,True,2-pointer,0,50-58,'DAL',trails
124,124,124,200201220HOU,1.1,7.3,2nd quarter,3:06.0,Terence Morris,HOU,False,3-pointer,23,50-58,'DAL',trails
125,125,125,200201220HOU,24.0,5.0,2nd quarter,3:02.0,Kelvin Cato,HOU,False,2-pointer,0,50-58,'DAL',trails
126,126,126,200201220HOU,24.0,5.0,2nd quarter,2:03.0,Moochie Norris,HOU,False,2-pointer,0,50-60,'DAL',trails
127,127,127,200201220HOU,11.6,26.9,2nd quarter,1:03.0,Terence Morris,HOU,True,3-pointer,25,54-64,'DAL',trails
128,128,128,200201220HOU,7.6,19.8,2nd quarter,0:28.2,Terence Morris,HOU,False,2-pointer,22,54-64,'DAL',trails
129,129,129,200201220HOU,24.0,5.0,3rd quarter,11:27.0,Steve Francis,HOU,True,2-pointer,0,56-66,'DAL',trails
130,130,130,200201220HOU,11.6,19.1,3rd quarter,10:50.0,Eddie Griffin,HOU,True,2-pointer,19,58-68,'DAL',trails
131,131,131,200201220HOU,24.0,5.0,3rd quarter,9:41.0,Kelvin Cato,HOU,False,2-pointer,0,59-70,'DAL',trails
132,132,132,200201220HOU,24.0,5.0,3rd quarter,9:15.0,Cuttino Mobley,HOU,False,2-pointer,0,59-70,'DAL',trails
133,133,133,200201220HOU,24.0,5.0,3rd quarter,9:11.0,Kelvin Cato,HOU,False,2-pointer,0,59-70,'DAL',trails
134,134,134,200201220HOU,6.2,21.9,3rd quarter,9:07.0,Steve Francis,HOU,False,3-pointer,25,59-70,'DAL',trails
135,135,135,200201220HOU,41.8,23.6,3rd quarter,9:02.0,Cuttino Mobley,HOU,True,3-pointer,26,62-70,'DAL',trails
136,136,136,200201220HOU,23.0,30.5,3rd quarter,8:28.0,Eddie Griffin,HOU,False,3-pointer,26,62-70,'DAL',trails
137,137,137,200201220HOU,36.7,22.5,3rd quarter,7:56.0,Steve Francis,HOU,False,2-pointer,22,62-70,'DAL',trails
138,138,138,200201220HOU,24.0,5.0,3rd quarter,7:31.0,Cuttino Mobley,HOU,True,2-pointer,0,64-72,'DAL',trails
139,139,139,200201220HOU,24.0,5.0,3rd quarter,6:46.0,Steve Francis,HOU,True,2-pointer,0,66-73,'DAL',trails
140,140,140,200201220HOU,13.1,16.8,3rd quarter,6:15.0,Eddie Griffin,HOU,True,2-pointer,16,68-73,'DAL',trails
141,141,141,200201220HOU,24.0,5.0,3rd quarter,5:48.0,Cuttino Mobley,HOU,True,2-pointer,0,70-73,'DAL',trails
142,142,142,200201220HOU,1.1,6.3,3rd quarter,4:47.0,Eddie Griffin,HOU,False,3-pointer,23,70-75,'DAL',trails
143,143,143,200201220HOU,0.5,7.3,3rd quarter,4:35.0,Steve Francis,HOU,False,3-pointer,24,70-75,'DAL',trails
144,144,144,200201220HOU,8.3,25.5,3rd quarter,3:42.0,Terence Morris,HOU,False,3-pointer,26,72-77,'DAL',trails
145,145,145,200201220HOU,24.0,5.0,3rd quarter,3:25.0,Steve Francis,HOU,True,2-pointer,0,74-77,'DAL',trails
146,146,146,200201220HOU,38.2,6.7,3rd quarter,2:13.0,Eddie Griffin,HOU,False,2-pointer,14,76-79,'DAL',trails
147,147,147,200201220HOU,24.0,5.0,3rd quarter,1:38.0,Steve Francis,HOU,False,2-pointer,0,76-81,'DAL',trails
148,148,148,200201220HOU,24.0,5.0,3rd quarter,1:16.0,Terence Morris,HOU,False,2-pointer,0,77-81,'DAL',trails
149,149,149,200201220HOU,24.0,5.0,3rd quarter,1:15.0,Kevin Willis,HOU,False,2-pointer,0,77-81,'DAL',trails
150,150,150,200201220HOU,33.4,29.3,3rd quarter,0:37.5,Cuttino Mobley,HOU,False,3-pointer,26,77-81,'DAL',trails
151,151,151,200201220HOU,20.9,10.7,4th quarter,11:15.0,Kevin Willis,HOU,False,2-pointer,6,77-84,'DAL',trails
152,152,152,200201220HOU,47.3,7.3,4th quarter,10:49.0,Óscar Torres,HOU,False,3-pointer,23,77-84,'DAL',trails
153,153,153,200201220HOU,24.0,5.0,4th quarter,10:36.0,Óscar Torres,HOU,False,2-pointer,0,77-84,'DAL',trails
154,154,154,200201220HOU,40.5,10.7,4th quarter,10:12.0,Eddie Griffin,HOU,True,2-pointer,17,79-84,'DAL',trails
155,155,155,200201220HOU,3.8,6.7,4th quarter,9:36.0,Óscar Torres,HOU,True,2-pointer,20,81-86,'DAL',trails
156,156,156,200201220HOU,24.0,5.0,4th quarter,9:01.0,Óscar Torres,HOU,False,2-pointer,0,81-88,'DAL',trails
157,157,157,200201220HOU,47.3,10.3,4th quarter,8:46.0,Óscar Torres,HOU,False,3-pointer,24,81-88,'DAL',trails
158,158,158,200201220HOU,35.5,28.2,4th quarter,8:13.0,Terence Morris,HOU,False,3-pointer,26,83-90,'DAL',trails
159,159,159,200201220HOU,33.4,20.8,4th quarter,8:01.0,Moochie Norris,HOU,True,2-pointer,18,85-90,'DAL',trails
160,160,160,200201220HOU,20.3,16.4,4th quarter,7:31.0,Steve Francis,HOU,False,2-pointer,12,85-92,'DAL',trails
161,161,161,200201220HOU,24.0,5.0,4th quarter,7:10.0,Kevin Willis,HOU,True,2-pointer,0,87-94,'DAL',trails
162,162,162,200201220HOU,31.9,6.3,4th quarter,6:36.0,Moochie Norris,HOU,False,2-pointer,8,88-94,'DAL',trails
163,163,163,200201220HOU,24.0,5.0,4th quarter,6:25.0,Cuttino Mobley,HOU,True,2-pointer,0,90-94,'DAL',trails
164,164,164,200201220HOU,47.3,14.1,4th quarter,5:15.0,Eddie Griffin,HOU,True,3-pointer,25,93-96,'DAL',trails
165,165,165,200201220HOU,32.7,7.3,4th quarter,4:43.0,Cuttino Mobley,HOU,True,2-pointer,9,95-99,'DAL',trails
166,166,166,200201220HOU,24.0,5.0,4th quarter,3:39.0,Steve Francis,HOU,True,2-pointer,0,97-101,'DAL',trails
167,167,167,200201220HOU,1.1,11.3,4th quarter,3:18.0,Steve Francis,HOU,False,3-pointer,24,97-101,'DAL',trails
168,168,168,200201220HOU,33.4,7.8,4th quarter,2:43.0,Cuttino Mobley,HOU,True,2-pointer,10,100-101,'DAL',trails
169,169,169,200201220HOU,23.6,30.5,4th quarter,1:12.0,Cuttino Mobley,HOU,False,3-pointer,26,102-104,'DAL',trails
170,170,170,200201220HOU,23.6,30.9,4th quarter,0:43.7,Terence Morris,HOU,False,3-pointer,26,102-107,'DAL',trails
171,171,171,200201220HOU,32.7,29.3,4th quarter,0:27.0,Eddie Griffin,HOU,False,3-pointer,26,102-109,'DAL',trails
172,172,172,200201220HOU,8.3,25.9,4th quarter,0:21.5,Cuttino Mobley,HOU,True,3-pointer,26,105-109,'DAL',trails
173,173,173,200201220HOU,24.0,5.0,4th quarter,0:16.3,Cuttino Mobley,HOU,False,2-pointer,0,105-111,'DAL',trails
174,174,174,200201220HOU,24.0,5.0,4th quarter,0:07.4,Steve Francis,HOU,True,2-pointer,0,107-111,'DAL',trails
175,175,175,200201220HOU,41.2,24.2,4th quarter,0:03.5,Eddie Griffin,HOU,False,3-pointer,26,107-113,'DAL',trails
176,176,176,200201220HOU,34.6,13.0,4th quarter,0:00.0,Eddie Griffin,HOU,False,2-pointer,13,107-113,'DAL',trails
177,177,177,200201220LAL,22.2,25.9,1st quarter,11:37.0,Raef LaFrentz,DEN,True,2-pointer,21,2-0,'LAL',leads
178,178,178,200201220LAL,34.8,6.1,1st quarter,11:00.0,Raef LaFrentz,DEN,True,2-pointer,11,4-0,'LAL',leads
179,179,179,200201220LAL,22.8,15.4,1st quarter,10:14.0,Calbert Cheaney,DEN,False,2-pointer,10,4-2,'LAL',leads
180,180,180,200201220LAL,15.6,5.0,1st quarter,9:31.0,Nick Van,DEN,False,2-pointer,8,6-4,'LAL',leads
181,181,181,200201220LAL,24.0,5.0,1st quarter,9:29.0,Raef LaFrentz,DEN,False,2-pointer,0,6-4,'LAL',leads
182,182,182,200201220LAL,9.3,6.7,1st quarter,9:17.0,James Posey,DEN,False,2-pointer,15,6-4,'LAL',leads
183,183,183,200201220LAL,14.4,17.7,1st quarter,8:55.0,Zendon Hamilton,DEN,False,2-pointer,16,6-4,'LAL',leads
184,184,184,200201220LAL,7.2,7.1,1st quarter,8:19.0,Zendon Hamilton,DEN,True,2-pointer,17,8-7,'LAL',leads
185,185,185,200201220LAL,0.9,5.0,1st quarter,7:40.0,James Posey,DEN,True,3-pointer,23,11-9,'LAL',leads
186,186,186,200201220LAL,24.0,5.0,1st quarter,6:24.0,James Posey,DEN,True,2-pointer,0,13-11,'LAL',leads
187,187,187,200201220LAL,12.9,9.7,1st quarter,5:52.0,Zendon Hamilton,DEN,True,2-pointer,12,15-13,'LAL',leads
188,188,188,200201220LAL,13.5,29.9,1st quarter,5:24.0,Raef LaFrentz,DEN,False,3-pointer,27,15-13,'LAL',leads
189,189,189,200201220LAL,24.0,5.0,1st quarter,4:44.0,James Posey,DEN,False,2-pointer,0,15-15,'LAL',tied
190,190,190,200201220LAL,5.7,23.6,1st quarter,4:22.0,Nick Van,DEN,False,3-pointer,26,15-18,'LAL',trails
191,191,191,200201220LAL,24.0,5.0,1st quarter,3:38.0,James Posey,DEN,True,2-pointer,0,19-20,'LAL',trails
192,192,192,200201220LAL,34.8,24.6,1st quarter,1:45.0,James Posey,DEN,True,2-pointer,22,21-23,'LAL',trails
193,193,193,200201220LAL,39.0,25.3,1st quarter,0:33.0,James Posey,DEN,False,3-pointer,25,22-25,'LAL',trails
194,194,194,200201220LAL,24.0,5.0,1st quarter,0:31.7,Chris Andersen,DEN,True,2-pointer,0,24-25,'LAL',trails
195,195,195,200201220LAL,15.6,22.3,2nd quarter,11:22.0,Avery Johnson,DEN,True,2-pointer,19,27-25,'LAL',leads
196,196,196,200201220LAL,7.2,4.6,2nd quarter,10:40.0,Voshon Lenard,DEN,True,2-pointer,17,29-28,'LAL',leads
197,197,197,200201220LAL,10.2,17.7,2nd quarter,9:44.0,Voshon Lenard,DEN,True,2-pointer,19,32-30,'LAL',leads
198,198,198,200201220LAL,38.2,3.9,2nd quarter,9:22.0,Voshon Lenard,DEN,True,2-pointer,14,34-30,'LAL',leads
199,199,199,200201220LAL,24.0,5.0,2nd quarter,8:51.0,Avery Johnson,DEN,False,2-pointer,0,34-32,'LAL',leads
200,200,200,200201220LAL,24.0,5.0,2nd quarter,8:50.0,Zendon Hamilton,DEN,True,2-pointer,0,36-32,'LAL',leads
201,201,201,200201220LAL,22.2,9.7,2nd quarter,8:02.0,Zendon Hamilton,DEN,False,2-pointer,5,36-32,'LAL',leads
202,202,202,200201220LAL,14.4,21.3,2nd quarter,5:57.0,Zendon Hamilton,DEN,True,2-pointer,19,39-37,'LAL',leads
203,203,203,200201220LAL,23.6,25.9,2nd quarter,5:17.0,Zendon Hamilton,DEN,True,2-pointer,21,41-39,'LAL',leads
