,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,200504100GSW,22.5,6.8,2nd quarter,0:47.3,Nazr Mohammed,SAS,True,2-pointer,2,47-51,'SAS',trails
50,50,50,200504100GSW,36.5,6.3,2nd quarter,0:27.8,Sean Marks,SAS,True,2-pointer,13,49-53,'SAS',trails
51,51,51,200504100GSW,39.4,27.4,2nd quarter,0:00.8,Brent Barry,SAS,False,3-pointer,27,49-53,'SAS',trails
52,52,52,200504100GSW,24.0,5.0,2nd quarter,0:00.2,Nazr Mohammed,SAS,False,2-pointer,0,49-53,'SAS',trails
53,53,53,200504100GSW,1.5,15.5,3rd quarter,11:15.0,Bruce Bowen,SAS,True,3-pointer,25,53-55,'SAS',trails
54,54,54,200504100GSW,39.3,27.5,3rd quarter,10:37.0,Brent Barry,SAS,True,3-pointer,27,56-55,'SAS',leads
55,55,55,200504100GSW,22.9,8.3,3rd quarter,9:58.0,Nazr Mohammed,SAS,False,2-pointer,3,56-57,'SAS',trails
56,56,56,200504100GSW,26.1,6.3,3rd quarter,9:54.0,Bruce Bowen,SAS,True,2-pointer,2,58-57,'SAS',leads
57,57,57,200504100GSW,21.2,7.0,3rd quarter,9:36.0,Bruce Bowen,SAS,False,2-pointer,3,58-57,'SAS',leads
58,58,58,200504100GSW,26.1,7.0,3rd quarter,9:33.0,Tony Parker,SAS,False,2-pointer,3,58-57,'SAS',leads
59,59,59,200504100GSW,47.0,3.6,3rd quarter,8:59.0,Bruce Bowen,SAS,True,3-pointer,23,61-57,'SAS',leads
60,60,60,200504100GSW,25.6,6.8,3rd quarter,8:01.0,Tony Parker,SAS,False,2-pointer,2,61-63,'SAS',trails
61,61,61,200504100GSW,39.6,25.9,3rd quarter,7:47.0,Robert Horry,SAS,True,3-pointer,26,64-63,'SAS',leads
62,62,62,200504100GSW,23.8,30.8,3rd quarter,7:05.0,Robert Horry,SAS,False,3-pointer,26,64-67,'SAS',trails
63,63,63,200504100GSW,27.3,10.8,3rd quarter,6:40.0,Nazr Mohammed,SAS,True,2-pointer,7,66-70,'SAS',trails
64,64,64,200504100GSW,40.9,5.2,3rd quarter,6:11.0,Sean Marks,SAS,False,2-pointer,17,66-71,'SAS',trails
65,65,65,200504100GSW,19.4,8.6,3rd quarter,5:48.0,Nazr Mohammed,SAS,False,2-pointer,6,66-73,'SAS',trails
66,66,66,200504100GSW,26.8,8.5,3rd quarter,5:44.0,Glenn Robinson,SAS,True,2-pointer,4,68-73,'SAS',trails
67,67,67,200504100GSW,36.0,17.7,3rd quarter,5:21.0,Tony Parker,SAS,False,2-pointer,17,68-76,'SAS',trails
68,68,68,200504100GSW,26.8,11.9,3rd quarter,4:49.0,Glenn Robinson,SAS,True,2-pointer,7,70-78,'SAS',trails
69,69,69,200504100GSW,7.7,5.0,3rd quarter,4:12.0,Sean Marks,SAS,False,2-pointer,16,70-78,'SAS',trails
70,70,70,200504100GSW,21.7,9.5,3rd quarter,2:25.0,Tony Parker,SAS,True,2-pointer,5,76-82,'SAS',trails
71,71,71,200504100GSW,37.8,16.0,3rd quarter,1:48.0,Glenn Robinson,SAS,False,2-pointer,18,76-84,'SAS',trails
72,72,72,200504100GSW,12.5,28.3,3rd quarter,1:22.0,Tony Parker,SAS,False,3-pointer,26,78-84,'SAS',trails
73,73,73,200504100GSW,15.6,5.7,3rd quarter,0:48.9,Tony Massenburg,SAS,False,2-pointer,8,80-86,'SAS',trails
74,74,74,200504100GSW,26.0,28.3,3rd quarter,0:40.8,Brent Barry,SAS,True,2-pointer,23,82-86,'SAS',trails
75,75,75,200504100GSW,35.8,33.1,3rd quarter,0:00.2,Tony Parker,SAS,False,3-pointer,30,82-90,'SAS',trails
76,76,76,200504100GSW,28.6,9.1,4th quarter,11:29.0,Beno Udrih,SAS,False,2-pointer,6,82-93,'SAS',trails
77,77,77,200504100GSW,30.4,20.5,4th quarter,11:10.0,Tony Massenburg,SAS,False,2-pointer,17,82-93,'SAS',trails
78,78,78,200504100GSW,0.5,4.2,4th quarter,10:10.0,Brent Barry,SAS,False,3-pointer,24,84-95,'SAS',trails
79,79,79,200504100GSW,40.6,25.1,4th quarter,9:44.0,Brent Barry,SAS,True,3-pointer,26,87-95,'SAS',trails
80,80,80,200504100GSW,15.1,21.0,4th quarter,9:08.0,Sean Marks,SAS,True,2-pointer,18,89-95,'SAS',trails
81,81,81,200504100GSW,21.2,8.1,4th quarter,8:30.0,Brent Barry,SAS,True,2-pointer,4,91-95,'SAS',trails
82,82,82,200504100GSW,41.6,23.1,4th quarter,7:55.0,Beno Udrih,SAS,False,3-pointer,25,92-95,'SAS',trails
83,83,83,200504100GSW,40.1,25.1,4th quarter,7:12.0,Brent Barry,SAS,False,3-pointer,26,92-95,'SAS',trails
84,84,84,200504100GSW,16.0,5.5,4th quarter,5:23.0,Brent Barry,SAS,False,2-pointer,8,94-100,'SAS',trails
85,85,85,200504100GSW,23.4,4.9,4th quarter,4:59.0,Tony Parker,SAS,True,2-pointer,1,96-102,'SAS',trails
86,86,86,200504100GSW,22.4,6.5,4th quarter,4:56.0,Nazr Mohammed,SAS,True,2-pointer,2,98-102,'SAS',trails
87,87,87,200504100GSW,-0.1,2.9,4th quarter,4:17.0,Bruce Bowen,SAS,True,3-pointer,24,101-102,'SAS',trails
88,88,88,200504100GSW,21.7,7.5,4th quarter,3:09.0,Tony Parker,SAS,False,2-pointer,3,101-105,'SAS',trails
89,89,89,200504100GSW,24.0,5.0,4th quarter,3:07.0,Nazr Mohammed,SAS,True,2-pointer,0,103-105,'SAS',trails
90,90,90,200504100GSW,25.1,7.0,4th quarter,2:37.0,Tony Parker,SAS,True,2-pointer,2,105-107,'SAS',trails
91,91,91,200504100GSW,10.5,20.8,4th quarter,1:52.0,Tony Parker,SAS,True,2-pointer,21,107-107,'SAS',tied
92,92,92,200504100GSW,24.0,5.8,4th quarter,1:30.0,Tony Parker,SAS,True,2-pointer,1,109-110,'SAS',trails
93,93,93,200504100GSW,24.0,11.9,4th quarter,1:04.0,Brent Barry,SAS,True,2-pointer,7,111-112,'SAS',trails
94,94,94,200504100GSW,6.9,23.3,4th quarter,0:37.0,Robert Horry,SAS,True,3-pointer,25,115-115,'SAS',tied
95,95,95,200504100GSW,37.1,18.8,4th quarter,0:05.9,Tony Parker,SAS,True,2-pointer,19,117-115,'SAS',leads
96,96,96,200504100GSW,12.3,11.3,1st overtime,4:31.0,Bruce Bowen,SAS,True,2-pointer,13,119-119,'SAS',tied
97,97,97,200504100GSW,23.5,8.6,1st overtime,3:42.0,Robert Horry,SAS,True,2-pointer,4,121-119,'SAS',leads
98,98,98,200504100GSW,25.1,6.8,1st overtime,3:04.0,Tony Parker,SAS,True,2-pointer,2,123-122,'SAS',leads
99,99,99,200504100GSW,38.6,19.5,1st overtime,2:30.0,Tony Parker,SAS,True,2-pointer,21,125-122,'SAS',leads
100,100,100,200504100GSW,26.6,6.8,1st overtime,1:57.0,Nazr Mohammed,SAS,False,2-pointer,3,125-123,'SAS',leads
101,101,101,200504100GSW,25.0,28.3,1st overtime,1:47.0,Tony Parker,SAS,True,2-pointer,23,127-123,'SAS',leads
102,102,102,200504100GSW,21.9,6.8,1st overtime,1:16.0,Tony Parker,SAS,False,2-pointer,3,127-124,'SAS',leads
103,103,103,200504100GSW,14.0,5.5,1st overtime,0:39.9,Bruce Bowen,SAS,False,2-pointer,10,128-127,'SAS',leads
104,104,104,200504100GSW,36.8,16.0,1st overtime,0:03.9,Tony Parker,SAS,False,2-pointer,17,130-130,'SAS',tied
105,105,105,200504100GSW,10.4,18.3,2nd overtime,4:16.0,Robert Horry,SAS,False,2-pointer,19,130-130,'SAS',tied
106,106,106,200504100GSW,27.9,7.6,2nd overtime,3:40.0,Tony Parker,SAS,False,2-pointer,5,130-130,'SAS',tied
107,107,107,200504100GSW,1.3,6.0,2nd overtime,3:09.0,Brent Barry,SAS,False,3-pointer,23,130-132,'SAS',trails
108,108,108,200504100GSW,7.4,24.9,2nd overtime,2:38.0,Tony Parker,SAS,False,3-pointer,26,130-132,'SAS',trails
109,109,109,200504100GSW,12.3,18.3,2nd overtime,1:18.0,Glenn Robinson,SAS,True,2-pointer,18,134-132,'SAS',leads
110,110,110,200504100GSW,41.6,2.9,2nd overtime,0:17.9,Bruce Bowen,SAS,False,2-pointer,18,134-134,'SAS',tied
111,111,111,200504100GSW,21.9,5.8,2nd overtime,0:02.9,Tony Parker,SAS,True,2-pointer,2,136-134,'SAS',leads
112,112,112,200504100GSW,24.6,9.8,1st quarter,11:45.0,Adonal Foyle,GSW,True,2-pointer,5,2-0,'SAS',leads
113,113,113,200504100GSW,22.4,6.2,1st quarter,11:06.0,Adonal Foyle,GSW,True,2-pointer,2,4-2,'SAS',leads
114,114,114,200504100GSW,36.6,17.3,1st quarter,10:41.0,Jason Richardson,GSW,False,2-pointer,18,4-2,'SAS',leads
115,115,115,200504100GSW,13.7,27.9,1st quarter,10:26.0,Troy Murphy,GSW,False,3-pointer,25,4-2,'SAS',leads
116,116,116,200504100GSW,11.5,23.3,1st quarter,9:07.0,Baron Davis,GSW,False,2-pointer,22,6-8,'SAS',trails
117,117,117,200504100GSW,38.6,17.7,1st quarter,8:48.0,Troy Murphy,GSW,False,2-pointer,19,6-8,'SAS',trails
118,118,118,200504100GSW,25.1,29.3,1st quarter,8:22.0,Troy Murphy,GSW,False,3-pointer,24,6-8,'SAS',trails
119,119,119,200504100GSW,25.3,7.5,1st quarter,7:18.0,Jason Richardson,GSW,True,2-pointer,3,9-11,'SAS',trails
120,120,120,200504100GSW,19.4,29.2,1st quarter,6:39.0,Jason Richardson,GSW,False,3-pointer,25,9-13,'SAS',trails
121,121,121,200504100GSW,39.6,4.4,1st quarter,6:20.0,Mike Dunleavy,GSW,False,2-pointer,16,9-13,'SAS',trails
122,122,122,200504100GSW,11.7,16.8,1st quarter,6:15.0,Troy Murphy,GSW,True,2-pointer,17,11-13,'SAS',trails
123,123,123,200504100GSW,24.5,11.6,1st quarter,5:44.0,Baron Davis,GSW,False,2-pointer,7,11-15,'SAS',trails
124,124,124,200504100GSW,24.0,5.0,1st quarter,5:42.0,Adonal Foyle,GSW,False,2-pointer,0,11-15,'SAS',trails
125,125,125,200504100GSW,47.6,2.9,1st quarter,5:08.0,Mike Dunleavy,GSW,False,3-pointer,24,11-17,'SAS',trails
126,126,126,200504100GSW,11.5,6.8,1st quarter,5:01.0,Mike Dunleavy,GSW,False,2-pointer,13,11-17,'SAS',trails
127,127,127,200504100GSW,24.0,5.0,1st quarter,4:59.0,Adonal Foyle,GSW,True,2-pointer,0,13-17,'SAS',trails
128,128,128,200504100GSW,7.1,5.0,1st quarter,4:31.0,Troy Murphy,GSW,False,2-pointer,17,13-17,'SAS',trails
129,129,129,200504100GSW,25.8,8.0,1st quarter,3:47.0,Troy Murphy,GSW,True,2-pointer,4,15-19,'SAS',trails
130,130,130,200504100GSW,30.2,6.2,1st quarter,3:20.0,Adonal Foyle,GSW,True,2-pointer,6,17-21,'SAS',trails
131,131,131,200504100GSW,21.5,8.6,1st quarter,2:56.0,Troy Murphy,GSW,True,2-pointer,4,19-23,'SAS',trails
132,132,132,200504100GSW,8.1,6.7,1st quarter,2:15.0,Jason Richardson,GSW,False,2-pointer,16,19-26,'SAS',trails
133,133,133,200504100GSW,20.9,8.1,1st quarter,2:11.0,Troy Murphy,GSW,False,2-pointer,4,19-26,'SAS',trails
134,134,134,200504100GSW,46.5,4.2,1st quarter,2:03.0,Mickaël Piétrus,GSW,False,3-pointer,23,19-26,'SAS',trails
135,135,135,200504100GSW,28.1,7.0,1st quarter,0:57.9,Jason Richardson,GSW,False,2-pointer,5,21-26,'SAS',trails
136,136,136,200504100GSW,22.0,6.5,1st quarter,0:57.7,Jason Richardson,GSW,True,2-pointer,3,23-26,'SAS',trails
137,137,137,200504100GSW,15.0,22.3,2nd quarter,11:31.0,Mickaël Piétrus,GSW,False,2-pointer,20,25-29,'SAS',trails
138,138,138,200504100GSW,20.7,27.2,2nd quarter,10:59.0,Derek Fisher,GSW,True,2-pointer,22,27-29,'SAS',trails
139,139,139,200504100GSW,24.1,5.0,2nd quarter,10:29.0,Mickaël Piétrus,GSW,True,2-pointer,0,29-31,'SAS',trails
140,140,140,200504100GSW,22.5,5.5,2nd quarter,9:25.0,Mickaël Piétrus,GSW,True,2-pointer,2,31-32,'SAS',trails
141,141,141,200504100GSW,20.9,7.6,2nd quarter,9:17.0,Derek Fisher,GSW,False,2-pointer,4,32-32,'SAS',tied
142,142,142,200504100GSW,33.7,28.8,2nd quarter,8:28.0,Baron Davis,GSW,True,3-pointer,26,37-35,'SAS',leads
143,143,143,200504100GSW,12.7,27.0,2nd quarter,7:22.0,Žarko Čabarkapa,GSW,True,3-pointer,25,40-38,'SAS',leads
144,144,144,200504100GSW,27.3,10.8,2nd quarter,6:05.0,Adonal Foyle,GSW,False,2-pointer,7,41-40,'SAS',leads
145,145,145,200504100GSW,24.0,6.2,2nd quarter,5:08.0,Mickaël Piétrus,GSW,True,2-pointer,1,43-40,'SAS',leads
146,146,146,200504100GSW,25.6,6.5,2nd quarter,4:28.0,Mike Dunleavy,GSW,True,2-pointer,2,45-40,'SAS',leads
147,147,147,200504100GSW,29.1,7.6,2nd quarter,3:38.0,Mickaël Piétrus,GSW,True,2-pointer,6,47-43,'SAS',leads
148,148,148,200504100GSW,47.8,3.2,2nd quarter,2:57.0,Mike Dunleavy,GSW,False,3-pointer,24,47-43,'SAS',leads
149,149,149,200504100GSW,9.2,28.2,2nd quarter,2:17.0,Baron Davis,GSW,False,3-pointer,28,47-45,'SAS',leads
150,150,150,200504100GSW,23.7,7.6,2nd quarter,2:11.0,Jason Richardson,GSW,True,2-pointer,3,49-45,'SAS',leads
151,151,151,200504100GSW,21.2,7.2,2nd quarter,1:36.0,Mike Dunleavy,GSW,True,2-pointer,4,51-45,'SAS',leads
152,152,152,200504100GSW,23.7,5.3,2nd quarter,0:36.2,Adonal Foyle,GSW,True,2-pointer,0,53-47,'SAS',leads
153,153,153,200504100GSW,39.3,26.9,2nd quarter,0:10.8,Troy Murphy,GSW,False,3-pointer,27,53-49,'SAS',leads
154,154,154,200504100GSW,24.8,25.1,3rd quarter,11:36.0,Jason Richardson,GSW,True,2-pointer,20,55-50,'SAS',leads
155,155,155,200504100GSW,33.5,21.3,3rd quarter,10:57.0,Jason Richardson,GSW,False,2-pointer,19,55-53,'SAS',leads
156,156,156,200504100GSW,26.9,9.9,3rd quarter,10:24.0,Baron Davis,GSW,False,2-pointer,6,55-56,'SAS',trails
157,157,157,200504100GSW,37.3,16.0,3rd quarter,10:19.0,Mike Dunleavy,GSW,True,2-pointer,17,57-56,'SAS',leads
158,158,158,200504100GSW,27.9,8.6,3rd quarter,9:43.0,Baron Davis,GSW,False,2-pointer,5,57-58,'SAS',trails
159,159,159,200504100GSW,1.2,4.5,3rd quarter,8:31.0,Jason Richardson,GSW,True,3-pointer,23,60-61,'SAS',trails
160,160,160,200504100GSW,35.0,28.7,3rd quarter,8:22.0,Mike Dunleavy,GSW,True,3-pointer,26,63-61,'SAS',leads
161,161,161,200504100GSW,24.5,6.0,3rd quarter,7:36.0,Troy Murphy,GSW,True,2-pointer,1,65-64,'SAS',leads
162,162,162,200504100GSW,26.0,7.0,3rd quarter,7:18.0,Baron Davis,GSW,True,2-pointer,3,67-64,'SAS',leads
163,163,163,200504100GSW,33.5,29.3,3rd quarter,6:56.0,Baron Davis,GSW,True,3-pointer,26,70-64,'SAS',leads
164,164,164,200504100GSW,24.0,5.3,3rd quarter,6:02.0,Baron Davis,GSW,True,2-pointer,0,73-66,'SAS',leads
165,165,165,200504100GSW,4.8,21.1,3rd quarter,5:35.0,Jason Richardson,GSW,True,3-pointer,25,76-68,'SAS',leads
166,166,166,200504100GSW,21.2,6.3,3rd quarter,5:13.0,Jason Richardson,GSW,False,2-pointer,3,76-68,'SAS',leads
167,167,167,200504100GSW,24.0,5.0,3rd quarter,5:11.0,Troy Murphy,GSW,True,2-pointer,0,78-68,'SAS',leads
168,168,168,200504100GSW,26.9,7.8,3rd quarter,4:40.0,Baron Davis,GSW,False,2-pointer,4,78-70,'SAS',leads
169,169,169,200504100GSW,21.5,7.6,3rd quarter,4:33.0,Troy Murphy,GSW,False,2-pointer,4,78-70,'SAS',leads
170,170,170,200504100GSW,38.6,27.4,3rd quarter,3:45.0,Baron Davis,GSW,False,3-pointer,27,78-72,'SAS',leads
171,171,171,200504100GSW,21.1,7.8,3rd quarter,3:41.0,Adonal Foyle,GSW,True,2-pointer,4,80-72,'SAS',leads
172,172,172,200504100GSW,22.0,9.3,3rd quarter,2:39.0,Troy Murphy,GSW,False,2-pointer,5,82-74,'SAS',leads
173,173,173,200504100GSW,3.8,3.1,3rd quarter,2:11.0,Baron Davis,GSW,True,2-pointer,20,84-76,'SAS',leads
174,174,174,200504100GSW,11.0,4.2,3rd quarter,1:35.0,Baron Davis,GSW,False,2-pointer,13,84-78,'SAS',leads
175,175,175,200504100GSW,25.8,23.6,3rd quarter,1:09.0,Derek Fisher,GSW,True,2-pointer,19,86-80,'SAS',leads
176,176,176,200504100GSW,24.3,6.5,3rd quarter,0:04.1,Adonal Foyle,GSW,True,2-pointer,2,89-82,'SAS',leads
177,177,177,200504100GSW,31.2,29.7,4th quarter,11:42.0,Žarko Čabarkapa,GSW,True,3-pointer,26,93-82,'SAS',leads
178,178,178,200504100GSW,24.5,12.1,4th quarter,10:58.0,Adonal Foyle,GSW,False,2-pointer,7,93-82,'SAS',leads
179,179,179,200504100GSW,31.1,21.6,4th quarter,9:22.0,Mike Dunleavy,GSW,False,2-pointer,18,95-87,'SAS',leads
180,180,180,200504100GSW,32.0,28.7,4th quarter,8:51.0,Derek Fisher,GSW,False,3-pointer,25,95-89,'SAS',leads
181,181,181,200504100GSW,12.5,17.7,4th quarter,8:18.0,Troy Murphy,GSW,False,2-pointer,17,95-92,'SAS',leads
182,182,182,200504100GSW,38.1,12.2,4th quarter,7:02.0,Baron Davis,GSW,False,2-pointer,16,95-92,'SAS',leads
183,183,183,200504100GSW,3.1,13.7,4th quarter,6:49.0,Derek Fisher,GSW,False,2-pointer,23,95-92,'SAS',leads
184,184,184,200504100GSW,4.6,21.1,4th quarter,6:27.0,Baron Davis,GSW,True,3-pointer,25,98-94,'SAS',leads
185,185,185,200504100GSW,18.4,6.7,4th quarter,5:43.0,Troy Murphy,GSW,False,2-pointer,6,98-94,'SAS',leads
186,186,186,200504100GSW,22.2,6.2,4th quarter,5:40.0,Troy Murphy,GSW,True,2-pointer,2,100-94,'SAS',leads
187,187,187,200504100GSW,38.0,26.2,4th quarter,4:30.0,Baron Davis,GSW,False,3-pointer,25,102-98,'SAS',leads
188,188,188,200504100GSW,34.3,6.0,4th quarter,3:58.0,Jason Richardson,GSW,True,2-pointer,10,104-101,'SAS',leads
189,189,189,200504100GSW,13.0,16.0,4th quarter,2:53.0,Baron Davis,GSW,True,2-pointer,16,107-103,'SAS',leads
190,190,190,200504100GSW,8.2,25.1,4th quarter,2:21.0,Baron Davis,GSW,False,3-pointer,26,107-105,'SAS',leads
191,191,191,200504100GSW,26.0,6.3,4th quarter,2:14.0,Adonal Foyle,GSW,False,2-pointer,2,107-105,'SAS',leads
192,192,192,200504100GSW,26.3,7.0,4th quarter,1:42.0,Baron Davis,GSW,True,2-pointer,3,109-107,'SAS',leads
193,193,193,200504100GSW,22.4,5.8,4th quarter,1:16.0,Baron Davis,GSW,True,2-pointer,2,112-109,'SAS',leads
194,194,194,200504100GSW,46.5,10.8,4th quarter,0:52.9,Mike Dunleavy,GSW,True,3-pointer,23,115-112,'SAS',leads
195,195,195,200504100GSW,4.0,7.5,4th quarter,0:27.8,Jason Richardson,GSW,False,2-pointer,20,115-115,'SAS',tied
196,196,196,200504100GSW,23.2,6.2,4th quarter,0:00.2,Baron Davis,GSW,True,2-pointer,1,117-117,'SAS',tied
197,197,197,200504100GSW,21.2,7.3,1st overtime,4:51.0,Jason Richardson,GSW,False,2-pointer,4,117-117,'SAS',tied
198,198,198,200504100GSW,24.0,5.0,1st overtime,4:49.0,Mike Dunleavy,GSW,False,2-pointer,0,117-117,'SAS',tied
199,199,199,200504100GSW,24.0,5.0,1st overtime,4:47.0,Jason Richardson,GSW,True,2-pointer,0,119-117,'SAS',leads
200,200,200,200504100GSW,33.8,19.6,1st overtime,4:09.0,Jason Richardson,GSW,False,2-pointer,18,119-119,'SAS',tied
201,201,201,200504100GSW,23.4,32.5,1st overtime,3:24.0,Baron Davis,GSW,True,3-pointer,28,122-121,'SAS',leads
202,202,202,200504100GSW,5.4,22.9,1st overtime,2:50.0,Baron Davis,GSW,False,3-pointer,26,122-123,'SAS',trails
203,203,203,200504100GSW,23.8,30.3,1st overtime,0:59.9,Derek Fisher,GSW,True,3-pointer,25,127-128,'SAS',trails
204,204,204,200504100GSW,22.5,8.8,1st overtime,0:29.9,Baron Davis,GSW,False,2-pointer,4,127-130,'SAS',trails
